Title,Link,Date,Source,Summary,Term,LanguageQueried
Uttarakhand landslides leave villages cut off as heavy rain disrupts daily life - Telegraph India,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNUDNpclgxbzNEYjB5a003VW9JS0FmdjhESU1rUVVtV2YzMHk4WXFITEJtY1NsbkdhQjhvTVlsQTJLT053T1pvXzA2WmwtN19Tb1BNNF85VF9QSlZTdEFHVnBsQmlwZFJiSXFrMXI4OUxQQXBuU1lFZXlrOTdRMlRVX0hNTjhHRUVtV2xpMlc1NUpGUHRXbEJDUFZMM2pnM0doX2tndm13QWZOaWduc1hNQjU0aFVTaUR6X2ZNazVZUS1mZ1hjWTU1WFIxbU9kVDZoaHRDVlpka9IB3AFBVV95cUxNbFBGaUhDQm9zeEJnYWJiUVZzQ0Rna0ZZMFpjZUl3V2Y5c0tuSXRQQTlETm9lazMySjFMc2trX2d5cER5N0xmdjZFRUZMVlZyVmNEa3dnWjE1ajRhYWVQdGRVN3YzOUVEOWwybmJVUXIwYlc0eUpvWHlqbHlubl84R1FJUUNOTF9QNnhVeUNzMXBtdEZPU0YzM1piQ1NtczZ2WFVUMHRsTml2ZXdOc3V6d0pjbC1lRENzUWRmTFVnN3Z0NklpS1JwSWRLdWFfMVg1SFZfY05kSGlqeHgz?oc=5,2026-08-05 05:21:23,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNUDNpclgxbzNEYjB5a003VW9JS0FmdjhESU1rUVVtV2YzMHk4WXFITEJtY1NsbkdhQjhvTVlsQTJLT053T1pvXzA2WmwtN19Tb1BNNF85VF9QSlZTdEFHVnBsQmlwZFJiSXFrMXI4OUxQQXBuU1lFZXlrOTdRMlRVX0hNTjhHRUVtV2xpMlc1NUpGUHRXbEJDUFZMM2pnM0doX2tndm13QWZOaWduc1hNQjU0aFVTaUR6X2ZNazVZUS1mZ1hjWTU1WFIxbU9kVDZoaHRDVlpka9IB3AFBVV95cUxNbFBGaUhDQm9zeEJnYWJiUVZzQ0Rna0ZZMFpjZUl3V2Y5c0tuSXRQQTlETm9lazMySjFMc2trX2d5cER5N0xmdjZFRUZMVlZyVmNEa3dnWjE1ajRhYWVQdGRVN3YzOUVEOWwybmJVUXIwYlc0eUpvWHlqbHlubl84R1FJUUNOTF9QNnhVeUNzMXBtdEZPU0YzM1piQ1NtczZ2WFVUMHRsTml2ZXdOc3V6d0pjbC1lRENzUWRmTFVnN3Z0NklpS1JwSWRLdWFfMVg1SFZfY05kSGlqeHgz?oc=5"" target=""_blank"">Uttarakhand landslides leave villages cut off as heavy rain disrupts daily life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Monsoon,en
Bridge collapse due to heavy rain on Dehradun-Paonta Sahib Highway - The News Mill,https://news.google.com/rss/articles/CBMinAFBVV95cUxQak1LM2l5V2FaTF9id1VINzV3ZlhJSTBqQkh2bGdSNHFpbUtoSEVlN2JnTXRRdUc3OXlpNUh6VmhSUTVjTE1jSlFMQkYzakt2cWlZMDl0Rjc0R3lZeUljOE1SQkFPMXVIbWg0d00tdWg0VjYzVjlpUGE5Z1kyeGQ5SXRpS1E2OVEyNDktTWtaNUFVVmJjUllGUGhlRnE?oc=5,2026-08-05 08:17:09,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQak1LM2l5V2FaTF9id1VINzV3ZlhJSTBqQkh2bGdSNHFpbUtoSEVlN2JnTXRRdUc3OXlpNUh6VmhSUTVjTE1jSlFMQkYzakt2cWlZMDl0Rjc0R3lZeUljOE1SQkFPMXVIbWg0d00tdWg0VjYzVjlpUGE5Z1kyeGQ5SXRpS1E2OVEyNDktTWtaNUFVVmJjUllGUGhlRnE?oc=5"" target=""_blank"">Bridge collapse due to heavy rain on Dehradun-Paonta Sahib Highway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"IMD Warns Of Heavy Rain, Thunderstorms Across Delhi, Haryana, Punjab, Himachal And J&K Through Next Week - Daily Excelsior",https://news.google.com/rss/articles/CBMizwFBVV95cUxOQWNOLUxqZWtFMjRlc2M2VGgtSWNCVWppMmp5bjN5enRJV1hxSWNLU2M3NFFqZ3Z4SHNZVDRJXzZ4REhJMzdEUkhWOGhjZ3FSMHhIRnF4ekZjOUk3SGZkOHhTWm9TWmZQb3Y3OU5YSGZRRHFTcEgzTGNJNWlCLXZYTEljVEFnWmxBVmg4c0ZaV2lRMHpVblNKc0VJTllqQkMzZFduMl9hTUN3cllZODBXR01hdFQ5aEdKYXYtT3ZlQUNSdGVTTEVPbTBaVUpMblXSAc8BQVVfeXFMTkFjTi1MamVrRTI0ZXNjNlRoLUljQlVqaTJqeW4zeXp0SVdYcUljS1NjNzRRamd2eEhzWVQ0SV82eERISTM3RFJIVjhoY2dxUjB4SEZxeHpGYzlJN0hmZDh4U1pvU1pmUG92NzlOWEhmUURxU3BIM0xjSTVpQi12WExJY1RBZ1psQVZoOHNGWldpUTB6VW5TSnNFSU5ZakJDM2RXbjJfYU1Dd3JZWTgwV0dNYXRUOWhHSmF2LU92ZUFDUnRlU0xFT20wWlVKTG5V?oc=5,2026-08-05 12:14:26,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOQWNOLUxqZWtFMjRlc2M2VGgtSWNCVWppMmp5bjN5enRJV1hxSWNLU2M3NFFqZ3Z4SHNZVDRJXzZ4REhJMzdEUkhWOGhjZ3FSMHhIRnF4ekZjOUk3SGZkOHhTWm9TWmZQb3Y3OU5YSGZRRHFTcEgzTGNJNWlCLXZYTEljVEFnWmxBVmg4c0ZaV2lRMHpVblNKc0VJTllqQkMzZFduMl9hTUN3cllZODBXR01hdFQ5aEdKYXYtT3ZlQUNSdGVTTEVPbTBaVUpMblXSAc8BQVVfeXFMTkFjTi1MamVrRTI0ZXNjNlRoLUljQlVqaTJqeW4zeXp0SVdYcUljS1NjNzRRamd2eEhzWVQ0SV82eERISTM3RFJIVjhoY2dxUjB4SEZxeHpGYzlJN0hmZDh4U1pvU1pmUG92NzlOWEhmUURxU3BIM0xjSTVpQi12WExJY1RBZ1psQVZoOHNGWldpUTB6VW5TSnNFSU5ZakJDM2RXbjJfYU1Dd3JZWTgwV0dNYXRUOWhHSmF2LU92ZUFDUnRlU0xFT20wWlVKTG5V?oc=5"" target=""_blank"">IMD Warns Of Heavy Rain, Thunderstorms Across Delhi, Haryana, Punjab, Himachal And J&amp;K Through Next Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"Lightning kills 17 in Jharkhand, UP: Landslides shut 252 roads in Himachal, Uttarakhand; Kerala rain toll h... - Bhaskar English",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPY0NiOVJyX2RLZUlOc2pXNDlSSUpudk0wakEzTGxfVEFkZW44NVBsNEk0TGc3MV9pS1d6ZV9SMEUyenRwQXVKc3A1dk1hUHVwT0VtRDhjemwyUmV0dVM4VmhhQS05V2ZJempBc21oUGJBSlBLaUt6REE3RjRYbFlQck9JTkFyV0hma09GZ3pVQVozaWRFQ0NWV3JWQkI2MllERm5LSmpucTlMV1JGNjVVM0VmcGVkUWFCTEFoMklHOE1tLW_SAcgBQVVfeXFMTjVIaWFoc3ZTaEcyV3FFLUNHZGJIdG84SlN1cjhJN2owVkNmQUtmVWtRN0ZENk5ReXdWZEhqaG9haTFmSHlrQnNkSkJ6RUhBSFhsOFBqenZLalg5Zjg1M3QzcmZCcVJGcWx3aDZoNGxnNHJkOFZuOV9tc3Mwdkp1TkpHRkU2YzYteHNQVy1DX0tfdVZoQm1PSVhwbmszbDNMMVJ6c2hnMXZRcXVQOVphS2lXOHVsc29SOXJlb3BVUkdSUlFCS2lHZ1o?oc=5,2026-08-05 06:35:51,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPY0NiOVJyX2RLZUlOc2pXNDlSSUpudk0wakEzTGxfVEFkZW44NVBsNEk0TGc3MV9pS1d6ZV9SMEUyenRwQXVKc3A1dk1hUHVwT0VtRDhjemwyUmV0dVM4VmhhQS05V2ZJempBc21oUGJBSlBLaUt6REE3RjRYbFlQck9JTkFyV0hma09GZ3pVQVozaWRFQ0NWV3JWQkI2MllERm5LSmpucTlMV1JGNjVVM0VmcGVkUWFCTEFoMklHOE1tLW_SAcgBQVVfeXFMTjVIaWFoc3ZTaEcyV3FFLUNHZGJIdG84SlN1cjhJN2owVkNmQUtmVWtRN0ZENk5ReXdWZEhqaG9haTFmSHlrQnNkSkJ6RUhBSFhsOFBqenZLalg5Zjg1M3QzcmZCcVJGcWx3aDZoNGxnNHJkOFZuOV9tc3Mwdkp1TkpHRkU2YzYteHNQVy1DX0tfdVZoQm1PSVhwbmszbDNMMVJ6c2hnMXZRcXVQOVphS2lXOHVsc29SOXJlb3BVUkdSUlFCS2lHZ1o?oc=5"" target=""_blank"">Lightning kills 17 in Jharkhand, UP: Landslides shut 252 roads in Himachal, Uttarakhand; Kerala rain toll h...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Dehradun schools, Anganwadi centres closes today due to heavy rainfall; IMD issues orange alert in Uttarakhand - Careers360",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNWtWRVVkT1UwcWxCZU5ZaWNiQlhUTkh0dUN5bUdoS194ZkVWa0JkeG5BMnUtY2RfMWdTSWNQRjk0bXFsQWtvWjc4RThtTmt4T3Iwb0IzaHRvRy13SHRfQjlJTkZibzVTZWRnVERjUnNmb05kSHptLVBLWlN4eGZnS3diODN5WTctdDJNU1RFUl9fUWlBNllBWXNEa2N0X3E3MFlxMDJ4R1REZzY5NjBVWDZWZ3B4SXlTeHd6ZUpEajU5alZTVEdtdDR3cERXUi1yU1lhZWx5SFhSMU9Sdm5TSXJubzVnWmw2RVHSAe8BQVVfeXFMUHRTYVJBM05sZ3Y1aDM2SFhjRVFFOFh1Zm1aWHVuVTBIZVEtTUM0YW0wbGVqQzZpM0k5Yzk5VUtXVVpENTc1UFFhc3J6R25UOFlKMXcxbHM0TGVMeFU2czRsWDk4YjlmQkRxdFQtUmN2MXlURlo2cEJhcGQtZzdTYnN1RnpKOHd1SnU5NGV5ZG1oVXNlTXlkcEtpVVVvbHpPUkVwbWkwVDZPb0s3M1pnOWo5eUNRU2NmbE50ZGtwbmpGZmVlM1lmSzZaMHYzS1dGNEZjaTc4bEJTVjVWd0hXRWZDT1hSMjJmWFRkSE5LUmM?oc=5,2026-08-05 11:12:43,Careers360,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNWtWRVVkT1UwcWxCZU5ZaWNiQlhUTkh0dUN5bUdoS194ZkVWa0JkeG5BMnUtY2RfMWdTSWNQRjk0bXFsQWtvWjc4RThtTmt4T3Iwb0IzaHRvRy13SHRfQjlJTkZibzVTZWRnVERjUnNmb05kSHptLVBLWlN4eGZnS3diODN5WTctdDJNU1RFUl9fUWlBNllBWXNEa2N0X3E3MFlxMDJ4R1REZzY5NjBVWDZWZ3B4SXlTeHd6ZUpEajU5alZTVEdtdDR3cERXUi1yU1lhZWx5SFhSMU9Sdm5TSXJubzVnWmw2RVHSAe8BQVVfeXFMUHRTYVJBM05sZ3Y1aDM2SFhjRVFFOFh1Zm1aWHVuVTBIZVEtTUM0YW0wbGVqQzZpM0k5Yzk5VUtXVVpENTc1UFFhc3J6R25UOFlKMXcxbHM0TGVMeFU2czRsWDk4YjlmQkRxdFQtUmN2MXlURlo2cEJhcGQtZzdTYnN1RnpKOHd1SnU5NGV5ZG1oVXNlTXlkcEtpVVVvbHpPUkVwbWkwVDZPb0s3M1pnOWo5eUNRU2NmbE50ZGtwbmpGZmVlM1lmSzZaMHYzS1dGNEZjaTc4bEJTVjVWd0hXRWZDT1hSMjJmWFRkSE5LUmM?oc=5"" target=""_blank"">Dehradun schools, Anganwadi centres closes today due to heavy rainfall; IMD issues orange alert in Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Careers360</font>",Monsoon,en
"IMD Issues Heavy Rain Alert For Delhi-NCR, UP, Bihar; Check Forecast For Hilly States - The Daily Jagran",https://news.google.com/rss/articles/CBMilgJBVV95cUxPMDFNblZZUzREaDdqdENkbVFvekZKd3d2TjdmdGVuTWNTVDVobFduWUtBYk03NmxUeU03Z0RfZ3N3NjhYbC1laUg1Y1YzMHJXeW5Uai01TUdELVUyajk0QVBET19UY3pDUk00V3FnSzBjWEZkZDE2WFppNDEwblk4SXdqREVtRTVGMU1DRkxvdVA3dkFmbm5EZDhUQXdwdk15OTRYMlRURnlwcFlZYkRNci1NcXpuR2FVdmNIT0xqYzVrSDI2NTFINFkyUFZ1bU0zNTFSOVJOYmh5M1RSekYwUDhDZkZDYUlRVVU5UmttR0RoZWlNS3dLQ0YzczZjZUZFMldhLVRjTy13b0ZuS04yTUdLVHM0Zw?oc=5,2026-08-05 08:03:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPMDFNblZZUzREaDdqdENkbVFvekZKd3d2TjdmdGVuTWNTVDVobFduWUtBYk03NmxUeU03Z0RfZ3N3NjhYbC1laUg1Y1YzMHJXeW5Uai01TUdELVUyajk0QVBET19UY3pDUk00V3FnSzBjWEZkZDE2WFppNDEwblk4SXdqREVtRTVGMU1DRkxvdVA3dkFmbm5EZDhUQXdwdk15OTRYMlRURnlwcFlZYkRNci1NcXpuR2FVdmNIT0xqYzVrSDI2NTFINFkyUFZ1bU0zNTFSOVJOYmh5M1RSekYwUDhDZkZDYUlRVVU5UmttR0RoZWlNS3dLQ0YzczZjZUZFMldhLVRjTy13b0ZuS04yTUdLVHM0Zw?oc=5"" target=""_blank"">IMD Issues Heavy Rain Alert For Delhi-NCR, UP, Bihar; Check Forecast For Hilly States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Weather Alert: Flash Floods and Cloudbursts Trigger Widespread Destruction Across India's Hill States - ABP Live English,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNTTA1T0NOWERrUUZSRzJNMmxCeGVWRm5tUmlXa1dTWi1TcjNNSEcyYTV5REpFTzJ0VWwzaFdpbU1xLVZrTTBUblhVaU5Pd0NjSWdVTURTOUNhTFdqZUUzT1JGRHN0dW00N0d5VmhhLVNMc3E5bUV1Sk9ndkJabGFZcTV4Y05aSmkwdTVfQTQ1UklBa09IRlZhRWZCaXZidFVZVzRuNGxVa1NBNHVkMkJPN1U4eXNXVjFkUGhOUllscnE0YWNuSW9pTjdyNTRKVHJEMzkzdnYxNHc2d2tNM1NadmVLVFIwblF3MmNz0gHrAUFVX3lxTE1NMDVPQ05YRGtRRlJHMk0ybEJ4ZVZGbm1SaVdrV1NaLVNyM01IRzJhNXlESkVPMnRVbDNoV2ltTXEtVmtNMFRuWFVpTk93Q2NJZ1VNRFM5Q2FMV2plRTNPUkZEc3R1bTQ3R3lWaGEtU0xzcTltRXVKT2d2QlpsYVlxNXhjTlpKaTB1NV9BNDVSSUFrT0hGVmFFZkJpdmJ0VVlXNG40bFVrU0E0dWQyQk83VTh5c1dWMWRQaE5SWWxycTRhY25Jb2lON3I1NEpUckQzOTN2djE0dzZ3a00zU1p2ZUtUUjBuUXcyY3M?oc=5,2026-08-05 09:29:32,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNTTA1T0NOWERrUUZSRzJNMmxCeGVWRm5tUmlXa1dTWi1TcjNNSEcyYTV5REpFTzJ0VWwzaFdpbU1xLVZrTTBUblhVaU5Pd0NjSWdVTURTOUNhTFdqZUUzT1JGRHN0dW00N0d5VmhhLVNMc3E5bUV1Sk9ndkJabGFZcTV4Y05aSmkwdTVfQTQ1UklBa09IRlZhRWZCaXZidFVZVzRuNGxVa1NBNHVkMkJPN1U4eXNXVjFkUGhOUllscnE0YWNuSW9pTjdyNTRKVHJEMzkzdnYxNHc2d2tNM1NadmVLVFIwblF3MmNz0gHrAUFVX3lxTE1NMDVPQ05YRGtRRlJHMk0ybEJ4ZVZGbm1SaVdrV1NaLVNyM01IRzJhNXlESkVPMnRVbDNoV2ltTXEtVmtNMFRuWFVpTk93Q2NJZ1VNRFM5Q2FMV2plRTNPUkZEc3R1bTQ3R3lWaGEtU0xzcTltRXVKT2d2QlpsYVlxNXhjTlpKaTB1NV9BNDVSSUFrT0hGVmFFZkJpdmJ0VVlXNG40bFVrU0E0dWQyQk83VTh5c1dWMWRQaE5SWWxycTRhY25Jb2lON3I1NEpUckQzOTN2djE0dzZ3a00zU1p2ZUtUUjBuUXcyY3M?oc=5"" target=""_blank"">Weather Alert: Flash Floods and Cloudbursts Trigger Widespread Destruction Across India's Hill States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
Monsoon Fury: Flash Floods and Heavy Rains Trigger Chaos Across Several States - ABP Live English,https://news.google.com/rss/articles/CBMizAFBVV95cUxOcEUyWVg3ZUxzbFZaS1FTeGdMdk41elhYR0hJTk9DclhQVk9DMU1CUjhyUVRXY282SV9RWkxqVjZDdDY0UDM3SUpNdlNGU2dxOXMyV1FPdFdHM1Utb0tjY2lCSnVWc2pXRS1JcWFiS244STRHY3A1blFidklYYmk4X2pPRmhtMDZWUkE0akhGS1dmcVNCbEZXYVNZVUxhbXViWF9la2VUNTdVdWRqaHlUVS1YdE9ZeDhUWG9BWTVCWk9oWnlnM1c0QzVSSlPSAcwBQVVfeXFMTnBFMllYN2VMc2xWWktRU3hnTHZONXpYWEdISU5PQ3JYUFZPQzFNQlI4clFUV2NvNklfUVpMalY2Q3Q2NFAzN0lKTXZTRlNncTlzMldRT3RXRzNVLW9LY2NpQkp1VnNqV0UtSXFhYktuOEk0R2NwNW5RYnZJWGJpOF9qT0ZobTA2VlJBNGpIRktXZnFTQmxGV2FTWVVMYW11YlhfZWtlVDU3VXVkamh5VFUtWHRPWXg4VFhvQVk1QlpPaFp5ZzNXNEM1UkpT?oc=5,2026-08-05 10:24:47,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOcEUyWVg3ZUxzbFZaS1FTeGdMdk41elhYR0hJTk9DclhQVk9DMU1CUjhyUVRXY282SV9RWkxqVjZDdDY0UDM3SUpNdlNGU2dxOXMyV1FPdFdHM1Utb0tjY2lCSnVWc2pXRS1JcWFiS244STRHY3A1blFidklYYmk4X2pPRmhtMDZWUkE0akhGS1dmcVNCbEZXYVNZVUxhbXViWF9la2VUNTdVdWRqaHlUVS1YdE9ZeDhUWG9BWTVCWk9oWnlnM1c0QzVSSlPSAcwBQVVfeXFMTnBFMllYN2VMc2xWWktRU3hnTHZONXpYWEdISU5PQ3JYUFZPQzFNQlI4clFUV2NvNklfUVpMalY2Q3Q2NFAzN0lKTXZTRlNncTlzMldRT3RXRzNVLW9LY2NpQkp1VnNqV0UtSXFhYktuOEk0R2NwNW5RYnZJWGJpOF9qT0ZobTA2VlJBNGpIRktXZnFTQmxGV2FTWVVMYW11YlhfZWtlVDU3VXVkamh5VFUtWHRPWXg4VFhvQVk1QlpPaFp5ZzNXNEM1UkpT?oc=5"" target=""_blank"">Monsoon Fury: Flash Floods and Heavy Rains Trigger Chaos Across Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
Uttarakhand CM orders alert for heavy rainfall and landslides - The News Mill,https://news.google.com/rss/articles/CBMisAFBVV95cUxNWThJdU41NG9nNVJLYU9RbHE1Z1VIdERNb3lzeGtEdTZtRll5VHR1TXd1T1pYOHdkMDEyY3NucFBHU09TN09VRDhCbWVBMm14TWx5eTJTdlppLXh4Zk5mdjN3QnJYX3pwcTVweS1JMXlKd3RGeE45cjIyZmdnc3M2dFg4Mm9OX2FFelgtZUEtOWJhemZ4aHREenI4QUFCTXZva0pENVlyN0poQ3o3WXRrWA?oc=5,2026-08-05 03:17:17,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNWThJdU41NG9nNVJLYU9RbHE1Z1VIdERNb3lzeGtEdTZtRll5VHR1TXd1T1pYOHdkMDEyY3NucFBHU09TN09VRDhCbWVBMm14TWx5eTJTdlppLXh4Zk5mdjN3QnJYX3pwcTVweS1JMXlKd3RGeE45cjIyZmdnc3M2dFg4Mm9OX2FFelgtZUEtOWJhemZ4aHREenI4QUFCTXZva0pENVlyN0poQ3o3WXRrWA?oc=5"" target=""_blank"">Uttarakhand CM orders alert for heavy rainfall and landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Weather tomorrow: IMD forecasts heavy rain across several states; very heavy rain likely in 5 regions - The Times of India,https://news.google.com/rss/articles/CBMigAJBVV95cUxOZng3SkZaMXlhZjJZdUtiNjdzdGc3anFCZWFGRkhCQWZpalQxSkNJeXd3RjBPVHRUNHIyZFlEenIwUXlPT0dCT2RPdDY2X2lqNHFjOVFCLWpIUm1vZE5mNm9WXzN0ZWptT2hvQUVxVzVEY1VvZ3otRURDQTdqLTRjU2hrWE9oV19SS3ZnM0ZYZ1R3a3ZHZGJoSlJZbFI5TWI2RXo2NzlfUUdGRkxSTzI2dGRpTFRsMUxkRzFHa0p6XzJMOXpTeXEzMmZMYXFxWkhCTXdBTnowUS1BWjJ3a3lqX0YzZXd6VlNxLUxsZVNwNlpyd0JwdHo4RDJhTTBUVzZ40gGGAkFVX3lxTE9pVWlPSHZ1cWZZendVRVNkbm5uYjcxMDhTNlV4VmsyQWRGQ29xQWVEd0NhWGc0Q19Wa24zaTNLbEg2RURpbjJsbjhhbWR2N0l3TFczSlU2aG9kTmlxRUQzaHRsV1lKSGluaHlqaGQ4aUIyTEN1T1MwNzNyRHUwa0x0N0x1M0x2cU83ME1yTVFRTUZ3dG1XNmoxXzBJaFdHckpyZkRubE1DMldCV1JnMjNMOGFRQ3F1UkJoTm1zaDNiTlFqYlJjQjJiRFdPTUVtUlRHYUJrb29wZS00clVCa3I3ZnVUTXVwTVNZcmxoTFYtdmY2RWdFZGNVejJJUDBwdEZsREt0dmc?oc=5,2026-08-05 12:10:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOZng3SkZaMXlhZjJZdUtiNjdzdGc3anFCZWFGRkhCQWZpalQxSkNJeXd3RjBPVHRUNHIyZFlEenIwUXlPT0dCT2RPdDY2X2lqNHFjOVFCLWpIUm1vZE5mNm9WXzN0ZWptT2hvQUVxVzVEY1VvZ3otRURDQTdqLTRjU2hrWE9oV19SS3ZnM0ZYZ1R3a3ZHZGJoSlJZbFI5TWI2RXo2NzlfUUdGRkxSTzI2dGRpTFRsMUxkRzFHa0p6XzJMOXpTeXEzMmZMYXFxWkhCTXdBTnowUS1BWjJ3a3lqX0YzZXd6VlNxLUxsZVNwNlpyd0JwdHo4RDJhTTBUVzZ40gGGAkFVX3lxTE9pVWlPSHZ1cWZZendVRVNkbm5uYjcxMDhTNlV4VmsyQWRGQ29xQWVEd0NhWGc0Q19Wa24zaTNLbEg2RURpbjJsbjhhbWR2N0l3TFczSlU2aG9kTmlxRUQzaHRsV1lKSGluaHlqaGQ4aUIyTEN1T1MwNzNyRHUwa0x0N0x1M0x2cU83ME1yTVFRTUZ3dG1XNmoxXzBJaFdHckpyZkRubE1DMldCV1JnMjNMOGFRQ3F1UkJoTm1zaDNiTlFqYlJjQjJiRFdPTUVtUlRHYUJrb29wZS00clVCa3I3ZnVUTXVwTVNZcmxoTFYtdmY2RWdFZGNVejJJUDBwdEZsREt0dmc?oc=5"" target=""_blank"">Weather tomorrow: IMD forecasts heavy rain across several states; very heavy rain likely in 5 regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Southwest Monsoon brings heavy rain and waterlogging across India - The News Mill,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPVjNScUJpSkVRR3d5MC0yOVVqWHM5amZOc0c2Y0hCM2VlcFhlOHhQRDhYQldfS1FCMEJGcnNaN2tIdEFLUWFZb1RZcnJzTG5SUV90MUZvVGJ5ZEcwRlN4dFhwTl80aWtxRktrUmNnaEg1a0xJMWlzRWxvVjNjeDBaZl9OMndBTy1sY29sV0VrcEhMR0EyMjVWYW1wejFQNVZXWVJ1ZE1lMHh2d2lzRjZZYWtPVkJ3aDRE?oc=5,2026-08-05 08:57:14,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPVjNScUJpSkVRR3d5MC0yOVVqWHM5amZOc0c2Y0hCM2VlcFhlOHhQRDhYQldfS1FCMEJGcnNaN2tIdEFLUWFZb1RZcnJzTG5SUV90MUZvVGJ5ZEcwRlN4dFhwTl80aWtxRktrUmNnaEg1a0xJMWlzRWxvVjNjeDBaZl9OMndBTy1sY29sV0VrcEhMR0EyMjVWYW1wejFQNVZXWVJ1ZE1lMHh2d2lzRjZZYWtPVkJ3aDRE?oc=5"" target=""_blank"">Southwest Monsoon brings heavy rain and waterlogging across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Schools to remain closed today in Dehradun due to heavy rainfall forecast - indiagazette.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPTnR2NVM5b19OWnVjbURPelVrcE41bFBxUmROb0ZmOHFoYVBlSm81eDZ0cTZGdkc3ckRCaUJkLU1pRXhaeDJhUHAwaE9wUzYwQjd2ZDBjV2F1Q3pxVFgwRllLWVBDQnJnU0tISm5rcXpzV2RPbFdWTG1FZWZZeEl3YUpBc0ZxLXpWMFBRSWpmWmEyVjhncmlSMlBWQ1NsNlJITXd1MFlvMUNtejdzU1B4aG5QMFBjWkRk?oc=5,2026-08-05 05:31:00,indiagazette.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPTnR2NVM5b19OWnVjbURPelVrcE41bFBxUmROb0ZmOHFoYVBlSm81eDZ0cTZGdkc3ckRCaUJkLU1pRXhaeDJhUHAwaE9wUzYwQjd2ZDBjV2F1Q3pxVFgwRllLWVBDQnJnU0tISm5rcXpzV2RPbFdWTG1FZWZZeEl3YUpBc0ZxLXpWMFBRSWpmWmEyVjhncmlSMlBWQ1NsNlJITXd1MFlvMUNtejdzU1B4aG5QMFBjWkRk?oc=5"" target=""_blank"">Schools to remain closed today in Dehradun due to heavy rainfall forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indiagazette.com</font>",Monsoon,en
Uttarakhand CM directs 24×7 flood and rain monitoring after IMD orange alert - The News Mill,https://news.google.com/rss/articles/CBMirgFBVV95cUxNcDZCREFiWmYyVkFaTUdPbmZwZlRXMWN4a1FHR2F4NXEyR0VUdTRWT3dGNXI4N1ExR0FlanZMczRWMXhhT3VhQy1VLVZMNHp3NE80dEd6MU5PZ1NZeTNkZVEzcDFGUS1WMnJ1RHNST21TVDZFbFZPVlJfaUwtTVY2eWRrZlpiaXZES05zdW1DUkd0ajAzcXZ4elVlM0Z1UURnU0NkeXZVWnNPa21acHc?oc=5,2026-08-05 03:17:17,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNcDZCREFiWmYyVkFaTUdPbmZwZlRXMWN4a1FHR2F4NXEyR0VUdTRWT3dGNXI4N1ExR0FlanZMczRWMXhhT3VhQy1VLVZMNHp3NE80dEd6MU5PZ1NZeTNkZVEzcDFGUS1WMnJ1RHNST21TVDZFbFZPVlJfaUwtTVY2eWRrZlpiaXZES05zdW1DUkd0ajAzcXZ4elVlM0Z1UURnU0NkeXZVWnNPa21acHc?oc=5"" target=""_blank"">Uttarakhand CM directs 24×7 flood and rain monitoring after IMD orange alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
