Title,Link,Date,Source,Summary,Term,LanguageQueried
"अगस्त में मॉनसून होगा और प्रचंड... कई राज्यों में भारी बारिश की चेतावनी जारी, गुजरात में सेना स्टैंडबाय पर - AajTak",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPdW13Y0pFcWIwQWM0MWU5SHUtNHJkRG8tTHZRVmZtd0ttLUQyZUtiM1JONW04YUhUYjdxNGhqd2JDWlkybFdkeDVVVlJ5WXdNMEY4bGtHZWs0X3dIWTVDVjZkUmp4cWZKNjJ4ZmJFdW8ycHU3aXd3LUpoZmtoTWhCeUdJU21jN09saDM5QksyZmNOX21Gb2lIZjFyc09WUW5LQmlyNEJXRTNqejZteUJwV0lzYzRfNVJDU0U5X05pOTlFckh3SmI3Q0NOaGp6ZG1rLTllQTJR0gHbAUFVX3lxTE5UOHZiRVU5ODNkLVlUZTVmR0lFQ3RFcWVLS1FpYTF2YUFsc1JwOFh6aHQ0dkczT3NWYlhZYkQ0QWRveC00LTFrRjRpLXZGeVZfTkJLU3BQQ256RlZiMElYOVFyR3dBQWV0RjJwV29ueXNmRkJaRC13QWwtaS1FR1R2eWl3SURTN2EwcThMMXJVdU9UODZUa3RSbGlmYUViMGVvVTNISVhPQ3JMemF2LWp2WC1FWUpobG13ZVpPTlMyb0VRYmxPdGNGNk01YXc3cHpvaXo0OVR4TTBVaw?oc=5,2026-07-31 07:48:26,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPdW13Y0pFcWIwQWM0MWU5SHUtNHJkRG8tTHZRVmZtd0ttLUQyZUtiM1JONW04YUhUYjdxNGhqd2JDWlkybFdkeDVVVlJ5WXdNMEY4bGtHZWs0X3dIWTVDVjZkUmp4cWZKNjJ4ZmJFdW8ycHU3aXd3LUpoZmtoTWhCeUdJU21jN09saDM5QksyZmNOX21Gb2lIZjFyc09WUW5LQmlyNEJXRTNqejZteUJwV0lzYzRfNVJDU0U5X05pOTlFckh3SmI3Q0NOaGp6ZG1rLTllQTJR0gHbAUFVX3lxTE5UOHZiRVU5ODNkLVlUZTVmR0lFQ3RFcWVLS1FpYTF2YUFsc1JwOFh6aHQ0dkczT3NWYlhZYkQ0QWRveC00LTFrRjRpLXZGeVZfTkJLU3BQQ256RlZiMElYOVFyR3dBQWV0RjJwV29ueXNmRkJaRC13QWwtaS1FR1R2eWl3SURTN2EwcThMMXJVdU9UODZUa3RSbGlmYUViMGVvVTNISVhPQ3JMemF2LWp2WC1FWUpobG13ZVpPTlMyb0VRYmxPdGNGNk01YXc3cHpvaXo0OVR4TTBVaw?oc=5"" target=""_blank"">अगस्त में मॉनसून होगा और प्रचंड... कई राज्यों में भारी बारिश की चेतावनी जारी, गुजरात में सेना स्टैंडबाय पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"Weather Update 31 July 2026: आज 19 राज्यों में आंधी-तूफान के साथ होगी मूसलाधार बारिश, IMD ने जारी की चेतावनी, जानें दिल्ली-एनसीआर से लेकर यूपी-बिहार तक कैसा रहेगा मौसम? - gnttv.com",https://news.google.com/rss/articles/CBMigwJBVV95cUxPU25fQms0MUY0ZGMzZDhVc09iZ1FDR1cxZVVQYlNQZ09MWTlUYV9laWRQQVdGTkU2RjNiSUs4a1pnVjVhc1RYMzc3aUxoSG1ZUXM5cGZtdk9PQmxJN01JUHotdnAybGF1ZVZoSjVNWUNaZy0tcEN1RXVzcUFxbHFrZUUzOUFNcVBRUXVkeUVUU1NicXcxQUtRQnJqZHRqMGFFSnBqVTg3dlUxS2NuekJLbGRBZExCNURDS1FMcTlIYXl1YTk3RkhKRVF2dEtjblhsUjZsWjVPMWNZY2VsS0NMaU00dUFPa1VKYmlfN1l4U1VheFVtTUZ6cVVwSHB0TGhOMFJv?oc=5,2026-07-31 07:17:23,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPU25fQms0MUY0ZGMzZDhVc09iZ1FDR1cxZVVQYlNQZ09MWTlUYV9laWRQQVdGTkU2RjNiSUs4a1pnVjVhc1RYMzc3aUxoSG1ZUXM5cGZtdk9PQmxJN01JUHotdnAybGF1ZVZoSjVNWUNaZy0tcEN1RXVzcUFxbHFrZUUzOUFNcVBRUXVkeUVUU1NicXcxQUtRQnJqZHRqMGFFSnBqVTg3dlUxS2NuekJLbGRBZExCNURDS1FMcTlIYXl1YTk3RkhKRVF2dEtjblhsUjZsWjVPMWNZY2VsS0NMaU00dUFPa1VKYmlfN1l4U1VheFVtTUZ6cVVwSHB0TGhOMFJv?oc=5"" target=""_blank"">Weather Update 31 July 2026: आज 19 राज्यों में आंधी-तूफान के साथ होगी मूसलाधार बारिश, IMD ने जारी की चेतावनी, जानें दिल्ली-एनसीआर से लेकर यूपी-बिहार तक कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Weather Update Today: देशभर में सक्रिय हुआ मॉनसून, कई राज्यों में भारी बारिश का अलर्ट, IMD की बड़ी चेतावनी - Kheti Junction",https://news.google.com/rss/articles/CBMif0FVX3lxTE1raDRVUy1tVXhuUE91U19uMjlWdktwT0hmVjY3STM2R1N4Y3hfXzNBa2ptQWd1aFBoVkNNYmtfcGEwWWJjay1qcERBdUFncm02X3d1Ml90dlVVa3VlUDhJazFiOHJnVDIwaVVTUWZVSU5nQ3pteC1jYkJsQ2VPQmc?oc=5,2026-07-31 10:48:18,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1raDRVUy1tVXhuUE91U19uMjlWdktwT0hmVjY3STM2R1N4Y3hfXzNBa2ptQWd1aFBoVkNNYmtfcGEwWWJjay1qcERBdUFncm02X3d1Ml90dlVVa3VlUDhJazFiOHJnVDIwaVVTUWZVSU5nQ3pteC1jYkJsQ2VPQmc?oc=5"" target=""_blank"">Weather Update Today: देशभर में सक्रिय हुआ मॉनसून, कई राज्यों में भारी बारिश का अलर्ट, IMD की बड़ी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"Aaj Ka Mausam: मॉनसून हुआ सक्रिय! गुजरात, महाराष्ट्र, बिहार समेत कई राज्यों में भारी बारिश की चेतावनी - Kisan Tak",https://news.google.com/rss/articles/CBMiywFBVV95cUxNbDI5VWlsaDNtX1BFdEFOZG9UMEIzQzk2N01FWk9rNXVMZVlfSC1OY0pOQ1RXSFdGbjQyT3Nhb09EN1ZnbFRwbm9WUENobWlEQmp4VDNFWnR4MXp1aVY1bHRRaFZ5OEV2cXRUWXdUSzNDSE1pR1RCYzhlNF85RU1aYmF6d0diT21qRERFemg2ZlBpUlhDMnFNekpnM0pPa1NmU0FZM0prWnB3QnZ3ZWl5a05tWmVhekxjZ2FldEE3aXBPc3pzNlptbmhPNNIB0AFBVV95cUxQQi1MX0dZZm9qakFSbzJRMDFmLWZzcnFGM0FGSzVmVlI3RWtoMWRzUkdJbXJHbXZFcmNTNl84S1VBMGpwUTBlMzRXd1RIeUx1bzQ5eDZXUDBFc1BPM2ZnQ3NvbERYWXdYVFVMWEZYQnduZUtTcmJNNURkOWdRM3dtUENLVUtfSElQXzVnQmQ4dnNKcTlmYmtIcHRuYTdNNW5BM19Vc0QzaU94YmlTclZ3bjlYeDJMQ2MxcFNORF8tRE1vaHFabWxnQkp3ME9hQkdQ?oc=5,2026-07-31 08:45:40,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNbDI5VWlsaDNtX1BFdEFOZG9UMEIzQzk2N01FWk9rNXVMZVlfSC1OY0pOQ1RXSFdGbjQyT3Nhb09EN1ZnbFRwbm9WUENobWlEQmp4VDNFWnR4MXp1aVY1bHRRaFZ5OEV2cXRUWXdUSzNDSE1pR1RCYzhlNF85RU1aYmF6d0diT21qRERFemg2ZlBpUlhDMnFNekpnM0pPa1NmU0FZM0prWnB3QnZ3ZWl5a05tWmVhekxjZ2FldEE3aXBPc3pzNlptbmhPNNIB0AFBVV95cUxQQi1MX0dZZm9qakFSbzJRMDFmLWZzcnFGM0FGSzVmVlI3RWtoMWRzUkdJbXJHbXZFcmNTNl84S1VBMGpwUTBlMzRXd1RIeUx1bzQ5eDZXUDBFc1BPM2ZnQ3NvbERYWXdYVFVMWEZYQnduZUtTcmJNNURkOWdRM3dtUENLVUtfSElQXzVnQmQ4dnNKcTlmYmtIcHRuYTdNNW5BM19Vc0QzaU94YmlTclZ3bjlYeDJMQ2MxcFNORF8tRE1vaHFabWxnQkp3ME9hQkdQ?oc=5"" target=""_blank"">Aaj Ka Mausam: मॉनसून हुआ सक्रिय! गुजरात, महाराष्ट्र, बिहार समेत कई राज्यों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
Rajasthan Weather Today: राजस्थान में अगले 5 दिन भारी बारिश; जानें आपके जिले में कैसा रहेगा मौसम - Amar Ujala,https://news.google.com/rss/articles/CBMiygFBVV95cUxPS04xaDdDaWkwNjJRMVB0V1Y2LW13RExnN180aWs5Zkp5SHV1NXFYcmJnTmxZTFY0RHhDYzNjZ1J6bm14V2gzd25nMFN2bnBUMFgyUEpqQWlTSFE3eWZJdEZSTjV1OGlWbnF3aW10NHRfQjFmMDgyNzFNOU52ZmppMjllX05nMUthTGZHaVV2TmY4RTJWczFPUlpZdm1fMnE0amFKY1c2c3RDWmRhdGxCY1BOSHRlWFI3TXc1aDdibHhZQ3VoSDNHWEJn0gHPAUFVX3lxTFBSNlhFOWJfclRpUDczYUdhRTlPU05LeHpzd2xzQ2ozdGMyOXZyejFJNW1SQUJISW1VbExQaE91anlRb3o4NWNwcFlCTmw3bjhCdWJlMUttSG9QNmtBN0N5YnE0Ukg0MDZBYTFnWXdiVE1ZaDVaSk01WVUxX0FTeC0wWHBHZWpaeHJhZjNZRmZ0bVFtbnlic3VpMS1SZHk3bTZYSldLZU9JNVF2eFRBNjdXdkRydFNFVE41MWFjeGdsWEZEbFdwWUg4NlRLcjZscw?oc=5,2026-07-31 06:57:19,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPS04xaDdDaWkwNjJRMVB0V1Y2LW13RExnN180aWs5Zkp5SHV1NXFYcmJnTmxZTFY0RHhDYzNjZ1J6bm14V2gzd25nMFN2bnBUMFgyUEpqQWlTSFE3eWZJdEZSTjV1OGlWbnF3aW10NHRfQjFmMDgyNzFNOU52ZmppMjllX05nMUthTGZHaVV2TmY4RTJWczFPUlpZdm1fMnE0amFKY1c2c3RDWmRhdGxCY1BOSHRlWFI3TXc1aDdibHhZQ3VoSDNHWEJn0gHPAUFVX3lxTFBSNlhFOWJfclRpUDczYUdhRTlPU05LeHpzd2xzQ2ozdGMyOXZyejFJNW1SQUJISW1VbExQaE91anlRb3o4NWNwcFlCTmw3bjhCdWJlMUttSG9QNmtBN0N5YnE0Ukg0MDZBYTFnWXdiVE1ZaDVaSk01WVUxX0FTeC0wWHBHZWpaeHJhZjNZRmZ0bVFtbnlic3VpMS1SZHk3bTZYSldLZU9JNVF2eFRBNjdXdkRydFNFVE41MWFjeGdsWEZEbFdwWUg4NlRLcjZscw?oc=5"" target=""_blank"">Rajasthan Weather Today: राजस्थान में अगले 5 दिन भारी बारिश; जानें आपके जिले में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Today Weather: मौसम विभाग की चेतावनी; 19 राज्यों में भारी से बहुत भारी बारिश, देखें पूरी लिस्ट - Panchjanya",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNcE4zYnJ0QWhWVDZGT0ZySnRkdkNUQy1UeW5PQ2kxeWhGdlpqWHdhclRBeXNtMEl6bm1VUlhSN2l0Z3Q2RHlvZmRfbWt3S2NNcDNyUmd0VHFrRE5lZ0J3QXpuY3FjZENLM0hLb0ZET0dWYlZFTXlYcEVsT0lQWFV4Vk1XbFJrSXVIZlF4cUpNNnpVUHFuUTlGWXVKVkpzT3NTLVJEa3dDaFFmRC1kWmFZTmNIZ1FTNHdfeXpVVzQwUXdCQXMyM2paeG5PS2NqMFd5eGpEdHZn0gHbAUFVX3lxTE5reC0yaElHMjBRMnJISl9XYXpvcWFWZElKRGQzcGxuQnllS0V3VEVHZEF0emtQZTBWQUZUSkctOE1NVUFfa3BwbHJ3OGYtbFdCRG1USmg2MTBfRm41MzlWbGpxUzk5YnlUanA5dC1SSFlFOHFkZlZFLThoSUZXU25CNTRyT0tWWjlXQTU5Wk5JbU9IakhjVm5QamJhOW1jRXpYaWwyZFBNUWxxTnRtNnFKRnFUSERvNGJ6d0NZRjEycUlFYXNiY2tfVTc3SDZCNGJQcS1Mal9DbXA5SQ?oc=5,2026-07-31 10:46:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNcE4zYnJ0QWhWVDZGT0ZySnRkdkNUQy1UeW5PQ2kxeWhGdlpqWHdhclRBeXNtMEl6bm1VUlhSN2l0Z3Q2RHlvZmRfbWt3S2NNcDNyUmd0VHFrRE5lZ0J3QXpuY3FjZENLM0hLb0ZET0dWYlZFTXlYcEVsT0lQWFV4Vk1XbFJrSXVIZlF4cUpNNnpVUHFuUTlGWXVKVkpzT3NTLVJEa3dDaFFmRC1kWmFZTmNIZ1FTNHdfeXpVVzQwUXdCQXMyM2paeG5PS2NqMFd5eGpEdHZn0gHbAUFVX3lxTE5reC0yaElHMjBRMnJISl9XYXpvcWFWZElKRGQzcGxuQnllS0V3VEVHZEF0emtQZTBWQUZUSkctOE1NVUFfa3BwbHJ3OGYtbFdCRG1USmg2MTBfRm41MzlWbGpxUzk5YnlUanA5dC1SSFlFOHFkZlZFLThoSUZXU25CNTRyT0tWWjlXQTU5Wk5JbU9IakhjVm5QamJhOW1jRXpYaWwyZFBNUWxxTnRtNnFKRnFUSERvNGJ6d0NZRjEycUlFYXNiY2tfVTc3SDZCNGJQcS1Mal9DbXA5SQ?oc=5"" target=""_blank"">Today Weather: मौसम विभाग की चेतावनी; 19 राज्यों में भारी से बहुत भारी बारिश, देखें पूरी लिस्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"Today 31st July Weather: गुजरात से लेकर पूर्वोत्तर तक भारी बारिश, इन राज्यों में मूसलाधार बारिश का रेड अलर्ट - India.Com",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQc1ZvLTdCSDh6UTJPNXVpdl9feEtCWlBRc0FCa2hValpUeTdIVTBWZm5QLXRVcUFnZl9QcEIzbV9KNXRhYUlDY2paa3BKWExjNmFkMDhkMTNVendmSGI5VXV3QkF4T1AzbEl3Tk9zdjVLSEJQVllrMC1iMTNoNmhBQ01RXzBxeFVpUW01bVNLRU5FZ3lrdzNSeTY1RE9ZMjFWeUVfMEdvNWZEcVZQb3NlYXIxZnpaY01qWWt4dVdkUHpXc3cyWURxNFNMLWVNeUcwY2F6ZUFTVTZ4bzlkOFRZR0hmSkx0dlVhcXZwVU1R0gHzAUFVX3lxTE9mV1I1VmJYY0ltTHFNbV83eGJPVHNlNXM3NWVjR3lNeE5WTWNfR193d2NzSWdDemhuMXlaa0Uza3htLXN1TWJKdkRvb3R0QVlhUkNMNG8xZGlLWDFwSmVjazllckhtTFg0Z2x0aXJRdUJrVEd5OVk2c2lrNDB5WThFaHBQLUxPMnU1blZUazEyTEhxek9FR1QyemZ4ZDdkSVJyUF94YUtfWlQ2NEJPQkVKbE5XWElMOXZ0aHRwOVhscE9JUHBSNVNXMzlCV2swQ1dWT3dNQ0JQTEZWTjBRelFxc0dVNTlsdmpDNndBcHFZWEJMYw?oc=5,2026-07-31 07:02:20,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQc1ZvLTdCSDh6UTJPNXVpdl9feEtCWlBRc0FCa2hValpUeTdIVTBWZm5QLXRVcUFnZl9QcEIzbV9KNXRhYUlDY2paa3BKWExjNmFkMDhkMTNVendmSGI5VXV3QkF4T1AzbEl3Tk9zdjVLSEJQVllrMC1iMTNoNmhBQ01RXzBxeFVpUW01bVNLRU5FZ3lrdzNSeTY1RE9ZMjFWeUVfMEdvNWZEcVZQb3NlYXIxZnpaY01qWWt4dVdkUHpXc3cyWURxNFNMLWVNeUcwY2F6ZUFTVTZ4bzlkOFRZR0hmSkx0dlVhcXZwVU1R0gHzAUFVX3lxTE9mV1I1VmJYY0ltTHFNbV83eGJPVHNlNXM3NWVjR3lNeE5WTWNfR193d2NzSWdDemhuMXlaa0Uza3htLXN1TWJKdkRvb3R0QVlhUkNMNG8xZGlLWDFwSmVjazllckhtTFg0Z2x0aXJRdUJrVEd5OVk2c2lrNDB5WThFaHBQLUxPMnU1blZUazEyTEhxek9FR1QyemZ4ZDdkSVJyUF94YUtfWlQ2NEJPQkVKbE5XWElMOXZ0aHRwOVhscE9JUHBSNVNXMzlCV2swQ1dWT3dNQ0JQTEZWTjBRelFxc0dVNTlsdmpDNndBcHFZWEJMYw?oc=5"" target=""_blank"">Today 31st July Weather: गुजरात से लेकर पूर्वोत्तर तक भारी बारिश, इन राज्यों में मूसलाधार बारिश का रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,hi
"उत्तराखंड में भारी बारिश का हाई अलर्ट, 8 जिलों में फ्लैश फ्लड का खतरा - Panchjanya",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQQ0F3cl9CelhqaXgxUjBIWVFFb053ZEFYUzBaY1RjOUV1c0UzZmlsTjVhMi1oNExVbVBjVThJM3pBaVh3RHZVRGhBN2dzRmNMakNXMXAyWGZ1ODZBZV94WEQxaGl5ZUN1eDRBalJMODJkdW9SVlU3VFpCVVdidC0wX1RHMnVLNUxiUEZKdWZqY3hYQ2ZpQjJoSmpvTmJJM2lDc0pueW5wWHJVd2R6TDNxTDNvdVAwQU5sWVNURDU2S1ljWHZ5VW5YZ1IwWFVaYkl3TDd1b9IB2gFBVV95cUxQMHZiYWZXaVlIaE9nV2wzako5aW5TNmRISjYycGZwalFMTlJxVkJWMGdNS3lNSWR3MHNyZ09HUUJSQ3ZCV0ZPcXl1WGR3VlF6ampFZk9rbEI0bnpVdU1lT1p0Y3ZqRlg1SW5qeFBudTNGSHdkV3NHU08zNG5pTURCUmg5cjZlYlVIbzdSSGtDTnlUeGpEUWcxeGlDLXI0bEcxZFFRNUdmbE5RUmVwclRBc0wzNkF0SUZIc0VVNXFKdzZSeTBGNnExUVNoX3lrTzNUaFA0ZEtvVU1FZw?oc=5,2026-07-31 11:48:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQQ0F3cl9CelhqaXgxUjBIWVFFb053ZEFYUzBaY1RjOUV1c0UzZmlsTjVhMi1oNExVbVBjVThJM3pBaVh3RHZVRGhBN2dzRmNMakNXMXAyWGZ1ODZBZV94WEQxaGl5ZUN1eDRBalJMODJkdW9SVlU3VFpCVVdidC0wX1RHMnVLNUxiUEZKdWZqY3hYQ2ZpQjJoSmpvTmJJM2lDc0pueW5wWHJVd2R6TDNxTDNvdVAwQU5sWVNURDU2S1ljWHZ5VW5YZ1IwWFVaYkl3TDd1b9IB2gFBVV95cUxQMHZiYWZXaVlIaE9nV2wzako5aW5TNmRISjYycGZwalFMTlJxVkJWMGdNS3lNSWR3MHNyZ09HUUJSQ3ZCV0ZPcXl1WGR3VlF6ampFZk9rbEI0bnpVdU1lT1p0Y3ZqRlg1SW5qeFBudTNGSHdkV3NHU08zNG5pTURCUmg5cjZlYlVIbzdSSGtDTnlUeGpEUWcxeGlDLXI0bEcxZFFRNUdmbE5RUmVwclRBc0wzNkF0SUZIc0VVNXFKdzZSeTBGNnExUVNoX3lrTzNUaFA0ZEtvVU1FZw?oc=5"" target=""_blank"">उत्तराखंड में भारी बारिश का हाई अलर्ट, 8 जिलों में फ्लैश फ्लड का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"Uttarakhand Weather Today, 31 July: उत्तराखंड में भारी बारिश और फ्लड की चेतावनी; देहरादून, रुद्रप्रयाग समेत 8 जिलों में हाई अलर्ट - Navbharat Times",https://news.google.com/rss/articles/CBMi_gFBVV95cUxOWTlramlDclNQVTZGZXVQNlJOLTVLSVlXOTJNU3Q1eFdyZnhmLVZ0SV9fSVVQeUpzRW1yYktIR3Z2MTBQZGdKUm5kRy1iOEJHUUsxRzY1WXRxMVR0Sk8teEF0RnNJSExBSEFpNlpqZzY4dWRFb2xydHlzX2tyVmdaUTFueHFwVmJyZzBzZ1hRYjdodVQxMGx3VHYtSEtmdHJLSlp3YnpibkR5Zng2M0QyUG95ZVJnR1Z0dzhhMUJXYkN0MHN0dHVjTHNSQlZnYWpHZlNkNmtCS3ZxS0NJZ2tDQ2ZKN1NQMmQ2LVRlUWVfbTIyOU9iZDE3MzJGaWttd9IBgwJBVV95cUxOMW9sMERYX2dRQ1dZbF84MGlyd0M1ZEpBam9GVXhhclhWTUpuM3FvNFVTYVhPWF9tOVVZQkhHaUlZMTh1eU9JblByUG92elRpMUdJZTNndnpCZEFyd05GWDZDeGxjbVFmbzU2OG00VzN5YjRhYy1KSXoxeFR5R0hVaEN0TXFCVl9vZEhYNVd2bUF3WmdFdkFvaWJPbDhxaEpuUGJLQmQyN3kwcXBZOWVFNnFCa1QyUHo4c21ncFhxNG1iSDB2NmE1Q3hIVnFLdjFaRmI3UXBBQktzTnRuX3ROX3BGZ0RuNXpETjM5dHhYTXRXVDY2NzNVb1BFN09qNTVxN2Jn?oc=5,2026-07-31 07:00:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOWTlramlDclNQVTZGZXVQNlJOLTVLSVlXOTJNU3Q1eFdyZnhmLVZ0SV9fSVVQeUpzRW1yYktIR3Z2MTBQZGdKUm5kRy1iOEJHUUsxRzY1WXRxMVR0Sk8teEF0RnNJSExBSEFpNlpqZzY4dWRFb2xydHlzX2tyVmdaUTFueHFwVmJyZzBzZ1hRYjdodVQxMGx3VHYtSEtmdHJLSlp3YnpibkR5Zng2M0QyUG95ZVJnR1Z0dzhhMUJXYkN0MHN0dHVjTHNSQlZnYWpHZlNkNmtCS3ZxS0NJZ2tDQ2ZKN1NQMmQ2LVRlUWVfbTIyOU9iZDE3MzJGaWttd9IBgwJBVV95cUxOMW9sMERYX2dRQ1dZbF84MGlyd0M1ZEpBam9GVXhhclhWTUpuM3FvNFVTYVhPWF9tOVVZQkhHaUlZMTh1eU9JblByUG92elRpMUdJZTNndnpCZEFyd05GWDZDeGxjbVFmbzU2OG00VzN5YjRhYy1KSXoxeFR5R0hVaEN0TXFCVl9vZEhYNVd2bUF3WmdFdkFvaWJPbDhxaEpuUGJLQmQyN3kwcXBZOWVFNnFCa1QyUHo4c21ncFhxNG1iSDB2NmE1Q3hIVnFLdjFaRmI3UXBBQktzTnRuX3ROX3BGZ0RuNXpETjM5dHhYTXRXVDY2NzNVb1BFN09qNTVxN2Jn?oc=5"" target=""_blank"">Uttarakhand Weather Today, 31 July: उत्तराखंड में भारी बारिश और फ्लड की चेतावनी; देहरादून, रुद्रप्रयाग समेत 8 जिलों में हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Uttarakhand: भारी बारिश और बाढ़ की चेतावनी, सात जिलों में प्रशासन हाई अलर्ट पर; आज रुद्रप्रयाग में स्कूल बंद - Amar Ujala",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNbjM5cTg1VElsZWt4czRTdnZQcDJDbjdYb1c4eERMTVRJZU9wY2I4TlM2X3BIeXV5Rlk4REd2YWVPbTlIeU5LaG1XMUlEU2ZFbVpCWWdlVnN6QW1ScENyaDJnU0tmdHlFVkFjTEg1R3VfR3pvN2pRSVJqaUx5TnhTdER3bUtDVnRnblNTdzFvc0thNHZXOVdGckt6cFY1Tk5OTUNwTWhpVWJKMUtMd2Jnc2txb0xHYkFycWsxWEZTWkhPNkUxRkVCVDA2NjNJeUN5d3NkQ1VuZXRrc2pOSzZfRTNsVdIB6AFBVV95cUxQbUoybko3Vkt6clpaaWw1ZWxNTmsxclNyTVh4anZVeEpEV01lNXowaDNVOUYxb0t5TC1xVUNBWWVScldpQ0Y0TFlUTGNCUjdjQTJuTjdEZW9XQVdCRHRCUHg0WEp4ajEyUjFOMkEydkw4YWctSG5xbHh3Nm1NZkszc09OcG1wdnIwQjJESGVTNWVCREQxd2Z2NXAwaEN4RlpTQzJwMF9SaEtOZjlqdW1Sb0FiRkp3VUFMZnk0eG9wbm1QRFNXeHFIX3NRQURJenFVSkJRd1czVFJXU2FFQndSNzFhbEpMWHdm?oc=5,2026-07-31 01:19:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNbjM5cTg1VElsZWt4czRTdnZQcDJDbjdYb1c4eERMTVRJZU9wY2I4TlM2X3BIeXV5Rlk4REd2YWVPbTlIeU5LaG1XMUlEU2ZFbVpCWWdlVnN6QW1ScENyaDJnU0tmdHlFVkFjTEg1R3VfR3pvN2pRSVJqaUx5TnhTdER3bUtDVnRnblNTdzFvc0thNHZXOVdGckt6cFY1Tk5OTUNwTWhpVWJKMUtMd2Jnc2txb0xHYkFycWsxWEZTWkhPNkUxRkVCVDA2NjNJeUN5d3NkQ1VuZXRrc2pOSzZfRTNsVdIB6AFBVV95cUxQbUoybko3Vkt6clpaaWw1ZWxNTmsxclNyTVh4anZVeEpEV01lNXowaDNVOUYxb0t5TC1xVUNBWWVScldpQ0Y0TFlUTGNCUjdjQTJuTjdEZW9XQVdCRHRCUHg0WEp4ajEyUjFOMkEydkw4YWctSG5xbHh3Nm1NZkszc09OcG1wdnIwQjJESGVTNWVCREQxd2Z2NXAwaEN4RlpTQzJwMF9SaEtOZjlqdW1Sb0FiRkp3VUFMZnk0eG9wbm1QRFNXeHFIX3NRQURJenFVSkJRd1czVFJXU2FFQndSNzFhbEpMWHdm?oc=5"" target=""_blank"">Uttarakhand: भारी बारिश और बाढ़ की चेतावनी, सात जिलों में प्रशासन हाई अलर्ट पर; आज रुद्रप्रयाग में स्कूल बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
