Title,Link,Date,Source,Summary,Term,LanguageQueried
"West Bengal Weather Update: বর্ষায় দোসর নিম্নচাপ, রাজ্য জুড়ে দুর্যোগ! কোথায় কতটা বৃষ্টি হবে? জেনে নিন - News18",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQSG41TDdIc1dxSVhQSnJhMnNST1d5Q3A4LTFoUkNKN0Jyc3k2WUo5OVU3cU1seWd0SkpSMVFEc2htUGFLWWRlY2Izc2hTZjI1OXlHMXdQSUl1YTk3VmRPWm1pQ0RpenNTb3diQ1NLdy1TNFhZdUg0R2QtLTVRRkFrT3hkekFXUWhrT0pKaHBOUkFIUHc1cFBBQzA4NDJzckxHYUdCb2l2U2RsV0lGMmt1OUFsWlB4MGxwVHl3dEY5aVFLQWlnTlZaMHZRX1JoQTNlRTFNcjF5TlppSzRnZXYxRjZoVFItUTFJeUwtWHVSTU_SAfYBQVVfeXFMUGhCTk5kc2xTUVZBWG5zM3hReDZSY2lSenptODFfcjlxd1M1YTAtbUROM1RzdG1yMWhpRDNNUzhWOTJIYUJ1OG00amt0Z3hORFFKanVBTGVNbTNnVE9zQktxWHFsUEZmd1lDRU5aTEZHdHpSTFhUVHJ5NnJwUFJCZnNhWFJIQnRPdUhzZmtDQlZha0ZlejgwcnJXdWI4MndRLTRINXJNZDVuRHZZSEt0NHV2UUE5Vy1LMlNYLXRGM0pUZjYxS2U4UnpPNWRuVW1aeDZSeWh1dVBrdHNtbDZ1RkQ0dFE4SUxVMkc0YnhZX1ZlUGZnOVBR?oc=5,2025-06-19 08:34:00,News18,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQSG41TDdIc1dxSVhQSnJhMnNST1d5Q3A4LTFoUkNKN0Jyc3k2WUo5OVU3cU1seWd0SkpSMVFEc2htUGFLWWRlY2Izc2hTZjI1OXlHMXdQSUl1YTk3VmRPWm1pQ0RpenNTb3diQ1NLdy1TNFhZdUg0R2QtLTVRRkFrT3hkekFXUWhrT0pKaHBOUkFIUHc1cFBBQzA4NDJzckxHYUdCb2l2U2RsV0lGMmt1OUFsWlB4MGxwVHl3dEY5aVFLQWlnTlZaMHZRX1JoQTNlRTFNcjF5TlppSzRnZXYxRjZoVFItUTFJeUwtWHVSTU_SAfYBQVVfeXFMUGhCTk5kc2xTUVZBWG5zM3hReDZSY2lSenptODFfcjlxd1M1YTAtbUROM1RzdG1yMWhpRDNNUzhWOTJIYUJ1OG00amt0Z3hORFFKanVBTGVNbTNnVE9zQktxWHFsUEZmd1lDRU5aTEZHdHpSTFhUVHJ5NnJwUFJCZnNhWFJIQnRPdUhzZmtDQlZha0ZlejgwcnJXdWI4MndRLTRINXJNZDVuRHZZSEt0NHV2UUE5Vy1LMlNYLXRGM0pUZjYxS2U4UnpPNWRuVW1aeDZSeWh1dVBrdHNtbDZ1RkQ0dFE4SUxVMkc0YnhZX1ZlUGZnOVBR?oc=5"" target=""_blank"">West Bengal Weather Update: বর্ষায় দোসর নিম্নচাপ, রাজ্য জুড়ে দুর্যোগ! কোথায় কতটা বৃষ্টি হবে? জেনে নিন</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,bn
"ভারী থেকে অতি ভারী বৃষ্টি পাঁচ জেলায়! সঙ্গে ৪০ কিমি বেগে ঝড়, ভিজবে কলকাতাও - Anandabazar",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPenNRNXZHMEhIaXVnS2Y2dmR1SmgzS3hYejhFZ19pNHpyNXpFMHdickZGX3FVeE56V0x4LWU5SUZPeFNBQkhFQk9VQlRVMENoa2Q0UFZSRFdHczY4akp3UnBENG94dlhOYzNRamN1SVNuQmFWUEp2NGFhczI1NkFNLUtlbC1ZcWtmVW5PenEyeG5uemhEdDZab2hWSlV4dzlVNTYwYmxlWjdPcm5JZXRNNlN5NC1tRXprQjV4enhKZmVITmNIZHRCV0ZPdHZFMFpEaWc?oc=5,2025-06-19 09:54:54,Anandabazar,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPenNRNXZHMEhIaXVnS2Y2dmR1SmgzS3hYejhFZ19pNHpyNXpFMHdickZGX3FVeE56V0x4LWU5SUZPeFNBQkhFQk9VQlRVMENoa2Q0UFZSRFdHczY4akp3UnBENG94dlhOYzNRamN1SVNuQmFWUEp2NGFhczI1NkFNLUtlbC1ZcWtmVW5PenEyeG5uemhEdDZab2hWSlV4dzlVNTYwYmxlWjdPcm5JZXRNNlN5NC1tRXprQjV4enhKZmVITmNIZHRCV0ZPdHZFMFpEaWc?oc=5"" target=""_blank"">ভারী থেকে অতি ভারী বৃষ্টি পাঁচ জেলায়! সঙ্গে ৪০ কিমি বেগে ঝড়, ভিজবে কলকাতাও</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar</font>",Monsoon,bn
"Kolkata Weather Update today:আজ ভারী বৃষ্টিতে ভাসবে এই জেলাগুলি, সঙ্গে জোরালো দাপট প্রবল ঝোড়ো হাওয়ার - Indian Express Bengali",https://news.google.com/rss/articles/CBMivwFBVV95cUxPUXEyX2N6dkdwRTRVRnQwUUJCclNqVWh2Rm84WVhpbXphRS1rN1ZtTjBBTHZWWlhNZ0xINDFCdDlrbi1KQWN5UENlanZtMWY0ZzUwaU5OYW1FYlhUa2RGX0FFRThIUm5UOVBBSDRleWFOQUR1OTVtR2MwdXBxbVRzRnRZc3NsOW5uaVNCcU1QMDduZlg2NzJySXk5aXRpOWtGVDhMU1BCSzFLSEQzYUM3R190MDhFU0E5eWU2TXBLWdIBvwFBVV95cUxPUXEyX2N6dkdwRTRVRnQwUUJCclNqVWh2Rm84WVhpbXphRS1rN1ZtTjBBTHZWWlhNZ0xINDFCdDlrbi1KQWN5UENlanZtMWY0ZzUwaU5OYW1FYlhUa2RGX0FFRThIUm5UOVBBSDRleWFOQUR1OTVtR2MwdXBxbVRzRnRZc3NsOW5uaVNCcU1QMDduZlg2NzJySXk5aXRpOWtGVDhMU1BCSzFLSEQzYUM3R190MDhFU0E5eWU2TXBLWQ?oc=5,2025-06-19 07:47:09,Indian Express Bengali,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPUXEyX2N6dkdwRTRVRnQwUUJCclNqVWh2Rm84WVhpbXphRS1rN1ZtTjBBTHZWWlhNZ0xINDFCdDlrbi1KQWN5UENlanZtMWY0ZzUwaU5OYW1FYlhUa2RGX0FFRThIUm5UOVBBSDRleWFOQUR1OTVtR2MwdXBxbVRzRnRZc3NsOW5uaVNCcU1QMDduZlg2NzJySXk5aXRpOWtGVDhMU1BCSzFLSEQzYUM3R190MDhFU0E5eWU2TXBLWdIBvwFBVV95cUxPUXEyX2N6dkdwRTRVRnQwUUJCclNqVWh2Rm84WVhpbXphRS1rN1ZtTjBBTHZWWlhNZ0xINDFCdDlrbi1KQWN5UENlanZtMWY0ZzUwaU5OYW1FYlhUa2RGX0FFRThIUm5UOVBBSDRleWFOQUR1OTVtR2MwdXBxbVRzRnRZc3NsOW5uaVNCcU1QMDduZlg2NzJySXk5aXRpOWtGVDhMU1BCSzFLSEQzYUM3R190MDhFU0E5eWU2TXBLWQ?oc=5"" target=""_blank"">Kolkata Weather Update today:আজ ভারী বৃষ্টিতে ভাসবে এই জেলাগুলি, সঙ্গে জোরালো দাপট প্রবল ঝোড়ো হাওয়ার</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express Bengali</font>",Monsoon,bn
"খেল দেখাবে নিম্নচাপ, বর্ষার আগমনেই দক্ষিণবঙ্গের ৫ জেলায় ভারী বৃষ্টি! আজকের আবহাওয়া - Newz short",https://news.google.com/rss/articles/CBMijAFBVV95cUxQclRSWkh2b1JJZ3A3UVVmTXE0dVF2SXp4RzF3SDJMUDNYcWVKNzdoMnlRRF85aXNMLVBPTExrQk8wOXJkOUdsWWFETXBBdUNKMVZJWExQNGU5VVBkXzk0b0V2WllGWlZwMEpRQ2VZY0lHV3NIaTl3WHYyT1VzaGlXV3NJRWJ2clVmLUVBaA?oc=5,2025-06-19 08:28:23,Newz short,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQclRSWkh2b1JJZ3A3UVVmTXE0dVF2SXp4RzF3SDJMUDNYcWVKNzdoMnlRRF85aXNMLVBPTExrQk8wOXJkOUdsWWFETXBBdUNKMVZJWExQNGU5VVBkXzk0b0V2WllGWlZwMEpRQ2VZY0lHV3NIaTl3WHYyT1VzaGlXV3NJRWJ2clVmLUVBaA?oc=5"" target=""_blank"">খেল দেখাবে নিম্নচাপ, বর্ষার আগমনেই দক্ষিণবঙ্গের ৫ জেলায় ভারী বৃষ্টি! আজকের আবহাওয়া</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newz short</font>",Monsoon,bn
"Rain Weather Forecast: বজ্রবিদ্যুৎ-সহ আরও ঝড়বৃষ্টির পূর্বাভাস দক্ষিণবঙ্গে, কতদিন ধরে চলবে দুর্যোগ? - AajTak Bangla",https://news.google.com/rss/articles/CBMirgJBVV95cUxPSk0yYWVzYU5DVC1sZFlVVnUtR1pPRUZoQ1RkZkljdGI0TWJUSHJyNGwwMG5zTTN4ZEJCQ2xVQ185WUI3UGF1N0duZFY1MTdVYWJSLW5KRi1yUENkXzdkVUpKRi1xaG1ya28xQlJoSWpueDFTUUpVMENVUmpTX1hiQzJ4cXp3YWN3U2I5bmNISFBNcmYzY3Y5dVhCd1BwQk05dUlnRjFybm4yNTQzb2YzX01LNGZaUVh2dmgzemZScGpDSXJVWl9uSmZiMmgwV2VIRU9WZm52T1JOUjNHbHp1a3pzczE1bU90d25nTTV6LVdDaUM2bWhrZV84NWdEbFhIZnk1UnZtc1hiZlpmNW12UnJNUFFFdnhxRmNrVkN2QXZnSDlTSUxmeUdsMW02Z9IBswJBVV95cUxPdTJvaUVGWWFvT1pFN190X2JmWnBhRFA5T09JSldXZU92X0d4NVR4X3RnMURyUlNPbFZIMHVWZGkxcm9mMWpTMUtKTDVvT2Q2Q0k4c0pPdjhnb21ZOGRyaWZIaENfMm8tLWpkN2stZEVsYjcwQ1F5d1VGT2YyeGRxdkRSYXlVMVVHVlZuWVJXU0RRb2h2VFprbGFVSHJua0djXzF0V29TaGN6eDJBWDR4RjE0eWJvWU9yaFBTTlBhN2FOckxjM2tCRXN0NjZzWHJIalpadmIxZW5oeTJZN3lNX3JEOWw4bTJVMVZlbXV1MmkwdFFlU09aY1B3VWdjdDRuU2R0ZHg2SEtiR0lsemx1MnRvNnFiaGFhUWdneldiaWx1clJGUU5lOElnV0dLQjFvdDY4?oc=5,2025-06-19 06:51:14,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxPSk0yYWVzYU5DVC1sZFlVVnUtR1pPRUZoQ1RkZkljdGI0TWJUSHJyNGwwMG5zTTN4ZEJCQ2xVQ185WUI3UGF1N0duZFY1MTdVYWJSLW5KRi1yUENkXzdkVUpKRi1xaG1ya28xQlJoSWpueDFTUUpVMENVUmpTX1hiQzJ4cXp3YWN3U2I5bmNISFBNcmYzY3Y5dVhCd1BwQk05dUlnRjFybm4yNTQzb2YzX01LNGZaUVh2dmgzemZScGpDSXJVWl9uSmZiMmgwV2VIRU9WZm52T1JOUjNHbHp1a3pzczE1bU90d25nTTV6LVdDaUM2bWhrZV84NWdEbFhIZnk1UnZtc1hiZlpmNW12UnJNUFFFdnhxRmNrVkN2QXZnSDlTSUxmeUdsMW02Z9IBswJBVV95cUxPdTJvaUVGWWFvT1pFN190X2JmWnBhRFA5T09JSldXZU92X0d4NVR4X3RnMURyUlNPbFZIMHVWZGkxcm9mMWpTMUtKTDVvT2Q2Q0k4c0pPdjhnb21ZOGRyaWZIaENfMm8tLWpkN2stZEVsYjcwQ1F5d1VGT2YyeGRxdkRSYXlVMVVHVlZuWVJXU0RRb2h2VFprbGFVSHJua0djXzF0V29TaGN6eDJBWDR4RjE0eWJvWU9yaFBTTlBhN2FOckxjM2tCRXN0NjZzWHJIalpadmIxZW5oeTJZN3lNX3JEOWw4bTJVMVZlbXV1MmkwdFFlU09aY1B3VWdjdDRuU2R0ZHg2SEtiR0lsemx1MnRvNnFiaGFhUWdneldiaWx1clJGUU5lOElnV0dLQjFvdDY4?oc=5"" target=""_blank"">Rain Weather Forecast: বজ্রবিদ্যুৎ-সহ আরও ঝড়বৃষ্টির পূর্বাভাস দক্ষিণবঙ্গে, কতদিন ধরে চলবে দুর্যোগ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Monsoon,bn
"Weather Update: Monsoon Advances Across India; Heavy Rainfall Likely in Bihar, West Bengal, Odisha, Gujarat, Maharashtra, Kerala & Delhi, IMD Issues Alerts - Krishi Jagran",https://news.google.com/rss/articles/CBMilgJBVV95cUxPTnpyYlZGem9WOEE1ZGM1NlBranJOSTBXWE1yaUtOeUViRlJWMmw4VlplTHdUc2tnZUVNS0pMY0tONnRjZ0xLOTdQYzl4LUFnYmhpNERjbTNrVElJZm4zN1BvLVFQN05yaXVnTER3MWdKUGp4YjNmQnlYNnJ3ME10QzdpS0RSQ2ZwTy0xUHpYOGpyTDRzQWxMUGxUNE82ZnpMRTNKUF9Ca2dCb2MyNjVrSDhBR3dNa1hwYS1SVWN1UHJKV254QlBYMzFIYlhXV0Fycl9YWUM1SHVzdGFCMFpVSExYX3psckl6MXlTZ3ZXazljS0dodkdha1dNOGdrNU03d1l4YmNmRTJHdExBd1UwcXl6QmVWQQ?oc=5,2025-06-19 07:23:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPTnpyYlZGem9WOEE1ZGM1NlBranJOSTBXWE1yaUtOeUViRlJWMmw4VlplTHdUc2tnZUVNS0pMY0tONnRjZ0xLOTdQYzl4LUFnYmhpNERjbTNrVElJZm4zN1BvLVFQN05yaXVnTER3MWdKUGp4YjNmQnlYNnJ3ME10QzdpS0RSQ2ZwTy0xUHpYOGpyTDRzQWxMUGxUNE82ZnpMRTNKUF9Ca2dCb2MyNjVrSDhBR3dNa1hwYS1SVWN1UHJKV254QlBYMzFIYlhXV0Fycl9YWUM1SHVzdGFCMFpVSExYX3psckl6MXlTZ3ZXazljS0dodkdha1dNOGdrNU03d1l4YmNmRTJHdExBd1UwcXl6QmVWQQ?oc=5"" target=""_blank"">Weather Update: Monsoon Advances Across India; Heavy Rainfall Likely in Bihar, West Bengal, Odisha, Gujarat, Maharashtra, Kerala & Delhi, IMD Issues Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Monsoon arrives in south Bengal, heavy rainfall predicted - The Statesman",https://news.google.com/rss/articles/CBMirAFBVV95cUxOaWhCZFZwbS1YTzVYU1ZLUFpQcF96TVc0NEMtMzVUYmpHaEctdjdVMnU3OHpvTHIyTmYtLVFEbmRNZ2tGcHl2UnNjYzd2MzljRWxpdFlhQllGNURvYVNISS01RUVYcUR0ei02WFZUVW9pWVd5UE95UG4xOWdJS3BOOWRrOEs1d2YzMWpFMktMOElhWHRYWHlDc3FOUm9HRHdhMndURkJDVDdxUFJR0gGyAUFVX3lxTE5hODF6N0lZN1ZjbU9aX21WNGNDMUxoNnU3a095ZGNBbWdUUGZ5cmQ1SW9WZ0h3MmgxMzJXck9wU2dzdkRCZlpTZ2lvbFBaaHNjYmVSNWhvV3E0NE44UHktS3hYUmctTkJlNTQ4MDY5djEyM2J0RWc1am9fZWQwX0JpazBRNlZhczZITnRtOGhBaFN0SVpaYUV2M3lTNmhDeHlkTjEtY05YTTJsQVAxdXV4QUE?oc=5,2025-06-19 08:06:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOaWhCZFZwbS1YTzVYU1ZLUFpQcF96TVc0NEMtMzVUYmpHaEctdjdVMnU3OHpvTHIyTmYtLVFEbmRNZ2tGcHl2UnNjYzd2MzljRWxpdFlhQllGNURvYVNISS01RUVYcUR0ei02WFZUVW9pWVd5UE95UG4xOWdJS3BOOWRrOEs1d2YzMWpFMktMOElhWHRYWHlDc3FOUm9HRHdhMndURkJDVDdxUFJR0gGyAUFVX3lxTE5hODF6N0lZN1ZjbU9aX21WNGNDMUxoNnU3a095ZGNBbWdUUGZ5cmQ1SW9WZ0h3MmgxMzJXck9wU2dzdkRCZlpTZ2lvbFBaaHNjYmVSNWhvV3E0NE44UHktS3hYUmctTkJlNTQ4MDY5djEyM2J0RWc1am9fZWQwX0JpazBRNlZhczZITnRtOGhBaFN0SVpaYUV2M3lTNmhDeHlkTjEtY05YTTJsQVAxdXV4QUE?oc=5"" target=""_blank"">Monsoon arrives in south Bengal, heavy rainfall predicted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
Kolkata on Heavy Rain Alert: IMD Warns of Intense Showers Due to Low-Pressure System - Times Now,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQREc1cDZrSkI4X001VW96MkFoSVJ3V0c2c2lweHZvU2c3cVVnZ2I3bHJBeHJDc3hBbWJGeWRZMTlvSjZ3UE5wUHhVcVAyeUZ4S1dLRVZnbDFRRHBvYlNUaEszQmdTLXRqU29JVl9ySEpOMEdldFJuNjZDUDdnWjI2UkJxVHVoVWlnbGpxdjBKNFhGZnlXdnlRN3Z6Z2VpMndWOHJmVHVBWUxvdVJlbHhleWUyakdPV29mblAtcVo0ZVEtVEJLS3JBR25VbGZtSjNkTnhuQg?oc=5,2025-06-19 08:47:16,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQREc1cDZrSkI4X001VW96MkFoSVJ3V0c2c2lweHZvU2c3cVVnZ2I3bHJBeHJDc3hBbWJGeWRZMTlvSjZ3UE5wUHhVcVAyeUZ4S1dLRVZnbDFRRHBvYlNUaEszQmdTLXRqU29JVl9ySEpOMEdldFJuNjZDUDdnWjI2UkJxVHVoVWlnbGpxdjBKNFhGZnlXdnlRN3Z6Z2VpMndWOHJmVHVBWUxvdVJlbHhleWUyakdPV29mblAtcVo0ZVEtVEJLS3JBR25VbGZtSjNkTnhuQg?oc=5"" target=""_blank"">Kolkata on Heavy Rain Alert: IMD Warns of Intense Showers Due to Low-Pressure System</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
"India Weather Forecast: IMD Issues Extremely Heavy Rain Warnings In Bihar, Bengal, Northeast; Gujarat, Maharashtra Brace For Floods - NewsX",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNUjFUVEs1ckx6dlh1Y2RoaEpoZFVEY3R6U1ZOaGFCbzc5WnpIYmtOX0FabVdRSWFBWm05a21iTUFzeVByLWt0ekNzNUV2NGVna2dBUXFkUHdHQm95Y2g5dVAzbFNwT1FkUzdialAxLTZxa2ZmOEpIYWNzWm44WFB4QUMyTHdTTmUwcmFiVkF6YjRjaEphOWk0RVduTnVWTkZobnNSZmoxNldwZTJHYndscU9FY1BUVkhuSm1ZN25tT2cwZlRIRWFUeDE2b1lBZjVnUHpZQlM0SGhYVGpKakZKaXMzRU9CVDZ0WEhxSF8wOUYtQdIB9wFBVV95cUxPSHNLeS1SS2w0T3FtNzYwYW5MX1I3SmRGV0pNbk9Kc3NiX1JvQzNUN0pSaWI4UzFLZzg0R1ZCWFBtM0RodWVBNkpNdW1EWmEzWmxpd1J5LXh1VWdWZ1NINzRPZGU4RU1XZF8tcUR4WE9OYmZnUE5yVE9MLUVxQm5wM1Y0M2ZrMzNNeUc0Um5oR3ZMREt2N3F5SzVxVm5MdkxleTJfLUdZbmZfdFVWSzZLU3ppZW5LVmUzR01XX01CSFJ1T2MxbWI4MEpRVTY4SDNTVnQ0S19mU0ZJTk1fU3BsX3oxa0VoOGZJZHI0eVhocmlNVzBCWVVR?oc=5,2025-06-19 09:38:26,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNUjFUVEs1ckx6dlh1Y2RoaEpoZFVEY3R6U1ZOaGFCbzc5WnpIYmtOX0FabVdRSWFBWm05a21iTUFzeVByLWt0ekNzNUV2NGVna2dBUXFkUHdHQm95Y2g5dVAzbFNwT1FkUzdialAxLTZxa2ZmOEpIYWNzWm44WFB4QUMyTHdTTmUwcmFiVkF6YjRjaEphOWk0RVduTnVWTkZobnNSZmoxNldwZTJHYndscU9FY1BUVkhuSm1ZN25tT2cwZlRIRWFUeDE2b1lBZjVnUHpZQlM0SGhYVGpKakZKaXMzRU9CVDZ0WEhxSF8wOUYtQdIB9wFBVV95cUxPSHNLeS1SS2w0T3FtNzYwYW5MX1I3SmRGV0pNbk9Kc3NiX1JvQzNUN0pSaWI4UzFLZzg0R1ZCWFBtM0RodWVBNkpNdW1EWmEzWmxpd1J5LXh1VWdWZ1NINzRPZGU4RU1XZF8tcUR4WE9OYmZnUE5yVE9MLUVxQm5wM1Y0M2ZrMzNNeUc0Um5oR3ZMREt2N3F5SzVxVm5MdkxleTJfLUdZbmZfdFVWSzZLU3ppZW5LVmUzR01XX01CSFJ1T2MxbWI4MEpRVTY4SDNTVnQ0S19mU0ZJTk1fU3BsX3oxa0VoOGZJZHI0eVhocmlNVzBCWVVR?oc=5"" target=""_blank"">India Weather Forecast: IMD Issues Extremely Heavy Rain Warnings In Bihar, Bengal, Northeast; Gujarat, Maharashtra Brace For Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
"IMD Issues Red Alert for Heavy Rains in 20 States, Including Bihar and Uttar Pradesh - Patrika News",https://news.google.com/rss/articles/CBMizgFBVV95cUxQemVrdUNablpKYkJ1MWQ2NFR6aW05cTRsZENtb0trMXp1NElfMzd6RjkzVGlXQURxbGd0dS1tOXQ0VnRFUVQwdkVnRjBBTl9ZV2JnWUQtT1pvbUdCMTFxMGJvbGpSRi1xcnMwcDNuREtpZjJERFIyVzBydUdGRG1WN0RaS0M0MzVsSmkycURTNm5Tam5DN3oyTjBJUXg4MUV4Rzl2ZVNrV3hrMmpSMFFYdkwxbzNYNWtTbGdGakFJSjd5N2k1U1NncENEZHNvUdIB1gFBVV95cUxOd0JCWXJHamRqeGEtSXd1VXc2Y1FJU2ZzZmpqOGg2OEJDMmRubzN1ekNueVlLWER3R2REb0RSQmZWZVZjSzJPMHRHWjlDTFhsa3R0VGRGVEl4SHVvZVktbVRPN1h0YVMtc2YyUlJmdF9PLTROWGZSWk9KS3kwOW5GLU13SXVqZ2NyUVFVdUtQX01yYmd2djZkUzgxQU9wVUhMR1pHcS1vNXlWMUJpLXhwRldmNzNZSlZQTk5RTGJlZDdtdzBSY3RxX00wcTB4aWZyZ19vOC1n?oc=5,2025-06-19 09:58:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQemVrdUNablpKYkJ1MWQ2NFR6aW05cTRsZENtb0trMXp1NElfMzd6RjkzVGlXQURxbGd0dS1tOXQ0VnRFUVQwdkVnRjBBTl9ZV2JnWUQtT1pvbUdCMTFxMGJvbGpSRi1xcnMwcDNuREtpZjJERFIyVzBydUdGRG1WN0RaS0M0MzVsSmkycURTNm5Tam5DN3oyTjBJUXg4MUV4Rzl2ZVNrV3hrMmpSMFFYdkwxbzNYNWtTbGdGakFJSjd5N2k1U1NncENEZHNvUdIB1gFBVV95cUxOd0JCWXJHamRqeGEtSXd1VXc2Y1FJU2ZzZmpqOGg2OEJDMmRubzN1ekNueVlLWER3R2REb0RSQmZWZVZjSzJPMHRHWjlDTFhsa3R0VGRGVEl4SHVvZVktbVRPN1h0YVMtc2YyUlJmdF9PLTROWGZSWk9KS3kwOW5GLU13SXVqZ2NyUVFVdUtQX01yYmd2djZkUzgxQU9wVUhMR1pHcS1vNXlWMUJpLXhwRldmNzNZSlZQTk5RTGJlZDdtdzBSY3RxX00wcTB4aWZyZ19vOC1n?oc=5"" target=""_blank"">IMD Issues Red Alert for Heavy Rains in 20 States, Including Bihar and Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
