Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update 2 August 2026: रहें सतर्क! आज आंधी-तूफान और भारी बारिश का है अलर्ट, यूपी-बिहार से लेकर गुजरात तक के लिए चेतावनी, जानें आपके यहां कैसा रहेगा मौसम? - gnttv.com",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdWR2aWlsRDhvYUxhOUxBZVgtTTBBUE1jeHNSR2RyYV9FMjhqQTJGcGgwMm5ObG1pV1hYZTB0NzNjZmh5UHIzOF9wWnA0LUhZTnZQb0luZm5qUm9YbkdGbDB1bG5tMnZZbjJ2MUt1ZGZTcHB5RjNpSzR4Wkx3elAxeDBDSFZnWXg2QXpOc0NZWEw3Ym1uNFF2QUpyNEQwOGsyeGNxXzNmdi04VEdCa0dWeDBqdUF2U2VHRGFBQ3NUOTRRVnpZMDJiVkFsTmNMNVBuZGhZVQ?oc=5,2026-08-02 07:28:49,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdWR2aWlsRDhvYUxhOUxBZVgtTTBBUE1jeHNSR2RyYV9FMjhqQTJGcGgwMm5ObG1pV1hYZTB0NzNjZmh5UHIzOF9wWnA0LUhZTnZQb0luZm5qUm9YbkdGbDB1bG5tMnZZbjJ2MUt1ZGZTcHB5RjNpSzR4Wkx3elAxeDBDSFZnWXg2QXpOc0NZWEw3Ym1uNFF2QUpyNEQwOGsyeGNxXzNmdi04VEdCa0dWeDBqdUF2U2VHRGFBQ3NUOTRRVnpZMDJiVkFsTmNMNVBuZGhZVQ?oc=5"" target=""_blank"">Weather Update 2 August 2026: रहें सतर्क! आज आंधी-तूफान और भारी बारिश का है अलर्ट, यूपी-बिहार से लेकर गुजरात तक के लिए चेतावनी, जानें आपके यहां कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"दिल्ली-NCR, यूपी-बिहार-राजस्थान समेत इन राज्यों में भारी बारिश का अलर्ट, IMD का अपडेट, गुजरात में बाढ़ - ndtv.in",https://news.google.com/rss/articles/CBMiugFBVV95cUxObzdYUFhmYk1MLTVOSE9QTF91Rmtuazg5OXVveFQ3VUROY1lVUlRiQ2JFY29pOFJrazdfeVJHVXRCa2NsanRZZm5xMlY2V0M4TkV6Y2NKVWd2bXBZVXBZMnp5OWdMd2pDQUVwa3J1U2F6SEFiNGlNZ0NxbWdRT1czMjVZQkR6Z29vTGdRQlA3cDdiajJvSGhoLURmVmVaMWZDbkZDOF9sOWF4NEZNT2tFZWdFUkRZOEtYbWc?oc=5,2026-08-02 06:53:21,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxObzdYUFhmYk1MLTVOSE9QTF91Rmtuazg5OXVveFQ3VUROY1lVUlRiQ2JFY29pOFJrazdfeVJHVXRCa2NsanRZZm5xMlY2V0M4TkV6Y2NKVWd2bXBZVXBZMnp5OWdMd2pDQUVwa3J1U2F6SEFiNGlNZ0NxbWdRT1czMjVZQkR6Z29vTGdRQlA3cDdiajJvSGhoLURmVmVaMWZDbkZDOF9sOWF4NEZNT2tFZWdFUkRZOEtYbWc?oc=5"" target=""_blank"">दिल्ली-NCR, यूपी-बिहार-राजस्थान समेत इन राज्यों में भारी बारिश का अलर्ट, IMD का अपडेट, गुजरात में बाढ़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"दिल्ली से लेकर बिहार तक भारी बारिश…ओडिशा-असम में बाढ़ से हाहाकार, हिमाचल-उत्तराखंड के लिए अलर्ट - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi_wFBVV95cUxON2M0YlJQMTBNZW1XekRLNWlJVVh4emxWV1JnRmhUSXg4djRpWWRkMWxWM1dFbnhqNUVwM3pCcWlOMk5yTmVKNGxWMVVqRWJ6R3RVYjlfMmN4UlJqSldpc3gwR1pZYmpUTVJQM0p6aklWSnpVbm9DaW41alRreTVjQURKZXgxbTJEYlJUbEotRzlrc3hLV1B6TTdrUnlYaWp2MjhmV2hXS3V1YTRWTDFHSUpyd18tWnc5RkJIWXFuRjNrZ1EyVldBWi1ORzJMZVlKR0RaQ0xBY0tzVklzTnRWbnFKSG1ONXZsdVNJelVRSnNXNHRrZVllS1JUcWIydWPSAYQCQVVfeXFMT2lwTnFqSHV5QWRZcy1XS0NhRnhBZExfSjNkT20tYlhZSTM5ejZ6UktJRDdOWGRGQVNuaHRLcWNOUjhfdnZ2WkdzdUV0anFLUXNjRnJTdXNrS2VHS1pMbnhzNXJDQi1BeE81TXk2MkpJUXZjd0lra25mNWxpY3lOOGVEWTI2VUZVWFZYOTFrem1zaHBnRFp1bGx0NU5KVWNLTjRDOGpLOE9PM0FycVM1NFQyZ2Ixb1JlWnFIaEVuS0QyWVdTSnFsTk1ySTFxazZHaFJCVW15WFhqTG5KOXpiZllpMGdjellkOWtZbUpoYldVSGxRZ2VJcXZzdGpMUUJvcGFzSnU?oc=5,2026-08-02 07:06:31,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxON2M0YlJQMTBNZW1XekRLNWlJVVh4emxWV1JnRmhUSXg4djRpWWRkMWxWM1dFbnhqNUVwM3pCcWlOMk5yTmVKNGxWMVVqRWJ6R3RVYjlfMmN4UlJqSldpc3gwR1pZYmpUTVJQM0p6aklWSnpVbm9DaW41alRreTVjQURKZXgxbTJEYlJUbEotRzlrc3hLV1B6TTdrUnlYaWp2MjhmV2hXS3V1YTRWTDFHSUpyd18tWnc5RkJIWXFuRjNrZ1EyVldBWi1ORzJMZVlKR0RaQ0xBY0tzVklzTnRWbnFKSG1ONXZsdVNJelVRSnNXNHRrZVllS1JUcWIydWPSAYQCQVVfeXFMT2lwTnFqSHV5QWRZcy1XS0NhRnhBZExfSjNkT20tYlhZSTM5ejZ6UktJRDdOWGRGQVNuaHRLcWNOUjhfdnZ2WkdzdUV0anFLUXNjRnJTdXNrS2VHS1pMbnhzNXJDQi1BeE81TXk2MkpJUXZjd0lra25mNWxpY3lOOGVEWTI2VUZVWFZYOTFrem1zaHBnRFp1bGx0NU5KVWNLTjRDOGpLOE9PM0FycVM1NFQyZ2Ixb1JlWnFIaEVuS0QyWVdTSnFsTk1ySTFxazZHaFJCVW15WFhqTG5KOXpiZllpMGdjellkOWtZbUpoYldVSGxRZ2VJcXZzdGpMUUJvcGFzSnU?oc=5"" target=""_blank"">दिल्ली से लेकर बिहार तक भारी बारिश…ओडिशा-असम में बाढ़ से हाहाकार, हिमाचल-उत्तराखंड के लिए अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
"Jharkhand Weather: झारखंड में अगले 5 दिनों तक बदलेगा मौसम, तेज हवा और वज्रपात के साथ भारी बारिश के आसार - jagran.com",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUGFXbkdqWmx4SlpKc0NsTTRtcFJYYjNVN2RZQ21uT2VHVy1lNi1Qckp5ZUlDa0E4bkZ5cXRDVllhYUQyTmRZbEYyY2lxUUxXOXUtUk1zZ193S0hyUnpTTGpXRnZPcTFvOURuZVlNZEdNajZtZVI5VHVweGRJdkttN2NpcWxKa3RDNHJiZVRuampLNGlDOEV4bmhNUDF6UU5UVXJNNkVqeEpiZThOTXFxSnFJcFZJMXpOU0Fz?oc=5,2026-08-02 09:08:00,jagran.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUGFXbkdqWmx4SlpKc0NsTTRtcFJYYjNVN2RZQ21uT2VHVy1lNi1Qckp5ZUlDa0E4bkZ5cXRDVllhYUQyTmRZbEYyY2lxUUxXOXUtUk1zZ193S0hyUnpTTGpXRnZPcTFvOURuZVlNZEdNajZtZVI5VHVweGRJdkttN2NpcWxKa3RDNHJiZVRuampLNGlDOEV4bmhNUDF6UU5UVXJNNkVqeEpiZThOTXFxSnFJcFZJMXpOU0Fz?oc=5"" target=""_blank"">Jharkhand Weather: झारखंड में अगले 5 दिनों तक बदलेगा मौसम, तेज हवा और वज्रपात के साथ भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jagran.com</font>",Monsoon,hi
"सावधान बिहार! मधुबनी से किशनगंज तक भारी बारिश का अलर्ट,4 जिलों में मूसलाधार वर्षा, बाकी 34 जिलों में वज्रपात और गरज-चमक की चेतावनी - News4Nation",https://news.google.com/rss/articles/CBMirgFBVV95cUxPdmVwT3FMWk41SnZwRWRReEJsWmxuX0FxdW5ZTHVlbFFJdzRIT3RDaEhyTGZNc2F4RTF6SWJlVllCRkI5TG9ZNnd2WFhXSEEyWEdwQ0ZMOXdHRDBaSm9TcnREczktZzVneXB2VkdTSnZ6OUs5YzZIOVVRSnRiWXlTLW5TU0FweGhXUUs3enVWRHdVOEl4aFlJWDBuTU5UTjFNZEp5bHFCWVFwWVctSUHSAbMBQVVfeXFMTnBmS2lIN0hyNWNGUXZ1Qk1fdzB2R2dvUVY3M2dlNHptVW9aLVM4OERVN010ZERTelNiYkstb0pLSWVOS21rTjB4cFpaX3pTTXp3bTVCMk5NSDRmTXE2c0xsX0c2YW1GS01rZy0tRXVZd0xHZmRMZDZDQ1dSaUZwaXNfaGItZkN0Mnp3dURjRkFwWkVqM2tybHV4eEZXajlIX2NsTnMzT01PSlMxaVJRNVdlMTg?oc=5,2026-08-02 06:39:00,News4Nation,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPdmVwT3FMWk41SnZwRWRReEJsWmxuX0FxdW5ZTHVlbFFJdzRIT3RDaEhyTGZNc2F4RTF6SWJlVllCRkI5TG9ZNnd2WFhXSEEyWEdwQ0ZMOXdHRDBaSm9TcnREczktZzVneXB2VkdTSnZ6OUs5YzZIOVVRSnRiWXlTLW5TU0FweGhXUUs3enVWRHdVOEl4aFlJWDBuTU5UTjFNZEp5bHFCWVFwWVctSUHSAbMBQVVfeXFMTnBmS2lIN0hyNWNGUXZ1Qk1fdzB2R2dvUVY3M2dlNHptVW9aLVM4OERVN010ZERTelNiYkstb0pLSWVOS21rTjB4cFpaX3pTTXp3bTVCMk5NSDRmTXE2c0xsX0c2YW1GS01rZy0tRXVZd0xHZmRMZDZDQ1dSaUZwaXNfaGItZkN0Mnp3dURjRkFwWkVqM2tybHV4eEZXajlIX2NsTnMzT01PSlMxaVJRNVdlMTg?oc=5"" target=""_blank"">सावधान बिहार! मधुबनी से किशनगंज तक भारी बारिश का अलर्ट,4 जिलों में मूसलाधार वर्षा, बाकी 34 जिलों में वज्रपात और गरज-चमक की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News4Nation</font>",Monsoon,hi
"Today Weather Update: यूपी, बिहार, दिल्ली समेत 12 राज्यों में भारी बारिश का रेड अलर्ट, तेज हवाओं ने IMD की बढ़ाई चिंता - Janbhawna Times",https://news.google.com/rss/articles/CBMisgFBVV95cUxQTG16NlF6YXdBU21lZWFkZTdGejQyQ3lnMGhSOWFnZGhmZGh3bXdodDRJaE5CMlY0Mk9XQWFrLU9TeTRlaWdQYWVrUlhEZ0pTMERaZ2JGX0xKeDlzaWMtb3U5dmZMVC1abmNIcGlmMzhrbkNjcS1YSGJ2OG9OSjFqYm9USG5WYzlITnUyemRkdkpvMnlWcVc2UFpaUU44VktvVVJZdkcxbUtwS0FNSVNHTjNB?oc=5,2026-08-02 10:07:00,Janbhawna Times,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQTG16NlF6YXdBU21lZWFkZTdGejQyQ3lnMGhSOWFnZGhmZGh3bXdodDRJaE5CMlY0Mk9XQWFrLU9TeTRlaWdQYWVrUlhEZ0pTMERaZ2JGX0xKeDlzaWMtb3U5dmZMVC1abmNIcGlmMzhrbkNjcS1YSGJ2OG9OSjFqYm9USG5WYzlITnUyemRkdkpvMnlWcVc2UFpaUU44VktvVVJZdkcxbUtwS0FNSVNHTjNB?oc=5"" target=""_blank"">Today Weather Update: यूपी, बिहार, दिल्ली समेत 12 राज्यों में भारी बारिश का रेड अलर्ट, तेज हवाओं ने IMD की बढ़ाई चिंता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janbhawna Times</font>",Monsoon,hi
"Jharkhand Weather: Moderate Rain, Thunderstorm Expected As Monsoon Progresses; Check Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi2wFBVV95cUxORExRXzE3UUljM1dFdGIzN21GYUh1YUJUU0dkUmFBaVo2WTlhZm5qbldRX0tlcWZYSUJMNmxWM0tRYzVjaFdDUjZLc0hubkdER0ROanotSjNhaVRWMkpMS0wwX0VJZzZwZUVMa2ZIOEtjeHhOY3g2UUNLQzF4VnNJSmVTbHNtbWFXRjQzNXpHWkRWOF9mbzNMSkhvRTNGMURTZUxvQ05PbVJtTVBpeURHYUt3WWNMdkhsU2hReHZFb0dvSEQ1ZFJFbkYxcnlNcmpvMk5xaWd0MWQzejQ?oc=5,2026-08-02 09:34:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxORExRXzE3UUljM1dFdGIzN21GYUh1YUJUU0dkUmFBaVo2WTlhZm5qbldRX0tlcWZYSUJMNmxWM0tRYzVjaFdDUjZLc0hubkdER0ROanotSjNhaVRWMkpMS0wwX0VJZzZwZUVMa2ZIOEtjeHhOY3g2UUNLQzF4VnNJSmVTbHNtbWFXRjQzNXpHWkRWOF9mbzNMSkhvRTNGMURTZUxvQ05PbVJtTVBpeURHYUt3WWNMdkhsU2hReHZFb0dvSEQ1ZFJFbkYxcnlNcmpvMk5xaWd0MWQzejQ?oc=5"" target=""_blank"">Jharkhand Weather: Moderate Rain, Thunderstorm Expected As Monsoon Progresses; Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Weather update: IMD sounds orange alert for Karnataka, Rajasthan and Kerala - CNBC TV18",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPMnphTE5HX3dSMm9FQV9lbGxEQm5SSEJQVDg2NV9tekJBYllOd1BzMGI3ZTI2ZzVPSEozbWlrNlJWdWhFbGN0VHc1Q0ViZktYN1IyMjJpUFFkd3otMVA5b1I1WDVwN0tDUGRrZUtwaXpjOTgtdTVON05aVnZrNFJId195Rlg5akNQWWR3T2V2c3NIZmpLdGRubGVaTlRyZ2xMblVOdVlydG1fTThuUDVCWjh0WFhCUFI3eFVySzVJOTlIUnfSAcgBQVVfeXFMTXpqcC00Vy1ydVVLNDhIY25KZ2lycDlsRW9UeUNwUDB2b3p4WU5rUXVncUVjYmZMZWJlMm9FMkh6WmI1MVc3VXk2cXJLYjJ3cUVUWXVaNHVLRTFrOUVPNW5WUE8tcVlqNlBmWXBRaEIzRDJueW4xZ1ZjbVNobEFKNlJhX2M3LVI1OENLaVRKVWdVaktOQjA3ZnFBSHNXbVpOS2hZd09oSHc5UGNZNUdCaEFPZWtNR29Lbi1HSVhyUWhRR1poOVNCdjU?oc=5,2026-08-02 04:30:34,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPMnphTE5HX3dSMm9FQV9lbGxEQm5SSEJQVDg2NV9tekJBYllOd1BzMGI3ZTI2ZzVPSEozbWlrNlJWdWhFbGN0VHc1Q0ViZktYN1IyMjJpUFFkd3otMVA5b1I1WDVwN0tDUGRrZUtwaXpjOTgtdTVON05aVnZrNFJId195Rlg5akNQWWR3T2V2c3NIZmpLdGRubGVaTlRyZ2xMblVOdVlydG1fTThuUDVCWjh0WFhCUFI3eFVySzVJOTlIUnfSAcgBQVVfeXFMTXpqcC00Vy1ydVVLNDhIY25KZ2lycDlsRW9UeUNwUDB2b3p4WU5rUXVncUVjYmZMZWJlMm9FMkh6WmI1MVc3VXk2cXJLYjJ3cUVUWXVaNHVLRTFrOUVPNW5WUE8tcVlqNlBmWXBRaEIzRDJueW4xZ1ZjbVNobEFKNlJhX2M3LVI1OENLaVRKVWdVaktOQjA3ZnFBSHNXbVpOS2hZd09oSHc5UGNZNUdCaEFPZWtNR29Lbi1HSVhyUWhRR1poOVNCdjU?oc=5"" target=""_blank"">Weather update: IMD sounds orange alert for Karnataka, Rajasthan and Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
IMD warns of torrential rain today across several states - ddnews.gov.in,https://news.google.com/rss/articles/CBMiigFBVV95cUxNd1d6WHRSYkRZUmJDZ2RiT0FxdkZ3SVllM2s2S25SOExPZjViQUNCdmU5RUVBb0kyNkRFMGl3TjdpcTNfaHpMSzJqN25pM3pTdkZFVHhjanQ3QVRGN1BCdDUyUUd1LXYyRzVkZzVDVnhRTERVeVB2TUlEMkY4aFBmZXJSekRMWkhvT1E?oc=5,2026-08-02 09:21:06,ddnews.gov.in,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNd1d6WHRSYkRZUmJDZ2RiT0FxdkZ3SVllM2s2S25SOExPZjViQUNCdmU5RUVBb0kyNkRFMGl3TjdpcTNfaHpMSzJqN25pM3pTdkZFVHhjanQ3QVRGN1BCdDUyUUd1LXYyRzVkZzVDVnhRTERVeVB2TUlEMkY4aFBmZXJSekRMWkhvT1E?oc=5"" target=""_blank"">IMD warns of torrential rain today across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ddnews.gov.in</font>",Monsoon,en
"Weather updates today, August 2: IMD issues rain alert; check if your state is on the list - The Economic Times",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPcFJDcVU2WDlhZms1eUl4eENtTzVWU2xsZ29HREJoSGpZYW43T1M5RllHN2k0TEExQVZNaFVNVVUtQkhIajhWTGNkNGZpcnpXV0JoZ3djRnhGeXhpVDYyTTJLRGlfbThYckgxWnQwZmQwWFpRTC1pZFp6TDRLRjZGWWRCS2txZ0UzNkl0YjBSbnE3MUJURlNmV3VOTVlhVEN0dTRKU0thOG1VTDhEbnRPbENkSFlvMWdOeWJEc3FnZ2MwYkdEZFpiZVg5YWxQakVib3U5X3daYWNfdzRMQ2syRGhJZmd1OUlpM1lsUzJJN3VvZ1BL0gH0AUFVX3lxTE9wUkNxVTZYOWFmazV5SXh4Q21PNVZTbGxnb0dEQmhIallhbjdPUzlGWUc3aTRMQTFBVk1oVU1VVS1CSEhqOFZMY2Q0ZmlyeldXQmhnd2NGeEZ5eGlUNjJNMktEaV9tOFhySDFadDBmZDBYWlFMLWlkWnpMNEtGNkZZZEJLa3FnRTM2SXRiMFJucTcxQlRGU2ZXdU5NWWFUQ3R1NEpTS2E4bVVMOERudE9sQ2RIWW8xZ055YkRzcWdnYzBiR0RkWmJlWDlhbFBqRWJvdTlfd1phY193NExDazJEaElmZ3U5SWkzWWxTMkk3dW9nUEs?oc=5,2026-08-02 08:50:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPcFJDcVU2WDlhZms1eUl4eENtTzVWU2xsZ29HREJoSGpZYW43T1M5RllHN2k0TEExQVZNaFVNVVUtQkhIajhWTGNkNGZpcnpXV0JoZ3djRnhGeXhpVDYyTTJLRGlfbThYckgxWnQwZmQwWFpRTC1pZFp6TDRLRjZGWWRCS2txZ0UzNkl0YjBSbnE3MUJURlNmV3VOTVlhVEN0dTRKU0thOG1VTDhEbnRPbENkSFlvMWdOeWJEc3FnZ2MwYkdEZFpiZVg5YWxQakVib3U5X3daYWNfdzRMQ2syRGhJZmd1OUlpM1lsUzJJN3VvZ1BL0gH0AUFVX3lxTE9wUkNxVTZYOWFmazV5SXh4Q21PNVZTbGxnb0dEQmhIallhbjdPUzlGWUc3aTRMQTFBVk1oVU1VVS1CSEhqOFZMY2Q0ZmlyeldXQmhnd2NGeEZ5eGlUNjJNMktEaV9tOFhySDFadDBmZDBYWlFMLWlkWnpMNEtGNkZZZEJLa3FnRTM2SXRiMFJucTcxQlRGU2ZXdU5NWWFUQ3R1NEpTS2E4bVVMOERudE9sQ2RIWW8xZ055YkRzcWdnYzBiR0RkWmJlWDlhbFBqRWJvdTlfd1phY193NExDazJEaElmZ3U5SWkzWWxTMkk3dW9nUEs?oc=5"" target=""_blank"">Weather updates today, August 2: IMD issues rain alert; check if your state is on the list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
