Title,Link,Date,Source,Summary,Term,LanguageQueried
"દેશના અનેક રાજ્યોમાં ભારે વરસાદનું એલર્ટ, 15 ઓગસ્ટ સુધી ચોમાસું રહેશે સક્રિય - humdekhenge.in",https://news.google.com/rss/articles/CBMikwFBVV95cUxQS2hpZTV4TmFwVGswMzNPZUp6TlYzOElGQmhpT2lTTkpiS1Q1UE90RnNoeEZON1dkTEhyV29XOFRZSllqQ1BsWWsxWGlzM1F3c0FhaXJBdjBHMVZIcnZ2ZzNBRXNKNGVIQ3lKY0tWd3dzeHdlblRJSFZDbzhXTXNSM2JiLWRJVkV1NkxXWV9xUVB4YWc?oc=5,2026-08-12 08:33:53,humdekhenge.in,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQS2hpZTV4TmFwVGswMzNPZUp6TlYzOElGQmhpT2lTTkpiS1Q1UE90RnNoeEZON1dkTEhyV29XOFRZSllqQ1BsWWsxWGlzM1F3c0FhaXJBdjBHMVZIcnZ2ZzNBRXNKNGVIQ3lKY0tWd3dzeHdlblRJSFZDbzhXTXNSM2JiLWRJVkV1NkxXWV9xUVB4YWc?oc=5"" target=""_blank"">દેશના અનેક રાજ્યોમાં ભારે વરસાદનું એલર્ટ, 15 ઓગસ્ટ સુધી ચોમાસું રહેશે સક્રિય</a>&nbsp;&nbsp;<font color=""#6f6f6f"">humdekhenge.in</font>",Monsoon,gu
"ગુજરાતમાં આજે આ જિલ્લામાં ભારે વરસાદનું એલર્ટ, મધ્ય ગુજરાતમાં 24 કલાકમાં ખાબક્યો આટલા ઇંચ વરસાદ - Mumbai Samachar",https://news.google.com/rss/articles/CBMilwFBVV95cUxNTnFURFB2eGZIWkJ5ZlhTM2dlTE5Oamt6SnQ2SE1WVmM2eXloNGZFQ0txX1dLdTdCVHNCbmxJRkRDOHB0ZHcxcWhteVJFRG5fMzJhM3Bfc0JLajVvc1lZMENxR0dES0VrMU42SWZneDhmdkZpNGhPb2dWMS1qYnpCNnB0dm9mVUw0S0tTQ0NQWjhsX3FtbHZZ?oc=5,2026-08-12 08:32:22,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNTnFURFB2eGZIWkJ5ZlhTM2dlTE5Oamt6SnQ2SE1WVmM2eXloNGZFQ0txX1dLdTdCVHNCbmxJRkRDOHB0ZHcxcWhteVJFRG5fMzJhM3Bfc0JLajVvc1lZMENxR0dES0VrMU42SWZneDhmdkZpNGhPb2dWMS1qYnpCNnB0dm9mVUw0S0tTQ0NQWjhsX3FtbHZZ?oc=5"" target=""_blank"">ગુજરાતમાં આજે આ જિલ્લામાં ભારે વરસાદનું એલર્ટ, મધ્ય ગુજરાતમાં 24 કલાકમાં ખાબક્યો આટલા ઇંચ વરસાદ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
"ગુજરાતમાં 6 ઓગસ્ટ સુધી ભારે વરસાદના એંધાણ, જાણો તમારા જિલ્લાની આગાહી - Mumbai Samachar",https://news.google.com/rss/articles/CBMilAFBVV95cUxQVFFKTngtUTRzbHNHNGVLYVJNV3g1RHhVOWk5V0hhdzdFZDhXeTBZaG5MNUE3ZEt3SmJPWk1LYldFNVoybGZKV2tMN2Y3ZGNzb2szQnl0elVQYUFiSGN1RmViQUdFT3kxRk1qNFdCdEJwR1hCdHFQb2wtZGdBRkQzcXNtQjJsWko2STVzbENCMnppbEVR?oc=5,2026-08-12 10:12:13,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQVFFKTngtUTRzbHNHNGVLYVJNV3g1RHhVOWk5V0hhdzdFZDhXeTBZaG5MNUE3ZEt3SmJPWk1LYldFNVoybGZKV2tMN2Y3ZGNzb2szQnl0elVQYUFiSGN1RmViQUdFT3kxRk1qNFdCdEJwR1hCdHFQb2wtZGdBRkQzcXNtQjJsWko2STVzbENCMnppbEVR?oc=5"" target=""_blank"">ગુજરાતમાં 6 ઓગસ્ટ સુધી ભારે વરસાદના એંધાણ, જાણો તમારા જિલ્લાની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
"ઉત્તરાખંડમાં ભારે વરસાદની આગાહી: યુપીમાં 9 મકાનો નદીમાં સમાયા; એમપી, બિહાર સહિત 3 રાજ્યોમાં સામાન્ય કરતાં ઓ... - Divya Bhaskar",https://news.google.com/rss/articles/CBMitwFBVV95cUxPN1EyYkZlc21mc0xiWm9nNnd1bWZ1SlFsX1l0d1czeVlVN0k4cW9QRlAtbDF2azV4ZU9Gb1N1NlNrRkFCazFrTlRVVDlrQU5ISnZQN0RlS25YQ29rdW04LURaaHhFYkZEVjVGejcwWl94bXRwdnhfN1Zaak5udXVRWGo4U0lVRDE2cTc5bWVzbGlHLVRZbUtIUDhDTlpOSWYzT0pteGh5RXMwZFgxMjlQb2ltMFV5LWfSAbwBQVVfeXFMT1Bxc2NtbTlKY19yRDVhbDRLV21iclZ6ODE5UHFWZko5NDA1ZkhSRDFYN3Z5UTQwNE9QRjNzVU1TWENpRnRuSXJYSUVDQlczLThqcmlJMlZxRThENk9LX2ItblBJTTc5TkJVVWlxMThlU25vRk1RRmI2UHlrMUpyREQtclpod0hINF8xTWdQVGVsWHRTZzVHQVc0anVqekhFNUg4Z1k5bnNuckFIanJQeEswS21VbVJnY3ZuTVY?oc=5,2026-08-12 09:18:27,Divya Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPN1EyYkZlc21mc0xiWm9nNnd1bWZ1SlFsX1l0d1czeVlVN0k4cW9QRlAtbDF2azV4ZU9Gb1N1NlNrRkFCazFrTlRVVDlrQU5ISnZQN0RlS25YQ29rdW04LURaaHhFYkZEVjVGejcwWl94bXRwdnhfN1Zaak5udXVRWGo4U0lVRDE2cTc5bWVzbGlHLVRZbUtIUDhDTlpOSWYzT0pteGh5RXMwZFgxMjlQb2ltMFV5LWfSAbwBQVVfeXFMT1Bxc2NtbTlKY19yRDVhbDRLV21iclZ6ODE5UHFWZko5NDA1ZkhSRDFYN3Z5UTQwNE9QRjNzVU1TWENpRnRuSXJYSUVDQlczLThqcmlJMlZxRThENk9LX2ItblBJTTc5TkJVVWlxMThlU25vRk1RRmI2UHlrMUpyREQtclpod0hINF8xTWdQVGVsWHRTZzVHQVc0anVqekhFNUg4Z1k5bnNuckFIanJQeEswS21VbVJnY3ZuTVY?oc=5"" target=""_blank"">ઉત્તરાખંડમાં ભારે વરસાદની આગાહી: યુપીમાં 9 મકાનો નદીમાં સમાયા; એમપી, બિહાર સહિત 3 રાજ્યોમાં સામાન્ય કરતાં ઓ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Bhaskar</font>",Monsoon,gu
"Gujarat Weather Live: આજે દાહોદ-નર્મદા સહિત આ જિલ્લાઓમાં ભારે વરસાદનું એલર્ટ, જાણો હવામાન વિભાગની આગાહી - Gujarati Jagran",https://news.google.com/rss/articles/CBMihgJBVV95cUxQN2h0aHFYSjQxQklzbV9VOG9DOVlaMzZhRWpVMDlmNVJsclJYLUt2dFRqRnFlSTBaN2lydEFIZEVYOWxIdHRhamIwSWpkLXViYzh4cmctSW5UZjZWTUthaGlyZU1FbGp0SUFNd0trbzRlb0YxVUFnUkwtT1YzRzd5a1hOMHVRN1R6M183OGpVWUJ3U2Q1NDRaR0dDdVNyczRWMS02TThEZDJiMHpJN2F1WXB2dU84TVV5UVRfOVozUmlVU1JsZ195V3hxVkx0Q2tfU2hvdGtEQXU0bXdtOEZpQmJkM3ZiVlk2U3JaMHJfVVpHNTNsWks5ZlBqUHlvWEFTVm44enhB?oc=5,2026-08-12 06:00:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQN2h0aHFYSjQxQklzbV9VOG9DOVlaMzZhRWpVMDlmNVJsclJYLUt2dFRqRnFlSTBaN2lydEFIZEVYOWxIdHRhamIwSWpkLXViYzh4cmctSW5UZjZWTUthaGlyZU1FbGp0SUFNd0trbzRlb0YxVUFnUkwtT1YzRzd5a1hOMHVRN1R6M183OGpVWUJ3U2Q1NDRaR0dDdVNyczRWMS02TThEZDJiMHpJN2F1WXB2dU84TVV5UVRfOVozUmlVU1JsZ195V3hxVkx0Q2tfU2hvdGtEQXU0bXdtOEZpQmJkM3ZiVlk2U3JaMHJfVVpHNTNsWks5ZlBqUHlvWEFTVm44enhB?oc=5"" target=""_blank"">Gujarat Weather Live: આજે દાહોદ-નર્મદા સહિત આ જિલ્લાઓમાં ભારે વરસાદનું એલર્ટ, જાણો હવામાન વિભાગની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Monsoon,gu
"Gujarat Weather: ગુજરાતમાં છેલ્લા 24 કલાકમાં મેઘમહેર: પંચમહાલના શહેરામાં સૌથી વધુ 5.43 ઇંચ, મહીસાગર અને તાપીમાં પણ ભારે વરસાદ | gujarat rain data august 12 2026 shehera panchmahal records highest rainfall - Gujarati Jagran",https://news.google.com/rss/articles/CBMizgFBVV95cUxOQlp3TnEyRi1uY0d2TXBYNzFjT2E2MzQtcHpDT1dQMFN0Z3A3aXRlaUxKU0dyVlkyWVg0emVnYTlVZlVRQ0VTZFdac0hRb005eG1pNWtyNVVsd3dJcjBFeUxuOXRLMVRLMlhlLU1LYjZZS2FzRmI5RWozYU15el8xY1Ntb3h0T1gzdzQ5ZUVXLU1kRHg4d0J6QW9VZk9HTGlYUWtDb0ZkUzFjUDRYbGh4WTZTdWdLYnZ5S21NUFdpYUFrd3diRFFidnZzMFQ0UQ?oc=5,2026-08-12 09:04:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOQlp3TnEyRi1uY0d2TXBYNzFjT2E2MzQtcHpDT1dQMFN0Z3A3aXRlaUxKU0dyVlkyWVg0emVnYTlVZlVRQ0VTZFdac0hRb005eG1pNWtyNVVsd3dJcjBFeUxuOXRLMVRLMlhlLU1LYjZZS2FzRmI5RWozYU15el8xY1Ntb3h0T1gzdzQ5ZUVXLU1kRHg4d0J6QW9VZk9HTGlYUWtDb0ZkUzFjUDRYbGh4WTZTdWdLYnZ5S21NUFdpYUFrd3diRFFidnZzMFQ0UQ?oc=5"" target=""_blank"">Gujarat Weather: ગુજરાતમાં છેલ્લા 24 કલાકમાં મેઘમહેર: પંચમહાલના શહેરામાં સૌથી વધુ 5.43 ઇંચ, મહીસાગર અને તાપીમાં પણ ભારે વરસાદ | gujarat rain data august 12 2026 shehera panchmahal records highest rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Monsoon,gu
ગુજરાત કેબિનેટની મહત્વપૂર્ણ બેઠક: ભારે વરસાદ અને પાકના નુકસાનના સર્વેની થશે સમીક્ષા - Webdunia Gujarati,https://news.google.com/rss/articles/CBMipgFBVV95cUxNS3pQaHVrTXJfRlRpMDEwUzFUV0xla1Q0YUVvbV9pZEtDaXdkYXdJUUFVb1N3SGxzVHpJMkJ3TUxFbkt0bzRpTThnNGFGbnNJQ0FGSlAyX2ZJMk9JOE5XSzB2R3c1bE1uQWtxbk1nQnVfc19RY2hTck9yOHMzSG5IMzBqNWdVTnJGMXNDUWFYRzBSd2NienB5OGlPVm1kblpXRVlyTUl30gGjAUFVX3lxTFBIOU5TMGYzcVhNeTZaMnRVajFWSm9MN09Id09iUnVnOV9vdGFnQjQyLUtlNUJJSUI2VFV5Q1NnaU05b2R1TDlXNVFuNk0ybVBUOXBqMzAxVzQ2bnBHMGxHVTljZzV0bWVTazZQcXFJWHhsZi1TT2R6MzhFalRya0pfb0RFVS03alhvcHFNSkhkcmNiUGllZ3UzZWRJUklDOGdrYVE?oc=5,2026-08-12 09:24:00,Webdunia Gujarati,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNS3pQaHVrTXJfRlRpMDEwUzFUV0xla1Q0YUVvbV9pZEtDaXdkYXdJUUFVb1N3SGxzVHpJMkJ3TUxFbkt0bzRpTThnNGFGbnNJQ0FGSlAyX2ZJMk9JOE5XSzB2R3c1bE1uQWtxbk1nQnVfc19RY2hTck9yOHMzSG5IMzBqNWdVTnJGMXNDUWFYRzBSd2NienB5OGlPVm1kblpXRVlyTUl30gGjAUFVX3lxTFBIOU5TMGYzcVhNeTZaMnRVajFWSm9MN09Id09iUnVnOV9vdGFnQjQyLUtlNUJJSUI2VFV5Q1NnaU05b2R1TDlXNVFuNk0ybVBUOXBqMzAxVzQ2bnBHMGxHVTljZzV0bWVTazZQcXFJWHhsZi1TT2R6MzhFalRya0pfb0RFVS03alhvcHFNSkhkcmNiUGllZ3UzZWRJUklDOGdrYVE?oc=5"" target=""_blank"">ગુજરાત કેબિનેટની મહત્વપૂર્ણ બેઠક: ભારે વરસાદ અને પાકના નુકસાનના સર્વેની થશે સમીક્ષા</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia Gujarati</font>",Monsoon,gu
ગુજરાત સહિત 19 રાજ્યોમાં ભારે વરસાદ અને 90 કિમીની ઝડપે વાવાઝોડાની ચેતવણી - dailyhunt.in,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPR09LUmJEdGRJVXRpb3NRMVA0anJrS3h0SnFrTkx5eDlJN0RUakEyMFFCcFhIcTcwdVhmU1hDdHpZY0VzdmFHZFUzSVVHaE9ucVBaSHNsM3FYbGtEa0dhNUYySGJZYTdabzV1ZjBmSW9SdFZLcndBOG8tUHBRWTljd19sT200NkdsVkVaYVYyN19US19fU18yeWNHMXBMdWRQWHk3VHVSeXNwTldHTUFGcTBfNnN5Ukg2M2ZLWXhraEZwd3Rrckd0SlhhNWxUMlNRUERjeDhjQmczZklaTW5TRWptZEFjaGRqdGtXeFYwUEZEMkI5R0ow?oc=5,2026-08-12 08:32:45,dailyhunt.in,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPR09LUmJEdGRJVXRpb3NRMVA0anJrS3h0SnFrTkx5eDlJN0RUakEyMFFCcFhIcTcwdVhmU1hDdHpZY0VzdmFHZFUzSVVHaE9ucVBaSHNsM3FYbGtEa0dhNUYySGJZYTdabzV1ZjBmSW9SdFZLcndBOG8tUHBRWTljd19sT200NkdsVkVaYVYyN19US19fU18yeWNHMXBMdWRQWHk3VHVSeXNwTldHTUFGcTBfNnN5Ukg2M2ZLWXhraEZwd3Rrckd0SlhhNWxUMlNRUERjeDhjQmczZklaTW5TRWptZEFjaGRqdGtXeFYwUEZEMkI5R0ow?oc=5"" target=""_blank"">ગુજરાત સહિત 19 રાજ્યોમાં ભારે વરસાદ અને 90 કિમીની ઝડપે વાવાઝોડાની ચેતવણી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dailyhunt.in</font>",Monsoon,gu
"હવામાન / બહાર જવાનું ટાળજો! ગુજરાત સહિત 19 રાજ્યોમાં ભારે વરસાદની આગાહી, 90 કિમીની ઝડપે ફૂંકાશે પવન - VTV Gujarati",https://news.google.com/rss/articles/CBMinAFBVV95cUxQXy1sbFNOb1FhNEREWFNkSTJWUF84OVYzMHVta0JzTGwzSUhNc2ljUHVqVklWSXhPWE51NXF1MjVSdnlmc2lvbHBacXF3NFg1dkVLZ3VsR2xVM3VPaUxnNjhBR0l2UVRieUJtNXhGN1F5M1VzVVV4SG9jR25WOFVFOUMwSnhCa1Q3SGFjTHYxUFNVQ25CTUVnV3VGcmw?oc=5,2026-08-12 07:12:00,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQXy1sbFNOb1FhNEREWFNkSTJWUF84OVYzMHVta0JzTGwzSUhNc2ljUHVqVklWSXhPWE51NXF1MjVSdnlmc2lvbHBacXF3NFg1dkVLZ3VsR2xVM3VPaUxnNjhBR0l2UVRieUJtNXhGN1F5M1VzVVV4SG9jR25WOFVFOUMwSnhCa1Q3SGFjTHYxUFNVQ25CTUVnV3VGcmw?oc=5"" target=""_blank"">હવામાન / બહાર જવાનું ટાળજો! ગુજરાત સહિત 19 રાજ્યોમાં ભારે વરસાદની આગાહી, 90 કિમીની ઝડપે ફૂંકાશે પવન</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Monsoon,gu
"હવામાન / આજે ગુજરાતમાં આ ઠેકાણે ભારે વરસાદની આગાહી, કડાકા-ભડાકા સાથે ભારે પવનની પણ શક્યતા - VTV Gujarati",https://news.google.com/rss/articles/CBMiiwFBVV95cUxNbTVOX211eEFxeHFGek5jdk15NU1RTTVZMnAtUzFldTR2OGlQWWFfZVlQSFBQNTRpbWFXeXhYNWVKUWpNamFLbkJfeFVLN0VKT2p3NHVPendOaV9LWF9sUFp3VzR0b2c0bU9CWWxyMXc1cmpucEJGSnFVblFZOTAwN1hIMXZMSFk5MmdR?oc=5,2026-08-12 06:36:00,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNbTVOX211eEFxeHFGek5jdk15NU1RTTVZMnAtUzFldTR2OGlQWWFfZVlQSFBQNTRpbWFXeXhYNWVKUWpNamFLbkJfeFVLN0VKT2p3NHVPendOaV9LWF9sUFp3VzR0b2c0bU9CWWxyMXc1cmpucEJGSnFVblFZOTAwN1hIMXZMSFk5MmdR?oc=5"" target=""_blank"">હવામાન / આજે ગુજરાતમાં આ ઠેકાણે ભારે વરસાદની આગાહી, કડાકા-ભડાકા સાથે ભારે પવનની પણ શક્યતા</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Monsoon,gu
