Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy Rain Alert: पूरे देश में मॉनसून का कहर, कई राज्यों में बारिश का अलर्ट - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZVZLTjBjOU1MUE9EVzREWGtvM0pxSTc0RWRVMHNfSUZVbFJ4bTN2Q3NpSkRMUmE3TTZEMjVGSVc3eG1tM29fUXJRRS14MU1VVkJocWpPRXh2RFBONW1EaUlKSnc3WlJQU2hFekFqQU9MMnp6RHBGMUs4SzEzWE1Rc3otdHZLMWhJTHBnWHM1SjZSRnl4Rm9TX0hWV1ZjY3hCam1Rd2ROS3RQM29NQWNsbEdlOUlsZXhRN3hlczFSaXcwRkFRMUY2MW81aEpXNTR2OWFEQTdmMNIB1wFBVV95cUxPZVZLTjBjOU1MUE9EVzREWGtvM0pxSTc0RWRVMHNfSUZVbFJ4bTN2Q3NpSkRMUmE3TTZEMjVGSVc3eG1tM29fUXJRRS14MU1VVkJocWpPRXh2RFBONW1EaUlKSnc3WlJQU2hFekFqQU9MMnp6RHBGMUs4SzEzWE1Rc3otdHZLMWhJTHBnWHM1SjZSRnl4Rm9TX0hWV1ZjY3hCam1Rd2ROS3RQM29NQWNsbEdlOUlsZXhRN3hlczFSaXcwRkFRMUY2MW81aEpXNTR2OWFEQTdmMA?oc=5,2025-08-26 07:46:50,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZVZLTjBjOU1MUE9EVzREWGtvM0pxSTc0RWRVMHNfSUZVbFJ4bTN2Q3NpSkRMUmE3TTZEMjVGSVc3eG1tM29fUXJRRS14MU1VVkJocWpPRXh2RFBONW1EaUlKSnc3WlJQU2hFekFqQU9MMnp6RHBGMUs4SzEzWE1Rc3otdHZLMWhJTHBnWHM1SjZSRnl4Rm9TX0hWV1ZjY3hCam1Rd2ROS3RQM29NQWNsbEdlOUlsZXhRN3hlczFSaXcwRkFRMUY2MW81aEpXNTR2OWFEQTdmMNIB1wFBVV95cUxPZVZLTjBjOU1MUE9EVzREWGtvM0pxSTc0RWRVMHNfSUZVbFJ4bTN2Q3NpSkRMUmE3TTZEMjVGSVc3eG1tM29fUXJRRS14MU1VVkJocWpPRXh2RFBONW1EaUlKSnc3WlJQU2hFekFqQU9MMnp6RHBGMUs4SzEzWE1Rc3otdHZLMWhJTHBnWHM1SjZSRnl4Rm9TX0hWV1ZjY3hCam1Rd2ROS3RQM29NQWNsbEdlOUlsZXhRN3hlczFSaXcwRkFRMUY2MW81aEpXNTR2OWFEQTdmMA?oc=5"" target=""_blank"">Heavy Rain Alert: पूरे देश में मॉनसून का कहर, कई राज्यों में बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"MP Weather Update: मध्यप्रदेश में तीन सिस्टम एक्टिव, 7 जिलों में भारी बारिश का अलर्ट, जानें आज का मौसम - The Sootr",https://news.google.com/rss/articles/CBMilgFBVV95cUxPcEFBYzNJVDFTcEk4QWFXV3FsdUVGREY2NE9XN3QzaEJUMUk2aXlnbG9odW96cVAwUmdhckNzTEtsVDJiQ3BKOWVGZnBvS3F2bjk4Vm1NcVphUmxqdDJfX1c1ckFPMGdBYzN6NHhZU3pVTjl5cGE4c2NDNEFMdFYtWmJDc0g1YnBHaVlzMkZ0NlVxQ1VERGc?oc=5,2025-08-26 06:30:37,The Sootr,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPcEFBYzNJVDFTcEk4QWFXV3FsdUVGREY2NE9XN3QzaEJUMUk2aXlnbG9odW96cVAwUmdhckNzTEtsVDJiQ3BKOWVGZnBvS3F2bjk4Vm1NcVphUmxqdDJfX1c1ckFPMGdBYzN6NHhZU3pVTjl5cGE4c2NDNEFMdFYtWmJDc0g1YnBHaVlzMkZ0NlVxQ1VERGc?oc=5"" target=""_blank"">MP Weather Update: मध्यप्रदेश में तीन सिस्टम एक्टिव, 7 जिलों में भारी बारिश का अलर्ट, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sootr</font>",Monsoon,hi
"Mp weather: मध्य प्रदेश के दो जिलों में आज भारी बारिश का अलर्ट,भोपाल समेत अन्य जिलों में हल्की बारिश का अनुमान - Amar Ujala",https://news.google.com/rss/articles/CBMi-wFBVV95cUxOVk1YLW5KeUw2c3V0R3FhM1MtZ0VnWE1qeWZFU2tLQTczMmVFUVZYUV8tWS00WlItS1pub09xSERQTHNwd2NwLVdmeTlVTXRya0ZTYVpPZTRPZ1hBZFBOa3ppYVdSRzJjbGliR09TcThFSXJvV2NmSXA1VDVZLWRSMmhSTGlNRXBvSVFTNFlZZF9Id29XYlMxVl90dW52Y1piN3QxWWVyaGJUMHo0aDczeWI2Zi1VVEVma2gyQWsxQkpOb19hc2hfdVdvZXR4dWFieHM5N0Nfd0dQSklvZmx3YXBQMlRwOU4wT2NtV1RPWjA5NGhtODVRWnl3RQ?oc=5,2025-08-26 07:35:41,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOVk1YLW5KeUw2c3V0R3FhM1MtZ0VnWE1qeWZFU2tLQTczMmVFUVZYUV8tWS00WlItS1pub09xSERQTHNwd2NwLVdmeTlVTXRya0ZTYVpPZTRPZ1hBZFBOa3ppYVdSRzJjbGliR09TcThFSXJvV2NmSXA1VDVZLWRSMmhSTGlNRXBvSVFTNFlZZF9Id29XYlMxVl90dW52Y1piN3QxWWVyaGJUMHo0aDczeWI2Zi1VVEVma2gyQWsxQkpOb19hc2hfdVdvZXR4dWFieHM5N0Nfd0dQSklvZmx3YXBQMlRwOU4wT2NtV1RPWjA5NGhtODVRWnl3RQ?oc=5"" target=""_blank"">Mp weather: मध्य प्रदेश के दो जिलों में आज भारी बारिश का अलर्ट,भोपाल समेत अन्य जिलों में हल्की बारिश का अनुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Today: यूपी के 41 ज‍िलों के लिए आज अलर्ट, बिहार-एमपी में भारी बारिश की चेतावनी, राजस्थान - ABP News",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOVm5zd0RZQjRVLU1LcE1yZDRvSmpscUhMdzA3LTRLQVY2VFVtM1NSb05IQjdrTGhESGNFRHNqSlYtRVY4TlBqVVluWktCVVQ2bXF5cVJ0UnlyNlhDMWNiaGVzcFBLU2dUVm9pN0JnVzJsUEFhMS1BdnNFa04zRHdRMHg1d05DcVk4WHZ5TjZ6WHpXME9peGozZEQwY3ZuaGpwRlhZMjI0U3FQRkoxVlJoenlOV2dZVUhURzVuTGFxZXNFd2dJYklsXzBUUjU3REQ0STRKWUFlSHRTbVZmTVJqbk8wQl9NWWh6TFY1SjYyZS1uXzU2SmJNX0QxZnHSAYICQVVfeXFMUEY0U0JLUzU5Q09tSF9jT0d4a3FTSF9rSnY0a0VudW1BUEpfNjBxRGpWV0VudEJyODZxeGs2c0Exb3ZxVHc2OVdNUTJIREp6RmdyNG1yX2VBc2VMbWFRck55enFtNVJmVDd3RnM4WmI0LVU5dTdLRnBXLUstdnNlZGZVRmNKVDNNb3FENlpKeWhwTy1uYXJscFEtR19zZ2Z6SEZfcURVdVpObThuSHVld1J2XzRsZTdsdThEaklXZ2ZFRk85V01jdEQyWmhza2Z2NEdrMDRKVVc3QXlrRGVEU1J2bXJrUktaZk5IeV9ZdVN1R2tBMUxBbW1ScXd6ZmNHZVFn?oc=5,2025-08-26 07:10:01,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOVm5zd0RZQjRVLU1LcE1yZDRvSmpscUhMdzA3LTRLQVY2VFVtM1NSb05IQjdrTGhESGNFRHNqSlYtRVY4TlBqVVluWktCVVQ2bXF5cVJ0UnlyNlhDMWNiaGVzcFBLU2dUVm9pN0JnVzJsUEFhMS1BdnNFa04zRHdRMHg1d05DcVk4WHZ5TjZ6WHpXME9peGozZEQwY3ZuaGpwRlhZMjI0U3FQRkoxVlJoenlOV2dZVUhURzVuTGFxZXNFd2dJYklsXzBUUjU3REQ0STRKWUFlSHRTbVZmTVJqbk8wQl9NWWh6TFY1SjYyZS1uXzU2SmJNX0QxZnHSAYICQVVfeXFMUEY0U0JLUzU5Q09tSF9jT0d4a3FTSF9rSnY0a0VudW1BUEpfNjBxRGpWV0VudEJyODZxeGs2c0Exb3ZxVHc2OVdNUTJIREp6RmdyNG1yX2VBc2VMbWFRck55enFtNVJmVDd3RnM4WmI0LVU5dTdLRnBXLUstdnNlZGZVRmNKVDNNb3FENlpKeWhwTy1uYXJscFEtR19zZ2Z6SEZfcURVdVpObThuSHVld1J2XzRsZTdsdThEaklXZ2ZFRk85V01jdEQyWmhza2Z2NEdrMDRKVVc3QXlrRGVEU1J2bXJrUktaZk5IeV9ZdVN1R2tBMUxBbW1ScXd6ZmNHZVFn?oc=5"" target=""_blank"">Weather Today: यूपी के 41 ज‍िलों के लिए आज अलर्ट, बिहार-एमपी में भारी बारिश की चेतावनी, राजस्थान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Aaj Ka Mausam: 26 अगस्त को भारी से बहुत भारी बारिश, आंधी-तूफान की चेतावनी, अगले 7 दिन के लिए अलर्ट जारी - Prabhat Khabar",https://news.google.com/rss/articles/CBMiowFBVV95cUxOcGdINlRCeFcxX2Mtb0pOQ0Y4RThTdzVjNVhFWEdkZ2tzaWtoRU5qejZKbUloYm56ZTFwVFZFTU16RnpkYXdnWmo4NFJVOGJFYVlfUTNINEZFejdocEtzUDBQZXBnZmdub21udXYzOFpDR0l6elB0bVhka2VKSm00YkRhVHRxVDFrZWlGSU11S1ZrZnBHWENpeWFYWXNkZWdud0lN0gGoAUFVX3lxTE9ZbW5Tb0phNzllQlNlckZBcEFsa2ZHMnRXMjlQYXpOSE9sWWZBY1RFUmp5VmhKSW93aWVpcWpJWFlOdDY1QmkyX1FfVGhQUzhHSWNrdUxhSEJSMGVRYzB5ZUFKVVM0XzVkSEdiVm1ZVkxsR01hNVdWbUhlcHB5NVBnaHJJUTBaU1hQOUJBOVBIa3Q0a0FXZEU0S1Ffd0x4ZEt3aUsxa2hJZA?oc=5,2025-08-26 05:34:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOcGdINlRCeFcxX2Mtb0pOQ0Y4RThTdzVjNVhFWEdkZ2tzaWtoRU5qejZKbUloYm56ZTFwVFZFTU16RnpkYXdnWmo4NFJVOGJFYVlfUTNINEZFejdocEtzUDBQZXBnZmdub21udXYzOFpDR0l6elB0bVhka2VKSm00YkRhVHRxVDFrZWlGSU11S1ZrZnBHWENpeWFYWXNkZWdud0lN0gGoAUFVX3lxTE9ZbW5Tb0phNzllQlNlckZBcEFsa2ZHMnRXMjlQYXpOSE9sWWZBY1RFUmp5VmhKSW93aWVpcWpJWFlOdDY1QmkyX1FfVGhQUzhHSWNrdUxhSEJSMGVRYzB5ZUFKVVM0XzVkSEdiVm1ZVkxsR01hNVdWbUhlcHB5NVBnaHJJUTBaU1hQOUJBOVBIa3Q0a0FXZEU0S1Ffd0x4ZEt3aUsxa2hJZA?oc=5"" target=""_blank"">Aaj Ka Mausam: 26 अगस्त को भारी से बहुत भारी बारिश, आंधी-तूफान की चेतावनी, अगले 7 दिन के लिए अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
Weather Update: सुबह-सुबह बरसेंगे आफत के बादल! बाढ़-बारिश के बीच IMD ने इन 6 राज्यों के लिए जारी किया रेड-ऑरेंज अलर्ट - AajTak,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMzBEWUFHVFBmN3h1RHJRSldoWHo1Y1VtbzFZTG0yeXUwZ0JlNkE3MzB5dU9JanVYMlB4NU9mbEJIWTFUczB6MEY4emhEZFdpRkx3Mmh2Y1pCanpyWFpvaE9ZQWdIc05qVWctQmpkOE1vY1I5UzdDTEJnQk5ERlFYU1BSQjY0U2szOWx3Q3B3WEoySlpiV2RFTnIxUE1SZUcwb1dDZ2I2bl84MDNhZVlUSUhuX2tXNnhYWFZ3V3hMcFNabHRlSGZRNzAwcEl2eHZBcTRtWHBPQ3o?oc=5,2025-08-26 07:23:31,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMzBEWUFHVFBmN3h1RHJRSldoWHo1Y1VtbzFZTG0yeXUwZ0JlNkE3MzB5dU9JanVYMlB4NU9mbEJIWTFUczB6MEY4emhEZFdpRkx3Mmh2Y1pCanpyWFpvaE9ZQWdIc05qVWctQmpkOE1vY1I5UzdDTEJnQk5ERlFYU1BSQjY0U2szOWx3Q3B3WEoySlpiV2RFTnIxUE1SZUcwb1dDZ2I2bl84MDNhZVlUSUhuX2tXNnhYWFZ3V3hMcFNabHRlSGZRNzAwcEl2eHZBcTRtWHBPQ3o?oc=5"" target=""_blank"">Weather Update: सुबह-सुबह बरसेंगे आफत के बादल! बाढ़-बारिश के बीच IMD ने इन 6 राज्यों के लिए जारी किया रेड-ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"Heavy rain alert for Neemuch, Mandsaur; drizzle expected in Bhopal: Light showers to continue for 3 days; s... - Bhaskar English",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNcWFUaUUwU0ZaN3dZaW4zY1NISEhHOXlLckNqYURFNVczRGU5NkthdHBOVng0cTA3Qm53UEhCaExROEhVU0pQM05fSFROTzNBcWd1MUdfYl9McVozcDcyU1BiajNTaUVPMm5YMXJ5MHZtX1dhdGdRZGUwVlQxWWFTYkxFeEJueWxRY3BqOEV2TnFRU1NFOTVVa2pvM09OVW85WDdlMk1PMUVwcU1ueWpnUk5DeE1yczNsUGI5LXhPZE9iRHphaUFIQkZuMzRnazJRUUZqYzVvMFBlV2hBNEHSAeMBQVVfeXFMUGN3a3JCTF80czV3TzRQbmY1YmRKY2EzXzFrdWdOWlJaNnRqLWpYRkhZZkNFS1dPT0UzcjN5RkUzc0Y3clMzYVB5YjhscHlwSTVzajJFQmdabEQ1dElQYlRmbEFncFdZODR0YXIweDFZTjRMN1VUYTJtVkoydlZla3EyNXVHU1g3T21ERnktS1FENk1OSGR1cHZfaEgtaUptTk1JYW1oYnp6N2htcm01WV9sa05rY3diTjNLU3h1ZzBCWU9rRkxhbzd1UjFaZ2lVVnNaMERVVkJGNS1SSGNka1JoUGM?oc=5,2025-08-26 06:33:38,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNcWFUaUUwU0ZaN3dZaW4zY1NISEhHOXlLckNqYURFNVczRGU5NkthdHBOVng0cTA3Qm53UEhCaExROEhVU0pQM05fSFROTzNBcWd1MUdfYl9McVozcDcyU1BiajNTaUVPMm5YMXJ5MHZtX1dhdGdRZGUwVlQxWWFTYkxFeEJueWxRY3BqOEV2TnFRU1NFOTVVa2pvM09OVW85WDdlMk1PMUVwcU1ueWpnUk5DeE1yczNsUGI5LXhPZE9iRHphaUFIQkZuMzRnazJRUUZqYzVvMFBlV2hBNEHSAeMBQVVfeXFMUGN3a3JCTF80czV3TzRQbmY1YmRKY2EzXzFrdWdOWlJaNnRqLWpYRkhZZkNFS1dPT0UzcjN5RkUzc0Y3clMzYVB5YjhscHlwSTVzajJFQmdabEQ1dElQYlRmbEFncFdZODR0YXIweDFZTjRMN1VUYTJtVkoydlZla3EyNXVHU1g3T21ERnktS1FENk1OSGR1cHZfaEgtaUptTk1JYW1oYnp6N2htcm01WV9sa05rY3diTjNLU3h1ZzBCWU9rRkxhbzd1UjFaZ2lVVnNaMERVVkJGNS1SSGNka1JoUGM?oc=5"" target=""_blank"">Heavy rain alert for Neemuch, Mandsaur; drizzle expected in Bhopal: Light showers to continue for 3 days; s...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Monsoon shifts: Standing crops in danger as IMD predicts heavy rainfall - The New Indian Express,https://news.google.com/rss/articles/CBMivwFBVV95cUxNTmpmaEttUnRjZ3o2cVlKVFBacmlTU1pHdUVxQndHdEJtZGVROXdjVU1ILWdmWVMzd043aFNlMkV6T1RvOVdkZDB6NnpQdXMwaGsycEVaZFVSTU9rUnJMTTl1cWhTZDZoLVNucTFSNy16dUxRVV92b1ZXeUxIMFJOYW42MEdpWWhLLTFydWhGN2NCcUFjRDZCTXBuNV9RZ0xIRHVaRVRPMnZyR2pjdHdodzU4XzRwSXNTVWpPN2xnONIBzAFBVV95cUxOVkRab3BGM3UwQTBxTElSVWZycFlfalZmMTFiTVJLcm4wRXFiSGU0Skd1RUNuRGZvX2ZtUUpZaTZNcTRIaE0weGNEVXdULUF1NTBpT0I4djFDSFJFcjd2MWhLVXFyUDI5S2k3OXVNT2prRFlPUUFvNEFCdEs0SVdOWXdiU3BBMWlJZUtLVVVucEE3cy1LQnFINnFYcEU1elRJMUFoXzVzUGNSZUJ1ZGM0dTlPYmhhNUpVbmg2b18xcUVsSERQY3FGTS1fczE?oc=5,2025-08-26 07:57:16,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNTmpmaEttUnRjZ3o2cVlKVFBacmlTU1pHdUVxQndHdEJtZGVROXdjVU1ILWdmWVMzd043aFNlMkV6T1RvOVdkZDB6NnpQdXMwaGsycEVaZFVSTU9rUnJMTTl1cWhTZDZoLVNucTFSNy16dUxRVV92b1ZXeUxIMFJOYW42MEdpWWhLLTFydWhGN2NCcUFjRDZCTXBuNV9RZ0xIRHVaRVRPMnZyR2pjdHdodzU4XzRwSXNTVWpPN2xnONIBzAFBVV95cUxOVkRab3BGM3UwQTBxTElSVWZycFlfalZmMTFiTVJLcm4wRXFiSGU0Skd1RUNuRGZvX2ZtUUpZaTZNcTRIaE0weGNEVXdULUF1NTBpT0I4djFDSFJFcjd2MWhLVXFyUDI5S2k3OXVNT2prRFlPUUFvNEFCdEs0SVdOWXdiU3BBMWlJZUtLVVVucEE3cy1LQnFINnFYcEU1elRJMUFoXzVzUGNSZUJ1ZGM0dTlPYmhhNUpVbmg2b18xcUVsSERQY3FGTS1fczE?oc=5"" target=""_blank"">Monsoon shifts: Standing crops in danger as IMD predicts heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Monsoon Fury to Continue: Heavy Rains to Lash Several States for Next 7 Days - Patrika News,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNYjNjT2FFeUg0WUY0d2dvcU11WXM2ZWpRTFI1OE9JTmRnSDRpNG4ybndTUWt5OElRWkFfdU1uczNEMTlTQ2R0Y2JKczhuc2dsMnZRYjh6SXdkd0xCTGtnWHFOakdtM2poaElBMmpZTG5BNG44YVlkay1PRjFuanZReWd1MjBsLW5SU3o3dUozUTRYMVdMQzNiU1NuaGxHOVVQREhDYkJyU05aMlBQRzZaZGxkZVZXS1hWUmlKSks2dTFlWEFvNjVGR3RRSmVSNTRiMzhWbFh3dFM3b2JsYXc1MG1UY2xmOHY1bkttaDIydzVOQzVaWEx6Zw?oc=5,2025-08-26 09:18:23,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNYjNjT2FFeUg0WUY0d2dvcU11WXM2ZWpRTFI1OE9JTmRnSDRpNG4ybndTUWt5OElRWkFfdU1uczNEMTlTQ2R0Y2JKczhuc2dsMnZRYjh6SXdkd0xCTGtnWHFOakdtM2poaElBMmpZTG5BNG44YVlkay1PRjFuanZReWd1MjBsLW5SU3o3dUozUTRYMVdMQzNiU1NuaGxHOVVQREhDYkJyU05aMlBQRzZaZGxkZVZXS1hWUmlKSks2dTFlWEFvNjVGR3RRSmVSNTRiMzhWbFh3dFM3b2JsYXc1MG1UY2xmOHY1bkttaDIydzVOQzVaWEx6Zw?oc=5"" target=""_blank"">Monsoon Fury to Continue: Heavy Rains to Lash Several States for Next 7 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Heavy rain causes floods, landslides across India: Rajasthan shuts schools in 8 districts, Ganga submerges ... - Bhaskar English",https://news.google.com/rss/articles/CBMigAJBVV95cUxOclBPVnZENnZxc3g4bHU1d2pOSXE3X2dESU51MFY4b1F3Y0tMYzVaLVFpb2hwdjdjRHZ6SlIxejR5dEkzVXBfS1h3VDM3WVc0TFNxc3VBNkNNZXhJM19Dd2FxQndFZjJUS0JVS3NpN2V6dTJhQml4TDR4UWZrT1hVQTdnekI3aFBOR0I0MjB5NFdNZzVSRVRpdnAzTjNKdzVCU29FM0lvazlDcnlDUkNMeVVQQ2k5X3AzT25RV2pmTGxFZnFQZFFhZWdYUEhueTJ3dUMxaXZWcW1IbGJSZGNuS3hfX2l1MFBYX3FIbFhyRFJNLWxXNWVxeGhqMWplSG1F0gGGAkFVX3lxTFA3d01RQ2NabEY3bjZDWFllX0p3YUlxUTNFUWhIM3JGbEdGYmpPbXNkbEVqbmJpMGZlVU1TTGlubHEzekhXM1BXN3RlenFBZ0JkamVMWjdmRDJGSTZkMjRrWW14RjRKaExrbUtlSXhucDhBbW1IUV8yNWgtVDBfZDREa2tPZTNUM056d1Q2NkxSbmlkX0t4eEVidy1ZUmlidDVEaE83cXFleTRCcjZ2SmllRDFNTHNBbFYyOHV5QzJobkVNem1XVTJ2N2V1aWdfLXUzenBZSTFwOEJ4UU1UcV9ld00xOTFGX2p3OXk3c3RNeU85c2FyNEFsR051ZHN3dFhLT2E5WFE?oc=5,2025-08-26 09:21:43,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOclBPVnZENnZxc3g4bHU1d2pOSXE3X2dESU51MFY4b1F3Y0tMYzVaLVFpb2hwdjdjRHZ6SlIxejR5dEkzVXBfS1h3VDM3WVc0TFNxc3VBNkNNZXhJM19Dd2FxQndFZjJUS0JVS3NpN2V6dTJhQml4TDR4UWZrT1hVQTdnekI3aFBOR0I0MjB5NFdNZzVSRVRpdnAzTjNKdzVCU29FM0lvazlDcnlDUkNMeVVQQ2k5X3AzT25RV2pmTGxFZnFQZFFhZWdYUEhueTJ3dUMxaXZWcW1IbGJSZGNuS3hfX2l1MFBYX3FIbFhyRFJNLWxXNWVxeGhqMWplSG1F0gGGAkFVX3lxTFA3d01RQ2NabEY3bjZDWFllX0p3YUlxUTNFUWhIM3JGbEdGYmpPbXNkbEVqbmJpMGZlVU1TTGlubHEzekhXM1BXN3RlenFBZ0JkamVMWjdmRDJGSTZkMjRrWW14RjRKaExrbUtlSXhucDhBbW1IUV8yNWgtVDBfZDREa2tPZTNUM056d1Q2NkxSbmlkX0t4eEVidy1ZUmlidDVEaE83cXFleTRCcjZ2SmllRDFNTHNBbFYyOHV5QzJobkVNem1XVTJ2N2V1aWdfLXUzenBZSTFwOEJ4UU1UcV9ld00xOTFGX2p3OXk3c3RNeU85c2FyNEFsR051ZHN3dFhLT2E5WFE?oc=5"" target=""_blank"">Heavy rain causes floods, landslides across India: Rajasthan shuts schools in 8 districts, Ganga submerges ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
