Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD issues red alert for eastern Rajasthan, Gujarat as monsoon rainfall intensifies - DD News",https://news.google.com/rss/articles/CBMirAFBVV95cUxQZVphOUREa01VMG5GQzF6SkFvaVYyTTdIVEhYR0szWmhzanRXdExMR0xWcGZyWmV1X2U0bUtseTl3czYtVHBvTkhMS1ZYR1kxSXBvNmJvUUFBeDlXSVI0ZWo1VlpMcDFkVHVwdTlta2tndTRlV0Y2a1psWjRUQkl0enRtVW1rMGZLMlhQVzJkaWVXWmV4ZGNMdGxjSkMxY211WXhKSkpWeEthWTBU?oc=5,2025-08-01 00:23:10,DD News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQZVphOUREa01VMG5GQzF6SkFvaVYyTTdIVEhYR0szWmhzanRXdExMR0xWcGZyWmV1X2U0bUtseTl3czYtVHBvTkhMS1ZYR1kxSXBvNmJvUUFBeDlXSVI0ZWo1VlpMcDFkVHVwdTlta2tndTRlV0Y2a1psWjRUQkl0enRtVW1rMGZLMlhQVzJkaWVXWmV4ZGNMdGxjSkMxY211WXhKSkpWeEthWTBU?oc=5"" target=""_blank"">IMD issues red alert for eastern Rajasthan, Gujarat as monsoon rainfall intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Monsoon Alert: Thunderstorm and heavy rain warning in these states for 24 hours - Times Bull,https://news.google.com/rss/articles/CBMiswFBVV95cUxNWnM2dktJaHpBY2xGcGsxQTlaMG00TEI1bHBUNVZiMjAxVkNtQzNaMGFmWFBxU1ZSMXZhMW9UYXVCTm9zcDdubFJscl9QMDhzME9NY080SmNvbTFBOTE1X1lDNko5UzYwTTVWMm9nbnZkbUlYOVEzSU02dVZtOWU5Vnhvb2ZBaWk0aEZveDhPNTRudUxJLVVfZnc5ZTFmeWdVSmxEWXEtN1p4VnNubHR1N0pIMNIBuAFBVV95cUxNXzRWWG9nTHN1MHBmUXhINTgtNUllQy1KSGMyaTJtVW9aeXNUV19ISFY5SDJUSFBnb084SjAtT2xnVDBuVlFNRTVuc1Q1OEZMX05rSklfczNrbkVma0o1ZS10U1hJSVd4enRKR2U0NzMzdC1Kc1BMUm9fbnBTTDNmTHkzd25jak9UWFNaN1VRZExDSENVVHM5V0pEUXB2a05pNVdtZzRZajcyS0swTEhjZVpuMmZGQlNH?oc=5,2025-08-01 06:32:03,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNWnM2dktJaHpBY2xGcGsxQTlaMG00TEI1bHBUNVZiMjAxVkNtQzNaMGFmWFBxU1ZSMXZhMW9UYXVCTm9zcDdubFJscl9QMDhzME9NY080SmNvbTFBOTE1X1lDNko5UzYwTTVWMm9nbnZkbUlYOVEzSU02dVZtOWU5Vnhvb2ZBaWk0aEZveDhPNTRudUxJLVVfZnc5ZTFmeWdVSmxEWXEtN1p4VnNubHR1N0pIMNIBuAFBVV95cUxNXzRWWG9nTHN1MHBmUXhINTgtNUllQy1KSGMyaTJtVW9aeXNUV19ISFY5SDJUSFBnb084SjAtT2xnVDBuVlFNRTVuc1Q1OEZMX05rSklfczNrbkVma0o1ZS10U1hJSVd4enRKR2U0NzMzdC1Kc1BMUm9fbnBTTDNmTHkzd25jak9UWFNaN1VRZExDSENVVHM5V0pEUXB2a05pNVdtZzRZajcyS0swTEhjZVpuMmZGQlNH?oc=5"" target=""_blank"">Monsoon Alert: Thunderstorm and heavy rain warning in these states for 24 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"IMD predicts heavy rainfall in Rajasthan, MP and northeast; AQI improves in Delhi after downpour - DD News",https://news.google.com/rss/articles/CBMivAFBVV95cUxPVl80bjJzMVNQVDYxOXJmVzU4UFNLb2ExbjJZaW1iQVo1THdWSjFJZWE2MFcwSkhzWDBZeUpiV0lkejlUTGFyN0dWZy1hMlhWQTVoU1d6TC1mRmVnQ2pVeVBRLXYzMExSaWFHdkdmUER0ejhBOG91THdJRUV6UDlDdE9JYTllZXI1SkRTQkg1ZmF0cFU4WHQwQkFxWVNSWTF0S0NtNVRrY00zamZ5NmpDRXF2d2VTS2lZMW1Fcw?oc=5,2025-08-01 07:24:22,DD News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPVl80bjJzMVNQVDYxOXJmVzU4UFNLb2ExbjJZaW1iQVo1THdWSjFJZWE2MFcwSkhzWDBZeUpiV0lkejlUTGFyN0dWZy1hMlhWQTVoU1d6TC1mRmVnQ2pVeVBRLXYzMExSaWFHdkdmUER0ejhBOG91THdJRUV6UDlDdE9JYTllZXI1SkRTQkg1ZmF0cFU4WHQwQkFxWVNSWTF0S0NtNVRrY00zamZ5NmpDRXF2d2VTS2lZMW1Fcw?oc=5"" target=""_blank"">IMD predicts heavy rainfall in Rajasthan, MP and northeast; AQI improves in Delhi after downpour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"IMD Issues Red Alert: Heavy Rainfall to Lash Six States, Including UP and Bihar - Patrika News",https://news.google.com/rss/articles/CBMixgFBVV95cUxQUlQ4R1AxaGVqTFlLNzhWSkJtVWNmSDBjMkdqdzQwSHRXMkY1c3hIb25LT21wbEtFLUNxUHRqM2JHTUlibFRzVGwtZnJrdVM3aW1pR2xIcGJqU3V3U1dIdW52Zi1IbXA2bEVOODZ4bUJsNmlEbnlaZGduTlZSWDJ1UGljRkV0OTRHSm8yYnRDZkFVTjVjZE8yNTc1aS1zckRVMUpfUGhISnVrWlZmU1U1cGc4V0hJN2cybGNYVFhjOXRHc0c5YWc?oc=5,2025-08-01 09:38:41,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQUlQ4R1AxaGVqTFlLNzhWSkJtVWNmSDBjMkdqdzQwSHRXMkY1c3hIb25LT21wbEtFLUNxUHRqM2JHTUlibFRzVGwtZnJrdVM3aW1pR2xIcGJqU3V3U1dIdW52Zi1IbXA2bEVOODZ4bUJsNmlEbnlaZGduTlZSWDJ1UGljRkV0OTRHSm8yYnRDZkFVTjVjZE8yNTc1aS1zckRVMUpfUGhISnVrWlZmU1U1cGc4V0hJN2cybGNYVFhjOXRHc0c5YWc?oc=5"" target=""_blank"">IMD Issues Red Alert: Heavy Rainfall to Lash Six States, Including UP and Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
IMD predicts more rains in Delhi; orange alert for heavy rainfall in Northeast - CNBC TV18,https://news.google.com/rss/articles/CBMizgFBVV95cUxOai03RXFVMGlQVDdqSTBhSmQ0cnphalc3dzNic1NwWkZwWldLY1BCSkp0RGthREc5QUFrLU9Ndi0xeEtFN2JtZmY1ZFhVZVN1ZGRndExaYm9YVDU1ZDJyLVZkZzdVTDQ2aXdTc29tMzIyeVVQbHZ5TGxsZHBjS1Y0Yi1ZUUk4alNUdVRMc2V0UERXTjR3ZlAzOVctdjdKWEFtM1BIbGhwSXVfT1lrN1R5WkdXQWhva0J2eTJ3ek45SllLaW9tQWlTVk1zdE9uQdIB0wFBVV95cUxNYmpWa1dOak5jLWd3MkZiXy1QV3lFOVVrWUcwSW5wd1U1cVdub0JHOW9aZ0xXZHFzM1ZJeGlqd05maGdQUmdBcXF1VTlLczRWeHBZbXE2Qi01MGRDVkpVNWRyZmwyZWRmelQwVnlXSHdfdzhiQ3YyYUo0eUh6R25zMm92WlNqdmtId19Ta1c1eDYwY2dtb0QzdHg0bkhwS3NQblBmLWl6WE52N2o1cGt4QS10YWp4X2hoM2ZodXpZMTZoTTlqQ21pc3lQU3B3Q0hGZnJB?oc=5,2025-08-01 10:30:07,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOai03RXFVMGlQVDdqSTBhSmQ0cnphalc3dzNic1NwWkZwWldLY1BCSkp0RGthREc5QUFrLU9Ndi0xeEtFN2JtZmY1ZFhVZVN1ZGRndExaYm9YVDU1ZDJyLVZkZzdVTDQ2aXdTc29tMzIyeVVQbHZ5TGxsZHBjS1Y0Yi1ZUUk4alNUdVRMc2V0UERXTjR3ZlAzOVctdjdKWEFtM1BIbGhwSXVfT1lrN1R5WkdXQWhva0J2eTJ3ek45SllLaW9tQWlTVk1zdE9uQdIB0wFBVV95cUxNYmpWa1dOak5jLWd3MkZiXy1QV3lFOVVrWUcwSW5wd1U1cVdub0JHOW9aZ0xXZHFzM1ZJeGlqd05maGdQUmdBcXF1VTlLczRWeHBZbXE2Qi01MGRDVkpVNWRyZmwyZWRmelQwVnlXSHdfdzhiQ3YyYUo0eUh6R25zMm92WlNqdmtId19Ta1c1eDYwY2dtb0QzdHg0bkhwS3NQblBmLWl6WE52N2o1cGt4QS10YWp4X2hoM2ZodXpZMTZoTTlqQ21pc3lQU3B3Q0hGZnJB?oc=5"" target=""_blank"">IMD predicts more rains in Delhi; orange alert for heavy rainfall in Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Widespread rainfall forecast across Arunachal raises flood concerns - India Today NE,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQMkw4eURMb0lEdE9ndlZ3R3hVYVVhdXBNckszY1N1UlhzRjg1N05lUlMwbWx3Z1ZKUVRXdTYtSWFqV2ZNV0txbWh5UXNvLXdlNGlnTlZOeFdBdjYzS3MtSHVHYkxlcW5qa1BMYmtfSDBrUUthM3hxY25kWmJBTkluVUlNcUVKY2lwenBXeG4ySnZlNkw3dGFrcEZqcjNGS0hsNmlKbE53eHVpMm5HNXZmRjktUVY0b1YySldPYnVZVTlUQ1p6SERQcWtuMmFhQ0oxb3NBTtIB2gFBVV95cUxQcHdhenlVQXZDS01nUG1zTk1ZZ0ZHcTd6Y01zNHppWmplUXlHaThYVUtGbXVWQ0lpaktORWJqbDBXcUkyT3k0V0RDM2tYM3dvbG9xTl91NlpGT0xOaDNWck40dFVhcTAydnJxZWVUVzdKMHBmaWxkOGtaWG1ET29vVTJEYUZvdHVINHZrRldMRVNRMXY5TnVfZFpXUjlUdEF2TUtwSFBtV1ROSFpWdWtFbnl2Vm5FZl9sOGNhOFhCNThWMm9IODZEMzVXdWdyZ3JYdmhHZmVwQl85dw?oc=5,2025-08-01 08:41:16,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQMkw4eURMb0lEdE9ndlZ3R3hVYVVhdXBNckszY1N1UlhzRjg1N05lUlMwbWx3Z1ZKUVRXdTYtSWFqV2ZNV0txbWh5UXNvLXdlNGlnTlZOeFdBdjYzS3MtSHVHYkxlcW5qa1BMYmtfSDBrUUthM3hxY25kWmJBTkluVUlNcUVKY2lwenBXeG4ySnZlNkw3dGFrcEZqcjNGS0hsNmlKbE53eHVpMm5HNXZmRjktUVY0b1YySldPYnVZVTlUQ1p6SERQcWtuMmFhQ0oxb3NBTtIB2gFBVV95cUxQcHdhenlVQXZDS01nUG1zTk1ZZ0ZHcTd6Y01zNHppWmplUXlHaThYVUtGbXVWQ0lpaktORWJqbDBXcUkyT3k0V0RDM2tYM3dvbG9xTl91NlpGT0xOaDNWck40dFVhcTAydnJxZWVUVzdKMHBmaWxkOGtaWG1ET29vVTJEYUZvdHVINHZrRldMRVNRMXY5TnVfZFpXUjlUdEF2TUtwSFBtV1ROSFpWdWtFbnl2Vm5FZl9sOGNhOFhCNThWMm9IODZEMzVXdWdyZ3JYdmhHZmVwQl85dw?oc=5"" target=""_blank"">Widespread rainfall forecast across Arunachal raises flood concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
"IMD predicts more rain, thunderstorm for parts of NCR; issues orange alert for Assam, Arunachal - Mint",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPLUJTVEdGOXlkVWlBaHZzbWRKZzExOWFzN2tlOG1FaGRRd0M0THFKbE80OVFMNHlHVFlCNHR5MTNjb1llVnBsTzEwQTBXdnNrd2tyV2pUOTNBNG1kZUdqOFI2UHV2TWVCREctZFVmZm5kUEFUXy05aXl6NmI0TGxjSzhyNlRVUkNhc0NESW1KU1Q1R0dVRVNKYVZNdVZpQXVUaXRjVFc0Q0RrYXlaTk1wT2lpWERYQnVLU2xNY1JvWGRxMzhkUllOR2xKLWZGRnRyRlVlS1RieUtoNGxfZzYyQS1rZEZHMkFhRVJuUHFud0hvblNsM2p5QTlRdU7SAYICQVVfeXFMUHVtMWJuRkxuVDhLVlhfdWZ5Z1pQaVZYN1NDWldpYXB6bXAydlVvcG5taFV3ZkhlemR2c0xyUDg0eF9YVDFvZFBncU5mMnkyZWJkNk9rQ2RHaER4US1SMFZTRzZnc1g3TDdRVWQwT3FHdDRxSS1wcUdGR09XcC1aTURZX01jSXo4aDJFVjBYdGVDMEFsZlg3R3hmLUROdzFES0xqTEpuaDBBbnR3Nkhyb3JsWlEwSGRJY252V0hsOHpGS3R0blBpTzE3bkEzY3IxX3g1YURMbktHX0dJWWdyUjBtZUs3czVfcUdsTENwOE9KME9iMkN0WkF6NExSUGxPOVdB?oc=5,2025-08-01 06:55:12,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPLUJTVEdGOXlkVWlBaHZzbWRKZzExOWFzN2tlOG1FaGRRd0M0THFKbE80OVFMNHlHVFlCNHR5MTNjb1llVnBsTzEwQTBXdnNrd2tyV2pUOTNBNG1kZUdqOFI2UHV2TWVCREctZFVmZm5kUEFUXy05aXl6NmI0TGxjSzhyNlRVUkNhc0NESW1KU1Q1R0dVRVNKYVZNdVZpQXVUaXRjVFc0Q0RrYXlaTk1wT2lpWERYQnVLU2xNY1JvWGRxMzhkUllOR2xKLWZGRnRyRlVlS1RieUtoNGxfZzYyQS1rZEZHMkFhRVJuUHFud0hvblNsM2p5QTlRdU7SAYICQVVfeXFMUHVtMWJuRkxuVDhLVlhfdWZ5Z1pQaVZYN1NDWldpYXB6bXAydlVvcG5taFV3ZkhlemR2c0xyUDg0eF9YVDFvZFBncU5mMnkyZWJkNk9rQ2RHaER4US1SMFZTRzZnc1g3TDdRVWQwT3FHdDRxSS1wcUdGR09XcC1aTURZX01jSXo4aDJFVjBYdGVDMEFsZlg3R3hmLUROdzFES0xqTEpuaDBBbnR3Nkhyb3JsWlEwSGRJY252V0hsOHpGS3R0blBpTzE3bkEzY3IxX3g1YURMbktHX0dJWWdyUjBtZUs3czVfcUdsTENwOE9KME9iMkN0WkF6NExSUGxPOVdB?oc=5"" target=""_blank"">IMD predicts more rain, thunderstorm for parts of NCR; issues orange alert for Assam, Arunachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Floods hit Guna in MP, 150 rescued: Homes submerged in Rajasthan’s Dholpur; IMD predicts above-normal rainf... - Bhaskar English",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNU29LRm1nbk9KZk9CZjhlSHdUeUNkSGdhTWZad2NqWktBbGR0aGNaZ0I5SWdUN1pUSUtGbUZOZTN4R0hTcmNZRlAxOHNPVnJaY0tPNXQ2c0luOWQ0UTRRZ1FJOGtKTTlNbmlmY2I5dzZ3SWFzZzZQWlRGX1pSanpJN1d1ODI3WEVTb3ROZXdvOUFrNzlxZlB2SDZxc1JaWlRZMno1eFJLT2ZPcFZQeE5jUXdCTHlEaHdwTkVVQWVQQjhiVGNkQk1VUzEwN1hrUEE4dmFPOVpUczhrTmp6R1BRNGwwblF4bTVqYW5R0gHwAUFVX3lxTE5HRnNGa3VId3E0NkFDT0RwNXQ3ckxfSmtSUWFlSlJTc0pSTndDSTRzUHZubGJtNm5NSGsxQmg4VnAzY2pDNzExVUZ0VTlYMF9WSC1CcEpxeVk4dmpMWGd4RWRYNVN0eEd4RXRRWVFnTk1CSm1WZWtiaklVMzRRaDRFUjh1WEFFR1BteXhQaVVzM0gxay1PdEZ6Ym1fM0JjRVMtY21PR3pZcmFhNEZyZkI4eWVGZlJHSWJEbm1vTDNjZ2hHWVZubXZPcmpKS0FQanR4WXBEM2tYRmJKdWZuTllTYWkwZXotMmNfWktGUzJ5OQ?oc=5,2025-08-01 07:29:21,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNU29LRm1nbk9KZk9CZjhlSHdUeUNkSGdhTWZad2NqWktBbGR0aGNaZ0I5SWdUN1pUSUtGbUZOZTN4R0hTcmNZRlAxOHNPVnJaY0tPNXQ2c0luOWQ0UTRRZ1FJOGtKTTlNbmlmY2I5dzZ3SWFzZzZQWlRGX1pSanpJN1d1ODI3WEVTb3ROZXdvOUFrNzlxZlB2SDZxc1JaWlRZMno1eFJLT2ZPcFZQeE5jUXdCTHlEaHdwTkVVQWVQQjhiVGNkQk1VUzEwN1hrUEE4dmFPOVpUczhrTmp6R1BRNGwwblF4bTVqYW5R0gHwAUFVX3lxTE5HRnNGa3VId3E0NkFDT0RwNXQ3ckxfSmtSUWFlSlJTc0pSTndDSTRzUHZubGJtNm5NSGsxQmg4VnAzY2pDNzExVUZ0VTlYMF9WSC1CcEpxeVk4dmpMWGd4RWRYNVN0eEd4RXRRWVFnTk1CSm1WZWtiaklVMzRRaDRFUjh1WEFFR1BteXhQaVVzM0gxay1PdEZ6Ym1fM0JjRVMtY21PR3pZcmFhNEZyZkI4eWVGZlJHSWJEbm1vTDNjZ2hHWVZubXZPcmpKS0FQanR4WXBEM2tYRmJKdWZuTllTYWkwZXotMmNfWktGUzJ5OQ?oc=5"" target=""_blank"">Floods hit Guna in MP, 150 rescued: Homes submerged in Rajasthan’s Dholpur; IMD predicts above-normal rainf...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
IMD issues orange alert for heavy rainfall in Northeast. - en.etemaaddaily.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxQYkNxU0x0ZVBPX2I5a2UzeTVuYUtZcm5RaFN4UVJMaHBmZnl2YTUzZ29XUS1ET1RJUHJCVVBmTjNYNW9MM1FzVkFvN09QR2VldlBuVVFFYV94NHQ2VklLS2loby0xSVhJZXFqQ0pzVjVaaVo5MFdLaEUzbG5uNHFoWjRocDlTSlB2SDI5anFhY0UtQjNEQkVZNHBVSnJlZnJaaV9IeVczRENCaG8tT2c?oc=5,2025-08-01 10:42:40,en.etemaaddaily.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQYkNxU0x0ZVBPX2I5a2UzeTVuYUtZcm5RaFN4UVJMaHBmZnl2YTUzZ29XUS1ET1RJUHJCVVBmTjNYNW9MM1FzVkFvN09QR2VldlBuVVFFYV94NHQ2VklLS2loby0xSVhJZXFqQ0pzVjVaaVo5MFdLaEUzbG5uNHFoWjRocDlTSlB2SDI5anFhY0UtQjNEQkVZNHBVSnJlZnJaaV9IeVczRENCaG8tT2c?oc=5"" target=""_blank"">IMD issues orange alert for heavy rainfall in Northeast.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">en.etemaaddaily.com</font>",Monsoon,en
"Rainfall Alert: अभी जमकर बरसेगा मॉनसून, अगस्त-सितंबर के लिए IMD ने जारी किया अलर्ट, जानें कहां होगी कितनी बारिश - आज तक",https://news.google.com/rss/articles/CBMi_gFBVV95cUxOV3NFRjE0ZG01YlNheU5rZzZ4bzhwbXJGTDYxbUkyakRGMFVKdndGYVc0aUd0ci1ZOTJ3S3pkdWJRaTJ4M21vMUJkWEM5U3FNQkR0ZFRkMGxjTnAwRHdkTTFJbXluVlg0T3p6TnJPQ0NKRERDeXBnZkZ5dEZMcFdRTUtRZl84Uy0zRWlRRHd2bjlrZldMOEdJSzE0RjhYdXVZNzlHWHJES1dwdW5TbXp1bjJDZ2Z6YTZmWFZndVhhNnlVeXg1XzgtdWFkOWh1OWFEUHVERjFwWDBKWnNTX0JJLXJkeFhlTGx0SUllQWNyWXRWY2JkTXVYRERuZ3lfUdIBgwJBVV95cUxPTzVvNmw2Z3l3T2JpejNNUlVudmpWTzhMMFozM243YW9oY1EtS2FucXJKcnBKb242V2RibHhHWWRVbnJUc0dUVDFsb1BpVW1jaExBVTF4VXdqWDdFZmNRczZ3T3N2b29EeGF6MmRhR0xjZS1nNnVZYnNCcVc5cFV6OW5XaWd1Yjk1VFpVd09raEFINVpXZmVLdWcxaV9FUUVFX3dDSHRZemhnVjNsM1JHRnowUFhaX0F0R2xEZGRNMjJ6ZTh0Wm9DWkRkTUU0Z3JDYkFzZTF6elFqUlBUQnYwMU5qRGVoVHo0RVBDRndiMDAtLXRHb3VaVm1hUFlmM2ttX25j?oc=5,2025-08-01 10:19:30,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOV3NFRjE0ZG01YlNheU5rZzZ4bzhwbXJGTDYxbUkyakRGMFVKdndGYVc0aUd0ci1ZOTJ3S3pkdWJRaTJ4M21vMUJkWEM5U3FNQkR0ZFRkMGxjTnAwRHdkTTFJbXluVlg0T3p6TnJPQ0NKRERDeXBnZkZ5dEZMcFdRTUtRZl84Uy0zRWlRRHd2bjlrZldMOEdJSzE0RjhYdXVZNzlHWHJES1dwdW5TbXp1bjJDZ2Z6YTZmWFZndVhhNnlVeXg1XzgtdWFkOWh1OWFEUHVERjFwWDBKWnNTX0JJLXJkeFhlTGx0SUllQWNyWXRWY2JkTXVYRERuZ3lfUdIBgwJBVV95cUxPTzVvNmw2Z3l3T2JpejNNUlVudmpWTzhMMFozM243YW9oY1EtS2FucXJKcnBKb242V2RibHhHWWRVbnJUc0dUVDFsb1BpVW1jaExBVTF4VXdqWDdFZmNRczZ3T3N2b29EeGF6MmRhR0xjZS1nNnVZYnNCcVc5cFV6OW5XaWd1Yjk1VFpVd09raEFINVpXZmVLdWcxaV9FUUVFX3dDSHRZemhnVjNsM1JHRnowUFhaX0F0R2xEZGRNMjJ6ZTh0Wm9DWkRkTUU0Z3JDYkFzZTF6elFqUlBUQnYwMU5qRGVoVHo0RVBDRndiMDAtLXRHb3VaVm1hUFlmM2ttX25j?oc=5"" target=""_blank"">Rainfall Alert: अभी जमकर बरसेगा मॉनसून, अगस्त-सितंबर के लिए IMD ने जारी किया अलर्ट, जानें कहां होगी कितनी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
