Title,Link,Date,Source,Summary,Term,LanguageQueried
"Assam landslide: 3 killed, one injured as heavy rain triggers collapse - The Economic Times",https://news.google.com/rss/articles/CBMitwJBVV95cUxNVkFKN2R0S0JfaHJyVHpLX0tyTDJ2Si1fMjl6dTQ1eERLZTdWQmptRk9PYnZCSnpiUHZFMHBZb1A2NVRsNEJaZHMyMzJaTzZFaENycVl0d3VhTnJuanFEMDB1ZnBfQl8wdlFhUVZIYlo3bGJBbWM0TDlpdmlaYjVEMlVIMnFHUHhyZVhDNldkamxTT0hMZGhBdF9ZVWRaN3pJYlYzS3d0OTEzR1UyN1c3Ni1BYUt1dUpsRUxsb0JfY1N2LVZITFBLZGdSbnFCYmdHNmlta2U0SndpbW50UldJaGpNY3NBRlkwU0tqWkRBQjJUWVNVMF8tNVJ3OHlIdEgzb0tPZWswdmJuLUh1VmUzdlprdU0yU3hPajljbnBvd2ZXWDYzcm9GTmd5Mks2RlhJWG9Pc05md9IB0wFBVV95cUxPNlA1SGV4b3NlWnBSeHo5SEhJNE1yMVFmSVd1c01OZkRIdlBURGZDRnFBOXdFbWtneTQxVUlfUTNQWnI3Z3d3SXd6ZUEwRk9tanltRmdPREZtUUszeWs0TW5lNks5NWRERm8wZDdCTlcxMmxneDNlaUhTUWRiZFRqa0pNbUN2NzVOOHZQWHZ4Q3FLWE92em0tVDVYM1lCc3RmNExQTGF0c2QwYjNqQnhKTTNLY1dlRlgyX0c0YVd3cGpmN1luSWQtVGhMdHhnSTFXYUZ3?oc=5,2026-09-02 09:03:51,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxNVkFKN2R0S0JfaHJyVHpLX0tyTDJ2Si1fMjl6dTQ1eERLZTdWQmptRk9PYnZCSnpiUHZFMHBZb1A2NVRsNEJaZHMyMzJaTzZFaENycVl0d3VhTnJuanFEMDB1ZnBfQl8wdlFhUVZIYlo3bGJBbWM0TDlpdmlaYjVEMlVIMnFHUHhyZVhDNldkamxTT0hMZGhBdF9ZVWRaN3pJYlYzS3d0OTEzR1UyN1c3Ni1BYUt1dUpsRUxsb0JfY1N2LVZITFBLZGdSbnFCYmdHNmlta2U0SndpbW50UldJaGpNY3NBRlkwU0tqWkRBQjJUWVNVMF8tNVJ3OHlIdEgzb0tPZWswdmJuLUh1VmUzdlprdU0yU3hPajljbnBvd2ZXWDYzcm9GTmd5Mks2RlhJWG9Pc05md9IB0wFBVV95cUxPNlA1SGV4b3NlWnBSeHo5SEhJNE1yMVFmSVd1c01OZkRIdlBURGZDRnFBOXdFbWtneTQxVUlfUTNQWnI3Z3d3SXd6ZUEwRk9tanltRmdPREZtUUszeWs0TW5lNks5NWRERm8wZDdCTlcxMmxneDNlaUhTUWRiZFRqa0pNbUN2NzVOOHZQWHZ4Q3FLWE92em0tVDVYM1lCc3RmNExQTGF0c2QwYjNqQnhKTTNLY1dlRlgyX0c0YVd3cGpmN1luSWQtVGhMdHhnSTFXYUZ3?oc=5"" target=""_blank"">Assam landslide: 3 killed, one injured as heavy rain triggers collapse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Assam landslide: 3 killed, one injured as heavy rain triggers collapse - The Economic Times",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPNlA1SGV4b3NlWnBSeHo5SEhJNE1yMVFmSVd1c01OZkRIdlBURGZDRnFBOXdFbWtneTQxVUlfUTNQWnI3Z3d3SXd6ZUEwRk9tanltRmdPREZtUUszeWs0TW5lNks5NWRERm8wZDdCTlcxMmxneDNlaUhTUWRiZFRqa0pNbUN2NzVOOHZQWHZ4Q3FLWE92em0tVDVYM1lCc3RmNExQTGF0c2QwYjNqQnhKTTNLY1dlRlgyX0c0YVd3cGpmN1luSWQtVGhMdHhnSTFXYUZ30gHTAUFVX3lxTE82UDVIZXhvc2VacFJ4ejlISEk0TXIxUWZJV3VzTU5mREh2UFREZkNGcUE5d0Vta2d5NDFVSV9RM1Bacjdnd3dJd3plQTBGT21qeW1GZ09ERm1RSzN5azRNbmU2Szk1ZERGbzBkN0JOVzEybGd4M2VpSFNRZGJkVGprSk1tQ3Y3NU44dlBYdnhDcUtYT3Z6bS1UNVgzWUJzdGY0TFBMYXRzZDBiM2pCeEpNM0tjV2VGWDJfRzRhV3dwamY3WW5JZC1UaEx0eGdJMVdhRnc?oc=5,2026-09-02 09:03:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPNlA1SGV4b3NlWnBSeHo5SEhJNE1yMVFmSVd1c01OZkRIdlBURGZDRnFBOXdFbWtneTQxVUlfUTNQWnI3Z3d3SXd6ZUEwRk9tanltRmdPREZtUUszeWs0TW5lNks5NWRERm8wZDdCTlcxMmxneDNlaUhTUWRiZFRqa0pNbUN2NzVOOHZQWHZ4Q3FLWE92em0tVDVYM1lCc3RmNExQTGF0c2QwYjNqQnhKTTNLY1dlRlgyX0c0YVd3cGpmN1luSWQtVGhMdHhnSTFXYUZ30gHTAUFVX3lxTE82UDVIZXhvc2VacFJ4ejlISEk0TXIxUWZJV3VzTU5mREh2UFREZkNGcUE5d0Vta2d5NDFVSV9RM1Bacjdnd3dJd3plQTBGT21qeW1GZ09ERm1RSzN5azRNbmU2Szk1ZERGbzBkN0JOVzEybGd4M2VpSFNRZGJkVGprSk1tQ3Y3NU44dlBYdnhDcUtYT3Z6bS1UNVgzWUJzdGY0TFBMYXRzZDBiM2pCeEpNM0tjV2VGWDJfRzRhV3dwamY3WW5JZC1UaEx0eGdJMVdhRnc?oc=5"" target=""_blank"">Assam landslide: 3 killed, one injured as heavy rain triggers collapse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Heavy rainfall triggers flooding, landslides in Uttarakhand - The Assam Tribune",https://news.google.com/rss/articles/CBMiogFBVV95cUxPc1JKR2h2dl9TckxjYVhyRVF0MU1wY2lDcFR6YnZZaF9jR1MxLWhFdVBkSHJ2UGIzZTZzeGRreWg5czlQaWV6Sjhxcmx6LVVHUzZUWktHVmIwSl9oV3ZfTXVKUDhKcVRaOEtWYXNCUFFHelB0SDNjS1RydHk3LVRIZTJGOHAtVTUzbzRsWDN1UVlPemhQQ0JqOFRVSjA3eTZPemc?oc=5,2026-09-02 11:19:05,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPc1JKR2h2dl9TckxjYVhyRVF0MU1wY2lDcFR6YnZZaF9jR1MxLWhFdVBkSHJ2UGIzZTZzeGRreWg5czlQaWV6Sjhxcmx6LVVHUzZUWktHVmIwSl9oV3ZfTXVKUDhKcVRaOEtWYXNCUFFHelB0SDNjS1RydHk3LVRIZTJGOHAtVTUzbzRsWDN1UVlPemhQQ0JqOFRVSjA3eTZPemc?oc=5"" target=""_blank"">Heavy rainfall triggers flooding, landslides in Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
"Centre to aid housing, road, drinking water support for Assam flood-hit areas: Sonowal - The Assam Tribune",https://news.google.com/rss/articles/CBMivwFBVV95cUxPTlY5MlJrcERHWDZNVTk1cHdzTm1vVlNrZVhjcG1zOWluZGpqVHdBU2xtVHVTWHY0RDlUbHQzVUxvN2hGc19LdWVGczFOU0lBSWMwelFadzVqTEdQTXVuYVNraTlTMGlMY2Q3QWFZNFNiUVJoaWJaVWFzSnVfYWczVnFlWG9lSERaaktIZXgwcTdvSUE2ZTRTQVlRX3N1cHlWNDV4dzN0VDdRdjREcDZIeDhXNU05aGRmeEM3Rmd4c9IBxAFBVV95cUxPNWRkTnRVNEhCakRwWXBfOFlSdDdDM1ozX0phSFRjUDJXRDZEZlpuM2lEVVpJbkUtUXcwU21hZGdnenY4XzYtSUk4a3lRb1NzSURFMUw1akI3ZV9JMGZLSzN4MWo4VWFCUi1XWWttckdjWmtGSkhqejRNTGMxeDZpRHpHcTNSX002b1FpdEpYZTQ2SmpJY2lyVHU3Wkwwc25iQ3gwWUZHTGRNWl9DUmY1SERwYUpHbExacTc4NVlGQURYYWtn?oc=5,2026-09-02 09:14:28,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPTlY5MlJrcERHWDZNVTk1cHdzTm1vVlNrZVhjcG1zOWluZGpqVHdBU2xtVHVTWHY0RDlUbHQzVUxvN2hGc19LdWVGczFOU0lBSWMwelFadzVqTEdQTXVuYVNraTlTMGlMY2Q3QWFZNFNiUVJoaWJaVWFzSnVfYWczVnFlWG9lSERaaktIZXgwcTdvSUE2ZTRTQVlRX3N1cHlWNDV4dzN0VDdRdjREcDZIeDhXNU05aGRmeEM3Rmd4c9IBxAFBVV95cUxPNWRkTnRVNEhCakRwWXBfOFlSdDdDM1ozX0phSFRjUDJXRDZEZlpuM2lEVVpJbkUtUXcwU21hZGdnenY4XzYtSUk4a3lRb1NzSURFMUw1akI3ZV9JMGZLSzN4MWo4VWFCUi1XWWttckdjWmtGSkhqejRNTGMxeDZpRHpHcTNSX002b1FpdEpYZTQ2SmpJY2lyVHU3Wkwwc25iQ3gwWUZHTGRNWl9DUmY1SERwYUpHbExacTc4NVlGQURYYWtn?oc=5"" target=""_blank"">Centre to aid housing, road, drinking water support for Assam flood-hit areas: Sonowal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
"Assam flood situation improves, 30,601 people still affected across four districts - India Today NE",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRGZqdDRIT0ZSVE5CeEZzZEtaQl93ZWdVaGRMdUFsS3ZVYjRnZzN1RVN5V1R6bUtoSXctWWFGWHhTV1AzczVScFI4RDVmRTZhVi1jeFo3Zkx0bU0xYktWRndVQWRKVWpXZmZHdVhyY3kzdTBFMU9aZi1ZckxORTdmamxoMG9ZblFjS29jZmc4ZWptSUYzODV3RDlUUkU0WHRSbkUzcER3Uzdmc2JlQUpoUkRoeHRfTEptNy1KS3RNV0NzVC1HeHZzYmdzZXphTFNSN09nZlVn0gHbAUFVX3lxTE1xZGFTeUE5YTFfcE1QVnNjYlBXem5PNmRaWm1kQmxBZTIxY2NIWS11T0VNRkFySTl2cVdCZ2ZpeG1vMzYtTUFRVm1KNFF5aGRwLXNzUno5VUVyRzFxeVhCa0M3WFF5RC1Heml3WkpOZ3NKc2s0UkQ0Ry1FVVJ3YUdwbERsRmdfeDBuX0YzYUVuVERFNVdyX25qbHU1dlZjbENOR0tsa19FZlYzMV9KUVNhaFQ0OTZBdGlHMjdxU1JNOUtHQTdhek55TXRYMU5lcmw4Qjc2MXV0WUxLdw?oc=5,2026-09-02 08:50:29,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRGZqdDRIT0ZSVE5CeEZzZEtaQl93ZWdVaGRMdUFsS3ZVYjRnZzN1RVN5V1R6bUtoSXctWWFGWHhTV1AzczVScFI4RDVmRTZhVi1jeFo3Zkx0bU0xYktWRndVQWRKVWpXZmZHdVhyY3kzdTBFMU9aZi1ZckxORTdmamxoMG9ZblFjS29jZmc4ZWptSUYzODV3RDlUUkU0WHRSbkUzcER3Uzdmc2JlQUpoUkRoeHRfTEptNy1KS3RNV0NzVC1HeHZzYmdzZXphTFNSN09nZlVn0gHbAUFVX3lxTE1xZGFTeUE5YTFfcE1QVnNjYlBXem5PNmRaWm1kQmxBZTIxY2NIWS11T0VNRkFySTl2cVdCZ2ZpeG1vMzYtTUFRVm1KNFF5aGRwLXNzUno5VUVyRzFxeVhCa0M3WFF5RC1Heml3WkpOZ3NKc2s0UkQ0Ry1FVVJ3YUdwbERsRmdfeDBuX0YzYUVuVERFNVdyX25qbHU1dlZjbENOR0tsa19FZlYzMV9KUVNhaFQ0OTZBdGlHMjdxU1JNOUtHQTdhek55TXRYMU5lcmw4Qjc2MXV0WUxLdw?oc=5"" target=""_blank"">Assam flood situation improves, 30,601 people still affected across four districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
"Weather Alert: ২ জেলায় ভারী বৃষ্টির হলুদ সতর্কতা, দক্ষিণবঙ্গে কি এবার কমছে দুর্যোগ ? কী - bengali.abplive.com",https://news.google.com/rss/articles/CBMimwJBVV95cUxPUmtTeUJXTTNOR0J1RnphR0FKMlF6WG5kdjR6NDlRUkhsblNzQ05OSFgzVGdIUlRnTHN6WmpZZlhibHYzM24yZ1ZCWXRPNlVPbHBYaXotZVc5R3NBWk45QnRRWXplS0dMek9VbTBvT2ZST05iSk1Xd040OE9uX1I2WExReTdRU01ReHlQbXBDM21PZXk3c1FVQU4tZm5WVlBkYWVuQ2ZIdEZGMmdVMEp2Z2tKMERySnV0dmtGZTZpZEF5TWlvUGU5b2o5bzJRMXNoNmZWOUlQdl83RTZTaUpXTjRlX2FvYUd4RVp3bDkzVTB5d05ZZnVHc1FhWVJRMkgzRlpJRGd5ZjFmX2pDdGhXVkJ6RXFGQ2dFNDBn0gGgAkFVX3lxTE1rbUZuaTlwcloxOFVDXzlhY3lVM2I0Nk9ZU2N6NUFPZnQ2RmlxTks3SGx5RVg1MGl2Z2c3RmFFLWl3QlZOazczQnc0dUdkMUltWTJRZk1UMjdXTGFmMk5Tbk5rakxrZnFVbnplMk1YN0ctemtqT2lscW51R0czZlYtenMzVTA3enJyUzFHZTZES3ljVVlJcjU1RXFnWFNOZUdkY19NX3hPYjZNSThHQ1M2WWhyNjJVYmZJWGlRdTJkd09ZdGNZTDZ6SVl2T1c3YW9QRTlGcWRjaHd3cW1rUkFaM09mV3FvbUVjSURCY2hWSGJtdnlYcVJWbUxRX3RWNHJYamhuYkJObTN2bEpRcmV2N2o5VEZJM2YxVGlsZE9BWQ?oc=5,2026-09-02 10:54:45,bengali.abplive.com,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxPUmtTeUJXTTNOR0J1RnphR0FKMlF6WG5kdjR6NDlRUkhsblNzQ05OSFgzVGdIUlRnTHN6WmpZZlhibHYzM24yZ1ZCWXRPNlVPbHBYaXotZVc5R3NBWk45QnRRWXplS0dMek9VbTBvT2ZST05iSk1Xd040OE9uX1I2WExReTdRU01ReHlQbXBDM21PZXk3c1FVQU4tZm5WVlBkYWVuQ2ZIdEZGMmdVMEp2Z2tKMERySnV0dmtGZTZpZEF5TWlvUGU5b2o5bzJRMXNoNmZWOUlQdl83RTZTaUpXTjRlX2FvYUd4RVp3bDkzVTB5d05ZZnVHc1FhWVJRMkgzRlpJRGd5ZjFmX2pDdGhXVkJ6RXFGQ2dFNDBn0gGgAkFVX3lxTE1rbUZuaTlwcloxOFVDXzlhY3lVM2I0Nk9ZU2N6NUFPZnQ2RmlxTks3SGx5RVg1MGl2Z2c3RmFFLWl3QlZOazczQnc0dUdkMUltWTJRZk1UMjdXTGFmMk5Tbk5rakxrZnFVbnplMk1YN0ctemtqT2lscW51R0czZlYtenMzVTA3enJyUzFHZTZES3ljVVlJcjU1RXFnWFNOZUdkY19NX3hPYjZNSThHQ1M2WWhyNjJVYmZJWGlRdTJkd09ZdGNZTDZ6SVl2T1c3YW9QRTlGcWRjaHd3cW1rUkFaM09mV3FvbUVjSURCY2hWSGJtdnlYcVJWbUxRX3RWNHJYamhuYkJObTN2bEpRcmV2N2o5VEZJM2YxVGlsZE9BWQ?oc=5"" target=""_blank"">Weather Alert: ২ জেলায় ভারী বৃষ্টির হলুদ সতর্কতা, দক্ষিণবঙ্গে কি এবার কমছে দুর্যোগ ? কী</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bengali.abplive.com</font>",Monsoon,bn
"Weather: मानसून ने फिर पकड़ी रफ्तार, 19 राज्यों में भारी बारिश का अलर्ट, जानें आपके राज्य में कैसा रहेगा मौसम - Bharat24live",https://news.google.com/rss/articles/CBMimAFBVV95cUxQQWdMb0lkTUEwYlJ0TldPVVpKYmdZOERGNy1wa1EybFE2TktrYWRqQmNlMjltLUhJNFU1THA4Y0c1d3loX2hVbDZsSnlYN1Qzalc5UVNJM0h6VlBiNmRxS0g5UjFHbzR3MWxUVmdUZkx0ZXBIcTZpR3RtaTdkYWwtQ2x6YU83NkU5bEpnWXhuYTJWeTlLbklKXw?oc=5,2026-09-02 07:02:00,Bharat24live,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQQWdMb0lkTUEwYlJ0TldPVVpKYmdZOERGNy1wa1EybFE2TktrYWRqQmNlMjltLUhJNFU1THA4Y0c1d3loX2hVbDZsSnlYN1Qzalc5UVNJM0h6VlBiNmRxS0g5UjFHbzR3MWxUVmdUZkx0ZXBIcTZpR3RtaTdkYWwtQ2x6YU83NkU5bEpnWXhuYTJWeTlLbklKXw?oc=5"" target=""_blank"">Weather: मानसून ने फिर पकड़ी रफ्तार, 19 राज्यों में भारी बारिश का अलर्ट, जानें आपके राज्य में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat24live</font>",Monsoon,hi
"Monsoon 2026: यूपी से उत्तराखंड और बंगाल तक बारिश का कहर, बाढ़-जलभराव से बिगड़े हालात; असम में भूस्खलन ने ली 4 - Times Now Navbharat",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOYUNGZkhCRktHY0k1X29PaVhSc2dZdGNQUmxjVU5XaU1mSkd3cUJWN0lBamJtVDVCODF3SmpNTHEyZUNPemNyclpXaG9EMEdSZEZ1b2JsbGw5YVFXdGl5c2liRjFzRFI3a1JMTHBBNDRuNDRqQVZaTmlCclJoLXFJLU5WeWxxRUNlM0U5dlZSemlDQTlKY3pwZ0owckRjZEJqM3E5dU9TTHphR3dKWFU1Mnp5YmtKTm13Y0ZtS0J5cm5qVDJMazVSZkZPUGJSaFctblJBY0N6UVVjaDNyQ21MeEJWWkNpR2YwWmlQSDZQT0YxUlo4d01jQ2t4cTF2Q2_SAf8BQVVfeXFMTmFDRmZIQkZLR2NJNV9vT2lYUnNnWXRjUFJsY1VOV2lNZkpHd3FCVjdJQWpibVQ1Qjgxd0pqTUxxMmVDT3pjcnJaV2hvRDBHUmRGdW9ibGxsOWFRV3RpeXNpYkYxc0RSN2tSTExwQTQ0bjQ0akFWWk5pQnJSaC1xSS1OVnlscUVDZTNFOXZWUnppQ0E5SmN6cGdKMHJEY2RCajNxOXVPU0x6YUd3SlhVNTJ6eWJrSk5td2NGbUtCeXJualQyTGs1UmZGT1BiUmhXLW5SQWNDelFVY2gzckNtTHhCVlpDaUdmMFppUEg2UE9GMVJaOHdNY0NreHExdkNv?oc=5,2026-09-02 00:08:10,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOYUNGZkhCRktHY0k1X29PaVhSc2dZdGNQUmxjVU5XaU1mSkd3cUJWN0lBamJtVDVCODF3SmpNTHEyZUNPemNyclpXaG9EMEdSZEZ1b2JsbGw5YVFXdGl5c2liRjFzRFI3a1JMTHBBNDRuNDRqQVZaTmlCclJoLXFJLU5WeWxxRUNlM0U5dlZSemlDQTlKY3pwZ0owckRjZEJqM3E5dU9TTHphR3dKWFU1Mnp5YmtKTm13Y0ZtS0J5cm5qVDJMazVSZkZPUGJSaFctblJBY0N6UVVjaDNyQ21MeEJWWkNpR2YwWmlQSDZQT0YxUlo4d01jQ2t4cTF2Q2_SAf8BQVVfeXFMTmFDRmZIQkZLR2NJNV9vT2lYUnNnWXRjUFJsY1VOV2lNZkpHd3FCVjdJQWpibVQ1Qjgxd0pqTUxxMmVDT3pjcnJaV2hvRDBHUmRGdW9ibGxsOWFRV3RpeXNpYkYxc0RSN2tSTExwQTQ0bjQ0akFWWk5pQnJSaC1xSS1OVnlscUVDZTNFOXZWUnppQ0E5SmN6cGdKMHJEY2RCajNxOXVPU0x6YUd3SlhVNTJ6eWJrSk5td2NGbUtCeXJualQyTGs1UmZGT1BiUmhXLW5SQWNDelFVY2gzckNtTHhCVlpDaUdmMFppUEg2UE9GMVJaOHdNY0NreHExdkNv?oc=5"" target=""_blank"">Monsoon 2026: यूपी से उत्तराखंड और बंगाल तक बारिश का कहर, बाढ़-जलभराव से बिगड़े हालात; असम में भूस्खलन ने ली 4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Monsoon,hi
Weather Update IMD: देश में फिर बदला मौसम का मिजाज; 19 राज्यों में भारी बारिश का अलर्ट जारी - Haribhoomi,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNLWtkVUZ2SG1pWXdQb2RDQXJEdVJPbkVaWFZ5QTBGbTdudHBYUHhnOXl1bXY5QjBET1VJVjh3SnZSdlRtNzF4RG81dGNtWUtJODZJcDhoUXZGdE1HYnIxcVFYc0o0SmhYdUtBRGl2VE5nTWdiTkxidWxMNEZBTTFaZTNOdW9KMDEySzFLZW1FMXludl9OcDY3RG1VMUNVWlJvc3RjYTVCbHY1d2I5T0MxNVAxdm4tUTRHU1Jmcmpjd3FHN0J5SXJhU3BhdjZTOWRoY010aGtNRFIxc3RlRWFkazFWZHhxOUJQVEYtRQ?oc=5,2026-09-02 07:05:00,Haribhoomi,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNLWtkVUZ2SG1pWXdQb2RDQXJEdVJPbkVaWFZ5QTBGbTdudHBYUHhnOXl1bXY5QjBET1VJVjh3SnZSdlRtNzF4RG81dGNtWUtJODZJcDhoUXZGdE1HYnIxcVFYc0o0SmhYdUtBRGl2VE5nTWdiTkxidWxMNEZBTTFaZTNOdW9KMDEySzFLZW1FMXludl9OcDY3RG1VMUNVWlJvc3RjYTVCbHY1d2I5T0MxNVAxdm4tUTRHU1Jmcmpjd3FHN0J5SXJhU3BhdjZTOWRoY010aGtNRFIxc3RlRWFkazFWZHhxOUJQVEYtRQ?oc=5"" target=""_blank"">Weather Update IMD: देश में फिर बदला मौसम का मिजाज; 19 राज्यों में भारी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haribhoomi</font>",Monsoon,hi
"Weather Today: देशभर में बदला मौसम का मिजाज, 5 सितंबर तक पूर्वी और मध्य भारत में भारी बारिश के आसार; IMD ने जारी किया अलर्ट - dailyhunt.in",https://news.google.com/rss/articles/CBMixAJBVV95cUxQMHB4TTY3SzRDMVdSNUpfRWU1NDNrRElWc05ZRWlWamR0RWRUSFlNNW1fa1dRVTdIQjM5Vk9EM093SlJ5cGxyNVhoOEtXUFh1LS1aNWVVUlBhUFMyNG8yZHh6Sy1mc2J5dkVrQVNmY1R0TThubllEZlFXbGc4VUtZXzV4dDV1a1FrYjJ3WWNwTFlPYzRrV0NaY1hjUkdEckhDd2l0elc3dG5kMEJFd0l6Yjhlb2NITU9oUndINHlNTGdCN3BoeGQyR04weE5tVnZWRW5IVnFlN1lXTU5OMXlMMzhOZ0ktdE5jdExLdTB1WGdKd3QzR0hBRDUyd1JmTlJYMzdRNGtlZjZTTHVHRTJaMzlJbXRKS1dtZFNUdktKdGU2cXo0UVZmTDhNdjdld3U1Z0lvd3Y5dTFyQ3BkZlh4Qk0wVlc?oc=5,2026-09-02 07:56:38,dailyhunt.in,"<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxQMHB4TTY3SzRDMVdSNUpfRWU1NDNrRElWc05ZRWlWamR0RWRUSFlNNW1fa1dRVTdIQjM5Vk9EM093SlJ5cGxyNVhoOEtXUFh1LS1aNWVVUlBhUFMyNG8yZHh6Sy1mc2J5dkVrQVNmY1R0TThubllEZlFXbGc4VUtZXzV4dDV1a1FrYjJ3WWNwTFlPYzRrV0NaY1hjUkdEckhDd2l0elc3dG5kMEJFd0l6Yjhlb2NITU9oUndINHlNTGdCN3BoeGQyR04weE5tVnZWRW5IVnFlN1lXTU5OMXlMMzhOZ0ktdE5jdExLdTB1WGdKd3QzR0hBRDUyd1JmTlJYMzdRNGtlZjZTTHVHRTJaMzlJbXRKS1dtZFNUdktKdGU2cXo0UVZmTDhNdjdld3U1Z0lvd3Y5dTFyQ3BkZlh4Qk0wVlc?oc=5"" target=""_blank"">Weather Today: देशभर में बदला मौसम का मिजाज, 5 सितंबर तक पूर्वी और मध्य भारत में भारी बारिश के आसार; IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dailyhunt.in</font>",Monsoon,hi
