Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Update: फरवरी में ही तपने लगी दिल्ली! MP सहित इन राज्यों में भारी बारिश का अलर्ट - Nai Dunia,https://news.google.com/rss/articles/CBMitAFBVV95cUxQOGhEbFRRTlRJRUdHSXF4Y2d4bElPVWdDbFNIVE5Gd3B4Q3ZmOE1QNHRleko4WmVNeUN3cEtWUWt3bXJyVlhfcjh4eUlDZVlDLV9fZ1phcmVNdnBHNVFSNF9rN1YwazV6c2VaZF9XcndLX1J0LVlzc2VZaHBSMmNmT1hHU0lYbXNjNFNCVnFpZTZPUUFyUTZRVXB1Uk83ZkNGWkxwWUpOWWcwYTFoNzJsN1lkSjA?oc=5,2026-02-20 08:04:24,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQOGhEbFRRTlRJRUdHSXF4Y2d4bElPVWdDbFNIVE5Gd3B4Q3ZmOE1QNHRleko4WmVNeUN3cEtWUWt3bXJyVlhfcjh4eUlDZVlDLV9fZ1phcmVNdnBHNVFSNF9rN1YwazV6c2VaZF9XcndLX1J0LVlzc2VZaHBSMmNmT1hHU0lYbXNjNFNCVnFpZTZPUUFyUTZRVXB1Uk83ZkNGWkxwWUpOWWcwYTFoNzJsN1lkSjA?oc=5"" target=""_blank"">Weather Update: फरवरी में ही तपने लगी दिल्ली! MP सहित इन राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"6 राज्यों में भारी बारिश की चेतावनी, जानें दिल्ली-UP-बिहार समेत अपने शहर का मौसम हाल - State Mirror Hindi",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNNk1uWGg2bnJCbWZvWHR3MmtoM2VoZzRyTzh4M2c5VjI5WGRoaDJiQXc0d282aDdoeExiTWdZVGhBaldLTEpsSnV0bTNpY3ZEU2dOR05IaXpoLWYweVFzWU9XeF8xcFFPR2pOYjdEekhiZnlfYnpFTE1oR09xWlUwTkhYSFY3QVBFX2pCTDJXeXlBMlRxOXIzelhVazk0ZWFaWHJraWtIR0FEd0ZRQVI3Ti1ieXJaXzBJUlZIZExOX0hPOENsclhMWTBkNkxTNVFtRHfSAdcBQVVfeXFMTmtLMnlWUGh4aWFPVnh3b1BhR3JHa2dFVEh5UHd1RFh4SFpiUHRDV0U4aWtneWd2WXJqbXlTYXpaRXZXZlFHb2dIcC1fLTFiQ2QyU0Y4TW9zUkdkQUlBZ3NKT0tsX0xsckRsWHF3OXpwRGJkY2dVT0FFNjdjWXpQVmg2VWtsblJyU2NVTlRQNVN0N0hJNFhwa1BQQkthczVtZjZkZUpmVldvd1BfbDRsLXhWSkFYaDdoVzdyc1pqRFBKNFI3Nm1rTlRQV1BFY0ctNERHVzdyWHM?oc=5,2026-02-20 07:16:37,State Mirror Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNNk1uWGg2bnJCbWZvWHR3MmtoM2VoZzRyTzh4M2c5VjI5WGRoaDJiQXc0d282aDdoeExiTWdZVGhBaldLTEpsSnV0bTNpY3ZEU2dOR05IaXpoLWYweVFzWU9XeF8xcFFPR2pOYjdEekhiZnlfYnpFTE1oR09xWlUwTkhYSFY3QVBFX2pCTDJXeXlBMlRxOXIzelhVazk0ZWFaWHJraWtIR0FEd0ZRQVI3Ti1ieXJaXzBJUlZIZExOX0hPOENsclhMWTBkNkxTNVFtRHfSAdcBQVVfeXFMTmtLMnlWUGh4aWFPVnh3b1BhR3JHa2dFVEh5UHd1RFh4SFpiUHRDV0U4aWtneWd2WXJqbXlTYXpaRXZXZlFHb2dIcC1fLTFiQ2QyU0Y4TW9zUkdkQUlBZ3NKT0tsX0xsckRsWHF3OXpwRGJkY2dVT0FFNjdjWXpQVmg2VWtsblJyU2NVTlRQNVN0N0hJNFhwa1BQQkthczVtZjZkZUpmVldvd1BfbDRsLXhWSkFYaDdoVzdyc1pqRFBKNFI3Nm1rTlRQV1BFY0ctNERHVzdyWHM?oc=5"" target=""_blank"">6 राज्यों में भारी बारिश की चेतावनी, जानें दिल्ली-UP-बिहार समेत अपने शहर का मौसम हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">State Mirror Hindi</font>",Monsoon,hi
"Aaj Ka Mausam: राजस्थान-उत्तराखंड समेत 5 राज्यों में भारी बारिश का Alert, दिल्ली में कैसा है मौसम? जानें - Oneindia Hindi",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOeklCbWYzZnJnYXExZWhBdW9fU2pPM3duODVPeXZXR3VMSEtlM3ZzT0lRdmVpTzZZNGh6WHoxaWtuMnhpTGFyOUwzS1RaaGxYN2ZqaVo2NVV5UWY1NVI3N0kySzEzejFnQVowS0JlUHRNdlF5MWlpcWU2a3lWTUx5VGpRMzVPVjlYb2Q2dC05THJoRmI2eUJFTnhkbTNGMzY2U2ZhV0tJcUJ3dXpJX1VadUg0ci1kQUJRVmlvYWdRZDAzdzN2N3FUTzhRX2luNklTV041N3BxWnZzYUJBRU5oMlZR?oc=5,2026-02-20 08:07:31,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOeklCbWYzZnJnYXExZWhBdW9fU2pPM3duODVPeXZXR3VMSEtlM3ZzT0lRdmVpTzZZNGh6WHoxaWtuMnhpTGFyOUwzS1RaaGxYN2ZqaVo2NVV5UWY1NVI3N0kySzEzejFnQVowS0JlUHRNdlF5MWlpcWU2a3lWTUx5VGpRMzVPVjlYb2Q2dC05THJoRmI2eUJFTnhkbTNGMzY2U2ZhV0tJcUJ3dXpJX1VadUg0ci1kQUJRVmlvYWdRZDAzdzN2N3FUTzhRX2luNklTV041N3BxWnZzYUJBRU5oMlZR?oc=5"" target=""_blank"">Aaj Ka Mausam: राजस्थान-उत्तराखंड समेत 5 राज्यों में भारी बारिश का Alert, दिल्ली में कैसा है मौसम? जानें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Monsoon,hi
"Weather Alert: कई राज्यों में भारी बारिश की संभावना, उत्तर भारत में बढ़ेगा दिन का तापमान, पढ़ें मौसम का अपडेट - Kisan Tak",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTFV3MHpGZmRNQUZ6SnR3TnRtUG1UWGsybFpwZDFBMFppdXVkQVZrOWZpTHdoQV8tdGlGQXVyNkJKakN0cEtBY2xYbW1qeV85TFB6UzRJdEZsSi16QU1EeWRtbVJUYmY4VzFuR25rRl9aQ1ZNOVJWWm1BM1hDSFhLWHBVZktBRXNTZy1ieWZfRXdxR053SEtkaXlTWHh6ZEpLem5ySEMwbl8tT1VWZUVrNDZHX2k4RVVLUjBtbjcybXVFQ05vZ2VPa3pLN29DWlduRlo0MF9wbHrSAd4BQVVfeXFMT2kzaGdnTmUwdVByZ1JEMmUwVG92U3Zya3NBc3ZkaUV0TXcwSmdZZzhNN2Y4TE5mdFRsbGFkVVU4TW81VVNTbTd2WGhFRHBITTBFM0xVNGlLTGdWZkRGY2NSSGdyVVhTQzE5Ml9rZEUxX05yTUF4bjRZdGZ0dUpiaXJHdWR1RmtieVJSRkM1UURjdUJFb1BoaUxMSGVpRnhGeklaTElObzk2eVhrWFRCa2tfOTVydThLNlJDeFJIY1d0WVp4RnBRTWZUNlI1Q0gxMDZKd2dDZklFcHRvMTdB?oc=5,2026-02-20 07:00:05,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTFV3MHpGZmRNQUZ6SnR3TnRtUG1UWGsybFpwZDFBMFppdXVkQVZrOWZpTHdoQV8tdGlGQXVyNkJKakN0cEtBY2xYbW1qeV85TFB6UzRJdEZsSi16QU1EeWRtbVJUYmY4VzFuR25rRl9aQ1ZNOVJWWm1BM1hDSFhLWHBVZktBRXNTZy1ieWZfRXdxR053SEtkaXlTWHh6ZEpLem5ySEMwbl8tT1VWZUVrNDZHX2k4RVVLUjBtbjcybXVFQ05vZ2VPa3pLN29DWlduRlo0MF9wbHrSAd4BQVVfeXFMT2kzaGdnTmUwdVByZ1JEMmUwVG92U3Zya3NBc3ZkaUV0TXcwSmdZZzhNN2Y4TE5mdFRsbGFkVVU4TW81VVNTbTd2WGhFRHBITTBFM0xVNGlLTGdWZkRGY2NSSGdyVVhTQzE5Ml9rZEUxX05yTUF4bjRZdGZ0dUpiaXJHdWR1RmtieVJSRkM1UURjdUJFb1BoaUxMSGVpRnhGeklaTElObzk2eVhrWFRCa2tfOTVydThLNlJDeFJIY1d0WVp4RnBRTWZUNlI1Q0gxMDZKd2dDZklFcHRvMTdB?oc=5"" target=""_blank"">Weather Alert: कई राज्यों में भारी बारिश की संभावना, उत्तर भारत में बढ़ेगा दिन का तापमान, पढ़ें मौसम का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
Monsoon Alert – Thunderstorm and Heavy Rain Warning Issued for These States - Times Bull,https://news.google.com/rss/articles/CBMivwFBVV95cUxOVjEyUVJLR1NyVWJ5ekRMZWhJa3N4WnNfZENsYjlGSHB5TFlSZVIxLVJCZnkxdUt5ZlNkdGVqTm04SFVhSFloclc4VU51WG1DZTc1cEl1cThRV25wSWVzUmNPNTlwU0F3US0xN2dUR1otTFc1SDhWcWZyWHpwWGJHM1lJYjdmc1ZfWC1DN0ZWcllCdTBLcUt5V2FXZ25fNWEzVXNpNjVkUEN0MkVBTVdxTUYzUVhlRWRzUmlwaEZBcw?oc=5,2026-02-20 06:54:51,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOVjEyUVJLR1NyVWJ5ekRMZWhJa3N4WnNfZENsYjlGSHB5TFlSZVIxLVJCZnkxdUt5ZlNkdGVqTm04SFVhSFloclc4VU51WG1DZTc1cEl1cThRV25wSWVzUmNPNTlwU0F3US0xN2dUR1otTFc1SDhWcWZyWHpwWGJHM1lJYjdmc1ZfWC1DN0ZWcllCdTBLcUt5V2FXZ25fNWEzVXNpNjVkUEN0MkVBTVdxTUYzUVhlRWRzUmlwaEZBcw?oc=5"" target=""_blank"">Monsoon Alert – Thunderstorm and Heavy Rain Warning Issued for These States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Weather alert live updates: Heatwave grips Maharashtra as Mumbai-Thane hit 38°C; Delhi records hottest day of year, rain likely today - MSN",https://news.google.com/rss/articles/CBMiogNBVV95cUxNYzc4dUhiQTlPZ2NhVU5oeXVJSVNuZWtHOTBJeEJzdmNzeUxrV0tWT1NsTTRYdVVyd09pVWlrRlZDaG1ua3Y2MFotZnJwNHRkZndqdDJOSXZWRi1Nek5iNEMwenNWcWhtbmZMVGx0NmROSi0tNkUtRy1RWEJ0Y1c1UHZrTTV3UjJkRGdEQldrQUlDRDBXUWVpM0ZxWTZ4RXZLaE55NTlob3FZQ1BNZUFqOHBNQi1UY2djSVZPMDlhQ0hMMXJTSnJxaVpFQ2dSb3lKeU85VzRDM0FFZTYtajNRUjR1YVg3d0Vxc1dUVTBzOFkzam5YTVFIRmd6TmdEREU0bTBnTjVkYThSOUo3eE1ZaS1ucHE4MF8xd1JqNGExX3VjMmlKVHhWTDM2MUllWm1JNGRuMDRpWW4zOExVbmJzRC1FLWRhcWY2cVpnWVlIUmxXTnE3QlBUcXhwTlZJN2NjN3RnZ0V1bktLeXVFWUV2U3FqaktzNUhTLUJMckI1aS13UDV5Qnl5NVpiQzJieDRfUUVmeVJVZXlHMld1RHNEYlFB?oc=5,2026-02-20 00:54:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMiogNBVV95cUxNYzc4dUhiQTlPZ2NhVU5oeXVJSVNuZWtHOTBJeEJzdmNzeUxrV0tWT1NsTTRYdVVyd09pVWlrRlZDaG1ua3Y2MFotZnJwNHRkZndqdDJOSXZWRi1Nek5iNEMwenNWcWhtbmZMVGx0NmROSi0tNkUtRy1RWEJ0Y1c1UHZrTTV3UjJkRGdEQldrQUlDRDBXUWVpM0ZxWTZ4RXZLaE55NTlob3FZQ1BNZUFqOHBNQi1UY2djSVZPMDlhQ0hMMXJTSnJxaVpFQ2dSb3lKeU85VzRDM0FFZTYtajNRUjR1YVg3d0Vxc1dUVTBzOFkzam5YTVFIRmd6TmdEREU0bTBnTjVkYThSOUo3eE1ZaS1ucHE4MF8xd1JqNGExX3VjMmlKVHhWTDM2MUllWm1JNGRuMDRpWW4zOExVbmJzRC1FLWRhcWY2cVpnWVlIUmxXTnE3QlBUcXhwTlZJN2NjN3RnZ0V1bktLeXVFWUV2U3FqaktzNUhTLUJMckI1aS13UDV5Qnl5NVpiQzJieDRfUUVmeVJVZXlHMld1RHNEYlFB?oc=5"" target=""_blank"">Weather alert live updates: Heatwave grips Maharashtra as Mumbai-Thane hit 38°C; Delhi records hottest day of year, rain likely today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Weather Update: IMD Predicts Northwest India To witness Rapid Temperature Rise; 32°C Expected In Delhi-NCR - The Daily Jagran,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQUElMelJNdkUxejE0aHFKVDVneXFWS0FYdDBobHJNTm1RNUdQQzh1M0lPZGNKQkljTjZfNGdURnhXOUVhMHFQOEg3WVZ0TVpybTZqdnpaVXJoWDBoNDJ5eVpUNGhFTFFhdk9QeWg1Yjc4Q094TndDelNkbjJTSWE4d1dpSjhGNW9XWEtKWFhKdzBCQXpCME1xN0NfZGpaZVBJbXoyVGVoRW5vSUhhSTJsaUF1bnNYT3dIRjc0NzlxVk1QQXVJMUcxNWpETXhUMXJIUnFQMmFMYnpJaDU1STFJajlfY19MY2NmaTExaE1ZaWcwaDhCTmc?oc=5,2026-02-20 07:31:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQUElMelJNdkUxejE0aHFKVDVneXFWS0FYdDBobHJNTm1RNUdQQzh1M0lPZGNKQkljTjZfNGdURnhXOUVhMHFQOEg3WVZ0TVpybTZqdnpaVXJoWDBoNDJ5eVpUNGhFTFFhdk9QeWg1Yjc4Q094TndDelNkbjJTSWE4d1dpSjhGNW9XWEtKWFhKdzBCQXpCME1xN0NfZGpaZVBJbXoyVGVoRW5vSUhhSTJsaUF1bnNYT3dIRjc0NzlxVk1QQXVJMUcxNWpETXhUMXJIUnFQMmFMYnpJaDU1STFJajlfY19MY2NmaTExaE1ZaWcwaDhCTmc?oc=5"" target=""_blank"">Weather Update: IMD Predicts Northwest India To witness Rapid Temperature Rise; 32°C Expected In Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Jal Shakti Ministry, States hold talks on flood management, dam safety - Social News XYZ",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQODVEVmdmSVA4UWg3d0xydGhfWVpuYmx0Y21vWUUwZ1dlUUlzaFk1Qk9iM2M5NU16U1JGQS1xYW9IVjV0aWhLaWRZT0FiaWZJYVJhTExqQjk1RjRVN21sMWtZUGNncW5QcnNQdElPdEdKbDQzXy1yWGF2cUhHSkJkdkM0UGxDdHdGbEpJNFFpN1piQXZNYjNIelNmc3NTajdIYXVSeVh1cGdjUkU?oc=5,2026-02-20 04:07:30,Social News XYZ,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQODVEVmdmSVA4UWg3d0xydGhfWVpuYmx0Y21vWUUwZ1dlUUlzaFk1Qk9iM2M5NU16U1JGQS1xYW9IVjV0aWhLaWRZT0FiaWZJYVJhTExqQjk1RjRVN21sMWtZUGNncW5QcnNQdElPdEdKbDQzXy1yWGF2cUhHSkJkdkM0UGxDdHdGbEpJNFFpN1piQXZNYjNIelNmc3NTajdIYXVSeVh1cGdjUkU?oc=5"" target=""_blank"">Jal Shakti Ministry, States hold talks on flood management, dam safety</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Social News XYZ</font>",Monsoon,en
"20 February Weather Update: यूपी-बिहार में ठंड हुआ कम, दिल्ली-लखनऊ से लेकर पटना तक शुष्क रहेगा मौसम, 6 राज्यों में बारिश का अलर्ट IMD ने दिया अपडेट - gnttv.com",https://news.google.com/rss/articles/CBMilwJBVV95cUxQYW1XcVZrMGh5ZnlLXzgzYzlQUFBrekhzVmdfWDNvYy1DckFoUzlTcWIwcVA0ZFo2MlkzMHR5M3pNSUsxU004TEwwS1NvTHdEdVBCSWo2YnJZc1NROTZQcERTeVZpSHVRVGg4QW9tMnYyNEpSVEFzTGpqWjFaRi1sa3lhQUFzNi1ITEZncnpJOHhybDE2anBDVGZ3a1lWRGxBSkMtWHp2aHI4OEMyZEUwcEFtX2F3UWZLZjZsMU4wdUNTMXpJTEl1eXhoX0p1Mzk1VGw2dENOVXozVUNqQk5sTHVpNzJCazBZZlU4ZDh5NE4wQVZ6RTJaZjBGbWJXWUo3SncwVlI5bEd5TTdXOGF3N0x0NFlycHPSAZwCQVVfeXFMTk93djVkTGpENDhFSVo5TnE4THl2bEc0NVVsemZCR2Y1TFpKQ3A0SGRvdGp3VGl1R1V5VjZlamFmcTJoeXFfeVF3QkVhY2VfRXhpWmNzcjVtTGZhY1NPZFlqNzhvY2w5MWk5Wklmc0dwMDJuSXItWVJtVWNYb2gycm5vRldXNDQtUDBSdXlvaXJoMzMwSVZzNnV4SjlJaGJ5RjQ0MW9GeXNPWks1Vkc2V0JkZ1U5RUlRaHJsNnhGR0N3djdvOUhodnZzenI5aXBYZENwcWdJeDdSWEFwOXlEbXc3V19rNFZfeC1qNnJHc3M0YkpwYjB4VzVYSThlcHNoUlBSckRmaXZPY0J5RjB5WlFqZmd2eFRMTXhYc0s?oc=5,2026-02-20 07:14:38,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQYW1XcVZrMGh5ZnlLXzgzYzlQUFBrekhzVmdfWDNvYy1DckFoUzlTcWIwcVA0ZFo2MlkzMHR5M3pNSUsxU004TEwwS1NvTHdEdVBCSWo2YnJZc1NROTZQcERTeVZpSHVRVGg4QW9tMnYyNEpSVEFzTGpqWjFaRi1sa3lhQUFzNi1ITEZncnpJOHhybDE2anBDVGZ3a1lWRGxBSkMtWHp2aHI4OEMyZEUwcEFtX2F3UWZLZjZsMU4wdUNTMXpJTEl1eXhoX0p1Mzk1VGw2dENOVXozVUNqQk5sTHVpNzJCazBZZlU4ZDh5NE4wQVZ6RTJaZjBGbWJXWUo3SncwVlI5bEd5TTdXOGF3N0x0NFlycHPSAZwCQVVfeXFMTk93djVkTGpENDhFSVo5TnE4THl2bEc0NVVsemZCR2Y1TFpKQ3A0SGRvdGp3VGl1R1V5VjZlamFmcTJoeXFfeVF3QkVhY2VfRXhpWmNzcjVtTGZhY1NPZFlqNzhvY2w5MWk5Wklmc0dwMDJuSXItWVJtVWNYb2gycm5vRldXNDQtUDBSdXlvaXJoMzMwSVZzNnV4SjlJaGJ5RjQ0MW9GeXNPWks1Vkc2V0JkZ1U5RUlRaHJsNnhGR0N3djdvOUhodnZzenI5aXBYZENwcWdJeDdSWEFwOXlEbXc3V19rNFZfeC1qNnJHc3M0YkpwYjB4VzVYSThlcHNoUlBSckRmaXZPY0J5RjB5WlFqZmd2eFRMTXhYc0s?oc=5"" target=""_blank"">20 February Weather Update: यूपी-बिहार में ठंड हुआ कम, दिल्ली-लखनऊ से लेकर पटना तक शुष्क रहेगा मौसम, 6 राज्यों में बारिश का अलर्ट IMD ने दिया अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,ur
Weather Alert- ਸੱਤ ਸੂਬਿਆਂ ਵੱਲ ਵਧੀ ਆਫਤ! ਭਾਰੀ ਮੀਂਹ ਤੇ ਤੂਫਾਨ ਕਾਰਨ ਵਿਗੜ ਸਕਦੇ ਨੇ ਹਾਲਾਤ... - News18 Punjab,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNWFF4V0FrRmtIQnlqdnA5akFnNDJ2SE1pYW1kZ0EzNnZSaG9DWWtNTElHX2ZCYmVYN3dhVC1KVFdBRjhMb2VURTQzUVRySFN6U044SVZfMkhFSEsyTVZ6WndIVWREeHZHanNtOTFNY1dmb2JOSnFyeW14Zlp4UDN5eEVSWVpOd0FDVG9IdXdPMlFFMWMwcEs1WFhjbzZCV1N4M1EzeHVaVlFxWjZOaC0zQ1VVVGNtLXRHOWlfZm1ienBidmRiXzk4S1ZlVEwxOHNDdWM5cjc0SC04UdIB3wFBVV95cUxPdE1rNnBaSHpDZEFmZlJSdlZOMnFxMVVfUnRCYnM2WUd3eFprSy1CcGhSMW1oVDF1bTRrTkhQLXZyS0tnWUtuN2lMdTZNRjY5RW5uSERYeHBuUWF2VGJsWGJSR05EcTE4UVBtSkZaaUpfU0lLZ00wM2dMUGhPVW5EbXUzOTBaY1NvQ1dKMTVlVlIzanp6XzJhTXdabmV3bFBNdHVuM3VLbnM4Nm1mM0hBdV9JRWkyWWgwSVJfaUU4LVhmVko2RXV4Y0ZCYnQwSnZ6bFVhdlc0NU5TSGdCZmlV?oc=5,2026-02-20 10:09:41,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNWFF4V0FrRmtIQnlqdnA5akFnNDJ2SE1pYW1kZ0EzNnZSaG9DWWtNTElHX2ZCYmVYN3dhVC1KVFdBRjhMb2VURTQzUVRySFN6U044SVZfMkhFSEsyTVZ6WndIVWREeHZHanNtOTFNY1dmb2JOSnFyeW14Zlp4UDN5eEVSWVpOd0FDVG9IdXdPMlFFMWMwcEs1WFhjbzZCV1N4M1EzeHVaVlFxWjZOaC0zQ1VVVGNtLXRHOWlfZm1ienBidmRiXzk4S1ZlVEwxOHNDdWM5cjc0SC04UdIB3wFBVV95cUxPdE1rNnBaSHpDZEFmZlJSdlZOMnFxMVVfUnRCYnM2WUd3eFprSy1CcGhSMW1oVDF1bTRrTkhQLXZyS0tnWUtuN2lMdTZNRjY5RW5uSERYeHBuUWF2VGJsWGJSR05EcTE4UVBtSkZaaUpfU0lLZ00wM2dMUGhPVW5EbXUzOTBaY1NvQ1dKMTVlVlIzanp6XzJhTXdabmV3bFBNdHVuM3VLbnM4Nm1mM0hBdV9JRWkyWWgwSVJfaUU4LVhmVko2RXV4Y0ZCYnQwSnZ6bFVhdlc0NU5TSGdCZmlV?oc=5"" target=""_blank"">Weather Alert- ਸੱਤ ਸੂਬਿਆਂ ਵੱਲ ਵਧੀ ਆਫਤ! ਭਾਰੀ ਮੀਂਹ ਤੇ ਤੂਫਾਨ ਕਾਰਨ ਵਿਗੜ ਸਕਦੇ ਨੇ ਹਾਲਾਤ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,pa
