Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: हिमाचल में दरक रहे पहाड़, MP-गुजरात-महाराष्ट्र से राजस्थान तक बाढ़ जैसे हालात, 8 Videos में देखें हाल - आज तक",https://news.google.com/rss/articles/CBMikgJBVV95cUxNRVBId1FIUnpHRW1uQWQ3UHpwVXd1dkJHTHI3emRhdzhOVHpvVk9OSUVaMlk1WllsOXN2WjI5UkVnNVFESTZTMlQ0VTA3ZU1YblNLQmdSU1VIV00zYlBCRlowNmY1bHRsNzRTamVmMl9HUkdZSGs1UnE0RjFzay1kVjdwcHpiRTNOaWVLMHIycWV0cXJNXy1EMnoyRm04dkFBU0ZReVNod1pjWFRtQkdERS13OEJuSk1vYXpMbWg2TWVuWnh6dDZ0MXZZM0NoUlJXTi1yLTEtV3UzLWJuLVozQVpRSWFnd2h1U3BzRU5UdllDVHFsaGhMUkpWM3ZCQkRCMEF1QXktTnhPbnVacjZyQlN3?oc=5,2025-07-03 08:34:21,आज तक,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNRVBId1FIUnpHRW1uQWQ3UHpwVXd1dkJHTHI3emRhdzhOVHpvVk9OSUVaMlk1WllsOXN2WjI5UkVnNVFESTZTMlQ0VTA3ZU1YblNLQmdSU1VIV00zYlBCRlowNmY1bHRsNzRTamVmMl9HUkdZSGs1UnE0RjFzay1kVjdwcHpiRTNOaWVLMHIycWV0cXJNXy1EMnoyRm04dkFBU0ZReVNod1pjWFRtQkdERS13OEJuSk1vYXpMbWg2TWVuWnh6dDZ0MXZZM0NoUlJXTi1yLTEtV3UzLWJuLVozQVpRSWFnd2h1U3BzRU5UdllDVHFsaGhMUkpWM3ZCQkRCMEF1QXktTnhPbnVacjZyQlN3?oc=5"" target=""_blank"">Weather Update: हिमाचल में दरक रहे पहाड़, MP-गुजरात-महाराष्ट्र से राजस्थान तक बाढ़ जैसे हालात, 8 Videos में देखें हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
"भारी बारिश से जोधपुर-अजमेर में सड़कें बनीं दरिया, आज आंधी-तूफान का अलर्ट - आज तक",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPWkhGX2pmR1FhNVFXNVRyNGExN2lRNFFjQ25UUks4aW55Mk5kUE9pRWtwbnp4ZHNVS2N4Nmg4UWJCZVpxaGRnVXdRZm40QlpmYUloMDd4cWlHQnJ2YVVJNjZHOHVhUHVEaHloM2NwNURNbi04MnAycmluV29TVUp0MHNZZnRmajZuaTBycXNnOGh1S3BOQXp0WEFHVTZpdVpSZElVNWpqcVdDOTNCSlZ6dG4tNXVoNVdMQzVNNTlvTVQxMGJzY1I0QWZ1dVRyVmZzbkRGaWpzaFF6UHBiUGtvSXhJazlrOXlqdUUzRldNTFJoalloYVJVQ2M3TmzSAfwBQVVfeXFMT1pIRl9qZkdRYTVRVzVUcjRhMTdpUTRRY0NuVFJLOGlueTJOZFBPaUVrcG56eGRzVUtjeDZoOFFiQmVacWhkZ1V3UWZuNEJaZmFJaDA3eHFpR0JydmFVSTY2Rzh1YVB1RGh5aDNjcDVETW4tODJwMnJpbldvU1VKdDBzWWZ0Zmo2bmkwcnFzZzhodUtwTkF6dFhBR1U2aXVaUmRJVTVqanFXQzkzQkpWenRuLTV1aDVXTEM1TTU5b01UMTBic2NSNEFmdXVUclZmc25ERmlqc2hRelBwYlBrb0l4SWs5azl5anVFM0ZXTUxSaGpZaGFSVUNjN05s?oc=5,2025-07-03 07:49:16,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPWkhGX2pmR1FhNVFXNVRyNGExN2lRNFFjQ25UUks4aW55Mk5kUE9pRWtwbnp4ZHNVS2N4Nmg4UWJCZVpxaGRnVXdRZm40QlpmYUloMDd4cWlHQnJ2YVVJNjZHOHVhUHVEaHloM2NwNURNbi04MnAycmluV29TVUp0MHNZZnRmajZuaTBycXNnOGh1S3BOQXp0WEFHVTZpdVpSZElVNWpqcVdDOTNCSlZ6dG4tNXVoNVdMQzVNNTlvTVQxMGJzY1I0QWZ1dVRyVmZzbkRGaWpzaFF6UHBiUGtvSXhJazlrOXlqdUUzRldNTFJoalloYVJVQ2M3TmzSAfwBQVVfeXFMT1pIRl9qZkdRYTVRVzVUcjRhMTdpUTRRY0NuVFJLOGlueTJOZFBPaUVrcG56eGRzVUtjeDZoOFFiQmVacWhkZ1V3UWZuNEJaZmFJaDA3eHFpR0JydmFVSTY2Rzh1YVB1RGh5aDNjcDVETW4tODJwMnJpbldvU1VKdDBzWWZ0Zmo2bmkwcnFzZzhodUtwTkF6dFhBR1U2aXVaUmRJVTVqanFXQzkzQkpWenRuLTV1aDVXTEM1TTU5b01UMTBic2NSNEFmdXVUclZmc25ERmlqc2hRelBwYlBrb0l4SWs5azl5anVFM0ZXTUxSaGpZaGFSVUNjN05s?oc=5"" target=""_blank"">भारी बारिश से जोधपुर-अजमेर में सड़कें बनीं दरिया, आज आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
"मौसम अपडेट: उत्तराखंड में नहीं थमेगी बारिश, राजस्थान में जलभराव से लोग परेशान, महाराष्ट्र में अलर्ट जारी, जानें देशभर में कैसा रहेगा आज का मौसम? | weather update 3 july utarakhand weather rajasthan maha - bhaskarhindi.com",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPb1RVTXlHdTAtNXNvUlpLQzUyelRhUWRfdjhIUDZnTGJSV3hpcDRaVVJZeDJFZUtjT2JuTEw2THh5eE5GbDVENE5hdWFqVUhPWmppTDctN2NpVDRUdDZ6aU01XzlndFBhNEZIVWVKcnhtaWM3N09TYlM4eUUyUk1vNjZTNG1CclZjWmxva0lfaTJzd2lrS2RVRkI3RDlsd29KMVJmQUFLb2xiVS1jRTY2Xy1LOWFVUVllNlViRkJFcVJkNGhtVUlYYzQ2ZW83aVkzZE50NVphNA?oc=5,2025-07-03 09:30:36,bhaskarhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPb1RVTXlHdTAtNXNvUlpLQzUyelRhUWRfdjhIUDZnTGJSV3hpcDRaVVJZeDJFZUtjT2JuTEw2THh5eE5GbDVENE5hdWFqVUhPWmppTDctN2NpVDRUdDZ6aU01XzlndFBhNEZIVWVKcnhtaWM3N09TYlM4eUUyUk1vNjZTNG1CclZjWmxva0lfaTJzd2lrS2RVRkI3RDlsd29KMVJmQUFLb2xiVS1jRTY2Xy1LOWFVUVllNlViRkJFcVJkNGhtVUlYYzQ2ZW83aVkzZE50NVphNA?oc=5"" target=""_blank"">मौसम अपडेट: उत्तराखंड में नहीं थमेगी बारिश, राजस्थान में जलभराव से लोग परेशान, महाराष्ट्र में अलर्ट जारी, जानें देशभर में कैसा रहेगा आज का मौसम? | weather update 3 july utarakhand weather rajasthan maha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarhindi.com</font>",Monsoon,hi
"Weather Update: हिमाचल में दरक रहे पहाड़, MP-गुजरात-महाराष्ट्र से राजस्थान तक बाढ़ जैसे हालात, 8 Videos में देखें हाल - आज तक",https://news.google.com/rss/articles/CBMilwJBVV95cUxNTWxmSmJwVGJfWUhSbkZTc29Kc0xtUHVXeGpQNnZVOGVvS2g2YnlXelFyVUM4bHpwajI0dldSYTZOM19hOWJ6bW1GWkR2ZDZuYUhzeHRlQVlmbjdqSUgwQVY3MlU0LXdPSnhHWDJvajVGSFVyc0dQWEVCbXdlUC1oMTFMSE03WjBPNGpVLWxWbFdjYU84Tk80Rlc2NGlZVnc5U09QbHFMd1BqeTRMM2NxbmxJVUVYQU9xcU56amZYdEhvTXk2Q1FNWG9zdEpLakZpUVREdXE0Mi1yN3V0b0JfWXZpaGVyTnhXQjBycjZOWkR1RlQ3TE02TFluZmxLQTVydTdvUjFTSms3QjdPSkxwZ29yYnpYSFXSAZcCQVVfeXFMTU1sZkpicFRiX1lIUm5GU3NvSnNMbVB1V3hqUDZ2VThlb0toNmJ5V3pRclVDOGx6cGoyNHZXUmE2TjNfYTliem1tRlpEdmQ2bmFIc3h0ZUFZZm43aklIMEFWNzJVNC13T0p4R1gyb2o1RkhVcnNHUFhFQm13ZVAtaDExTEhNN1owTzRqVS1sVmxXY2FPOE5PNEZXNjRpWVZ3OVNPUGxxTHdQank0TDNjcW5sSVVFWEFPcXFOempmWHRIb015NkNRTVhvc3RKS2pGaVFURHVxNDItcjd1dG9CX1l2aWhlck54V0IwcnI2TlpEdUZUN0xNNkxZbmZsS0E1cnU3b1IxU0prN0I3T0pMcGdvcmJ6WEhV?oc=5,2025-07-03 08:34:21,आज तक,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNTWxmSmJwVGJfWUhSbkZTc29Kc0xtUHVXeGpQNnZVOGVvS2g2YnlXelFyVUM4bHpwajI0dldSYTZOM19hOWJ6bW1GWkR2ZDZuYUhzeHRlQVlmbjdqSUgwQVY3MlU0LXdPSnhHWDJvajVGSFVyc0dQWEVCbXdlUC1oMTFMSE03WjBPNGpVLWxWbFdjYU84Tk80Rlc2NGlZVnc5U09QbHFMd1BqeTRMM2NxbmxJVUVYQU9xcU56amZYdEhvTXk2Q1FNWG9zdEpLakZpUVREdXE0Mi1yN3V0b0JfWXZpaGVyTnhXQjBycjZOWkR1RlQ3TE02TFluZmxLQTVydTdvUjFTSms3QjdPSkxwZ29yYnpYSFXSAZcCQVVfeXFMTU1sZkpicFRiX1lIUm5GU3NvSnNMbVB1V3hqUDZ2VThlb0toNmJ5V3pRclVDOGx6cGoyNHZXUmE2TjNfYTliem1tRlpEdmQ2bmFIc3h0ZUFZZm43aklIMEFWNzJVNC13T0p4R1gyb2o1RkhVcnNHUFhFQm13ZVAtaDExTEhNN1owTzRqVS1sVmxXY2FPOE5PNEZXNjRpWVZ3OVNPUGxxTHdQank0TDNjcW5sSVVFWEFPcXFOempmWHRIb015NkNRTVhvc3RKS2pGaVFURHVxNDItcjd1dG9CX1l2aWhlck54V0IwcnI2TlpEdUZUN0xNNkxZbmZsS0E1cnU3b1IxU0prN0I3T0pMcGdvcmJ6WEhV?oc=5"" target=""_blank"">Weather Update: हिमाचल में दरक रहे पहाड़, MP-गुजरात-महाराष्ट्र से राजस्थान तक बाढ़ जैसे हालात, 8 Videos में देखें हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
"Video | Rajasthan में Monsoon की दस्तक से बिगड़े हालात, जगह-जगह जलजमाव, बाढ़ औऱ हाहाकार | Weather - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxPRGNuVU1GZm9aQUtObXFjS3VfV3ZGN3ZmSWJ4SUJ6Z05RejJyMS1LSHBjN2NUUG94OTJaUUJWVG9NeGo1ZlBkNDVMWDRKeUZCNXZoN1Q0ckhNelpzdUJFVFFpS1NlaGZNS0F4T3ZobDFod0hXdmkyZU4xVlZDaV9VWTl3MUpqRnVDd25tV1lPUWF2bE5lMlF0WGdoaTdKVnNMcFpBSllicmZEdXNYNEcwZU9qd295T0hvSXdrZGdiNi1wcWhjVGc1elF3?oc=5,2025-07-03 08:06:36,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPRGNuVU1GZm9aQUtObXFjS3VfV3ZGN3ZmSWJ4SUJ6Z05RejJyMS1LSHBjN2NUUG94OTJaUUJWVG9NeGo1ZlBkNDVMWDRKeUZCNXZoN1Q0ckhNelpzdUJFVFFpS1NlaGZNS0F4T3ZobDFod0hXdmkyZU4xVlZDaV9VWTl3MUpqRnVDd25tV1lPUWF2bE5lMlF0WGdoaTdKVnNMcFpBSllicmZEdXNYNEcwZU9qd295T0hvSXdrZGdiNi1wcWhjVGc1elF3?oc=5"" target=""_blank"">Video | Rajasthan में Monsoon की दस्तक से बिगड़े हालात, जगह-जगह जलजमाव, बाढ़ औऱ हाहाकार | Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,hi
"Weather Alert: Heavy Rain To Lash UP, Himachal, Uttarakhand, Rajasthan As Monsoon Showers Continue In North India; Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPazhkMUdTSHpNMHBBZmNvWUlVYnZYakxZd2tPaVVhSEJPX0lVMjRkeTlEcDB5TlVFTkVHQ0RiWW5HUzRHWWpLSDVmbWVuR2x1bFE3ci1Bb09WaGx5OGZtTDJRa0owZDBlSXhvT1g3MG1mdkdsQ2twaERlaDZqVk9GSVY0QzctUThQdTFXWmJiUTE3X0lxaVl0WGRldm1jLWJzb193WHVjN1BfQnY5ODBLb0VNempUcE80bnU4RUlrdzBPNlM1d0FKZ3RFX0tvc3AwTUJldHhiT1R2SWREM1VRa096OGc4UUNGYWwzc1FOS1RGOFJKT2lyMHFyWENyZw?oc=5,2025-07-03 07:33:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPazhkMUdTSHpNMHBBZmNvWUlVYnZYakxZd2tPaVVhSEJPX0lVMjRkeTlEcDB5TlVFTkVHQ0RiWW5HUzRHWWpLSDVmbWVuR2x1bFE3ci1Bb09WaGx5OGZtTDJRa0owZDBlSXhvT1g3MG1mdkdsQ2twaERlaDZqVk9GSVY0QzctUThQdTFXWmJiUTE3X0lxaVl0WGRldm1jLWJzb193WHVjN1BfQnY5ODBLb0VNempUcE80bnU4RUlrdzBPNlM1d0FKZ3RFX0tvc3AwTUJldHhiT1R2SWREM1VRa096OGc4UUNGYWwzc1FOS1RGOFJKT2lyMHFyWENyZw?oc=5"" target=""_blank"">Weather Alert: Heavy Rain To Lash UP, Himachal, Uttarakhand, Rajasthan As Monsoon Showers Continue In North India; Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Weather Update: Heavy Rains to Lash Rajasthan, Madhya Pradesh, Odisha, Kerala and More; IMD Issues Alerts for Several States - Krishi Jagran",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNQ2tOOWRrbEJLUE5hUWVtWHEwUGM2QXlvLWJEVXZ1ODNFbEJnS2c0VW4zRjV6R0s0dnI0NXBtZUlPeEtCNnowY0xLTUx5U3l3elo3ZkduMU1xRDBlaDc4UW1oNk51Tmx4YVhJUmdoMVc3UG5VMzNzOFNNT3doZHlYZTh0NkliV1lzSXpjTmlVZWpwb2hEVGx6dFV2eVFDLWJQS01kSnU1LWczUHZ2WkZRNDB5T3E3dnl0SHltQkk0YzI3Wlh1dDBkNS1oaC1mb1ZteTA3V2RWejhpTFR2ZkRxODlPMm9sdlF4dlpNYU5LZUo5cmc?oc=5,2025-07-03 06:37:30,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNQ2tOOWRrbEJLUE5hUWVtWHEwUGM2QXlvLWJEVXZ1ODNFbEJnS2c0VW4zRjV6R0s0dnI0NXBtZUlPeEtCNnowY0xLTUx5U3l3elo3ZkduMU1xRDBlaDc4UW1oNk51Tmx4YVhJUmdoMVc3UG5VMzNzOFNNT3doZHlYZTh0NkliV1lzSXpjTmlVZWpwb2hEVGx6dFV2eVFDLWJQS01kSnU1LWczUHZ2WkZRNDB5T3E3dnl0SHltQkk0YzI3Wlh1dDBkNS1oaC1mb1ZteTA3V2RWejhpTFR2ZkRxODlPMm9sdlF4dlpNYU5LZUo5cmc?oc=5"" target=""_blank"">Weather Update: Heavy Rains to Lash Rajasthan, Madhya Pradesh, Odisha, Kerala and More; IMD Issues Alerts for Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
Orange alert in Rajasthan as Ajmer Dargah sees waterlogging: Government launches C-Flood system; to issue w... - Bhaskar English,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOcms2N2RCWVp3NTJrUmN3THpJU3N3bnB6clJrbkFaSUE5OFU2Zl9GSDhaaS1tOXNkd2xUaWNZa0RxT2poOTFIcFhybkdPRGlKTzhYY1hubEZJZlBFaGlELTlocU00Q1dkQ3gya1M0N1k0WFQ2YWdjWU1fdDBNODZkUVJEVWIzOFFEeEJNcFZyc1pVd3ZZYlJ5Mlh1NEdtakN2V3BRSEpfbVZfblBwXzR3LXV0WDFnU2ZNV1dtMVhtZGFaTVpQZUdxaDFQMFQ1U296OXp4aHZLZTJ5UmdIZ0wwadIB5gFBVV95cUxPWGJQdFY0cTUzM0FqVEs5c3JMQXNIWUphazFnazN4bUV3dE85SWhFMWpwbFUwVE5rYkxmb0cxdzIyanVkZERGYjloanZNSjcwU3d5al9yNjlqSk9aM1d2ZkdmZ3AyNng1VVRUQnRCOE5hZUl6VHBWZXNxcHpoN0pQaldwNFFyUHhPbGJhX1RfZXBfQk9mSFJQa0pFVlRBNWx2ME1EQ0hpQjJSUEhrUGEzVUtHV2d5R1p1eG03NTVfVU9lNkt3YmM4VTRNekRDaEZiNDVQOEROZlptS2o3d0xZV1AxeDV2dw?oc=5,2025-07-03 07:38:59,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOcms2N2RCWVp3NTJrUmN3THpJU3N3bnB6clJrbkFaSUE5OFU2Zl9GSDhaaS1tOXNkd2xUaWNZa0RxT2poOTFIcFhybkdPRGlKTzhYY1hubEZJZlBFaGlELTlocU00Q1dkQ3gya1M0N1k0WFQ2YWdjWU1fdDBNODZkUVJEVWIzOFFEeEJNcFZyc1pVd3ZZYlJ5Mlh1NEdtakN2V3BRSEpfbVZfblBwXzR3LXV0WDFnU2ZNV1dtMVhtZGFaTVpQZUdxaDFQMFQ1U296OXp4aHZLZTJ5UmdIZ0wwadIB5gFBVV95cUxPWGJQdFY0cTUzM0FqVEs5c3JMQXNIWUphazFnazN4bUV3dE85SWhFMWpwbFUwVE5rYkxmb0cxdzIyanVkZERGYjloanZNSjcwU3d5al9yNjlqSk9aM1d2ZkdmZ3AyNng1VVRUQnRCOE5hZUl6VHBWZXNxcHpoN0pQaldwNFFyUHhPbGJhX1RfZXBfQk9mSFJQa0pFVlRBNWx2ME1EQ0hpQjJSUEhrUGEzVUtHV2d5R1p1eG03NTVfVU9lNkt3YmM4VTRNekRDaEZiNDVQOEROZlptS2o3d0xZV1AxeDV2dw?oc=5"" target=""_blank"">Orange alert in Rajasthan as Ajmer Dargah sees waterlogging: Government launches C-Flood system; to issue w...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy Rain: Flood-like Situation in East Rajasthan, Rivers Overflowing; Many Villages Cut Off in Hadoti - Patrika News",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNWDJyOE9td3F3N0hLTlRVTE1ZUzBCS01JZHl1ckJIV3NnbTZPWlhxNUJQMXRqWFhmN0J3elJJT2xrbFBLZ3FnNjk5NnBTR3ZQcXdLNm9TMTRVNl9ValhhN1RFUTRFY1lFZlI5M0tGNHdfZGQzcUVsMFNGM2Z6cF9NcVZMRU9rcXBfV2FWRVlpbFNDTk5kRm1jaXBmVkNFSnV1UG5kd0JKZkhqQm44X1luVnpGWlI4a2lNd1d0WHAwUWQ4T1dQTzhBUFI2RGxPNUM5SWNwUEhTbEFsT1JfNDI5MmR30gHqAUFVX3lxTE80eXBPZ25WbVFwMmhtTzZLNGpNOFQwZHZ3Z0pkdndhZ0FSeWhhZ2p0NzMxbXpSMndldWtyT0dSZEdmcDVRYjU3X0RfU1RjaXh4cmppU1lKQVM1bUVMc2lfLVRlOWhHTGVfVzBqQ1ZKeGZEUWszV01tU3JyU3kyeWFZcDNFNVZrMXlyZzZZNmd5dWF4TUVza3ZXZWt3RXNKTHI1MkFMYlVKTnc0V2dIWTRudVNzWlY4cXNGdktOTXFUTXJCN2ZOYVNaeHFjSS1pQjk3YnBMSUVvYXI5Wi1welNTMXZ6UXJaUWZUZw?oc=5,2025-07-03 09:03:17,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNWDJyOE9td3F3N0hLTlRVTE1ZUzBCS01JZHl1ckJIV3NnbTZPWlhxNUJQMXRqWFhmN0J3elJJT2xrbFBLZ3FnNjk5NnBTR3ZQcXdLNm9TMTRVNl9ValhhN1RFUTRFY1lFZlI5M0tGNHdfZGQzcUVsMFNGM2Z6cF9NcVZMRU9rcXBfV2FWRVlpbFNDTk5kRm1jaXBmVkNFSnV1UG5kd0JKZkhqQm44X1luVnpGWlI4a2lNd1d0WHAwUWQ4T1dQTzhBUFI2RGxPNUM5SWNwUEhTbEFsT1JfNDI5MmR30gHqAUFVX3lxTE80eXBPZ25WbVFwMmhtTzZLNGpNOFQwZHZ3Z0pkdndhZ0FSeWhhZ2p0NzMxbXpSMndldWtyT0dSZEdmcDVRYjU3X0RfU1RjaXh4cmppU1lKQVM1bUVMc2lfLVRlOWhHTGVfVzBqQ1ZKeGZEUWszV01tU3JyU3kyeWFZcDNFNVZrMXlyZzZZNmd5dWF4TUVza3ZXZWt3RXNKTHI1MkFMYlVKTnc0V2dIWTRudVNzWlY4cXNGdktOTXFUTXJCN2ZOYVNaeHFjSS1pQjk3YnBMSUVvYXI5Wi1welNTMXZ6UXJaUWZUZw?oc=5"" target=""_blank"">Heavy Rain: Flood-like Situation in East Rajasthan, Rivers Overflowing; Many Villages Cut Off in Hadoti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Torrential rain trigger floods across Rajasthan districts: Kota barrage opened; rivers in spate, roads shut... - Bhaskar English",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPVUNpc3ZOZHRqRjE1ajlScnRJeVRtMk43LWVtLUdpZ0tjZ2djVkhKbGhpOVEtNXNQUjhISHBySnM4aU5laVZlcDlwektIZDBXU29LWWRoWllYVmdtOEYyd1lvNnU1MFhPdnEybXBoYzAweFBOS2w0aW9PVnJ2VDc4b3FCb0lIOWlPdDdRWDZoY2dFclBJNmhodC1lNDNXcGJyQ1ZieEh2THFVTXA5cVhGV0VfMFg5Y0JtQ2F5Qmx4eVl5bWlMbl9WMWE4S3JTYmVialZfRGRwUVhYRDdjUm85QU9qbzZ6MGkyYktKTDBob3hMMDNBTFFycHBER2htLWRBa2JUOTBkeEHSAY4CQVVfeXFMUHhCWVJ5TmlnUVBSOGYyN2RDU2J1aFR3TEVpclhWbEstbkdXR3ZadXlsZXJoWHRNd1VvNlROdUdhNHdNenRxWkt0TjFwYmlienFKYVRsbVlmLXNzeHNLdG9QX05ZOGVDajdtY05vcUU2UTRINUYzckxnbkdVX0FmYTBVNEtoSUt3V1E2Q1JFTFJvUmtMOEV6NG5IVXdldXU2OGYxMnVJSUpGSU40VXpIUXlLU3BnQWhYcHFXLVg2cnp6WnFNd2JqZ2RUSGU3SG1QRVdicmtmVWQ5SWM1Y0owRDBjLS1YWXNLWE1IUmpoTGpROElZV1dfZ2hPRW9zbFhybHUzOXVQRUxTakJ3enV3?oc=5,2025-07-03 07:52:52,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPVUNpc3ZOZHRqRjE1ajlScnRJeVRtMk43LWVtLUdpZ0tjZ2djVkhKbGhpOVEtNXNQUjhISHBySnM4aU5laVZlcDlwektIZDBXU29LWWRoWllYVmdtOEYyd1lvNnU1MFhPdnEybXBoYzAweFBOS2w0aW9PVnJ2VDc4b3FCb0lIOWlPdDdRWDZoY2dFclBJNmhodC1lNDNXcGJyQ1ZieEh2THFVTXA5cVhGV0VfMFg5Y0JtQ2F5Qmx4eVl5bWlMbl9WMWE4S3JTYmVialZfRGRwUVhYRDdjUm85QU9qbzZ6MGkyYktKTDBob3hMMDNBTFFycHBER2htLWRBa2JUOTBkeEHSAY4CQVVfeXFMUHhCWVJ5TmlnUVBSOGYyN2RDU2J1aFR3TEVpclhWbEstbkdXR3ZadXlsZXJoWHRNd1VvNlROdUdhNHdNenRxWkt0TjFwYmlienFKYVRsbVlmLXNzeHNLdG9QX05ZOGVDajdtY05vcUU2UTRINUYzckxnbkdVX0FmYTBVNEtoSUt3V1E2Q1JFTFJvUmtMOEV6NG5IVXdldXU2OGYxMnVJSUpGSU40VXpIUXlLU3BnQWhYcHFXLVg2cnp6WnFNd2JqZ2RUSGU3SG1QRVdicmtmVWQ5SWM1Y0owRDBjLS1YWXNLWE1IUmpoTGpROElZV1dfZ2hPRW9zbFhybHUzOXVQRUxTakJ3enV3?oc=5"" target=""_blank"">Torrential rain trigger floods across Rajasthan districts: Kota barrage opened; rivers in spate, roads shut...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
