Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Heavy Rain Alert: यूपी और बिहार समेत इन राज्यों में तूफान के साथ भारी बारिश का अलर्ट, यहां प्रचंड लू चलने की चेतावनी - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMiqwJBVV95cUxOa1czTXJfMnlPaDRBdUptcTUtaWdFR2tMQ3RBN01oZURMZHVmb2dxd0ZnVFByRndRVkxONTliVGFIN0hnSFhwLTFjdFdxVlNGSmJqNEgwbFIwUEQ0SWlsWVdNaXJjSFh1RmViS2l2LU91REVKak1PWlpIbTExaElVRXZhY3FyV0pHeGoyY3RZMWZ5ei0za3VwUl9mbmJXM21GeGFzQzRlR0xOdV9HRW1lSGFNOWZYeEEzQWdwVnlMX21tZ2ZMZ0NhX25kdVY4bm1YeHlVSEhsR2RFYUNfUGx5Wk9GMVlGZXJpX0JIa1ZLVGZMQUlxWk1jNnVZZmt1NnppOVR6bVJaTFJEWG5FNHpiY1U1bWx5cjZTZEFzZjZfTWJhSV9MR3NDc0M1Y9IBsAJBVV95cUxNdDBOa3lvSm04Ujkwbnh3VC16b1o4QVZQSGJ5d3M1a3VYb0tlcHJNRnc5dmk0cW1sR1NkVXpiUDVwMXBRT1Jyd3ZDLTh0UENPNkNKeXh1dHppS3ZQbFdKOFFfMGJUSnFrVm5YejU5OGdzVUNXZ1RsZ0JhWmdscFpUbUQtOE1oSERFZ1RqdVlINTdmdmJldnJqZkZacFNWSGdTNWtTLTJyVkEyaDZRRldqa3hGeHRKaUcxYjNHWFpMVU4yYm95SGxOSzVtRGpnMEpDZGF0cmxoaUlEYnpvVEV0MFpwbzExSzVuVENwNnluTFZOaFA2ZXBZNUNLZDNIU0JyTUYxaktjWE9CZEFtaTQ0cllHN05UUlBnQkgyVDk0bXB5R3NRYjZSbHBmNXNmLTB5?oc=5,2026-05-31 09:01:18,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxOa1czTXJfMnlPaDRBdUptcTUtaWdFR2tMQ3RBN01oZURMZHVmb2dxd0ZnVFByRndRVkxONTliVGFIN0hnSFhwLTFjdFdxVlNGSmJqNEgwbFIwUEQ0SWlsWVdNaXJjSFh1RmViS2l2LU91REVKak1PWlpIbTExaElVRXZhY3FyV0pHeGoyY3RZMWZ5ei0za3VwUl9mbmJXM21GeGFzQzRlR0xOdV9HRW1lSGFNOWZYeEEzQWdwVnlMX21tZ2ZMZ0NhX25kdVY4bm1YeHlVSEhsR2RFYUNfUGx5Wk9GMVlGZXJpX0JIa1ZLVGZMQUlxWk1jNnVZZmt1NnppOVR6bVJaTFJEWG5FNHpiY1U1bWx5cjZTZEFzZjZfTWJhSV9MR3NDc0M1Y9IBsAJBVV95cUxNdDBOa3lvSm04Ujkwbnh3VC16b1o4QVZQSGJ5d3M1a3VYb0tlcHJNRnc5dmk0cW1sR1NkVXpiUDVwMXBRT1Jyd3ZDLTh0UENPNkNKeXh1dHppS3ZQbFdKOFFfMGJUSnFrVm5YejU5OGdzVUNXZ1RsZ0JhWmdscFpUbUQtOE1oSERFZ1RqdVlINTdmdmJldnJqZkZacFNWSGdTNWtTLTJyVkEyaDZRRldqa3hGeHRKaUcxYjNHWFpMVU4yYm95SGxOSzVtRGpnMEpDZGF0cmxoaUlEYnpvVEV0MFpwbzExSzVuVENwNnluTFZOaFA2ZXBZNUNLZDNIU0JyTUYxaktjWE9CZEFtaTQ0cllHN05UUlBnQkgyVDk0bXB5R3NRYjZSbHBmNXNmLTB5?oc=5"" target=""_blank"">IMD Heavy Rain Alert: यूपी और बिहार समेत इन राज्यों में तूफान के साथ भारी बारिश का अलर्ट, यहां प्रचंड लू चलने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
IMD warns of widespread heavy rain across India | Akashvani News - Newsonair,https://news.google.com/rss/articles/CBMioAFBVV95cUxNaTBNT05rYkxIR1ItczI0VkdKZzNpd1BGWVR4OWRBZ0FueFpBUzc1b0YzWWFEeVlEUkpxc1owM0p5anpKSlBsd1lhRzhFY1F2bTcxczlDVTNOV3k0QjMySXQwc085WExfVjBQaUg3QXlVMUF4cVl6Unh1cVFYb3M3b0JTdXdMQzU0N2tSR2xLQ254SzVVTm8xUThQVUMwZm4y?oc=5,2026-05-31 04:59:31,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNaTBNT05rYkxIR1ItczI0VkdKZzNpd1BGWVR4OWRBZ0FueFpBUzc1b0YzWWFEeVlEUkpxc1owM0p5anpKSlBsd1lhRzhFY1F2bTcxczlDVTNOV3k0QjMySXQwc085WExfVjBQaUg3QXlVMUF4cVl6Unh1cVFYb3M3b0JTdXdMQzU0N2tSR2xLQ254SzVVTm8xUThQVUMwZm4y?oc=5"" target=""_blank"">IMD warns of widespread heavy rain across India | Akashvani News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"IMD forecasts heavy rain in Uttar Pradesh, Bihar, Odisha and southern states today - Newsonair",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMEMyOFpnUzFablVScjFvV0VLWG93OUxVSTM0U2k2aVB1UHFnQlNFWngxQm1PUjlHWEMwYTlVZktDMWEwNE1nSFNUcDlHZUlfbWRpeVItaExKbTE4ZFZHR1VVVVk3ekVWYjBmb2t3cEpkUlJtcVdXbjdaOXNVTGNmNmNGdUJMcVdBX2VTd2I2RHRJbFI4Wm1BQ0JuSnItaXNFY1VwVVBKMm9fdw?oc=5,2026-05-31 12:54:46,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMEMyOFpnUzFablVScjFvV0VLWG93OUxVSTM0U2k2aVB1UHFnQlNFWngxQm1PUjlHWEMwYTlVZktDMWEwNE1nSFNUcDlHZUlfbWRpeVItaExKbTE4ZFZHR1VVVVk3ekVWYjBmb2t3cEpkUlJtcVdXbjdaOXNVTGNmNmNGdUJMcVdBX2VTd2I2RHRJbFI4Wm1BQ0JuSnItaXNFY1VwVVBKMm9fdw?oc=5"" target=""_blank"">IMD forecasts heavy rain in Uttar Pradesh, Bihar, Odisha and southern states today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
IMD Issues Orange Alert for Heavy Rain in Northeast - Newsonair,https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5,2026-05-31 05:34:18,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5"" target=""_blank"">IMD Issues Orange Alert for Heavy Rain in Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms - DD News,https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5,2026-05-31 03:32:00,DD News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5"" target=""_blank"">India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"IMD Forecasts Heavy Rainfall Across Bihar, Madhya Pradesh, Gujarat and Maharashtra - Newsonair",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPaHpKYzdMNHZNcC02by1CUnZ1OU12U2dxNGJsRkVxMlpwLXpZRngwXy1RV0JUakF2RWU4dlROUkl2ME5ndnhuTGJYdk5NZl9Cc3k0U05Fd1R5MjdFSjNhanRZR19VRkhjeUVLZXF2blEySnlxd3BKWmNqLW5RU0RuTVVBVFJZMjdEWm5sOHZxVEl3eU5UVzN2NnRyWG54OEFjcUljYmlpamkwZw?oc=5,2026-05-31 12:53:52,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPaHpKYzdMNHZNcC02by1CUnZ1OU12U2dxNGJsRkVxMlpwLXpZRngwXy1RV0JUakF2RWU4dlROUkl2ME5ndnhuTGJYdk5NZl9Cc3k0U05Fd1R5MjdFSjNhanRZR19VRkhjeUVLZXF2blEySnlxd3BKWmNqLW5RU0RuTVVBVFJZMjdEWm5sOHZxVEl3eU5UVzN2NnRyWG54OEFjcUljYmlpamkwZw?oc=5"" target=""_blank"">IMD Forecasts Heavy Rainfall Across Bihar, Madhya Pradesh, Gujarat and Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"IMD Forecasts Heavy Rainfall Across Central, North, and South India - Newsonair",https://news.google.com/rss/articles/CBMilgFBVV95cUxPWGJEZW45MkFBNzZESktxaThkUFQyWGtTeGxXT0tqSHAybmpWUUoyTnhHcWVZLU1fMF9iOTljcjh5U2xieVhsVjN0VnRFVS01TGlyVWRxSndEeWN2V05RNUFmTHgyN2VLMjdmM1NtcnFaYzVOejF0SmNCZWlwNjlEd3phNU04TVhqSlFfcUhkQjc0dnBYR2c?oc=5,2026-05-31 05:34:13,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPWGJEZW45MkFBNzZESktxaThkUFQyWGtTeGxXT0tqSHAybmpWUUoyTnhHcWVZLU1fMF9iOTljcjh5U2xieVhsVjN0VnRFVS01TGlyVWRxSndEeWN2V05RNUFmTHgyN2VLMjdmM1NtcnFaYzVOejF0SmNCZWlwNjlEd3phNU04TVhqSlFfcUhkQjc0dnBYR2c?oc=5"" target=""_blank"">IMD Forecasts Heavy Rainfall Across Central, North, and South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"IMD warns of storms, hail as heatwave eases - MSN",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOVDZndmZmbVBoY3VTM0NwVzJyMzFlandoaW1DemhwZFFYMVJiaktXNUVWbWZoaDJIVHJYM1NZRWRpUjhDR1pPTHF1UkxQVjI3eFo0ZzdZWVgtZ29GUzFXbS0tVUxzaUo4aXFLd3lCYTVxcHpZbVJYaXYzb3Fldmx2X3M2RnQxSWVocDAwc2ttMVl6YkIzWTNZbEhvVkMzRlpKRm9idXcxcHZ6UW41RnN6ZUtPTkFtem4wT3U3LWpEdlpobmgxVEtDUzVMSTFnd0Z6NTJiWW1rV194QUFzUWc?oc=5,2026-05-31 00:04:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOVDZndmZmbVBoY3VTM0NwVzJyMzFlandoaW1DemhwZFFYMVJiaktXNUVWbWZoaDJIVHJYM1NZRWRpUjhDR1pPTHF1UkxQVjI3eFo0ZzdZWVgtZ29GUzFXbS0tVUxzaUo4aXFLd3lCYTVxcHpZbVJYaXYzb3Fldmx2X3M2RnQxSWVocDAwc2ttMVl6YkIzWTNZbEhvVkMzRlpKRm9idXcxcHZ6UW41RnN6ZUtPTkFtem4wT3U3LWpEdlpobmgxVEtDUzVMSTFnd0Z6NTJiWW1rV194QUFzUWc?oc=5"" target=""_blank"">IMD warns of storms, hail as heatwave eases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Heavy rain, hailstorm likely to continue in Himachal amid yellow alert - The Tribune",https://news.google.com/rss/articles/CBMitwFBVV95cUxNMGNlT1JWTnRYNG1GV0hxajltZTVDdjg5VENoM19yWUhQZ1ZhSXBEcE93NExnai05MW56SjJDNHpINW1JVDRYS1NaRUlxOXZlVkJNamN4TFllX2c0T2JEZVpHa3JHZVlmd3k5dTNEUnc5Y3BKWGNwa3JnUUJwbzdfcDVtbDZZT3Bmcmk4Szl5Ym82RlM2aXVtSENtYWw4TktKbU5OajFCUzdtX1pRRHFFRWZuX1ZPVU0?oc=5,2026-05-31 12:06:55,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNMGNlT1JWTnRYNG1GV0hxajltZTVDdjg5VENoM19yWUhQZ1ZhSXBEcE93NExnai05MW56SjJDNHpINW1JVDRYS1NaRUlxOXZlVkJNamN4TFllX2c0T2JEZVpHa3JHZVlmd3k5dTNEUnc5Y3BKWGNwa3JnUUJwbzdfcDVtbDZZT3Bmcmk4Szl5Ym82RlM2aXVtSENtYWw4TktKbU5OajFCUzdtX1pRRHFFRWZuX1ZPVU0?oc=5"" target=""_blank"">Heavy rain, hailstorm likely to continue in Himachal amid yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"70 km wind, thunderstorm and…: Delhi, Noida, Gurugram, Uttar Pradesh, Punjab, Haryana, Rajasthan, Bihar, Kerala to...; Check full IMD forecast - news24online.com",https://news.google.com/rss/articles/CBMiggJBVV95cUxOcDRHM1BRYjNmMmZjR3ZVdzNycGtZYmdFaXR5b3NTUDIxOFdxaG02WFQ0MUwyU3JVSjIwLWJJZVpXTDg3NVZwRHNhQTZlLUtjXzhBOGx0aWpMeFNLLV83a3NEcVN1c0k5UHRLbzlGR0QxOXNnZFhDWXljcVUtcUlHdkF0Z1VQbjNhV3prYkYyQ2NPUnF1ZXA4VTZ4U3VtYlpqUWpSS21HRnBGczBoSFROS09DZnFlOWtVMnphOHpBc2UxaVJJZDdIOUZuZGFnazk1Tk9FV1A3YTIyTlFBVU00dnl3ZUxsSW9HWVBJNlNKc3Bhc3kydkxycWdQd0E0T0RHOFE?oc=5,2026-05-31 06:40:21,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOcDRHM1BRYjNmMmZjR3ZVdzNycGtZYmdFaXR5b3NTUDIxOFdxaG02WFQ0MUwyU3JVSjIwLWJJZVpXTDg3NVZwRHNhQTZlLUtjXzhBOGx0aWpMeFNLLV83a3NEcVN1c0k5UHRLbzlGR0QxOXNnZFhDWXljcVUtcUlHdkF0Z1VQbjNhV3prYkYyQ2NPUnF1ZXA4VTZ4U3VtYlpqUWpSS21HRnBGczBoSFROS09DZnFlOWtVMnphOHpBc2UxaVJJZDdIOUZuZGFnazk1Tk9FV1A3YTIyTlFBVU00dnl3ZUxsSW9HWVBJNlNKc3Bhc3kydkxycWdQd0E0T0RHOFE?oc=5"" target=""_blank"">70 km wind, thunderstorm and…: Delhi, Noida, Gurugram, Uttar Pradesh, Punjab, Haryana, Rajasthan, Bihar, Kerala to...; Check full IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
