Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD Issues Orange Warning for Mayurbhanj as Odisha Braces for Five Days of Rain - orissadiary.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxPY1VKUjJ4STFDVUV6dmNuNjdObm5YTnZwYllFSlhsOWVFTmhWQ3ZObGMtbU0wMjhlUllYZnBqNXAwZlZfc1F3NjFmU3g4YjQ0OWhHcG5FMWxDWGVzU0s2c1FMelgwbkd1Q2pwQmlWYnRfN0laTFp4NTNBYVFnZFB1UFlBUFNtY0xsZnNDUXAwUlMwRTcyczFpVHV0b0dITlhpbFc5dmxvYw?oc=5,2026-08-05 12:11:26,orissadiary.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPY1VKUjJ4STFDVUV6dmNuNjdObm5YTnZwYllFSlhsOWVFTmhWQ3ZObGMtbU0wMjhlUllYZnBqNXAwZlZfc1F3NjFmU3g4YjQ0OWhHcG5FMWxDWGVzU0s2c1FMelgwbkd1Q2pwQmlWYnRfN0laTFp4NTNBYVFnZFB1UFlBUFNtY0xsZnNDUXAwUlMwRTcyczFpVHV0b0dITlhpbFc5dmxvYw?oc=5"" target=""_blank"">IMD Issues Orange Warning for Mayurbhanj as Odisha Braces for Five Days of Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">orissadiary.com</font>",Monsoon,en
Odisha Records 26% Above-Normal Rainfall as IMD Warns of Heavy Rain Till August 10 - Pragativadi,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOM0p5ZGdGdVJYenNlamh6Uy14TlNvcUxDcElGejBaLWd0V1hpQjFCbGRQVGxKdkNOaFZVZE1SZEtkOTlRQ0VlN2V3bkU3bENYNUh4Y2hIejJPcURieWVlM21kOVB4UVpNZjczQ2JqVTJlN1BlR1FpR192eG56SVhvS2NLekZKSFBGMGVJRXYzTTNQU1NpdHBYbTc3LTlQVldLYlBlT1hlYUVrdw?oc=5,2026-08-05 10:49:06,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOM0p5ZGdGdVJYenNlamh6Uy14TlNvcUxDcElGejBaLWd0V1hpQjFCbGRQVGxKdkNOaFZVZE1SZEtkOTlRQ0VlN2V3bkU3bENYNUh4Y2hIejJPcURieWVlM21kOVB4UVpNZjczQ2JqVTJlN1BlR1FpR192eG56SVhvS2NLekZKSFBGMGVJRXYzTTNQU1NpdHBYbTc3LTlQVldLYlBlT1hlYUVrdw?oc=5"" target=""_blank"">Odisha Records 26% Above-Normal Rainfall as IMD Warns of Heavy Rain Till August 10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
"India Flood Crisis: 87 Dead In Assam And 25 In Kerala, 8 Lakh Affected In Odisha - zoomnews.in",https://news.google.com/rss/articles/CBMivwFBVV95cUxOTlZnNFJVckFlNG90RDBPOUllOGZvd0t3ZGFxODRGUkltTlJuNS1Rek5HVjByNUJuNmV6X1VNdTgwZXFzTWpTRmJ0WWhaYm9UVTNtRXdHZnNuZDZabnBTWS1vcDFZd1pOLTg1Y1VzQ1RIM1daUUR1dXRsWFhTb2JibEV4amttTjlWX0hQZGhRcVJSdXdoaElCSHIxbFdHMmNqT3RMcTNTa2trSjBPSHhrMzZ6RncyYjM2TE1ZclFBd9IBxAFBVV95cUxNb0FSRElKWVEzY0NwUTF0RzZUemNUdnlFb0lBRmhFTkxPcDFsaXJJOGIwOTZQSF9uZkozM28wQUo1SDBIclM1T0N6Xzlhc2JfQU5KakNibmlwY0NzZUdEeEVBR1ItQlhCdTlZRVhteG1wRVpBOHhEU1g0dVVvdHRYZFE4MlFjX0lBQzNjV0w1X1VET0Y3VDlQZFc4aG9EVUQwcWFMaGZ1aTZWaEdWcTlZR0hnSDV2ek8zTENfNFByQU5VVGlR?oc=5,2026-08-05 08:20:05,zoomnews.in,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOTlZnNFJVckFlNG90RDBPOUllOGZvd0t3ZGFxODRGUkltTlJuNS1Rek5HVjByNUJuNmV6X1VNdTgwZXFzTWpTRmJ0WWhaYm9UVTNtRXdHZnNuZDZabnBTWS1vcDFZd1pOLTg1Y1VzQ1RIM1daUUR1dXRsWFhTb2JibEV4amttTjlWX0hQZGhRcVJSdXdoaElCSHIxbFdHMmNqT3RMcTNTa2trSjBPSHhrMzZ6RncyYjM2TE1ZclFBd9IBxAFBVV95cUxNb0FSRElKWVEzY0NwUTF0RzZUemNUdnlFb0lBRmhFTkxPcDFsaXJJOGIwOTZQSF9uZkozM28wQUo1SDBIclM1T0N6Xzlhc2JfQU5KakNibmlwY0NzZUdEeEVBR1ItQlhCdTlZRVhteG1wRVpBOHhEU1g0dVVvdHRYZFE4MlFjX0lBQzNjV0w1X1VET0Y3VDlQZFc4aG9EVUQwcWFMaGZ1aTZWaEdWcTlZR0hnSDV2ek8zTENfNFByQU5VVGlR?oc=5"" target=""_blank"">India Flood Crisis: 87 Dead In Assam And 25 In Kerala, 8 Lakh Affected In Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">zoomnews.in</font>",Monsoon,en
Weather tomorrow: IMD forecasts heavy rain across several states; very heavy rain likely in 5 regions - The Times of India,https://news.google.com/rss/articles/CBMigAJBVV95cUxOZng3SkZaMXlhZjJZdUtiNjdzdGc3anFCZWFGRkhCQWZpalQxSkNJeXd3RjBPVHRUNHIyZFlEenIwUXlPT0dCT2RPdDY2X2lqNHFjOVFCLWpIUm1vZE5mNm9WXzN0ZWptT2hvQUVxVzVEY1VvZ3otRURDQTdqLTRjU2hrWE9oV19SS3ZnM0ZYZ1R3a3ZHZGJoSlJZbFI5TWI2RXo2NzlfUUdGRkxSTzI2dGRpTFRsMUxkRzFHa0p6XzJMOXpTeXEzMmZMYXFxWkhCTXdBTnowUS1BWjJ3a3lqX0YzZXd6VlNxLUxsZVNwNlpyd0JwdHo4RDJhTTBUVzZ40gGGAkFVX3lxTE9pVWlPSHZ1cWZZendVRVNkbm5uYjcxMDhTNlV4VmsyQWRGQ29xQWVEd0NhWGc0Q19Wa24zaTNLbEg2RURpbjJsbjhhbWR2N0l3TFczSlU2aG9kTmlxRUQzaHRsV1lKSGluaHlqaGQ4aUIyTEN1T1MwNzNyRHUwa0x0N0x1M0x2cU83ME1yTVFRTUZ3dG1XNmoxXzBJaFdHckpyZkRubE1DMldCV1JnMjNMOGFRQ3F1UkJoTm1zaDNiTlFqYlJjQjJiRFdPTUVtUlRHYUJrb29wZS00clVCa3I3ZnVUTXVwTVNZcmxoTFYtdmY2RWdFZGNVejJJUDBwdEZsREt0dmc?oc=5,2026-08-05 12:10:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOZng3SkZaMXlhZjJZdUtiNjdzdGc3anFCZWFGRkhCQWZpalQxSkNJeXd3RjBPVHRUNHIyZFlEenIwUXlPT0dCT2RPdDY2X2lqNHFjOVFCLWpIUm1vZE5mNm9WXzN0ZWptT2hvQUVxVzVEY1VvZ3otRURDQTdqLTRjU2hrWE9oV19SS3ZnM0ZYZ1R3a3ZHZGJoSlJZbFI5TWI2RXo2NzlfUUdGRkxSTzI2dGRpTFRsMUxkRzFHa0p6XzJMOXpTeXEzMmZMYXFxWkhCTXdBTnowUS1BWjJ3a3lqX0YzZXd6VlNxLUxsZVNwNlpyd0JwdHo4RDJhTTBUVzZ40gGGAkFVX3lxTE9pVWlPSHZ1cWZZendVRVNkbm5uYjcxMDhTNlV4VmsyQWRGQ29xQWVEd0NhWGc0Q19Wa24zaTNLbEg2RURpbjJsbjhhbWR2N0l3TFczSlU2aG9kTmlxRUQzaHRsV1lKSGluaHlqaGQ4aUIyTEN1T1MwNzNyRHUwa0x0N0x1M0x2cU83ME1yTVFRTUZ3dG1XNmoxXzBJaFdHckpyZkRubE1DMldCV1JnMjNMOGFRQ3F1UkJoTm1zaDNiTlFqYlJjQjJiRFdPTUVtUlRHYUJrb29wZS00clVCa3I3ZnVUTXVwTVNZcmxoTFYtdmY2RWdFZGNVejJJUDBwdEZsREt0dmc?oc=5"" target=""_blank"">Weather tomorrow: IMD forecasts heavy rain across several states; very heavy rain likely in 5 regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Heavy Rain Alert In Odisha | President Droupadi Murmu At Dhabaleswar | 7AM Headlines | Kanak News - Kanak News Odisha,https://news.google.com/rss/articles/CBMi2AFBVV95cUxORmk5Y2MyWDd3a1ZsZHRnRjhOb3VEZ0VmY29GcHBsN2tPZDZldHhDX25JbEZmUElXSTdBXzgxRjVKM1M1LUtFVWJPRDMxaXV2bUFtbU11MnFObHh5dzItR1FkUElvUUxPVUh6QmtWV2JOQXh1VG9qN3BwYmFOel9QZUhwRlhzckVval9KcmpCc29RR1R0dm9KSm95X1c2ODUxNG5HZFVtOURScVBSWDBEcHRNaFpQWGdKRHFJeFFlQzdJMG5uVFR1Qk9Lbmx3cVAyYkhYdjk3Y1DSAdgBQVVfeXFMTkZpOWNjMlg3d2tWbGR0Z0Y4Tm91RGdFZmNvRnBwbDdrT2Q2ZXR4Q19uSWxGZlBJV0k3QV84MUY1SjNTNS1LRVViT0QzMWl1dm1BbW1NdTJxTmx4eXcyLUdRZFBJb1FMT1VIekJrVldiTkF4dVRvajdwcGJhTnpfUGVIcEZYc3JFb2pfSnJqQnNvUUdUdHZvSkpveV9XNjg1MTRuR2RVbTlEUnFQUlgwRHB0TWhaUFhnSkRxSXhRZUM3STBublRUdUJPS25sd3FQMmJIWHY5N2NQ?oc=5,2026-08-05 07:38:55,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxORmk5Y2MyWDd3a1ZsZHRnRjhOb3VEZ0VmY29GcHBsN2tPZDZldHhDX25JbEZmUElXSTdBXzgxRjVKM1M1LUtFVWJPRDMxaXV2bUFtbU11MnFObHh5dzItR1FkUElvUUxPVUh6QmtWV2JOQXh1VG9qN3BwYmFOel9QZUhwRlhzckVval9KcmpCc29RR1R0dm9KSm95X1c2ODUxNG5HZFVtOURScVBSWDBEcHRNaFpQWGdKRHFJeFFlQzdJMG5uVFR1Qk9Lbmx3cVAyYkhYdjk3Y1DSAdgBQVVfeXFMTkZpOWNjMlg3d2tWbGR0Z0Y4Tm91RGdFZmNvRnBwbDdrT2Q2ZXR4Q19uSWxGZlBJV0k3QV84MUY1SjNTNS1LRVViT0QzMWl1dm1BbW1NdTJxTmx4eXcyLUdRZFBJb1FMT1VIekJrVldiTkF4dVRvajdwcGJhTnpfUGVIcEZYc3JFb2pfSnJqQnNvUUdUdHZvSkpveV9XNjg1MTRuR2RVbTlEUnFQUlgwRHB0TWhaUFhnSkRxSXhRZUM3STBublRUdUJPS25sd3FQMmJIWHY5N2NQ?oc=5"" target=""_blank"">Heavy Rain Alert In Odisha | President Droupadi Murmu At Dhabaleswar | 7AM Headlines | Kanak News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
Odisha records 26% above-normal rainfall; IMD issues heavy rain alert till Aug 10 - Odisha TV,https://news.google.com/rss/articles/CBMitwFBVV95cUxOcnhpNXI4U1hRNjVvZmhfQi1SajJvVzJ4ZzYtRVlQNlR5UFMySTE2dldkanE1b2ZDaUJRQlpPOENQeW43MzYwOE9YR3hkUU5XbUp0aDllNHFlc2RwUkNuMUZfaS1KY0FRbkNZYlFXNHZoT29rcndCel92QzVHYkJVUWQzdkRZMHN4cy1jbEJPRXhkOGJ1T0I1M2x3T190Yk5TWXlDcGFnS1huM2w1LWN6MTYzVVh2WmfSAbwBQVVfeXFMTWtobFp2cDRyWkRYbUlYczNUVjhyTzVqdDJUTy1PZEpfOURQSVRtR3NfZ0hfN2lMNTdCQWpjWGlkam9tLURpZmIzVkQ3cTdjbUJzb09icm5EYTh6YVFSdzIzZ3R5cWpZTXRGdW96M0Q2T01hYy1hV2JqSW1aTGVkSWZHMkRyR1g4bS1LeFVJWnVZdnVPZXgtOWdVRXhlYTNJeGc0SU84MVVHQWlnb2JKVVRIazBrbnFLU2dWMmg?oc=5,2026-08-05 08:25:03,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOcnhpNXI4U1hRNjVvZmhfQi1SajJvVzJ4ZzYtRVlQNlR5UFMySTE2dldkanE1b2ZDaUJRQlpPOENQeW43MzYwOE9YR3hkUU5XbUp0aDllNHFlc2RwUkNuMUZfaS1KY0FRbkNZYlFXNHZoT29rcndCel92QzVHYkJVUWQzdkRZMHN4cy1jbEJPRXhkOGJ1T0I1M2x3T190Yk5TWXlDcGFnS1huM2w1LWN6MTYzVVh2WmfSAbwBQVVfeXFMTWtobFp2cDRyWkRYbUlYczNUVjhyTzVqdDJUTy1PZEpfOURQSVRtR3NfZ0hfN2lMNTdCQWpjWGlkam9tLURpZmIzVkQ3cTdjbUJzb09icm5EYTh6YVFSdzIzZ3R5cWpZTXRGdW96M0Q2T01hYy1hV2JqSW1aTGVkSWZHMkRyR1g4bS1LeFVJWnVZdnVPZXgtOWdVRXhlYTNJeGc0SU84MVVHQWlnb2JKVVRIazBrbnFLU2dWMmg?oc=5"" target=""_blank"">Odisha records 26% above-normal rainfall; IMD issues heavy rain alert till Aug 10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Yellow warning to 5 Odisha districts, light to moderate rain with thunderstorms likely in 3 hours - Kalinga TV",https://news.google.com/rss/articles/CBMixAFBVV95cUxOOHVGOEJjMUotcUZZNTZqSENEeGs1bHpUZ25lbmMxcG1NaEp0c0pqeU9GVEJJRkRwQjJoUTJ3Zmx4eklGX3NPelRIbHlPalZqN1NINWF4YlM2QUJyTXkzVVBvRjRmbTZ3bEpwVmVjRWZpYTdoTmFrdjdSUHJkLS0tNmpMblRjWmJiZ2VIaE1PYkRnLWl2SHhDWE1WR2IweFl2YW5iMTJIRkRCQVpqWUlYMmtsbVhWeXJrWVNIMVotUFZMSzBx?oc=5,2026-08-05 07:28:35,Kalinga TV,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOOHVGOEJjMUotcUZZNTZqSENEeGs1bHpUZ25lbmMxcG1NaEp0c0pqeU9GVEJJRkRwQjJoUTJ3Zmx4eklGX3NPelRIbHlPalZqN1NINWF4YlM2QUJyTXkzVVBvRjRmbTZ3bEpwVmVjRWZpYTdoTmFrdjdSUHJkLS0tNmpMblRjWmJiZ2VIaE1PYkRnLWl2SHhDWE1WR2IweFl2YW5iMTJIRkRCQVpqWUlYMmtsbVhWeXJrWVNIMVotUFZMSzBx?oc=5"" target=""_blank"">Yellow warning to 5 Odisha districts, light to moderate rain with thunderstorms likely in 3 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kalinga TV</font>",Monsoon,en
India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms - DD News,https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5,2026-08-05 00:57:47,DD News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5"" target=""_blank"">India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Heavy Rain Alert In Odisha | President Droupadi Murmu At Dhabaleswar | 7AM Headlines | Kanak News - Kanak News Odisha,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOcXpEWUlPcWhPY3BXXzNiUVVhcHlFYXl3ZkhpQnhyLU51cEtKTTdlSDVtT2M3S1JzakNJenRreVYybnQ4QkRLN25oVUFWcnItaGFkRUdMd28zenY4VjFENlAySDJWWmNRTXBmNGtRTmtEblVSNWVkRW5tbHdLYXlFM3NjQXc0emYya1Y2X1NOVlZoWFBwV0NMbndkMzBLTG5FeHVCbU9kUHI2Tk9RdG9rMEVDYU8wV0s4V0FnVEFnRFVLY0NwS2hGbXRkYUp1ZUF1dWpmam55aU3SAdgBQVVfeXFMTnF6RFlJT3FoT2NwV18zYlFVYXB5RWF5d2ZIaUJ4ci1OdXBLSk03ZUg1bU9jN0tSc2pDSXp0a3lWMm50OEJESzduaFVBVnJyLWhhZEVHTHdvM3p2OFYxRDZQMkgyVlpjUU1wZjRrUU5rRG5VUjVlZEVubWx3S2F5RTNzY0F3NHpmMmtWNl9TTlZWaFhQcFdDTG53ZDMwS0xuRXh1Qm1PZFByNk5PUXRvazBFQ2FPMFdLOFdBZ1RBZ0RVS2NDcEtoRm10ZGFKdWVBdXVqZmpueWlN?oc=5,2026-08-05 10:41:52,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOcXpEWUlPcWhPY3BXXzNiUVVhcHlFYXl3ZkhpQnhyLU51cEtKTTdlSDVtT2M3S1JzakNJenRreVYybnQ4QkRLN25oVUFWcnItaGFkRUdMd28zenY4VjFENlAySDJWWmNRTXBmNGtRTmtEblVSNWVkRW5tbHdLYXlFM3NjQXc0emYya1Y2X1NOVlZoWFBwV0NMbndkMzBLTG5FeHVCbU9kUHI2Tk9RdG9rMEVDYU8wV0s4V0FnVEFnRFVLY0NwS2hGbXRkYUp1ZUF1dWpmam55aU3SAdgBQVVfeXFMTnF6RFlJT3FoT2NwV18zYlFVYXB5RWF5d2ZIaUJ4ci1OdXBLSk03ZUg1bU9jN0tSc2pDSXp0a3lWMm50OEJESzduaFVBVnJyLWhhZEVHTHdvM3p2OFYxRDZQMkgyVlpjUU1wZjRrUU5rRG5VUjVlZEVubWx3S2F5RTNzY0F3NHpmMmtWNl9TTlZWaFhQcFdDTG53ZDMwS0xuRXh1Qm1PZFByNk5PUXRvazBFQ2FPMFdLOFdBZ1RBZ0RVS2NDcEtoRm10ZGFKdWVBdXVqZmpueWlN?oc=5"" target=""_blank"">Heavy Rain Alert In Odisha | President Droupadi Murmu At Dhabaleswar | 7AM Headlines | Kanak News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
IMD forecasts heavy rainfall and strong winds in Odisha as depression nears coast - The News Mill,https://news.google.com/rss/articles/CBMitAFBVV95cUxPZVpkLUp3T2puY2RXaTh4LXVPSVZ5Tnh3RjVCcXlZV2I1TkZIdENyMzBBZlUzbk4yUkh4RksyOE9SMk9GTEN1dzdOY1BtUGMya1lFSU9reGptQnRKc3pFYUdSSjZpdXF4R1RyNGxOMlFhZEhyRHA0RnF0UGxtVHdEakhTaG5YdUlOaWdhRlVxblRjN1p4dDRybTZYbE9rampiaXc1WUlxUUl4WU9XWlBfaTYyc3k?oc=5,2026-08-05 05:52:38,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPZVpkLUp3T2puY2RXaTh4LXVPSVZ5Tnh3RjVCcXlZV2I1TkZIdENyMzBBZlUzbk4yUkh4RksyOE9SMk9GTEN1dzdOY1BtUGMya1lFSU9reGptQnRKc3pFYUdSSjZpdXF4R1RyNGxOMlFhZEhyRHA0RnF0UGxtVHdEakhTaG5YdUlOaWdhRlVxblRjN1p4dDRybTZYbE9rampiaXc1WUlxUUl4WU9XWlBfaTYyc3k?oc=5"" target=""_blank"">IMD forecasts heavy rainfall and strong winds in Odisha as depression nears coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
