Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather News: আজ থেকেই লাল পাহাড়ে, সপ্তাহ শুরুতে দক্ষিণে দুর্যোগের ঘনঘটা- এক নজরে দেখুন বর্ষার জলছবি - Asianet News Bangla",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQZkFSQm9CWVltUnozUy1mdXpJVTAzWi1GQ1FDZkxueDBDbW02Tkt3a25wM3hKR25SQUUzTXo2bDhNc3JyR0NrVEk5aEtuczVVMldBOEh2di11RzE3U08xdXFBUkI5aVQ3azdiTHo0cGhKUnpBLWxmdjNROE8zNUlYNnY3Wl9QbThLMjZuUjhYMkNGZHFqdFlZX3VsZ2p2WTItS3EzaEhLaHA5R0Y4ZExfbTJmNUJZT1F4UXcyRnBpTnRZSTVSNW9ZMmJOYWk1d2JPY3I4bGUtaTNVUdIB3wFBVV95cUxPMFg5a1k3WHR2NVAyU3plMWZKQUluM0dhOXQ5THRxb1JGVS1qNzhTT2V4dmJzVmI1X3NoeWtqSG5zUndlWEZ1U2Mxb2Y3LVhMdjlOdnp4MmlsVElNcEJpdVV2d054UXhzQ1hGOXZ3X2pyU0RZbGtuTC1ZbmduQTFqejAwMGZKeEhxcW1yT08xUkZFRTFqS3NQSDZ3bnBHR3ZJTm5yMV9PLTliTUZURTlOMV9sT3RBTDRTSE1EczNvcEZUbUFGSURNaXFkU3BBRlFJLVhPUTVkbDl3VHBKb3pZ?oc=5,2026-06-26 13:10:54,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQZkFSQm9CWVltUnozUy1mdXpJVTAzWi1GQ1FDZkxueDBDbW02Tkt3a25wM3hKR25SQUUzTXo2bDhNc3JyR0NrVEk5aEtuczVVMldBOEh2di11RzE3U08xdXFBUkI5aVQ3azdiTHo0cGhKUnpBLWxmdjNROE8zNUlYNnY3Wl9QbThLMjZuUjhYMkNGZHFqdFlZX3VsZ2p2WTItS3EzaEhLaHA5R0Y4ZExfbTJmNUJZT1F4UXcyRnBpTnRZSTVSNW9ZMmJOYWk1d2JPY3I4bGUtaTNVUdIB3wFBVV95cUxPMFg5a1k3WHR2NVAyU3plMWZKQUluM0dhOXQ5THRxb1JGVS1qNzhTT2V4dmJzVmI1X3NoeWtqSG5zUndlWEZ1U2Mxb2Y3LVhMdjlOdnp4MmlsVElNcEJpdVV2d054UXhzQ1hGOXZ3X2pyU0RZbGtuTC1ZbmduQTFqejAwMGZKeEhxcW1yT08xUkZFRTFqS3NQSDZ3bnBHR3ZJTm5yMV9PLTliTUZURTlOMV9sT3RBTDRTSE1EczNvcEZUbUFGSURNaXFkU3BBRlFJLVhPUTVkbDl3VHBKb3pZ?oc=5"" target=""_blank"">Weather News: আজ থেকেই লাল পাহাড়ে, সপ্তাহ শুরুতে দক্ষিণে দুর্যোগের ঘনঘটা- এক নজরে দেখুন বর্ষার জলছবি</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Monsoon,bn
"Weather Update : কয়েকঘণ্টায় অতি ভারী বর্ষণ, উত্তাল ঝড়-বৃষ্টি, প্রবল দুর্যোগ শঙ্কা আজ কোথায় - ABP Ananda",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQUEVjR0RYV1pSRG9zRUhZVlBJejlzRUVLOWFDYlhnU3RobVIxVlJBMWl0ZURnUVNNTnNqNGoxNzJuaXAwZmVpUWhqUUJuTlB3X01ZcDM5RDNSTVdUZkMwSFlDSWI5VEFZOTVuR3d0em5TNGJzUnZXbXRicmlpMEZSWnpsel95d2NFR2UxdVR3ZVVHblE2R2tocUJlejkzRDZDdnFrVFVTSGdHakZPOF8zUm9kMTNRS3h6d1lWVFhDaVNGLThqMVN5X3RubDFvOXhWcUJlUDBDSdIB1wFBVV95cUxQUEVjR0RYV1pSRG9zRUhZVlBJejlzRUVLOWFDYlhnU3RobVIxVlJBMWl0ZURnUVNNTnNqNGoxNzJuaXAwZmVpUWhqUUJuTlB3X01ZcDM5RDNSTVdUZkMwSFlDSWI5VEFZOTVuR3d0em5TNGJzUnZXbXRicmlpMEZSWnpsel95d2NFR2UxdVR3ZVVHblE2R2tocUJlejkzRDZDdnFrVFVTSGdHakZPOF8zUm9kMTNRS3h6d1lWVFhDaVNGLThqMVN5X3RubDFvOXhWcUJlUDBDSQ?oc=5,2026-06-26 07:45:09,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQUEVjR0RYV1pSRG9zRUhZVlBJejlzRUVLOWFDYlhnU3RobVIxVlJBMWl0ZURnUVNNTnNqNGoxNzJuaXAwZmVpUWhqUUJuTlB3X01ZcDM5RDNSTVdUZkMwSFlDSWI5VEFZOTVuR3d0em5TNGJzUnZXbXRicmlpMEZSWnpsel95d2NFR2UxdVR3ZVVHblE2R2tocUJlejkzRDZDdnFrVFVTSGdHakZPOF8zUm9kMTNRS3h6d1lWVFhDaVNGLThqMVN5X3RubDFvOXhWcUJlUDBDSdIB1wFBVV95cUxQUEVjR0RYV1pSRG9zRUhZVlBJejlzRUVLOWFDYlhnU3RobVIxVlJBMWl0ZURnUVNNTnNqNGoxNzJuaXAwZmVpUWhqUUJuTlB3X01ZcDM5RDNSTVdUZkMwSFlDSWI5VEFZOTVuR3d0em5TNGJzUnZXbXRicmlpMEZSWnpsel95d2NFR2UxdVR3ZVVHblE2R2tocUJlejkzRDZDdnFrVFVTSGdHakZPOF8zUm9kMTNRS3h6d1lWVFhDaVNGLThqMVN5X3RubDFvOXhWcUJlUDBDSQ?oc=5"" target=""_blank"">Weather Update : কয়েকঘণ্টায় অতি ভারী বর্ষণ, উত্তাল ঝড়-বৃষ্টি, প্রবল দুর্যোগ শঙ্কা আজ কোথায়</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Monsoon,bn
West Bengal weather: আকাশ ফুঁড়ে নামবে বৃষ্টি! দোসর ভয়াল ঝড়! বৃহস্পতিবারের ট্রেলারের পর আজই কি আসল ক্লাইম্যাক্স? - Indian Express Bengali,https://news.google.com/rss/articles/CBMiqgFBVV95cUxONmVnaU5BMHNtQTVaR0JxbW43VnBzaVN1dnBBVV9mUWxtN01BRWtpenhLWmZSUGRFUndiMVczYU1xZXkzRGRjel9zNV9RQ3pyUHdMS25qWE5XZkxzd182LURBb1c5MXlfNHpSdDI0SVZIbDlTTXJmSG1wd3dWNU8tZEVSQ3ZXbGE0WXRHZ1loZkUwX0NIZUh6VDB4dDM5RkRXcXE4V09MNHNFZ9IBqgFBVV95cUxONmVnaU5BMHNtQTVaR0JxbW43VnBzaVN1dnBBVV9mUWxtN01BRWtpenhLWmZSUGRFUndiMVczYU1xZXkzRGRjel9zNV9RQ3pyUHdMS25qWE5XZkxzd182LURBb1c5MXlfNHpSdDI0SVZIbDlTTXJmSG1wd3dWNU8tZEVSQ3ZXbGE0WXRHZ1loZkUwX0NIZUh6VDB4dDM5RkRXcXE4V09MNHNFZw?oc=5,2026-06-26 08:33:24,Indian Express Bengali,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxONmVnaU5BMHNtQTVaR0JxbW43VnBzaVN1dnBBVV9mUWxtN01BRWtpenhLWmZSUGRFUndiMVczYU1xZXkzRGRjel9zNV9RQ3pyUHdMS25qWE5XZkxzd182LURBb1c5MXlfNHpSdDI0SVZIbDlTTXJmSG1wd3dWNU8tZEVSQ3ZXbGE0WXRHZ1loZkUwX0NIZUh6VDB4dDM5RkRXcXE4V09MNHNFZ9IBqgFBVV95cUxONmVnaU5BMHNtQTVaR0JxbW43VnBzaVN1dnBBVV9mUWxtN01BRWtpenhLWmZSUGRFUndiMVczYU1xZXkzRGRjel9zNV9RQ3pyUHdMS25qWE5XZkxzd182LURBb1c5MXlfNHpSdDI0SVZIbDlTTXJmSG1wd3dWNU8tZEVSQ3ZXbGE0WXRHZ1loZkUwX0NIZUh6VDB4dDM5RkRXcXE4V09MNHNFZw?oc=5"" target=""_blank"">West Bengal weather: আকাশ ফুঁড়ে নামবে বৃষ্টি! দোসর ভয়াল ঝড়! বৃহস্পতিবারের ট্রেলারের পর আজই কি আসল ক্লাইম্যাক্স?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express Bengali</font>",Monsoon,bn
"Weather Update : কয়েকঘণ্টায় অতি ভারী বর্ষণ, উত্তাল ঝড়-বৃষ্টি, প্রবল দুর্যোগ শঙ্কা আজ কোথায় - ABP Ananda",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTmxmUTAwYzdWNHhGUmhMeXdwT3NsVUFMdzJaSUdJVjZMaDRFaVpURFdrRjNrYXo0UHhHMVc1bVZVU2lmQm5RbmU3WHFfMmNQcGplWkkxeENLbHRoN0oycUQtdWxTYnRMeDBKbUszVzJ3NnRFREszV0RYaTlRNDJtUGQ5TUVydV8wRFFVdHNUbndYUDZzV0FZNWg4WnRELUREU1dWUDdvbE1UbUliWTYza0syY3BSNlBNRVY2T05ETWVpSV8xZUVwUWNuYTc3aDZxZXfSAdcBQVVfeXFMUFBFY0dEWFdaUkRvc0VIWVZQSXo5c0VFSzlhQ2JYZ1N0aG1SMVZSQTFpdGVEZ1FTTU5zajRqMTcybmlwMGZlaVFoalFCbk5Qd19NWXAzOUQzUk1XVGZDMEhZQ0liOVRBWTk1bkd3dHpuUzRic1J2V210YnJpaTBGUlp6bHpfeXdjRUdlMXVUd2VVR25RNkdraHFCZXo5M0Q2Q3Zxa1RVU0hnR2pGTzhfM1JvZDEzUUt4endZVlRYQ2lTRi04ajFTeV90bmwxbzl4VnFCZVAwQ0k?oc=5,2026-06-26 07:45:09,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTmxmUTAwYzdWNHhGUmhMeXdwT3NsVUFMdzJaSUdJVjZMaDRFaVpURFdrRjNrYXo0UHhHMVc1bVZVU2lmQm5RbmU3WHFfMmNQcGplWkkxeENLbHRoN0oycUQtdWxTYnRMeDBKbUszVzJ3NnRFREszV0RYaTlRNDJtUGQ5TUVydV8wRFFVdHNUbndYUDZzV0FZNWg4WnRELUREU1dWUDdvbE1UbUliWTYza0syY3BSNlBNRVY2T05ETWVpSV8xZUVwUWNuYTc3aDZxZXfSAdcBQVVfeXFMUFBFY0dEWFdaUkRvc0VIWVZQSXo5c0VFSzlhQ2JYZ1N0aG1SMVZSQTFpdGVEZ1FTTU5zajRqMTcybmlwMGZlaVFoalFCbk5Qd19NWXAzOUQzUk1XVGZDMEhZQ0liOVRBWTk1bkd3dHpuUzRic1J2V210YnJpaTBGUlp6bHpfeXdjRUdlMXVUd2VVR25RNkdraHFCZXo5M0Q2Q3Zxa1RVU0hnR2pGTzhfM1JvZDEzUUt4endZVlRYQ2lTRi04ajFTeV90bmwxbzl4VnFCZVAwQ0k?oc=5"" target=""_blank"">Weather Update : কয়েকঘণ্টায় অতি ভারী বর্ষণ, উত্তাল ঝড়-বৃষ্টি, প্রবল দুর্যোগ শঙ্কা আজ কোথায়</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Monsoon,bn
"Monsoon tracker: IMD warns of heavy rain in Bihar, Odisha, Sikkim, Bengal; issues orange alert — full forecast here - Mint",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPa19oUDNiMjc1TUc2S3JWVXNRVFQ3clpZb1ZYVjRVQjV1dDZIMHZEeEVCcVExODVrRldvLXRncFJXbm5JdEFUeHFYdDJ0UUtua2ZLZEktMXNETmpGc01fNHVsVFV1MDhyVHV4TVRtMU9sUWZDWk5iLUtzZ2k5VUZzdUVqSzJtMmJNbmpvRTFNTG0zd19zR3M1a29ISXhsdXNnTjlHZlUtWmRiV25UVGd6a05CUDVCX0dKUGtwZGVYQzZEZ1kyUVFzNXdYc3VrV3BwcExMZ0xRbTNzbkMtUUNtRW0tSnBNQU5PQlBpWmJoeHhHVzdBcEtLVXBhLUbSAfwBQVVfeXFMT2tfaFAzYjI3NU1HNktyVlVzUVRUN3JaWW9WWFY0VUI1dXQ2SDB2RHhFQnFRMTg1a0ZXby10Z3BSV25uSXRBVHhxWHQydFFLbmtmS2RJLTFzRE5qRnNNXzR1bFRVdTA4clR1eE1UbTFPbFFmQ1pOYi1Lc2dpOVVGc3VFaksybTJiTW5qb0UxTUxtM3dfc0dzNWtvSEl4bHVzZ045R2ZVLVpkYlduVFRnemtOQlA1Ql9HSlBrcGRlWEM2RGdZMlFRczV3WHN1a1dwcHBMTGdMUW0zc25DLVFDbUVtLUpwTUFOT0JQaVpiaHh4R1c3QXBLS1VwYS1G?oc=5,2026-06-26 10:18:47,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPa19oUDNiMjc1TUc2S3JWVXNRVFQ3clpZb1ZYVjRVQjV1dDZIMHZEeEVCcVExODVrRldvLXRncFJXbm5JdEFUeHFYdDJ0UUtua2ZLZEktMXNETmpGc01fNHVsVFV1MDhyVHV4TVRtMU9sUWZDWk5iLUtzZ2k5VUZzdUVqSzJtMmJNbmpvRTFNTG0zd19zR3M1a29ISXhsdXNnTjlHZlUtWmRiV25UVGd6a05CUDVCX0dKUGtwZGVYQzZEZ1kyUVFzNXdYc3VrV3BwcExMZ0xRbTNzbkMtUUNtRW0tSnBNQU5PQlBpWmJoeHhHVzdBcEtLVXBhLUbSAfwBQVVfeXFMT2tfaFAzYjI3NU1HNktyVlVzUVRUN3JaWW9WWFY0VUI1dXQ2SDB2RHhFQnFRMTg1a0ZXby10Z3BSV25uSXRBVHhxWHQydFFLbmtmS2RJLTFzRE5qRnNNXzR1bFRVdTA4clR1eE1UbTFPbFFmQ1pOYi1Lc2dpOVVGc3VFaksybTJiTW5qb0UxTUxtM3dfc0dzNWtvSEl4bHVzZ045R2ZVLVpkYlduVFRnemtOQlA1Ql9HSlBrcGRlWEM2RGdZMlFRczV3WHN1a1dwcHBMTGdMUW0zc25DLVFDbUVtLUpwTUFOT0JQaVpiaHh4R1c3QXBLS1VwYS1G?oc=5"" target=""_blank"">Monsoon tracker: IMD warns of heavy rain in Bihar, Odisha, Sikkim, Bengal; issues orange alert — full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Monsoon Advances Towards North India, Delhi May Get Rain Soon; IMD Issues Heavy Rain Alert Across States - ETV Bharat",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbFJNa1JydGdkX1RIWk9RaDMxdy1CQUlXVTFOcFRWN0dSME9aNjN6LTMydFY2dmIxdXRTeDAycUx0N2lTVng3bjlud1hsb1FjcFFmTkM1dGdXN0xDU3JUb2I0ZFFHcGNjbUdhaTAwTzNQckZMd0w3bkgwNkVzbDJwOXF4RWlaRUFkWG92bHZzNHp6dDZFam91cUh1dHl6N2thdmFfRXNTYzZVN0xpdmNlSXd2RjZWYkdlZUZReW43MGdPa3lsQlE5UFBxRndnM3RJOGpvZ2s1emhHZ2NPWFcxUFRFTGFRY3pq0gHuAUFVX3lxTE80NG9IaXBtWXhFbVktS05pYTBUeHRSU084b1pzdXJJTGI5b1IyTDNndTlnYVhhazVJTnFaaWprT2tEd0F0dmUzak9HSGZzcEVJalRTVlFvZVNpZDBWQVdXdy0wOGhISExWN01CVFROZ1N2S1VzUjVqU21SMldZaGlLTi1DQk1PRkNaVWZJbTA2VWltYlRtQV9maGdlZTltY3NOUlJ1RGVZcURlS0JYNGROSjJTTGtBS3IwZmJSTjAtSUlrQ3Z6eWgzTkJ0NzlKeU12ellGRmJsNDJ3UTlMZDhPN3VlNHhuM05OQmc3N0E?oc=5,2026-06-26 12:39:00,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbFJNa1JydGdkX1RIWk9RaDMxdy1CQUlXVTFOcFRWN0dSME9aNjN6LTMydFY2dmIxdXRTeDAycUx0N2lTVng3bjlud1hsb1FjcFFmTkM1dGdXN0xDU3JUb2I0ZFFHcGNjbUdhaTAwTzNQckZMd0w3bkgwNkVzbDJwOXF4RWlaRUFkWG92bHZzNHp6dDZFam91cUh1dHl6N2thdmFfRXNTYzZVN0xpdmNlSXd2RjZWYkdlZUZReW43MGdPa3lsQlE5UFBxRndnM3RJOGpvZ2s1emhHZ2NPWFcxUFRFTGFRY3pq0gHuAUFVX3lxTE80NG9IaXBtWXhFbVktS05pYTBUeHRSU084b1pzdXJJTGI5b1IyTDNndTlnYVhhazVJTnFaaWprT2tEd0F0dmUzak9HSGZzcEVJalRTVlFvZVNpZDBWQVdXdy0wOGhISExWN01CVFROZ1N2S1VzUjVqU21SMldZaGlLTi1DQk1PRkNaVWZJbTA2VWltYlRtQV9maGdlZTltY3NOUlJ1RGVZcURlS0JYNGROSjJTTGtBS3IwZmJSTjAtSUlrQ3Z6eWgzTkJ0NzlKeU12ellGRmJsNDJ3UTlMZDhPN3VlNHhuM05OQmc3N0E?oc=5"" target=""_blank"">Monsoon Advances Towards North India, Delhi May Get Rain Soon; IMD Issues Heavy Rain Alert Across States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Rain forecast in Delhi, Mumbai; red alert in Bengal as Monsoon pushes on amid El Niño - The Indian Express",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOd2Q3Yl91TVhzMFQyV1ZrdHhXSndnUGVoQ1NhakF4eEE5anZoc3Q0V0Z3VS1fNnlnWWRGMjc0WG43TUZHUDF2cmZsd2FReDUzSTd1M3dIM1NnaTB4R2tXcjRlcEo0NnF2RFNibHJJMzhmcjFZMlpyakVCbjRMZURBTlRzdWtVdjIzSklXZWNpVmRxN1BDcFgtQzEwZVRUVk9hYVhZRnBiTW01eVN2VHV0bWI2bWtiNjlq0gG_AUFVX3lxTE54Vk5CWHE2YmJhZ1FEOVRCeDM4VDIwTXNGQkZVUTFDWDdQcmRfYVgzVmdPbnVoVk5rREhaNmxaMUlyRTFQd21MM0xESy0tbFAtc0laSjh1X3E4a1pGX3lnMWdJcWVTdVp1Yjlpd3BOTzh2NTIzZjBUcU5SaXVtZng2SVVtU3hEUi14QkQyR19WTWhuZm93VzBvZC1RUHNSRlYyQ1h3T2JBMW5hYVY4UEUzcDNNVXZ0SW1OUWNVRXhZ?oc=5,2026-06-26 11:40:54,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOd2Q3Yl91TVhzMFQyV1ZrdHhXSndnUGVoQ1NhakF4eEE5anZoc3Q0V0Z3VS1fNnlnWWRGMjc0WG43TUZHUDF2cmZsd2FReDUzSTd1M3dIM1NnaTB4R2tXcjRlcEo0NnF2RFNibHJJMzhmcjFZMlpyakVCbjRMZURBTlRzdWtVdjIzSklXZWNpVmRxN1BDcFgtQzEwZVRUVk9hYVhZRnBiTW01eVN2VHV0bWI2bWtiNjlq0gG_AUFVX3lxTE54Vk5CWHE2YmJhZ1FEOVRCeDM4VDIwTXNGQkZVUTFDWDdQcmRfYVgzVmdPbnVoVk5rREhaNmxaMUlyRTFQd21MM0xESy0tbFAtc0laSjh1X3E4a1pGX3lnMWdJcWVTdVp1Yjlpd3BOTzh2NTIzZjBUcU5SaXVtZng2SVVtU3hEUi14QkQyR19WTWhuZm93VzBvZC1RUHNSRlYyQ1h3T2JBMW5hYVY4UEUzcDNNVXZ0SW1OUWNVRXhZ?oc=5"" target=""_blank"">Rain forecast in Delhi, Mumbai; red alert in Bengal as Monsoon pushes on amid El Niño</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Monsoon update: Heavy rain for Northeast, Kerala logs 33% rainfall deficit - News9live",https://news.google.com/rss/articles/CBMisAFBVV95cUxOMWZuYnFjTElYZlV2MWo0UjB0UVQxVWFkQTllOHkteTBHSVpFY3hlT0gzOE9RMWdZRmNJTkp0UE1GZmpKc090SVpkMXVvYjluY3RoRjBVVXUzakU5UGtzNGZ6YjZvT0d2M2Vxb19mdlVXZDlGbVFBbVVwLU5CclFLdGJTc1JmekpSRE9BdldBSEpBeUUtT2lBUE9UYmJKVmNGd2o5MFNMOWF0QnBDNDJVZ9IBtgFBVV95cUxPY1FvZ3RhZnBoZ09SZEx3b1YtNkpUMFA5VGtfRDlGYVNVbzBsX1pyRUY1YkVXa1B0SE9lS1RPWEhfbW82OGhiQmpka2ZEaFFhajdUV2RmSEtXYldJSGd5YjRSUHBCaXhpbllTVm10Y0ZsazMtWXdFRXdxUVVjM01zaXhOM0RBVjZvUGlNMmhmemFsbkZpRFd5WWZxQ2ZEa1E3aWdQajdDbWNob1owWGxSVXRMYXV0QQ?oc=5,2026-06-26 06:45:50,News9live,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOMWZuYnFjTElYZlV2MWo0UjB0UVQxVWFkQTllOHkteTBHSVpFY3hlT0gzOE9RMWdZRmNJTkp0UE1GZmpKc090SVpkMXVvYjluY3RoRjBVVXUzakU5UGtzNGZ6YjZvT0d2M2Vxb19mdlVXZDlGbVFBbVVwLU5CclFLdGJTc1JmekpSRE9BdldBSEpBeUUtT2lBUE9UYmJKVmNGd2o5MFNMOWF0QnBDNDJVZ9IBtgFBVV95cUxPY1FvZ3RhZnBoZ09SZEx3b1YtNkpUMFA5VGtfRDlGYVNVbzBsX1pyRUY1YkVXa1B0SE9lS1RPWEhfbW82OGhiQmpka2ZEaFFhajdUV2RmSEtXYldJSGd5YjRSUHBCaXhpbllTVm10Y0ZsazMtWXdFRXdxUVVjM01zaXhOM0RBVjZvUGlNMmhmemFsbkZpRFd5WWZxQ2ZEa1E3aWdQajdDbWNob1owWGxSVXRMYXV0QQ?oc=5"" target=""_blank"">Monsoon update: Heavy rain for Northeast, Kerala logs 33% rainfall deficit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
"Monsoon Tracker: IMD Warns Of Heavy Rain In Bihar, Odisha, Sikkim, Bengal Issues Orange Alert - Full Forecast Here - Mena FN",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQRlRPdThmY0I4S0JuNGRaZmx4WFVCS09JR2d0bGkyUW1UUk5Ta0g3Wk9ISzk4QWZJRmNNb2xkMFg0N2lfemNvZV82WXk0Qm9NaEFuTEZiVG5uMkxmdTZqUHVBNkM2V3BINW9NOXJnS211SFpuYWV4N1ZlRVpCRDJfR2xkR0tleW5QdEpTQWRyOUx0dlVIUlgtMHd0Qk9kc3l4aDJJZzhBVkVKRldWcWFEZ3l6bV8zN3o5Xy0xakwwVXptTGtYZlFCUVdnT1VMV2RIdFZnaQ?oc=5,2026-06-26 10:38:11,Mena FN,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQRlRPdThmY0I4S0JuNGRaZmx4WFVCS09JR2d0bGkyUW1UUk5Ta0g3Wk9ISzk4QWZJRmNNb2xkMFg0N2lfemNvZV82WXk0Qm9NaEFuTEZiVG5uMkxmdTZqUHVBNkM2V3BINW9NOXJnS211SFpuYWV4N1ZlRVpCRDJfR2xkR0tleW5QdEpTQWRyOUx0dlVIUlgtMHd0Qk9kc3l4aDJJZzhBVkVKRldWcWFEZ3l6bV8zN3o5Xy0xakwwVXptTGtYZlFCUVdnT1VMV2RIdFZnaQ?oc=5"" target=""_blank"">Monsoon Tracker: IMD Warns Of Heavy Rain In Bihar, Odisha, Sikkim, Bengal Issues Orange Alert - Full Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mena FN</font>",Monsoon,en
"Monsoon tracker: Delhi, Hyderabad, Kolkata on rainfall alert; El Nino to bring less rains this year? — IMD shares update - MSN",https://news.google.com/rss/articles/CBMimwNBVV95cUxQbFpEcEd2SWZPQXJYMGZBeVJUTTRWY0FrdURiZWIzNmVGOXdVNXhKMDlfWktncmZQb2tXTWR1NGN5blY5bkVROWRMOVlwblhuaENPNHIxeFBJVjFfX2cyUUM1Smh6R0p6MlY5R1NmaDhocDU0SU42cDJvd1FpMXRlY3BUajF4Z2JmQnFLb1JYaVg5Yl9FXzAwZEwwaXRkZEVjRmtzY1BKblg5dGV6VEJhR2htSmNjelZvZ2RZa2ZfaEYzTDhWaHNoQmJPUHp0bWptbmFGeXZvQWdOdkp5R1pYWFN5VFhqYklYLWYyYzd1cmc0bzdOdVhKdmpac005NGZMY0JnMmk5a1hrYzYtX2EteUJUVVdGR0FCV3dRdGNNWU5SU3FWQzJ4d0J3RE9UaUlLSERfNGZfMFU5MDZOd09NaDVoOTBxT3Y3OEpydUNZNXl3aC1SYUhTbjlXb1hicVNkeUtDd1NrM3Z1OVRGcVprbVYyeGg4aWJOZE9BWkJvTElxQ3lGZUdEd1RnSmZIaVNmZDFPYUxqNlpnaG8?oc=5,2026-06-26 05:59:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMimwNBVV95cUxQbFpEcEd2SWZPQXJYMGZBeVJUTTRWY0FrdURiZWIzNmVGOXdVNXhKMDlfWktncmZQb2tXTWR1NGN5blY5bkVROWRMOVlwblhuaENPNHIxeFBJVjFfX2cyUUM1Smh6R0p6MlY5R1NmaDhocDU0SU42cDJvd1FpMXRlY3BUajF4Z2JmQnFLb1JYaVg5Yl9FXzAwZEwwaXRkZEVjRmtzY1BKblg5dGV6VEJhR2htSmNjelZvZ2RZa2ZfaEYzTDhWaHNoQmJPUHp0bWptbmFGeXZvQWdOdkp5R1pYWFN5VFhqYklYLWYyYzd1cmc0bzdOdVhKdmpac005NGZMY0JnMmk5a1hrYzYtX2EteUJUVVdGR0FCV3dRdGNNWU5SU3FWQzJ4d0J3RE9UaUlLSERfNGZfMFU5MDZOd09NaDVoOTBxT3Y3OEpydUNZNXl3aC1SYUhTbjlXb1hicVNkeUtDd1NrM3Z1OVRGcVprbVYyeGg4aWJOZE9BWkJvTElxQ3lGZUdEd1RnSmZIaVNmZDFPYUxqNlpnaG8?oc=5"" target=""_blank"">Monsoon tracker: Delhi, Hyderabad, Kolkata on rainfall alert; El Nino to bring less rains this year? — IMD shares update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
