Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Weather : हिमाचल में भारी बारिश, 7 जिलों में फ्लैश फ्लड का अलर्ट; पांवटा साहिब में सभी स्कूल-कॉलेज बंद - Hindustan",https://news.google.com/rss/articles/CBMijgJBVV95cUxPY0tKU1Ixd2pQZTNvc05YZXkyTHJQTVRucjdReWhYVjJHbnpBdXVjZ1c2T2JUekhvMXc1cWZpR1RWcWU3X3djMmN3M25QWktQZG1WazBOZUNjcFFtUXJlTm1XRUNrc2ZVVlNpaG9OczRFMmVUUUN5VkFHRGRBZUVLNUt0Umgxc2M2LVl0ZFhQMkV1UDAxSTFCM21SeVBYRFZFVEVDaERWc24taUI1ZTF0aVJXVUNKVjVINWk4QTI4VU04SU9XMGk3ODVEaEd3b01iUFlodERobGtVbDNsazZ4RENoT3BjdTc2dlNpQnN4dVZkZ2ozdkx1b1Q4VVc3bVlGMm9nVDlmM0FIVmdMQ1HSAY4CQVVfeXFMT2NLSlNSMXdqUGUzb3NOWGV5MkxyUE1UbnI3UXloWFYyR256QXV1Y2dXNk9iVHpIbzF3NXFmaUdUVnFlN193YzJjdzNuUFpLUGRtVmswTmVDY3BRbVFyZU5tV0VDa3NmVVZTaWhvTnM0RTJlVFFDeVZBR0RkQWVFSzVLdFJoMXNjNi1ZdGRYUDJFdVAwMUkxQjNtUnlQWERWRVRFQ2hEVnNuLWlCNWUxdGlSV1VDSlY1SDVpOEEyOFVNOElPVzBpNzg1RGhHd29NYlBZaHREaGxrVWwzbGs2eERDaE9wY3U3NnZTaUJzeHVWZGdqM3ZMdW9UOFVXN21ZRjJvZ1Q5ZjNBSFZnTENR?oc=5,2026-07-28 08:47:37,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPY0tKU1Ixd2pQZTNvc05YZXkyTHJQTVRucjdReWhYVjJHbnpBdXVjZ1c2T2JUekhvMXc1cWZpR1RWcWU3X3djMmN3M25QWktQZG1WazBOZUNjcFFtUXJlTm1XRUNrc2ZVVlNpaG9OczRFMmVUUUN5VkFHRGRBZUVLNUt0Umgxc2M2LVl0ZFhQMkV1UDAxSTFCM21SeVBYRFZFVEVDaERWc24taUI1ZTF0aVJXVUNKVjVINWk4QTI4VU04SU9XMGk3ODVEaEd3b01iUFlodERobGtVbDNsazZ4RENoT3BjdTc2dlNpQnN4dVZkZ2ozdkx1b1Q4VVc3bVlGMm9nVDlmM0FIVmdMQ1HSAY4CQVVfeXFMT2NLSlNSMXdqUGUzb3NOWGV5MkxyUE1UbnI3UXloWFYyR256QXV1Y2dXNk9iVHpIbzF3NXFmaUdUVnFlN193YzJjdzNuUFpLUGRtVmswTmVDY3BRbVFyZU5tV0VDa3NmVVZTaWhvTnM0RTJlVFFDeVZBR0RkQWVFSzVLdFJoMXNjNi1ZdGRYUDJFdVAwMUkxQjNtUnlQWERWRVRFQ2hEVnNuLWlCNWUxdGlSV1VDSlY1SDVpOEEyOFVNOElPVzBpNzg1RGhHd29NYlBZaHREaGxrVWwzbGs2eERDaE9wY3U3NnZTaUJzeHVWZGdqM3ZMdW9UOFVXN21ZRjJvZ1Q5ZjNBSFZnTENR?oc=5"" target=""_blank"">Himachal Weather : हिमाचल में भारी बारिश, 7 जिलों में फ्लैश फ्लड का अलर्ट; पांवटा साहिब में सभी स्कूल-कॉलेज बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"UP Rain Alert: आज पूरे यूपी में बरसेगा मॉनसून, इन 7 जिलों में भारी से बहुत भारी बारिश का अलर्ट - AajTak",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQMFZSZ29heC1JeDQ5SnZjMkxWRjNaM2RCZVFCTExmZVpvbVFMS3hfX1I0bEZlallKNUp2Q0V3TkpIclRadFN1Yk5EbG1NSlZqN1RUZ2pPcVNwUW90eTl6S3lWMC1KWTVTVmY4dUhFQklsVF8zcFNLdk5weG82OUVNYXNWcTV0b0M5T3JqRzl0dl82OUdVU3pGajBDQzV4OF9SdGRDaVA0R2tlYWJqdi1RNnBvdWp6aFloU2o3UXpZOVRyZ0ZYM3VHZ2NITkJLRGphbzdwSkpRR043aUk1VGcyNXMtQlhNSEZvMFdNdGhrLUVVWDBWMWdVZzdR0gH_AUFVX3lxTFBQVkZLZEZsLWQteGVOUVFGVkU3b3ZzOU9JSmNMUXRNN3gzcUhYQTV2RFFqY2hFdmxYcEJFVGtYS2RyMlNPRUZyQlZtYkQtaVNLZWZYTjlRczk1TlNHYWx3MUxjSjNKYTkzNWdpU21DbVBTamF5THB5Q3JTbW8wTDhoemtxTTVNQ2dJdFMwbFZCak1NQnNCcjVnbXpKMjJhT2ZZVEY4MGVRcjdma2R3emJ2N1hXNDZ0dDd0c0FkRDVmSGdCVzc2dmhETU95UnpqMnVoLVFYTV9QNVJPTHJzZ0VvTi01Q2d3V1VzNUxmc3M3eE1lSHI4MlF2SC1BQjV4SQ?oc=5,2026-07-28 07:26:17,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQMFZSZ29heC1JeDQ5SnZjMkxWRjNaM2RCZVFCTExmZVpvbVFMS3hfX1I0bEZlallKNUp2Q0V3TkpIclRadFN1Yk5EbG1NSlZqN1RUZ2pPcVNwUW90eTl6S3lWMC1KWTVTVmY4dUhFQklsVF8zcFNLdk5weG82OUVNYXNWcTV0b0M5T3JqRzl0dl82OUdVU3pGajBDQzV4OF9SdGRDaVA0R2tlYWJqdi1RNnBvdWp6aFloU2o3UXpZOVRyZ0ZYM3VHZ2NITkJLRGphbzdwSkpRR043aUk1VGcyNXMtQlhNSEZvMFdNdGhrLUVVWDBWMWdVZzdR0gH_AUFVX3lxTFBQVkZLZEZsLWQteGVOUVFGVkU3b3ZzOU9JSmNMUXRNN3gzcUhYQTV2RFFqY2hFdmxYcEJFVGtYS2RyMlNPRUZyQlZtYkQtaVNLZWZYTjlRczk1TlNHYWx3MUxjSjNKYTkzNWdpU21DbVBTamF5THB5Q3JTbW8wTDhoemtxTTVNQ2dJdFMwbFZCak1NQnNCcjVnbXpKMjJhT2ZZVEY4MGVRcjdma2R3emJ2N1hXNDZ0dDd0c0FkRDVmSGdCVzc2dmhETU95UnpqMnVoLVFYTV9QNVJPTHJzZ0VvTi01Q2d3V1VzNUxmc3M3eE1lSHI4MlF2SC1BQjV4SQ?oc=5"" target=""_blank"">UP Rain Alert: आज पूरे यूपी में बरसेगा मॉनसून, इन 7 जिलों में भारी से बहुत भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
मॉनसून से पहले कपूरथला प्रशासन अलर्ट: एसडीएम ने बाढ़ प्रभावित मंड क्षेत्रों का किया निरीक्षण; तटबंधों की जा... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQanBjMGJBRC1Xek02R0c3WHpINlFSQ1RwYnRQcDdHanhRMXQ1NTBWZlBqbWhUUDJKTldFRi1ScGhtcHE1OHIwdGhDb1ZmQnpFQ2FhQUVWVXIydEllcldYYW9IeU5fR0FVSXVDdHZTZkVqMWRoNml5OGZrZVZfWnVyd2N5LVowSnJPWlhZem9VQzhKVmhuME5ndWRoRlJ1cTVjdDBQWldIdzNHai1qQ1otUWhPWkxoUjl6WTlpc2hNeGRnUFZkMzBXZ1FyTEs2UWNE0gHWAUFVX3lxTE1RQllxRjZUYTZOQ2ZoVnNHd1IyOEZkNXlYS0lUWFRVb0NnUmU5X0NxX0tHSjZqYm5mYk9JZ2JKcVQzQ3lYSWFvcmZqV0dEWjdxajBCSmFOVnhzS3g2azh0dEJqWlpDZTdvcUNJOWJUa3ZJVVdmaDV6eWJKNS1OQlhZMXRpVEpKWDJ5aXg5WGN5TzRZZ2YyRTRyUXdpcVNkamxiS09sVWhkZ2hmVTIwdmxLUjZMOXg3S3JTaGV0VHZxVEoxNzVPakpySXJkRDFOUFJtaXA2X2c?oc=5,2026-07-28 02:34:36,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQanBjMGJBRC1Xek02R0c3WHpINlFSQ1RwYnRQcDdHanhRMXQ1NTBWZlBqbWhUUDJKTldFRi1ScGhtcHE1OHIwdGhDb1ZmQnpFQ2FhQUVWVXIydEllcldYYW9IeU5fR0FVSXVDdHZTZkVqMWRoNml5OGZrZVZfWnVyd2N5LVowSnJPWlhZem9VQzhKVmhuME5ndWRoRlJ1cTVjdDBQWldIdzNHai1qQ1otUWhPWkxoUjl6WTlpc2hNeGRnUFZkMzBXZ1FyTEs2UWNE0gHWAUFVX3lxTE1RQllxRjZUYTZOQ2ZoVnNHd1IyOEZkNXlYS0lUWFRVb0NnUmU5X0NxX0tHSjZqYm5mYk9JZ2JKcVQzQ3lYSWFvcmZqV0dEWjdxajBCSmFOVnhzS3g2azh0dEJqWlpDZTdvcUNJOWJUa3ZJVVdmaDV6eWJKNS1OQlhZMXRpVEpKWDJ5aXg5WGN5TzRZZ2YyRTRyUXdpcVNkamxiS09sVWhkZ2hmVTIwdmxLUjZMOXg3S3JTaGV0VHZxVEoxNzVPakpySXJkRDFOUFJtaXA2X2c?oc=5"" target=""_blank"">मॉनसून से पहले कपूरथला प्रशासन अलर्ट: एसडीएम ने बाढ़ प्रभावित मंड क्षेत्रों का किया निरीक्षण; तटबंधों की जा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"हिमाचल भारी बारिश से बेहाल: 7 जिलों में बाढ़ की चेतावनी, चंबा जोत में सबसे ज्यादा वर्षा रिकॉर्ड - Jagran",https://news.google.com/rss/articles/CBMitwFBVV95cUxOR3RSLXk5V2dIV1VoWFoxcng0TmxkeDFfWjVZZ2Vwck9pZVY3b1BsU01WYXN1dDVrMC1kRHozY0cyYTlGTkU5Rm1rUzgtUkUyNFVhdzBGVzgxLUpaTHB0RkZCVS1EYUVraWdkUGlIelhDZE9tcFJNUjNWUWwtRUxuajhRQlpRSUdnWXozUGV1cG9pZTVMcm91UU1OeUJWUlpaSXgyQXZvUzBvbktJOERjUmVzdEJJRjQ?oc=5,2026-07-28 11:37:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOR3RSLXk5V2dIV1VoWFoxcng0TmxkeDFfWjVZZ2Vwck9pZVY3b1BsU01WYXN1dDVrMC1kRHozY0cyYTlGTkU5Rm1rUzgtUkUyNFVhdzBGVzgxLUpaTHB0RkZCVS1EYUVraWdkUGlIelhDZE9tcFJNUjNWUWwtRUxuajhRQlpRSUdnWXozUGV1cG9pZTVMcm91UU1OeUJWUlpaSXgyQXZvUzBvbktJOERjUmVzdEJJRjQ?oc=5"" target=""_blank"">हिमाचल भारी बारिश से बेहाल: 7 जिलों में बाढ़ की चेतावनी, चंबा जोत में सबसे ज्यादा वर्षा रिकॉर्ड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"हिमाचल में 2 अगस्त तक भारी बारिश का अलर्ट, आज इन जिलों में बरसेगा आसमानी कहर, फ्लैश फ्लड की चेतावनी - ETV Bharat",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNTVZGX2p5VHI3dE9pV2tacHdhX0daOGNYTHBCQnhLUi04ZkFGLXQ2V3I2NWxrTDJjcUZOZ0lXeWwtejFkVXk1UjhjT2VRN2NmWmktdXJuM2dNZ2pxWUg0RU96aGRPN0hRUGtXSEwyUkVxZHhkQkJpTVNIZ19CX1hjRXVXdDFXYUFacjA1cXctcHJHcTdDSmFSaEZwbDc2TzBLZHlVMGpwcklSSnZVZlJfYTNQREZLOU9ub2VQcVpqZHJmWnZlQnRHd3R6aHJ0YWlSQXMweVhPUzlfd9IB3wFBVV95cUxPTmRwNy1kT3FSd0NIQ2x5WWx4b1p5Q3J2d2gxMnYyX2JVTEM5TUNlcm5mZzZYR0VoNDNHanlhSlhEVUV3WHItSnJZQTZQM0ZBY1hqYm9Eb1JLVlNYSmktZzl2dlVSTWEtQ2w0ODVDeDdmNGhtMWNWM0dFWEZQUmhMWFN4WHVLZ214RVBTYzFQUUJjLUdoUVRqUmpFZmpqcEFOc1RuVHQzRkZmaUpkWnZOdGRNbV9OSllVanJZRk1IVVliMlZXMjJ2UjR1V2c4MXNXaEFEYXdFUnJ3emtOYjN3?oc=5,2026-07-28 08:01:37,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNTVZGX2p5VHI3dE9pV2tacHdhX0daOGNYTHBCQnhLUi04ZkFGLXQ2V3I2NWxrTDJjcUZOZ0lXeWwtejFkVXk1UjhjT2VRN2NmWmktdXJuM2dNZ2pxWUg0RU96aGRPN0hRUGtXSEwyUkVxZHhkQkJpTVNIZ19CX1hjRXVXdDFXYUFacjA1cXctcHJHcTdDSmFSaEZwbDc2TzBLZHlVMGpwcklSSnZVZlJfYTNQREZLOU9ub2VQcVpqZHJmWnZlQnRHd3R6aHJ0YWlSQXMweVhPUzlfd9IB3wFBVV95cUxPTmRwNy1kT3FSd0NIQ2x5WWx4b1p5Q3J2d2gxMnYyX2JVTEM5TUNlcm5mZzZYR0VoNDNHanlhSlhEVUV3WHItSnJZQTZQM0ZBY1hqYm9Eb1JLVlNYSmktZzl2dlVSTWEtQ2w0ODVDeDdmNGhtMWNWM0dFWEZQUmhMWFN4WHVLZ214RVBTYzFQUUJjLUdoUVRqUmpFZmpqcEFOc1RuVHQzRkZmaUpkWnZOdGRNbV9OSllVanJZRk1IVVliMlZXMjJ2UjR1V2c4MXNXaEFEYXdFUnJ3emtOYjN3?oc=5"" target=""_blank"">हिमाचल में 2 अगस्त तक भारी बारिश का अलर्ट, आज इन जिलों में बरसेगा आसमानी कहर, फ्लैश फ्लड की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"Himachal Weather Update: 31 जुलाई तक भारी से बहुत भारी बारिश का अलर्ट, IMD ने फ्लैश फ्लड और भूस्खलन की चेतावनी - Amar Ujala",https://news.google.com/rss/articles/CBMixgFBVV95cUxPMVg4a0VJeHlDOUVpUVJNQWdoUTkwbkJ3emhMTWs3ZTJ6bU1yTXZRbGRVZjRWLXVDTlVVeGlqLVhZT01XLVRBazROSV9WT3B0UnhsYTRVRzBpZzZSQW41d3E3ZmVmQzVMN3NsWDF1ZXMyNXlORGhBaGFTeTFsaE9ZaVc1MjY2aGtEZDhtY3I0ejVGeVRFeVVVVHFvNjd0bTJHS2wtN3NEbDhWWnF0bDlsSnB0MFhqeFgwUVZRODI4Y2JwZElmUGfSAcsBQVVfeXFMUG9qS0JoMDhYWUFFN0dqYTAtcEwwa1I5NFNQZTJGaW9tck1WNjV0RmlRR0lsaWxqdUhKSDczb2tlblZpdmEteUZpR0pNVVJnTjRVd282U2VCc3I3X1htV01pQTA5ZmJ6ZXRUblc0VmotRGdnLWZmVVlmX3hsUWpSODBPLThTM2lpMDRtMkFYVHcxNUdSVkRVQzV3WGRvWWN3UHlMUVRpMldpaGNxWVpiQkZPb3RvREVxdUZVeDc1THljOFdUQ29jaTVMVUk?oc=5,2026-07-28 10:25:21,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPMVg4a0VJeHlDOUVpUVJNQWdoUTkwbkJ3emhMTWs3ZTJ6bU1yTXZRbGRVZjRWLXVDTlVVeGlqLVhZT01XLVRBazROSV9WT3B0UnhsYTRVRzBpZzZSQW41d3E3ZmVmQzVMN3NsWDF1ZXMyNXlORGhBaGFTeTFsaE9ZaVc1MjY2aGtEZDhtY3I0ejVGeVRFeVVVVHFvNjd0bTJHS2wtN3NEbDhWWnF0bDlsSnB0MFhqeFgwUVZRODI4Y2JwZElmUGfSAcsBQVVfeXFMUG9qS0JoMDhYWUFFN0dqYTAtcEwwa1I5NFNQZTJGaW9tck1WNjV0RmlRR0lsaWxqdUhKSDczb2tlblZpdmEteUZpR0pNVVJnTjRVd282U2VCc3I3X1htV01pQTA5ZmJ6ZXRUblc0VmotRGdnLWZmVVlmX3hsUWpSODBPLThTM2lpMDRtMkFYVHcxNUdSVkRVQzV3WGRvWWN3UHlMUVRpMldpaGNxWVpiQkZPb3RvREVxdUZVeDc1THljOFdUQ29jaTVMVUk?oc=5"" target=""_blank"">Himachal Weather Update: 31 जुलाई तक भारी से बहुत भारी बारिश का अलर्ट, IMD ने फ्लैश फ्लड और भूस्खलन की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"हिमाचल में भारी बारिश से तबाही, 250 सड़कें बंद: चंबा में फ्लैश फ्लड से पानी घुसा, लोग घर छोड़कर भागे; 10 गाड़ि... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZUJfZDJjSmI2bWd3LXVCM1ZEU3BBVld6MENNTkhJNnJwbWxDMHlpWVBoS3VlTlJlOUktQW5rN1pFM2RvT1U3Z0FiUk0yRkRHWWJxTmJZU1QzUFdKRlVYOXJKRFp5Xzl1c1ZhSWZ2bFlHMGlmVjEwbUpSdnV4Wmpad3lieXJfZnhDNzMwZHZSaC1nd2RfeExFSTM2dm1Kc0VXYXFrOVBpNm81Q0hhZVhCVmtORE5YUFIwcktkNzQ2T2o1bzhpazVGRVpRaFU1ZE9FcGVWRDh3bkdON3pVMno1ellLN01oSDNJN3lJ0gHwAUFVX3lxTFBsa2piSm0zSHU2ZTZwT0Z4eG1va3dkOTdjS2Z2VC1FQTItODNUdjFzczJITnVtZWdRekh3cTdCN18zM21Pb05kM0o4bGR2WGd6Y1JnVWVKSXcxcGpzSkdhdkxXRzlUTlNyNWN5OWltb2tybzFjcWs5RWZmNkZuS19NZ0gxOHFfQmxDRllicDAxMTVvcm5qcC1LWko1di1JclpleHJhUERvS3hHSXFqVVZpd3ZuY2tQLVJkS0N3NnhOSmQtbmxQT3lEYUpkMFc3S0h0RXpsNXVzc0s2cVRfdFg1cWVCVjlYX2ZjLVZWQmYyWA?oc=5,2026-07-28 05:30:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZUJfZDJjSmI2bWd3LXVCM1ZEU3BBVld6MENNTkhJNnJwbWxDMHlpWVBoS3VlTlJlOUktQW5rN1pFM2RvT1U3Z0FiUk0yRkRHWWJxTmJZU1QzUFdKRlVYOXJKRFp5Xzl1c1ZhSWZ2bFlHMGlmVjEwbUpSdnV4Wmpad3lieXJfZnhDNzMwZHZSaC1nd2RfeExFSTM2dm1Kc0VXYXFrOVBpNm81Q0hhZVhCVmtORE5YUFIwcktkNzQ2T2o1bzhpazVGRVpRaFU1ZE9FcGVWRDh3bkdON3pVMno1ellLN01oSDNJN3lJ0gHwAUFVX3lxTFBsa2piSm0zSHU2ZTZwT0Z4eG1va3dkOTdjS2Z2VC1FQTItODNUdjFzczJITnVtZWdRekh3cTdCN18zM21Pb05kM0o4bGR2WGd6Y1JnVWVKSXcxcGpzSkdhdkxXRzlUTlNyNWN5OWltb2tybzFjcWs5RWZmNkZuS19NZ0gxOHFfQmxDRllicDAxMTVvcm5qcC1LWko1di1JclpleHJhUERvS3hHSXFqVVZpd3ZuY2tQLVJkS0N3NnhOSmQtbmxQT3lEYUpkMFc3S0h0RXpsNXVzc0s2cVRfdFg1cWVCVjlYX2ZjLVZWQmYyWA?oc=5"" target=""_blank"">हिमाचल में भारी बारिश से तबाही, 250 सड़कें बंद: चंबा में फ्लैश फ्लड से पानी घुसा, लोग घर छोड़कर भागे; 10 गाड़ि...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"हिमाचल में फिर बिगड़ा मौसम, शिमला समेत कई जिलों में भारी बारिश; 7 जिलों में फ्लैश फ्लड की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPb29xR0trNHcwR2lVRTktbUV5VVpORlpqLWw4V3RGTkY2OVViY3JHTmhJZzJLSDNuSDZ4NUZNeVRpblRTa1dkcGdQTHRwc3FPMVhNUHR6blFhaDFkWHZPZGJKZjl4RFZPaVRaUlc2UExDdlRnR1JLWWtnSko5dktiZVlvS0pJdHhhelNfY1lZZUl0c0tDV19uaWYxeEo1b3p3UHpKb2lNc055R1ZnRE5Ld2ZaSVNjQndDWW9kLURlZGdKSVBNTXFaTTk3dF9xREI2X05UdDd1bG9KNkpvYUQ2aktOZHo?oc=5,2026-07-28 08:55:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPb29xR0trNHcwR2lVRTktbUV5VVpORlpqLWw4V3RGTkY2OVViY3JHTmhJZzJLSDNuSDZ4NUZNeVRpblRTa1dkcGdQTHRwc3FPMVhNUHR6blFhaDFkWHZPZGJKZjl4RFZPaVRaUlc2UExDdlRnR1JLWWtnSko5dktiZVlvS0pJdHhhelNfY1lZZUl0c0tDV19uaWYxeEo1b3p3UHpKb2lNc055R1ZnRE5Ld2ZaSVNjQndDWW9kLURlZGdKSVBNTXFaTTk3dF9xREI2X05UdDd1bG9KNkpvYUQ2aktOZHo?oc=5"" target=""_blank"">हिमाचल में फिर बिगड़ा मौसम, शिमला समेत कई जिलों में भारी बारिश; 7 जिलों में फ्लैश फ्लड की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Solan Weather Update: सोलन में फिर शुरू हुई बारिश, रातभर 5-6 घंटे बरसे मेघ, भारी बारिश का अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMixwFBVV95cUxQU0RUWWtSalprTExvdWpHUHFDUVN1VE1sc2k2WG9YbE1iYU1vSjFvX1JPa1BxOGV2NkF5aHdoRHNRS0tPcDRnSzN1MGg5RXRBWktPei1jcU1ESU5nV21tX183NklRbmpCVUNjSnEzQlo1UTBxYzkwdTk2Z1l3OGlwdF9aYUw1OFFkdEk0RDBPS3gwM0ZmcnRtTzNxTU9teGduSTd6S2J0RVVlcEduOGo4T1dOZG1La1ozZVE1MG56SV9QU2pBaTNF0gHMAUFVX3lxTE1Jd1RWc1BlMU8waEh5SldNR01JaGNuNnFLZ2pJazJ6RV9QRVNyQms5cDlMektFeXBtZnNua3BFZTNxRTN1UVdNWUo2Z29xZ0xtdWlLWVdxU2VqZ0tUaGhqUGlhVTk4aTM5bEpZYnhOTC14Y2FuU3pMQXVlTlNLc1Q4dmU3ZUFRckNsaXByeERLMVc0amotSS1tUWZpaW9zTVRyRXRlVklLQm9GVUszd2NaMTYwN0tQbWw5d2RzX1RjTEp3Vm11ZWg3d2w5SQ?oc=5,2026-07-28 11:21:37,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQU0RUWWtSalprTExvdWpHUHFDUVN1VE1sc2k2WG9YbE1iYU1vSjFvX1JPa1BxOGV2NkF5aHdoRHNRS0tPcDRnSzN1MGg5RXRBWktPei1jcU1ESU5nV21tX183NklRbmpCVUNjSnEzQlo1UTBxYzkwdTk2Z1l3OGlwdF9aYUw1OFFkdEk0RDBPS3gwM0ZmcnRtTzNxTU9teGduSTd6S2J0RVVlcEduOGo4T1dOZG1La1ozZVE1MG56SV9QU2pBaTNF0gHMAUFVX3lxTE1Jd1RWc1BlMU8waEh5SldNR01JaGNuNnFLZ2pJazJ6RV9QRVNyQms5cDlMektFeXBtZnNua3BFZTNxRTN1UVdNWUo2Z29xZ0xtdWlLWVdxU2VqZ0tUaGhqUGlhVTk4aTM5bEpZYnhOTC14Y2FuU3pMQXVlTlNLc1Q4dmU3ZUFRckNsaXByeERLMVc0amotSS1tUWZpaW9zTVRyRXRlVklLQm9GVUszd2NaMTYwN0tQbWw5d2RzX1RjTEp3Vm11ZWg3d2w5SQ?oc=5"" target=""_blank"">Solan Weather Update: सोलन में फिर शुरू हुई बारिश, रातभर 5-6 घंटे बरसे मेघ, भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"IMD Weather Today 28 July: देश भर में मानसून की रफ्तार तेज; दिल्ली, यूपी, बिहार और पहाड़ी राज्यों में भारी बारिश का अलर्ट जारी - gnttv.com",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOS2pVMXkxUDRvQWlsWXp1ampoanVub3FJNGdMQ1FkYlM2WXUtbWltWUpCZEpYQTBqNDllRzZOUmRQWjM5eTlIUDRTZC12cEdzTGlkZHRZVnlSTi1RM01CS1B5dE9Zc0NiQXZzbEFuWml3b0dMNlp0dG1FT203WmlYSEEtYVJ3ZkdmUmtDeXQtMTFBWTFUQUY2bTQwWEphYmRBMV91OXBhTFBJa2JzMUMyYlFSSmZ2QWpUSDI4RnVqbzdOTnE4TkYwcDVHaWhUMjNPZFpWVnpR0gHbAUFVX3lxTE9SVl9Eb1VacHVBb0U2TnJtdHB3LWdfVVNrYkd3M2JvOHFKbWc1cUpnX3JsX2Vhb3htQVV0RFZ0MzJKa3Q3RkJfOWJ2RnpiOHpjOVUycmVsQXQ5Wm5xRnZfazFhN3JMM1FzbDVncmpzMFVyZ3ZLQUM1X3lUeFNMTThIVEpXd21FaW80NFk0eml0WFZiRi1URS0zTW9EYmwyTXJpUHROTWU2d1Vpa1RqTkdmcjhwMzJKelE2WGI1aW5BRHBMeGptZ0lsU3hPV3BuVGNSbmpORFgzMmU4NA?oc=5,2026-07-28 06:46:16,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOS2pVMXkxUDRvQWlsWXp1ampoanVub3FJNGdMQ1FkYlM2WXUtbWltWUpCZEpYQTBqNDllRzZOUmRQWjM5eTlIUDRTZC12cEdzTGlkZHRZVnlSTi1RM01CS1B5dE9Zc0NiQXZzbEFuWml3b0dMNlp0dG1FT203WmlYSEEtYVJ3ZkdmUmtDeXQtMTFBWTFUQUY2bTQwWEphYmRBMV91OXBhTFBJa2JzMUMyYlFSSmZ2QWpUSDI4RnVqbzdOTnE4TkYwcDVHaWhUMjNPZFpWVnpR0gHbAUFVX3lxTE9SVl9Eb1VacHVBb0U2TnJtdHB3LWdfVVNrYkd3M2JvOHFKbWc1cUpnX3JsX2Vhb3htQVV0RFZ0MzJKa3Q3RkJfOWJ2RnpiOHpjOVUycmVsQXQ5Wm5xRnZfazFhN3JMM1FzbDVncmpzMFVyZ3ZLQUM1X3lUeFNMTThIVEpXd21FaW80NFk0eml0WFZiRi1URS0zTW9EYmwyTXJpUHROTWU2d1Vpa1RqTkdmcjhwMzJKelE2WGI1aW5BRHBMeGptZ0lsU3hPV3BuVGNSbmpORFgzMmU4NA?oc=5"" target=""_blank"">IMD Weather Today 28 July: देश भर में मानसून की रफ्तार तेज; दिल्ली, यूपी, बिहार और पहाड़ी राज्यों में भारी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
