Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update Today: बिहार-झारखंड में भारी बारिश का अलर्ट, 20 जुलाई तक कई राज्यों में जारी रहेगा बारिश का दौर - Kheti Junction",https://news.google.com/rss/articles/CBMikgFBVV95cUxQenFlNnktamNIMDlEVzFlQ1hnWVVaR0dLT0FZUWZhUVFNTnNHVTJYa182Z3puOU4zWEZwSnhqbF9KZm1vRl9ERnVJeW5WUkJ4TU0tTVQ4cEluSDg1WndKRHBRcG9QY08wQjZ1QU1GTGdZdUJsdGVFaFVJN1RvTVBOdEEzeEtpcXdLNXh6V2JWYkJTUQ?oc=5,2026-07-15 10:44:14,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQenFlNnktamNIMDlEVzFlQ1hnWVVaR0dLT0FZUWZhUVFNTnNHVTJYa182Z3puOU4zWEZwSnhqbF9KZm1vRl9ERnVJeW5WUkJ4TU0tTVQ4cEluSDg1WndKRHBRcG9QY08wQjZ1QU1GTGdZdUJsdGVFaFVJN1RvTVBOdEEzeEtpcXdLNXh6V2JWYkJTUQ?oc=5"" target=""_blank"">Weather Update Today: बिहार-झारखंड में भारी बारिश का अलर्ट, 20 जुलाई तक कई राज्यों में जारी रहेगा बारिश का दौर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"Jharkhand Weather Alert: तीन दिन तक भारी बारिश का अलर्ट, रांची समेत कई जिलों में वज्रपात की चेतावनी - 22Scope",https://news.google.com/rss/articles/CBMizAFBVV95cUxOUW9xT1NxclR6alVuWlExRmNhcGluSHhsWW0wSE10dFh6ZTRpZnNUTkVHc2hEMXFETFVHWWFSVHR0MjNDSVJBWnNSa01qb0I3dldOdkg0MF80YWM3bGNiR3RoclBJMDJiaG9BakpEYTZpakVObUdjNXZicmx2XzJSRFZXVW9QN3FRN1l5S1Nsek15OEdwendIVmk5Y3h6VC12OGxGQ1VOcEIwdTg4ZGxPV0MxVUF3T2lhMjRZdncxOXNrdmlpdUJ5Wm5iNHE?oc=5,2026-07-15 09:24:13,22Scope,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOUW9xT1NxclR6alVuWlExRmNhcGluSHhsWW0wSE10dFh6ZTRpZnNUTkVHc2hEMXFETFVHWWFSVHR0MjNDSVJBWnNSa01qb0I3dldOdkg0MF80YWM3bGNiR3RoclBJMDJiaG9BakpEYTZpakVObUdjNXZicmx2XzJSRFZXVW9QN3FRN1l5S1Nsek15OEdwendIVmk5Y3h6VC12OGxGQ1VOcEIwdTg4ZGxPV0MxVUF3T2lhMjRZdncxOXNrdmlpdUJ5Wm5iNHE?oc=5"" target=""_blank"">Jharkhand Weather Alert: तीन दिन तक भारी बारिश का अलर्ट, रांची समेत कई जिलों में वज्रपात की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">22Scope</font>",Monsoon,hi
"Bihar Weather Update: बिहार के छह जिलों में भारी बारिश की चेतावनी, पटना में उमस भरी गर्मी - Jagran",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNdi11OWR1SWEySnVBcFl1YkNERG05QmZoWS00cnJ2a2s5NGdYX1dEckxEbldXRkZ1dWctZTVNYWRNMzhyVnVxN1ZJNUVodkdzajhiZ3ZOa1N2UnpCUXQ1WVpsbnFNT3JiMUgzTnRhd1hVT0VuQ2NlQnRQUUx5VHdEbjlZbXhET1JISjl0UUpHeFRpOERiMzg1NGVNNmVfdHZWS3BkVmdZaUFuejZ2NFZCRmhsLWNpdGRPa1FZ?oc=5,2026-07-15 07:50:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNdi11OWR1SWEySnVBcFl1YkNERG05QmZoWS00cnJ2a2s5NGdYX1dEckxEbldXRkZ1dWctZTVNYWRNMzhyVnVxN1ZJNUVodkdzajhiZ3ZOa1N2UnpCUXQ1WVpsbnFNT3JiMUgzTnRhd1hVT0VuQ2NlQnRQUUx5VHdEbjlZbXhET1JISjl0UUpHeFRpOERiMzg1NGVNNmVfdHZWS3BkVmdZaUFuejZ2NFZCRmhsLWNpdGRPa1FZ?oc=5"" target=""_blank"">Bihar Weather Update: बिहार के छह जिलों में भारी बारिश की चेतावनी, पटना में उमस भरी गर्मी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"बिहार में मौसम का हाई अलर्ट : बंगाल की खाड़ी में बन रहा चक्रवाती सिस्टम, भागलपुर में अगले 24 घंटे होगी भारी बारिश - Jagran",https://news.google.com/rss/articles/CBMirgFBVV95cUxOMjNyQ1ZJYnZNbHg2WW1pbkJ0Yjc5YjRFUnhVR0tWZDd0SExVeVdEZnpPckVOOW9laXVzOHcwWUpEajdaczJCWlRwaXVTamF3QUtvMkU2WEdLUk1Ub3FzTmljOE5mclBPS21hangxVE9mVnp4YkdQTWxLTjBuSGFZdWRROF82Ni1Ha0FXTHJ5RFlMQWFWUlVla1VVWUtSZGhPMFk0aTh4VTBPZUpsdnc?oc=5,2026-07-15 08:53:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOMjNyQ1ZJYnZNbHg2WW1pbkJ0Yjc5YjRFUnhVR0tWZDd0SExVeVdEZnpPckVOOW9laXVzOHcwWUpEajdaczJCWlRwaXVTamF3QUtvMkU2WEdLUk1Ub3FzTmljOE5mclBPS21hangxVE9mVnp4YkdQTWxLTjBuSGFZdWRROF82Ni1Ha0FXTHJ5RFlMQWFWUlVla1VVWUtSZGhPMFk0aTh4VTBPZUpsdnc?oc=5"" target=""_blank"">बिहार में मौसम का हाई अलर्ट : बंगाल की खाड़ी में बन रहा चक्रवाती सिस्टम, भागलपुर में अगले 24 घंटे होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Today Weather: यूपी-बिहार समेत 22 राज्यों में भारी बारिश का अलर्ट,, जानिए आपके राज्य का हाल - Panchjanya",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOaW1qcTk3OHB5X0VMZmhWQkpNelhtaHhXYXg2dlVWNDVmeG5MOGNYV1ViWXdPZlZDTWkwXzdFc2JZOUNIakMwblpiTTZ2MWxudnNXYnR6dHQ4UE5zUXZyaWJEVklyTGxBT2UwaXVmelZCM1RYdUhhY1U1T2NjbmtGSGZVNjhUUGZxX3ktWXdHQ2FXcElqTTEzOVE1NldWQmgtM1BwR1MxRWNGVlVGVW9nZS0tZ2wxdkNkQUFYRWlkZFBodEMyRmhzX1pYdHFjOUFJRmgzZkFQTlM0T2pwenfSAeMBQVVfeXFMTkFyeW5JQ2NncjZHckFRWUVyRGpHR2NodHNPUExSTmNXNW1jOEYzZkVLYkhXUUc2MWdlZU9qZ0RVWnp3eFNHRXBuZ3BZdk1yZnAxM01TM2hzT0FfQnRPdy1TdkhPc2tqYVRTZ0RLNGVzeWdhQWRWVy0yZXdJVkFKYnJad3VHQzU2VU1rQWQyTlMzb2FjZnlKaDJjLVMtX2d1RWNIR1JRN0oxR3hMUTNSTWh1NWctNTlGVTdIYzVQYTlheklOZ29PT295eTBFQzNBME5LR0xMdm5ObmZvRUtJbnBXNHM?oc=5,2026-07-15 09:40:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOaW1qcTk3OHB5X0VMZmhWQkpNelhtaHhXYXg2dlVWNDVmeG5MOGNYV1ViWXdPZlZDTWkwXzdFc2JZOUNIakMwblpiTTZ2MWxudnNXYnR6dHQ4UE5zUXZyaWJEVklyTGxBT2UwaXVmelZCM1RYdUhhY1U1T2NjbmtGSGZVNjhUUGZxX3ktWXdHQ2FXcElqTTEzOVE1NldWQmgtM1BwR1MxRWNGVlVGVW9nZS0tZ2wxdkNkQUFYRWlkZFBodEMyRmhzX1pYdHFjOUFJRmgzZkFQTlM0T2pwenfSAeMBQVVfeXFMTkFyeW5JQ2NncjZHckFRWUVyRGpHR2NodHNPUExSTmNXNW1jOEYzZkVLYkhXUUc2MWdlZU9qZ0RVWnp3eFNHRXBuZ3BZdk1yZnAxM01TM2hzT0FfQnRPdy1TdkhPc2tqYVRTZ0RLNGVzeWdhQWRWVy0yZXdJVkFKYnJad3VHQzU2VU1rQWQyTlMzb2FjZnlKaDJjLVMtX2d1RWNIR1JRN0oxR3hMUTNSTWh1NWctNTlGVTdIYzVQYTlheklOZ29PT295eTBFQzNBME5LR0xMdm5ObmZvRUtJbnBXNHM?oc=5"" target=""_blank"">Today Weather: यूपी-बिहार समेत 22 राज्यों में भारी बारिश का अलर्ट,, जानिए आपके राज्य का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"Jharkhand sounds Dengue, Chikungunya alert during monsoon - News Arena India",https://news.google.com/rss/articles/CBMinAFBVV95cUxQNEQ4bndwQTNpRFR2OEN3T3RkVXkzcVkxdnlyZG45Q2hndFk1LU1CTWF0a01EbWtrc0Ffd1Fnam1VZ1JaXzF1bzNoZTFfVlg0LU9iLUJsMTRra2VGalFzbFJ5dEx4TU9SUHl4MndJanlTdE9kczJhWWZFZmNTZXBPd2ZIVkN6MWc1WHdabXNRbzJtS3FNem8xajdiTm8?oc=5,2026-07-15 10:30:57,News Arena India,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQNEQ4bndwQTNpRFR2OEN3T3RkVXkzcVkxdnlyZG45Q2hndFk1LU1CTWF0a01EbWtrc0Ffd1Fnam1VZ1JaXzF1bzNoZTFfVlg0LU9iLUJsMTRra2VGalFzbFJ5dEx4TU9SUHl4MndJanlTdE9kczJhWWZFZmNTZXBPd2ZIVkN6MWc1WHdabXNRbzJtS3FNem8xajdiTm8?oc=5"" target=""_blank"">Jharkhand sounds Dengue, Chikungunya alert during monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Arena India</font>",Monsoon,en
India Faces Rainfall Deficit Impacting 397 Districts and Kharif Crop - India News Network,https://news.google.com/rss/articles/CBMirgFBVV95cUxON1pSd3pZcGcxRjlXMi1IS2Q1dzZYT05fTkJFUGxrSE5pc3BFY2R5QzlVSV91X2N1eDJudlIzeEx1c3dORnpSSWFGMkNQdGxzSjN5YWgwaUlKc19pZDZEZGJ0YjNWaE0tRHNJQ0RYT1hjN3NqSmMwd1pqcHpId3drVzNiNExodVJ2eHFXcXpWSmdzRFFNaEhHdGc4ME1VbHdseDdUOG5UVjBWUHJQbGc?oc=5,2026-07-15 01:41:45,India News Network,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxON1pSd3pZcGcxRjlXMi1IS2Q1dzZYT05fTkJFUGxrSE5pc3BFY2R5QzlVSV91X2N1eDJudlIzeEx1c3dORnpSSWFGMkNQdGxzSjN5YWgwaUlKc19pZDZEZGJ0YjNWaE0tRHNJQ0RYT1hjN3NqSmMwd1pqcHpId3drVzNiNExodVJ2eHFXcXpWSmdzRFFNaEhHdGc4ME1VbHdseDdUOG5UVjBWUHJQbGc?oc=5"" target=""_blank"">India Faces Rainfall Deficit Impacting 397 Districts and Kharif Crop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India News Network</font>",Monsoon,en
Weather tomorrow: IMD forecasts heavy rain across several regions; hot and humid weather likely in Delhi- - The Times of India,https://news.google.com/rss/articles/CBMiiwJBVV95cUxNakFoc0JfRDV1cXNUS0w3NjAyUTIzbW1zTGlxcXZWUFJ0VWhUWEVOZmxSNVVBRUJKTVN2eUl2M2FhbmMyRFVpVzJMVlduVFRDUXhZbHlIWUdkaGpIMEZSN0hIaDI5bUZEN3lBNWRfQ3R4c3NUUEF6SmRNZ1I5SHRwUHh5OTFsVFVWYWhuaHRIcXBZSWdmX1pZRDFjcDFmMk1qZnpLQjhtZzRBeU5ycV9ralNqcHV0b0RNd3ltTkt3UEZhZ05rblF5Slp0enREYTduYXluWlVCUkRGYTlVSXJqdkpjckZBS2NCQXFDM2FXenpITkprWHdBTnNiX29WWWVCUi1SMkpvM3dMMFXSAZACQVVfeXFMTjJMOU43R2R1bEtJYjh6YUI3SUlyMlpTUXVfSU9BUVhxTUF1RGpBLThHNUcybWtlTmZOTFhpeVhOMjNGNXJoRGx5X3JhWk9JQTI4b3NITnVwdDdlbGVWWFRoT1pER0ZvSm9RbWxUa243YTZZVnpVcnNMU3hlMXlHUVRlLU5XUF9Sc1V3TDNkYVBudnViQ3Z6Z0E5RWFsUkFxd1ZuWkUxR3FTN2Y5LWxJQUQxN0ZtZkhTcllfRTZhY2s2eHQ2ZElJUmtuaDhwVEtDQmVHVXV2TVgzbE9rSndKc19LUU15YVgtSU1RYVhYZ3JpSzhmNXpZT3ZkUGVxc0NCV3ZlUnFrSGhPOEpjZ3U2MVE?oc=5,2026-07-15 12:17:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNakFoc0JfRDV1cXNUS0w3NjAyUTIzbW1zTGlxcXZWUFJ0VWhUWEVOZmxSNVVBRUJKTVN2eUl2M2FhbmMyRFVpVzJMVlduVFRDUXhZbHlIWUdkaGpIMEZSN0hIaDI5bUZEN3lBNWRfQ3R4c3NUUEF6SmRNZ1I5SHRwUHh5OTFsVFVWYWhuaHRIcXBZSWdmX1pZRDFjcDFmMk1qZnpLQjhtZzRBeU5ycV9ralNqcHV0b0RNd3ltTkt3UEZhZ05rblF5Slp0enREYTduYXluWlVCUkRGYTlVSXJqdkpjckZBS2NCQXFDM2FXenpITkprWHdBTnNiX29WWWVCUi1SMkpvM3dMMFXSAZACQVVfeXFMTjJMOU43R2R1bEtJYjh6YUI3SUlyMlpTUXVfSU9BUVhxTUF1RGpBLThHNUcybWtlTmZOTFhpeVhOMjNGNXJoRGx5X3JhWk9JQTI4b3NITnVwdDdlbGVWWFRoT1pER0ZvSm9RbWxUa243YTZZVnpVcnNMU3hlMXlHUVRlLU5XUF9Sc1V3TDNkYVBudnViQ3Z6Z0E5RWFsUkFxd1ZuWkUxR3FTN2Y5LWxJQUQxN0ZtZkhTcllfRTZhY2s2eHQ2ZElJUmtuaDhwVEtDQmVHVXV2TVgzbE9rSndKc19LUU15YVgtSU1RYVhYZ3JpSzhmNXpZT3ZkUGVxc0NCV3ZlUnFrSGhPOEpjZ3U2MVE?oc=5"" target=""_blank"">Weather tomorrow: IMD forecasts heavy rain across several regions; hot and humid weather likely in Delhi-</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Weather Alert - Heavy to Very Heavy Rain in Bihar, UP ; 18 States, Here State - Wise Forecast - Timesbull",https://news.google.com/rss/articles/CBMisAFBVV95cUxPOEdTbkczQjQ0TmhUUXlKRjRuQnowb3J3dGpMaUJnMkpSUlQtSDNoREVXdHJIdnVWTS1OSTFQTzVLMzhwTldDaHQ4dVplTXgxQW42Qnp2dUZuUEtRNkkzNDIwTVp4X1U3N3R5dC00RzM1elNGTkJsMlJDN2ZVNlhJbldNeEZSVFFycEdBV0Vwb2hVcXlaMnNBTzR2a3MxbXR2dmpXMEpka2MtUTIwUm1Keg?oc=5,2026-07-15 08:22:27,Timesbull,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPOEdTbkczQjQ0TmhUUXlKRjRuQnowb3J3dGpMaUJnMkpSUlQtSDNoREVXdHJIdnVWTS1OSTFQTzVLMzhwTldDaHQ4dVplTXgxQW42Qnp2dUZuUEtRNkkzNDIwTVp4X1U3N3R5dC00RzM1elNGTkJsMlJDN2ZVNlhJbldNeEZSVFFycEdBV0Vwb2hVcXlaMnNBTzR2a3MxbXR2dmpXMEpka2MtUTIwUm1Keg?oc=5"" target=""_blank"">Weather Alert - Heavy to Very Heavy Rain in Bihar, UP ; 18 States, Here State - Wise Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Timesbull</font>",Monsoon,en
"Weather Update: Heavy Rain Alert For UP, Bihar, Bengal, Odisha; Will It Rain In Delhi-NCR? Check IMD Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi4wFBVV95cUxONl9DU0pMdzRINXNvNTZ2em9BdlNQRVVSeDhSQWZlelk1Nkd5Q0R4VHVPX2xOd2dWTkl2clNJVzFMbGZLQWdGMWJ1am5SMzY5TlZfZE5kSzVJUEpndGp3OWpGVnk3eUJIc1N6MEMycWFDVXRQNlRoRmhVLWMyWE1BTjF1RFI1TERiNThGaWtfM1RnbTFSZmx1dXZ3azZNMzEwdkhxczRwb0NQdkpkekZLSy01ZWxualBOajlvVkVISW1OVGx5UVdQSS12dnBqSy05d1RSM3pOblRmT0s2NG1xNE1rZw?oc=5,2026-07-15 07:47:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxONl9DU0pMdzRINXNvNTZ2em9BdlNQRVVSeDhSQWZlelk1Nkd5Q0R4VHVPX2xOd2dWTkl2clNJVzFMbGZLQWdGMWJ1am5SMzY5TlZfZE5kSzVJUEpndGp3OWpGVnk3eUJIc1N6MEMycWFDVXRQNlRoRmhVLWMyWE1BTjF1RFI1TERiNThGaWtfM1RnbTFSZmx1dXZ3azZNMzEwdkhxczRwb0NQdkpkekZLSy01ZWxualBOajlvVkVISW1OVGx5UVdQSS12dnBqSy05d1RSM3pOblRmT0s2NG1xNE1rZw?oc=5"" target=""_blank"">Weather Update: Heavy Rain Alert For UP, Bihar, Bengal, Odisha; Will It Rain In Delhi-NCR? Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
