Title,Link,Date,Source,Summary,Term,LanguageQueried
Rain Alert | மக்களே உஷார்.. தென்மேற்கு பருவமழை தொடக்கம்.. வெளுக்கப்போகுது கனமழை.! - News18 Tamil,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVkN1ODNOSk56VnI5blI1MXRPaGJlS2VFU0h4LUdZN0NybnpBMjZaUXJkcXJpd0VCYWdwcm5ReFpBdkREbFhLNHJRRG4tR0Iwb094b2prQTQ0cnZHblhDaTU4elV2eUVzd211TVBiU2tzVVhSRDZLOVctM2RCQnZPZzd6UE05VnphcDFLaWZILXZFTENHRVRnbGJFd0tLZmp1WVVaX0tabVlQcUlWMTZhMTBYMTdIc0E0blUtVEZXR0Q1SnFyUW5pSXFBZTFfR1BN0gGkAkFVX3lxTFB6UTV6Wlo5YlRDV2dEcHV4MF9aLVAxN1JrbU55azNxdUd4X0luLUZkSDkyV1FFLTFxek5xTkIxZE9RYmpuMU9TQ2JJWDhBRV9aLWFrT1NiTWhXVzQ5QVJHMlVzdFhDMXdseGZQMnNvY0Q4eXVObGNqR3BSWnk2U2lmYk1ITzExNDVJTTl2aDlmcnhxbjhWUGcyWlRudHJpQTNmZkdhbkdZRWM1WDZFY2U2OFhidlBOeWVoSmttTUdfeHp3MWdVUU9OZ3pvc1dEVXB0Tkt2OGdRZl9LUFJ2VnF5U1A1RmRmUnVrWHRwd2VrUjBMZkY0M0FxU1d0STJEeGp5VFZYNlh3eWx6OUJiWEVLMVFuNkQ0NFh2ZjVfZTNZV29IcGM?oc=5,2026-05-14 06:43:00,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVkN1ODNOSk56VnI5blI1MXRPaGJlS2VFU0h4LUdZN0NybnpBMjZaUXJkcXJpd0VCYWdwcm5ReFpBdkREbFhLNHJRRG4tR0Iwb094b2prQTQ0cnZHblhDaTU4elV2eUVzd211TVBiU2tzVVhSRDZLOVctM2RCQnZPZzd6UE05VnphcDFLaWZILXZFTENHRVRnbGJFd0tLZmp1WVVaX0tabVlQcUlWMTZhMTBYMTdIc0E0blUtVEZXR0Q1SnFyUW5pSXFBZTFfR1BN0gGkAkFVX3lxTFB6UTV6Wlo5YlRDV2dEcHV4MF9aLVAxN1JrbU55azNxdUd4X0luLUZkSDkyV1FFLTFxek5xTkIxZE9RYmpuMU9TQ2JJWDhBRV9aLWFrT1NiTWhXVzQ5QVJHMlVzdFhDMXdseGZQMnNvY0Q4eXVObGNqR3BSWnk2U2lmYk1ITzExNDVJTTl2aDlmcnhxbjhWUGcyWlRudHJpQTNmZkdhbkdZRWM1WDZFY2U2OFhidlBOeWVoSmttTUdfeHp3MWdVUU9OZ3pvc1dEVXB0Tkt2OGdRZl9LUFJ2VnF5U1A1RmRmUnVrWHRwd2VrUjBMZkY0M0FxU1d0STJEeGp5VFZYNlh3eWx6OUJiWEVLMVFuNkQ0NFh2ZjVfZTNZV29IcGM?oc=5"" target=""_blank"">Rain Alert | மக்களே உஷார்.. தென்மேற்கு பருவமழை தொடக்கம்.. வெளுக்கப்போகுது கனமழை.!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
"TN Weather Update: சென்னையில் கொளுத்தும் வெயில், எங்கெல்லாம் கனமழைக்கு வாய்ப்பு? இன்றைய - ABP Nadu",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPV3p1Z3daU25uaUhPSWJsTjFkUlFBMEhYX0NucjVwdDdkRmdWYzh3NkMtU0FOVkE4bXpGWm1kVzQxZWM2ay1FRDhRdnFnTE5UZW90WWRqWVBOU25XVEd1Wjl4STFuVUFITkdRWmxTZzV4WTBxT0g3QTQtSXRjR1JJUmt1LVFqajNRZnVSdDZRalFRc1RnR3E0RnZPMXAwbXY5aHdYTW4zZDFDcHlPSWdmTTAydGg4TEE0a2tJN2EyV2JTNmg0NW9OWE5DLWVvU3Uzb2R1WGIzQ3pkNWMxVWdXVTZXOEo2amEzajRIWmdIR2JPRGhvLU1kUV9vMm3SAYICQVVfeXFMTkI2eTZUVGd2VlFQRWxUd3A1U29Pb3d2VWRfNVptSm0yd1p3b0g4Y2V3Q1E2Sm5hZW9TdmxIOWtQV2JnejlQTjJXdWtKWlFzNm5XOURKUlZkMF9VZ2x0d2pvUjNuZHAxVHpxTFNyQnRmamdsOVhxVmoxeW4xNF9Cc2VRdDZKLVdvSU5hMUVVTzdnOEo1emUyZmVuWUJCMmhBczdUY1hjd0FSbldlR2ZGMERGU0M4QWgweXJNS0NiRHlfclZoMWFtN2hlQmlrenZUdzE1b2VoUUtpUERqNEhFd0Zsam5wUXp3RWZ1cndyaHB1djV4RkRnMFNzNlVhYzNhYjV3?oc=5,2026-05-14 06:58:27,ABP Nadu,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPV3p1Z3daU25uaUhPSWJsTjFkUlFBMEhYX0NucjVwdDdkRmdWYzh3NkMtU0FOVkE4bXpGWm1kVzQxZWM2ay1FRDhRdnFnTE5UZW90WWRqWVBOU25XVEd1Wjl4STFuVUFITkdRWmxTZzV4WTBxT0g3QTQtSXRjR1JJUmt1LVFqajNRZnVSdDZRalFRc1RnR3E0RnZPMXAwbXY5aHdYTW4zZDFDcHlPSWdmTTAydGg4TEE0a2tJN2EyV2JTNmg0NW9OWE5DLWVvU3Uzb2R1WGIzQ3pkNWMxVWdXVTZXOEo2amEzajRIWmdIR2JPRGhvLU1kUV9vMm3SAYICQVVfeXFMTkI2eTZUVGd2VlFQRWxUd3A1U29Pb3d2VWRfNVptSm0yd1p3b0g4Y2V3Q1E2Sm5hZW9TdmxIOWtQV2JnejlQTjJXdWtKWlFzNm5XOURKUlZkMF9VZ2x0d2pvUjNuZHAxVHpxTFNyQnRmamdsOVhxVmoxeW4xNF9Cc2VRdDZKLVdvSU5hMUVVTzdnOEo1emUyZmVuWUJCMmhBczdUY1hjd0FSbldlR2ZGMERGU0M4QWgweXJNS0NiRHlfclZoMWFtN2hlQmlrenZUdzE1b2VoUUtpUERqNEhFd0Zsam5wUXp3RWZ1cndyaHB1djV4RkRnMFNzNlVhYzNhYjV3?oc=5"" target=""_blank"">TN Weather Update: சென்னையில் கொளுத்தும் வெயில், எங்கெல்லாம் கனமழைக்கு வாய்ப்பு? இன்றைய</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Nadu</font>",Monsoon,ta
Tamil Nadu Weather Updates: நீலகிரிக்கு கனமழை அலெர்ட்... இன்று எங்கெல்லாம் மழைக்கு வாய்ப்பு... வானிலை தகவல் - Times Now Tamil,https://news.google.com/rss/articles/CBMivwFBVV95cUxPUUhPTzZhWXRKSlk4eU03QW9icjhEWF9KOTMzSkRWaW5tUjg0R3RzRjhGSGlCazVHdHZIQXRwdzRxWVFHcllEalNDcUo4a3QxU2xrQ2xNNmxMVjdSVkQ2R0hySXRiT24wZlZzNHdEWnhsUjg0TzBHcjkyd1F6NXZ1SzFSOEFXcGdtYlRndXRielZvbWIyUURtYXNuVVdMeXFQOWhwVlpUSUphQnd3eTNwbWNVTjNMUGpqN0xMeTBEaw?oc=5,2026-05-14 06:33:57,Times Now Tamil,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPUUhPTzZhWXRKSlk4eU03QW9icjhEWF9KOTMzSkRWaW5tUjg0R3RzRjhGSGlCazVHdHZIQXRwdzRxWVFHcllEalNDcUo4a3QxU2xrQ2xNNmxMVjdSVkQ2R0hySXRiT24wZlZzNHdEWnhsUjg0TzBHcjkyd1F6NXZ1SzFSOEFXcGdtYlRndXRielZvbWIyUURtYXNuVVdMeXFQOWhwVlpUSUphQnd3eTNwbWNVTjNMUGpqN0xMeTBEaw?oc=5"" target=""_blank"">Tamil Nadu Weather Updates: நீலகிரிக்கு கனமழை அலெர்ட்... இன்று எங்கெல்லாம் மழைக்கு வாய்ப்பு... வானிலை தகவல்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Tamil</font>",Monsoon,ta
"TN Weather Update: சென்னையில் கொளுத்தும் வெயில், எங்கெல்லாம் கனமழைக்கு வாய்ப்பு? இன்றைய - ABP Nadu",https://news.google.com/rss/articles/CBMiggJBVV95cUxOQjZ5NlRUZ3ZWUVBFbFR3cDVTb09vd3ZVZF81Wm1KbTJ3WndvSDhjZXdDUTZKbmFlb1N2bEg5a1BXYmd6OVBOMld1a0paUXM2blc5REpSVmQwX1VnbHR3am9SM25kcDFUenFMU3JCdGZqZ2w5WHFWajF5bjE0X0JzZVF0NkotV29JTmExRVVPN2c4SjV6ZTJmZW5ZQkIyaEFzN1RjWGN3QVJuV2VHZkYwREZTQzhBaDB5ck1LQ2JEeV9yVmgxYW03aGVCaWt6dlR3MTVvZWhRS2lQRGo0SEV3RmxqbnBRendFZnVyd3JocHV2NXhGRGcwU3M2VWFjM2FiNXfSAYICQVVfeXFMTkI2eTZUVGd2VlFQRWxUd3A1U29Pb3d2VWRfNVptSm0yd1p3b0g4Y2V3Q1E2Sm5hZW9TdmxIOWtQV2JnejlQTjJXdWtKWlFzNm5XOURKUlZkMF9VZ2x0d2pvUjNuZHAxVHpxTFNyQnRmamdsOVhxVmoxeW4xNF9Cc2VRdDZKLVdvSU5hMUVVTzdnOEo1emUyZmVuWUJCMmhBczdUY1hjd0FSbldlR2ZGMERGU0M4QWgweXJNS0NiRHlfclZoMWFtN2hlQmlrenZUdzE1b2VoUUtpUERqNEhFd0Zsam5wUXp3RWZ1cndyaHB1djV4RkRnMFNzNlVhYzNhYjV3?oc=5,2026-05-14 06:58:27,ABP Nadu,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOQjZ5NlRUZ3ZWUVBFbFR3cDVTb09vd3ZVZF81Wm1KbTJ3WndvSDhjZXdDUTZKbmFlb1N2bEg5a1BXYmd6OVBOMld1a0paUXM2blc5REpSVmQwX1VnbHR3am9SM25kcDFUenFMU3JCdGZqZ2w5WHFWajF5bjE0X0JzZVF0NkotV29JTmExRVVPN2c4SjV6ZTJmZW5ZQkIyaEFzN1RjWGN3QVJuV2VHZkYwREZTQzhBaDB5ck1LQ2JEeV9yVmgxYW03aGVCaWt6dlR3MTVvZWhRS2lQRGo0SEV3RmxqbnBRendFZnVyd3JocHV2NXhGRGcwU3M2VWFjM2FiNXfSAYICQVVfeXFMTkI2eTZUVGd2VlFQRWxUd3A1U29Pb3d2VWRfNVptSm0yd1p3b0g4Y2V3Q1E2Sm5hZW9TdmxIOWtQV2JnejlQTjJXdWtKWlFzNm5XOURKUlZkMF9VZ2x0d2pvUjNuZHAxVHpxTFNyQnRmamdsOVhxVmoxeW4xNF9Cc2VRdDZKLVdvSU5hMUVVTzdnOEo1emUyZmVuWUJCMmhBczdUY1hjd0FSbldlR2ZGMERGU0M4QWgweXJNS0NiRHlfclZoMWFtN2hlQmlrenZUdzE1b2VoUUtpUERqNEhFd0Zsam5wUXp3RWZ1cndyaHB1djV4RkRnMFNzNlVhYzNhYjV3?oc=5"" target=""_blank"">TN Weather Update: சென்னையில் கொளுத்தும் வெயில், எங்கெல்லாம் கனமழைக்கு வாய்ப்பு? இன்றைய</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Nadu</font>",Monsoon,ta
"Monsoon likely to hit Andaman-Nicobar around May 16; heavy rains in Kerala, Tamil Nadu - CNBC TV18",https://news.google.com/rss/articles/CBMinwJBVV95cUxOTGItVDhrVl8tWFRIek5ZZDdoWVFYaGlDRlh4eld6ZzVRV3Jpc2lnODFmWFI3TEVQdWVHMUpLT0FUb2prb2d1bjBGbFZDbEFTY2hjVF9oaU1PQUVncUtaUDBxVVZnVnh5M3BILUZMWG5IeVFZX2hwTkxyZE5YTlRFVFhfeDExNG9lV044ZVU2d3ZkYzQtcGhQUnBXNTJibkotOVVtbWthTUtCYlFOd3hDY0hMNEJ4bVNIamZoU2kxNWpRajJIN1RGTjJqR21fQTkwWkdMckRkQ3Y2aFZsUkhxbDlSeXM0T083bFFKT3FiSnlCRTJJdHVDS2hZRlBhZG9yX3FMY1JOZld2bnp1QTJGaFBtaTM4aEdGemN6bWU4Z9IBpAJBVV95cUxPZEszOV9uMmxjUnR2NXlVaFRJZTQzb0ZnLWItTXhyRzFLelpUWWxPeFpsV3JDZ0pGY0tTNlVEYVJndzBnYkVfRDRNWkkyal9XT3l5WmlCeE5xMWs1VkxYVkxOcUZVaDhVTE5mX09ybGk1MnVIVnFrWkVaNEdFYzRzT05kTlNZWFlkQVVFdmFmZlo4cTREVGRfNVVOWGlWLUpyS24xQWpZV0FyOHFqSHEwNm8tSllsMno3OTRHejZkWXNxbnhtZElUdmREU3B0V0hxVl9vVUJfLWV6U09kdjMtTlZQcXFaNTJuUTJHQmhuUWttYzNBaF9zUjZFNXppNWpVbmVodzN5cFFXY25uNF9Xdl9sNUQ0WUZCYmQxd3M1OWUwWjE3?oc=5,2026-05-14 08:58:37,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxOTGItVDhrVl8tWFRIek5ZZDdoWVFYaGlDRlh4eld6ZzVRV3Jpc2lnODFmWFI3TEVQdWVHMUpLT0FUb2prb2d1bjBGbFZDbEFTY2hjVF9oaU1PQUVncUtaUDBxVVZnVnh5M3BILUZMWG5IeVFZX2hwTkxyZE5YTlRFVFhfeDExNG9lV044ZVU2d3ZkYzQtcGhQUnBXNTJibkotOVVtbWthTUtCYlFOd3hDY0hMNEJ4bVNIamZoU2kxNWpRajJIN1RGTjJqR21fQTkwWkdMckRkQ3Y2aFZsUkhxbDlSeXM0T083bFFKT3FiSnlCRTJJdHVDS2hZRlBhZG9yX3FMY1JOZld2bnp1QTJGaFBtaTM4aEdGemN6bWU4Z9IBpAJBVV95cUxPZEszOV9uMmxjUnR2NXlVaFRJZTQzb0ZnLWItTXhyRzFLelpUWWxPeFpsV3JDZ0pGY0tTNlVEYVJndzBnYkVfRDRNWkkyal9XT3l5WmlCeE5xMWs1VkxYVkxOcUZVaDhVTE5mX09ybGk1MnVIVnFrWkVaNEdFYzRzT05kTlNZWFlkQVVFdmFmZlo4cTREVGRfNVVOWGlWLUpyS24xQWpZV0FyOHFqSHEwNm8tSllsMno3OTRHejZkWXNxbnhtZElUdmREU3B0V0hxVl9vVUJfLWV6U09kdjMtTlZQcXFaNTJuUTJHQmhuUWttYzNBaF9zUjZFNXppNWpVbmVodzN5cFFXY25uNF9Xdl9sNUQ0WUZCYmQxd3M1OWUwWjE3?oc=5"" target=""_blank"">Monsoon likely to hit Andaman-Nicobar around May 16; heavy rains in Kerala, Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Pre-monsoon rain to hit western ghats districts this weekend - DT Next,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNNGVmSUFwcVdfM2VlU2JCQWJEQmFBVDN1MHgwOHhpVks2N3BMbGYyeFpaSVFIbW40R0JEWm1ZbWF1VUxjWU93R2JFSFRZMXljY2x0aGxtb1IybU9jZzB5UXV2RmNnTFFFTWpHX3VDMTl6YTExcjZvbWMzT0ExSXlSY0lFVkdXQlJxYUdZSVl0Rk11aFFySDlrZE1WUlJlODJiNTU0QzBQYUFXakXSAasBQVVfeXFMTTRlZklBcHFXXzNlZVNiQkFiREJhQVQzdTB4MDh4aVZLNjdwTGxmMnhaWklRSG1uNEdCRFptWW1hdVVMY1lPd0diRUhUWTF5Y2NsdGhsbW9SMm1PY2cweVF1dkZjZ0xRRU1qR191QzE5emExMXI2b21jM09BMUl5UmNJRVZHV0JScWFHWUlZdEZNdWhRckg5a2RNVlJSZTgyYjU1NEMwUGFBV2pF?oc=5,2026-05-14 07:38:00,DT Next,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNNGVmSUFwcVdfM2VlU2JCQWJEQmFBVDN1MHgwOHhpVks2N3BMbGYyeFpaSVFIbW40R0JEWm1ZbWF1VUxjWU93R2JFSFRZMXljY2x0aGxtb1IybU9jZzB5UXV2RmNnTFFFTWpHX3VDMTl6YTExcjZvbWMzT0ExSXlSY0lFVkdXQlJxYUdZSVl0Rk11aFFySDlrZE1WUlJlODJiNTU0QzBQYUFXakXSAasBQVVfeXFMTTRlZklBcHFXXzNlZVNiQkFiREJhQVQzdTB4MDh4aVZLNjdwTGxmMnhaWklRSG1uNEdCRFptWW1hdVVMY1lPd0diRUhUWTF5Y2NsdGhsbW9SMm1PY2cweVF1dkZjZ0xRRU1qR191QzE5emExMXI2b21jM09BMUl5UmNJRVZHV0JScWFHWUlZdEZNdWhRckg5a2RNVlJSZTgyYjU1NEMwUGFBV2pF?oc=5"" target=""_blank"">Pre-monsoon rain to hit western ghats districts this weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DT Next</font>",Monsoon,en
"Low-pressure system set to drench Tamil Nadu, heavy rain warning for ghat districts - The New Indian Express",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPcldIQmtURkdlXzRxT0tDaEhwWEg3eDFUSlJNcnVoWnY4S0NrSE5sMXJFS3luUHdIODFlc0xBQ1dVa3lySEo5VmcxbjQ1Wkt5LXVBQUg1TGxsSFNyRmU1VXJQazBZVm1ERzNKMlNocE1xSGVZR2c3STJtNzNsUEZFanB1UElHWjNvdGJyaVZET3AyNGhMQ0ZuVS13UFhSaEpXN2lBTl9YOW9OQUpEbVQxWUxTZ2pVcEdjcVFlQ3ZWeUhnM1MxOW13a1hWYVpiMmhOX3V2R0daRTRoU1kxUFHSAesBQVVfeXFMUHUyelBxWUVHYU1aaXczU0lTMUVQQWdKblBpX3I4WXQ0VGI4aUFzalFreUJLZXRTdnpOS19qakNkdmx0NEl2NnVEazFrYzVhQXEwdS1Fcmwtc2g1d3ByM1NQRE1YbER6Qzh6aDFnZE5tNDFncmpYb0VtSERlWlBhTE1KQjQ1Qk5Eb2JjdUVsY2didGxKQXIxSm5PbVI1ZjJ0MmwyZGpIVV9JZUlkclV0OHZHb3NuWjZuLTJfc2h6aG9mOU51RlVmWjZfbDNNbHhva1IwRnBBS0pQQ2ZhMnNoR2E0b09OdkRkTGlwcw?oc=5,2026-05-14 07:42:09,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPcldIQmtURkdlXzRxT0tDaEhwWEg3eDFUSlJNcnVoWnY4S0NrSE5sMXJFS3luUHdIODFlc0xBQ1dVa3lySEo5VmcxbjQ1Wkt5LXVBQUg1TGxsSFNyRmU1VXJQazBZVm1ERzNKMlNocE1xSGVZR2c3STJtNzNsUEZFanB1UElHWjNvdGJyaVZET3AyNGhMQ0ZuVS13UFhSaEpXN2lBTl9YOW9OQUpEbVQxWUxTZ2pVcEdjcVFlQ3ZWeUhnM1MxOW13a1hWYVpiMmhOX3V2R0daRTRoU1kxUFHSAesBQVVfeXFMUHUyelBxWUVHYU1aaXczU0lTMUVQQWdKblBpX3I4WXQ0VGI4aUFzalFreUJLZXRTdnpOS19qakNkdmx0NEl2NnVEazFrYzVhQXEwdS1Fcmwtc2g1d3ByM1NQRE1YbER6Qzh6aDFnZE5tNDFncmpYb0VtSERlWlBhTE1KQjQ1Qk5Eb2JjdUVsY2didGxKQXIxSm5PbVI1ZjJ0MmwyZGpIVV9JZUlkclV0OHZHb3NuWjZuLTJfc2h6aG9mOU51RlVmWjZfbDNNbHhva1IwRnBBS0pQQ2ZhMnNoR2E0b09OdkRkTGlwcw?oc=5"" target=""_blank"">Low-pressure system set to drench Tamil Nadu, heavy rain warning for ghat districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Southwest Monsoon Likely to Begin Over Andaman Sea on May 16; Heavy Rain Forecast for Tamil Nadu Districts - LiveChennai,https://news.google.com/rss/articles/CBMib0FVX3lxTFBWdkJ3d1MyMFB2U0N4U1RINjl6SDZFWkh6Vzd4NGhoQmJTU2lJSGpmaWgySE5FbkVzbHJTV19kcEktSEJYSTUzU195bzZzTGNQdUQ1Z1FscS13M2NwbFNaT3lQN3M5VFNiS2ZhcDBONA?oc=5,2026-05-14 10:53:21,LiveChennai,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBWdkJ3d1MyMFB2U0N4U1RINjl6SDZFWkh6Vzd4NGhoQmJTU2lJSGpmaWgySE5FbkVzbHJTV19kcEktSEJYSTUzU195bzZzTGNQdUQ1Z1FscS13M2NwbFNaT3lQN3M5VFNiS2ZhcDBONA?oc=5"" target=""_blank"">Southwest Monsoon Likely to Begin Over Andaman Sea on May 16; Heavy Rain Forecast for Tamil Nadu Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LiveChennai</font>",Monsoon,en
"Low-pressure system set to drench Tamil Nadu, heavy rain warning for ghat districts - The New Indian Express",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQdTJ6UHFZRUdhTVppdzNTSVMxRVBBZ0puUGlfcjhZdDRUYjhpQXNqUWt5QktldFN2ek5LX2pqQ2R2bHQ0SXY2dURrMWtjNWFBcTB1LUVybC1zaDV3cHIzU1BETVhsRHpDOHpoMWdkTm00MWdyalhvRW1IRGVaUGFMTUpCNDVCTkRvYmN1RWxjZ2J0bEpBcjFKbk9tUjVmMnQybDJkakhVX0llSWRyVXQ4dkdvc25aNm4tMl9zaHpob2Y5TnVGVWZaNl9sM01seG9rUjBGcEFLSlBDZmEyc2hHYTRvT052RGRMaXBz0gHrAUFVX3lxTFB1MnpQcVlFR2FNWml3M1NJUzFFUEFnSm5QaV9yOFl0NFRiOGlBc2pRa3lCS2V0U3Z6TktfampDZHZsdDRJdjZ1RGsxa2M1YUFxMHUtRXJsLXNoNXdwcjNTUERNWGxEekM4emgxZ2RObTQxZ3JqWG9FbUhEZVpQYUxNSkI0NUJORG9iY3VFbGNnYnRsSkFyMUpuT21SNWYydDJsMmRqSFVfSWVJZHJVdDh2R29zblo2bi0yX3NoemhvZjlOdUZVZlo2X2wzTWx4b2tSMEZwQUtKUENmYTJzaEdhNG9PTnZEZExpcHM?oc=5,2026-05-14 07:42:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQdTJ6UHFZRUdhTVppdzNTSVMxRVBBZ0puUGlfcjhZdDRUYjhpQXNqUWt5QktldFN2ek5LX2pqQ2R2bHQ0SXY2dURrMWtjNWFBcTB1LUVybC1zaDV3cHIzU1BETVhsRHpDOHpoMWdkTm00MWdyalhvRW1IRGVaUGFMTUpCNDVCTkRvYmN1RWxjZ2J0bEpBcjFKbk9tUjVmMnQybDJkakhVX0llSWRyVXQ4dkdvc25aNm4tMl9zaHpob2Y5TnVGVWZaNl9sM01seG9rUjBGcEFLSlBDZmEyc2hHYTRvT052RGRMaXBz0gHrAUFVX3lxTFB1MnpQcVlFR2FNWml3M1NJUzFFUEFnSm5QaV9yOFl0NFRiOGlBc2pRa3lCS2V0U3Z6TktfampDZHZsdDRJdjZ1RGsxa2M1YUFxMHUtRXJsLXNoNXdwcjNTUERNWGxEekM4emgxZ2RObTQxZ3JqWG9FbUhEZVpQYUxNSkI0NUJORG9iY3VFbGNnYnRsSkFyMUpuT21SNWYydDJsMmRqSFVfSWVJZHJVdDh2R29zblo2bi0yX3NoemhvZjlOdUZVZlo2X2wzTWx4b2tSMEZwQUtKUENmYTJzaEdhNG9PTnZEZExpcHM?oc=5"" target=""_blank"">Low-pressure system set to drench Tamil Nadu, heavy rain warning for ghat districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"70 km wind, heavy rain, lightning alert and...: Delhi, Noida, Gurugram, Punjab, Haryana, West Bengal, Tamil Nadu, Karnataka to..; check full IMD full forecast here - news24online.com",https://news.google.com/rss/articles/CBMiqAJBVV95cUxQbFpXS3JWbDJmcE1ZU21xSHNyVnF1Ukx5RUxLcU81RENMeGZMVmpscEltbm5Ca3p3SW8yRHhqYjJMV1p3TGtsWkRnV1ZMS0RZNWZVTnRCOEt0a3JoblpPTFFPSnlsNXQyYVlRSVV4MG1EbmlPTERUb0x0MWp4OFg5WnBPWkhXQVJpMktCLXF6MVFnbG9RaFVuTG5NYThZSEdPVUJPdkpWbk9YRGpEN0dQQjE4MG5BRUlpUmFTWnUxR0R6dlV3X3RuRzZKdmZrcld4MFFqaVd2cDAzNWFFRGE1NFJGc2hicVNQdFo1RGppQzJIZVVDOEg5ckdlTmhHc2NBNG9Yb3M4bVlwN3E3T3hCUjdoTjZudUVGOW8yLWJ1UGttVlhYOHlRNw?oc=5,2026-05-14 10:22:03,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxQbFpXS3JWbDJmcE1ZU21xSHNyVnF1Ukx5RUxLcU81RENMeGZMVmpscEltbm5Ca3p3SW8yRHhqYjJMV1p3TGtsWkRnV1ZMS0RZNWZVTnRCOEt0a3JoblpPTFFPSnlsNXQyYVlRSVV4MG1EbmlPTERUb0x0MWp4OFg5WnBPWkhXQVJpMktCLXF6MVFnbG9RaFVuTG5NYThZSEdPVUJPdkpWbk9YRGpEN0dQQjE4MG5BRUlpUmFTWnUxR0R6dlV3X3RuRzZKdmZrcld4MFFqaVd2cDAzNWFFRGE1NFJGc2hicVNQdFo1RGppQzJIZVVDOEg5ckdlTmhHc2NBNG9Yb3M4bVlwN3E3T3hCUjdoTjZudUVGOW8yLWJ1UGttVlhYOHlRNw?oc=5"" target=""_blank"">70 km wind, heavy rain, lightning alert and...: Delhi, Noida, Gurugram, Punjab, Haryana, West Bengal, Tamil Nadu, Karnataka to..; check full IMD full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
