Title,Link,Date,Source,Summary,Term,LanguageQueried
ગુજરાતમાં આજે ક્યાં પડશે વરસાદ? જાણો ચોમાસું ક્યાં પહોંચ્યું - Mumbai Samachar,https://news.google.com/rss/articles/CBMiggFBVV95cUxNUzBXUGxNdEZSQUpyZ3pLQTJHaFFJNHZYTFo3Z0FYZGJLeDlpbXpWUnN1dm5PSklzX3Z0bVM1NDZmU2FFS2E5VFZuajNhbkVsdG5XRzhjbHRKaFROTkl5MUF6dWlRbzM3cnRMSWxLNDNyYWprUThTUGtkQ3lqZDYxQmpB?oc=5,2026-06-11 08:31:32,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNUzBXUGxNdEZSQUpyZ3pLQTJHaFFJNHZYTFo3Z0FYZGJLeDlpbXpWUnN1dm5PSklzX3Z0bVM1NDZmU2FFS2E5VFZuajNhbkVsdG5XRzhjbHRKaFROTkl5MUF6dWlRbzM3cnRMSWxLNDNyYWprUThTUGtkQ3lqZDYxQmpB?oc=5"" target=""_blank"">ગુજરાતમાં આજે ક્યાં પડશે વરસાદ? જાણો ચોમાસું ક્યાં પહોંચ્યું</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
ગુજરાતમાં ચોમાસું પહોંચતા પહેલાં કેમ નબળું પડી રહ્યું છે? #Gujarat #Monsoon #MonsoonForecast #WeatherUpdate #weatherforecast - instagram.com,https://news.google.com/rss/articles/CBMiVkFVX3lxTFBkT3VsamhhZ3JWNmpNQWxRTTFSSWhVdmdiNE4ydEhCVC14RXJacXNYN0tWdm5JSTc0MHEyalVxZEVBRFp2MGo3dW9Ya0dMOWl5TGduWlpB?oc=5,2026-06-11 13:51:35,instagram.com,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTFBkT3VsamhhZ3JWNmpNQWxRTTFSSWhVdmdiNE4ydEhCVC14RXJacXNYN0tWdm5JSTc0MHEyalVxZEVBRFp2MGo3dW9Ya0dMOWl5TGduWlpB?oc=5"" target=""_blank"">ગુજરાતમાં ચોમાસું પહોંચતા પહેલાં કેમ નબળું પડી રહ્યું છે? #Gujarat #Monsoon #MonsoonForecast #WeatherUpdate #weatherforecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">instagram.com</font>",Monsoon,gu
ગુજરાતમાં અસહ્ય ઉકળાટ; ચોમાસું 7 દિવસથી એક જ જગ્યાએ અટક્યું: આજે દ. ગુજરાતમાં વરસાદની સંભાવના; 22 રાજ્યમાં ... - Divya Bhaskar,https://news.google.com/rss/articles/CBMizgFBVV95cUxNLWhaODZPdmg0ZFNaaFRuc3lMSEQ0Q256LThUQXE5aGwyQTR6aUlBaTRZZnBZNVhNOUFKa3o2RjVxZ180LTVBT3M5OFVCaGljSDJuelNxN3lBb0NNTmV0U21meENqanFadU5NZWxwbVVhV1hSVE9iOGFidUl1TG41ZEZNZ0R3MnJ2dlI1TEJaZVpIVF9vMVFhVkF2cjUyVlFaSU1yLVJDeV9HWGR4WjQ0Uzd6MzFsTVVNVVRabWJVNW1uYkY5cWRITlpVeXNKUdIB0wFBVV95cUxNd2hIaVhYWmxFb1hJT2dseHVyaEVSSDlPcUVCaEw3TXk0YmJyZ3FuQ0pxZlhjanRRX0NtaEFfYThXd293WFBLbjdBMkJWTFE4V0xxc1lpQUd1QTZUaXNnQ1RabGFZbjFFcXlNSEJhV29tMXVnakdHOGJXa1ExQVFlU0ZldkhmMXh3aTlfZjhZMUVlUVFQV2Q1TF9pWVY2S3paNXVmdUwtY214eTQtVnkzVWJfZ2VKT29XSHpPdmFxSGw1Qm1kXzlrcXdRdndZTENfM3hz?oc=5,2026-06-11 10:39:46,Divya Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNLWhaODZPdmg0ZFNaaFRuc3lMSEQ0Q256LThUQXE5aGwyQTR6aUlBaTRZZnBZNVhNOUFKa3o2RjVxZ180LTVBT3M5OFVCaGljSDJuelNxN3lBb0NNTmV0U21meENqanFadU5NZWxwbVVhV1hSVE9iOGFidUl1TG41ZEZNZ0R3MnJ2dlI1TEJaZVpIVF9vMVFhVkF2cjUyVlFaSU1yLVJDeV9HWGR4WjQ0Uzd6MzFsTVVNVVRabWJVNW1uYkY5cWRITlpVeXNKUdIB0wFBVV95cUxNd2hIaVhYWmxFb1hJT2dseHVyaEVSSDlPcUVCaEw3TXk0YmJyZ3FuQ0pxZlhjanRRX0NtaEFfYThXd293WFBLbjdBMkJWTFE4V0xxc1lpQUd1QTZUaXNnQ1RabGFZbjFFcXlNSEJhV29tMXVnakdHOGJXa1ExQVFlU0ZldkhmMXh3aTlfZjhZMUVlUVFQV2Q1TF9pWVY2S3paNXVmdUwtY214eTQtVnkzVWJfZ2VKT29XSHpPdmFxSGw1Qm1kXzlrcXdRdndZTENfM3hz?oc=5"" target=""_blank"">ગુજરાતમાં અસહ્ય ઉકળાટ; ચોમાસું 7 દિવસથી એક જ જગ્યાએ અટક્યું: આજે દ. ગુજરાતમાં વરસાદની સંભાવના; 22 રાજ્યમાં ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Bhaskar</font>",Monsoon,gu
"India Weather : દિલ્હી-એનસીઆરમાં વાવાઝોડા અને વરસાદની આગાહી, 12 રાજ્યોમાં એલર્ટ - Gujarat First",https://news.google.com/rss/articles/CBMixgFBVV95cUxPbU9udlBrWmNjRENsTmFRcUswUDJMTjY0VFc5NGZ0cHJCRWc5anJiSERjWHkwVVdHdkh4YkxrRXlpQzRfS0Q2MDdwcUM1R0wwLWNjMnRzZnBNWkZEZEpmbS1JSTUzWTlpa0RyMnFLc3lQeUNObjBGeEx0YkdXcWpqVXBBOTJILV9Oa3Y5d25VTFlRWjVEVHdDZHgzN1pDcmt0eUVabjN3d2tUR0otc2VpXzBKNURsbWZUSlJWc0V4OUpPcjNTdlE?oc=5,2026-06-11 07:28:44,Gujarat First,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPbU9udlBrWmNjRENsTmFRcUswUDJMTjY0VFc5NGZ0cHJCRWc5anJiSERjWHkwVVdHdkh4YkxrRXlpQzRfS0Q2MDdwcUM1R0wwLWNjMnRzZnBNWkZEZEpmbS1JSTUzWTlpa0RyMnFLc3lQeUNObjBGeEx0YkdXcWpqVXBBOTJILV9Oa3Y5d25VTFlRWjVEVHdDZHgzN1pDcmt0eUVabjN3d2tUR0otc2VpXzBKNURsbWZUSlJWc0V4OUpPcjNTdlE?oc=5"" target=""_blank"">India Weather : દિલ્હી-એનસીઆરમાં વાવાઝોડા અને વરસાદની આગાહી, 12 રાજ્યોમાં એલર્ટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat First</font>",Monsoon,gu
BBC News Gujarati. . ગુજરાતમાં ચોમાસા પહેલાં વરસાદ વધશે કે નહીં? ચોમાસું ક્યારે પહોંચશે? - હવામાનની નવી અપડેટ વીડિયો : દીપક ચુડાસમા અને અવધ જાની - facebook.com,https://news.google.com/rss/articles/CBMioAZBVV95cUxOdllxZTZqVmViZm1KQlUyRnhZOHAxR3MtZkZWWlRtRG00X2N2Z0FSMjRpQlBINjBRWnFNeDBfd2pnTVNSeE9GZTk3RUlyd0VRMi1UTy1MSFJ0WE9TUWV0Y0ZKUHJhM2NWa24tejVCTmdZMmhGYVhHNW5qSjA2Vm1lb190UlRqbERyMW9fTm1PbDZuTGZmcGpuVVFCWWFJYUJsZGZ5NUN6QTlwRTJLN3c1UGJHaFdrSkE3VkVwWEdDRTF4QkMzcmZpV3VOdlhNY3pUSWdOZ092WjdDNm5neEU5SUdTeUszazJHV01Qc3NrLW1kdFBSVnotdFJrNldOR1BoLXpoLUx6VEtwb1gxRlFtN21iRWctMmJhdlk4dTVuVUo0Rl9PVng4amNDNkp1TDA1bXlVV2FJNFJoN1hnQ01aa1JQa2tWcjRZNDY4U3hHWlJRYnJoeVVxV3gyYVlpZlhrWTBoeDR2ZHU3QWpqaUExZ3hrWW1KaEt6Ny1yUTVNNVhpb2xRbjBZRFhQakRTWUZlcEZ3cXM0SDFwUklodVh4TlhqZjBxMjhNS1U1SnFrNkM0RDRJNERTSXJFWjY2OWdvVFBCY3RqNWJRNE5xdnBnMUVhc3Y1cUtFMm1GMV9QRVZRUDVKOWkwZDZVQ1Z5OUVaNDJKSzdOM3MtLU1mbF9GemR1d19waTMxOE1ZUy1PUG1VNTRXTE9rRWtranBLaVZwelpnNjdPeXhkV09fWmJxNkJobTBxVXR5R1ZYQ0JSU2pkVmdQa3ZyRFBqWm91TDBWbnJFdWpBa2pUM1Y5cHAwb3FNWjdOZ2NVT19UT2hwWFZQWkI2elU0dmllT1p5a3h6MkhCVkN0aFhfeDl5ZF9IVkIyalFKLU9DVkdndzFqR2h2WmRJRmJnT1NUQnpSdTlLaWFHdUJSY3NzNTZWMEl3Q2xFSUVEbHdjWnJOcmlnUmt2Qi1Lb041T2swWDdOSkMyblBYNU5aRnRCTmhHazFrdThMYnRtanNoYlhjS2FfcE9oWmVxRUVEVWJsQ2trVkIwV1lHcGFvLW9mLUtFb2NSRQ?oc=5,2026-06-11 12:36:27,facebook.com,"<a href=""https://news.google.com/rss/articles/CBMioAZBVV95cUxOdllxZTZqVmViZm1KQlUyRnhZOHAxR3MtZkZWWlRtRG00X2N2Z0FSMjRpQlBINjBRWnFNeDBfd2pnTVNSeE9GZTk3RUlyd0VRMi1UTy1MSFJ0WE9TUWV0Y0ZKUHJhM2NWa24tejVCTmdZMmhGYVhHNW5qSjA2Vm1lb190UlRqbERyMW9fTm1PbDZuTGZmcGpuVVFCWWFJYUJsZGZ5NUN6QTlwRTJLN3c1UGJHaFdrSkE3VkVwWEdDRTF4QkMzcmZpV3VOdlhNY3pUSWdOZ092WjdDNm5neEU5SUdTeUszazJHV01Qc3NrLW1kdFBSVnotdFJrNldOR1BoLXpoLUx6VEtwb1gxRlFtN21iRWctMmJhdlk4dTVuVUo0Rl9PVng4amNDNkp1TDA1bXlVV2FJNFJoN1hnQ01aa1JQa2tWcjRZNDY4U3hHWlJRYnJoeVVxV3gyYVlpZlhrWTBoeDR2ZHU3QWpqaUExZ3hrWW1KaEt6Ny1yUTVNNVhpb2xRbjBZRFhQakRTWUZlcEZ3cXM0SDFwUklodVh4TlhqZjBxMjhNS1U1SnFrNkM0RDRJNERTSXJFWjY2OWdvVFBCY3RqNWJRNE5xdnBnMUVhc3Y1cUtFMm1GMV9QRVZRUDVKOWkwZDZVQ1Z5OUVaNDJKSzdOM3MtLU1mbF9GemR1d19waTMxOE1ZUy1PUG1VNTRXTE9rRWtranBLaVZwelpnNjdPeXhkV09fWmJxNkJobTBxVXR5R1ZYQ0JSU2pkVmdQa3ZyRFBqWm91TDBWbnJFdWpBa2pUM1Y5cHAwb3FNWjdOZ2NVT19UT2hwWFZQWkI2elU0dmllT1p5a3h6MkhCVkN0aFhfeDl5ZF9IVkIyalFKLU9DVkdndzFqR2h2WmRJRmJnT1NUQnpSdTlLaWFHdUJSY3NzNTZWMEl3Q2xFSUVEbHdjWnJOcmlnUmt2Qi1Lb041T2swWDdOSkMyblBYNU5aRnRCTmhHazFrdThMYnRtanNoYlhjS2FfcE9oWmVxRUVEVWJsQ2trVkIwV1lHcGFvLW9mLUtFb2NSRQ?oc=5"" target=""_blank"">BBC News Gujarati. . ગુજરાતમાં ચોમાસા પહેલાં વરસાદ વધશે કે નહીં? ચોમાસું ક્યારે પહોંચશે? - હવામાનની નવી અપડેટ વીડિયો : દીપક ચુડાસમા અને અવધ જાની</a>&nbsp;&nbsp;<font color=""#6f6f6f"">facebook.com</font>",Monsoon,gu
ગુજરાતમાં અસહ્ય ઉકળાટ; ચોમાસું 7 દિવસથી એક જ જગ્યાએ અટક્યું: આજે દ. ગુજરાતમાં વરસાદની સંભાવના; 22 રાજ્યમાં ... - Divya Bhaskar,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNd2hIaVhYWmxFb1hJT2dseHVyaEVSSDlPcUVCaEw3TXk0YmJyZ3FuQ0pxZlhjanRRX0NtaEFfYThXd293WFBLbjdBMkJWTFE4V0xxc1lpQUd1QTZUaXNnQ1RabGFZbjFFcXlNSEJhV29tMXVnakdHOGJXa1ExQVFlU0ZldkhmMXh3aTlfZjhZMUVlUVFQV2Q1TF9pWVY2S3paNXVmdUwtY214eTQtVnkzVWJfZ2VKT29XSHpPdmFxSGw1Qm1kXzlrcXdRdndZTENfM3hz0gHTAUFVX3lxTE13aEhpWFhabEVvWElPZ2x4dXJoRVJIOU9xRUJoTDdNeTRiYnJncW5DSnFmWGNqdFFfQ21oQV9hOFd3b3dYUEtuN0EyQlZMUThXTHFzWWlBR3VBNlRpc2dDVFpsYVluMUVxeU1IQmFXb20xdWdqR0c4YldrUTFBUWVTRmV2SGYxeHdpOV9mOFkxRWVRUVBXZDVMX2lZVjZLelo1dWZ1TC1jbXh5NC1WeTNVYl9nZUpPb1dIek92YXFIbDVCbWRfOWtxd1F2d1lMQ18zeHM?oc=5,2026-06-11 10:42:31,Divya Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNd2hIaVhYWmxFb1hJT2dseHVyaEVSSDlPcUVCaEw3TXk0YmJyZ3FuQ0pxZlhjanRRX0NtaEFfYThXd293WFBLbjdBMkJWTFE4V0xxc1lpQUd1QTZUaXNnQ1RabGFZbjFFcXlNSEJhV29tMXVnakdHOGJXa1ExQVFlU0ZldkhmMXh3aTlfZjhZMUVlUVFQV2Q1TF9pWVY2S3paNXVmdUwtY214eTQtVnkzVWJfZ2VKT29XSHpPdmFxSGw1Qm1kXzlrcXdRdndZTENfM3hz0gHTAUFVX3lxTE13aEhpWFhabEVvWElPZ2x4dXJoRVJIOU9xRUJoTDdNeTRiYnJncW5DSnFmWGNqdFFfQ21oQV9hOFd3b3dYUEtuN0EyQlZMUThXTHFzWWlBR3VBNlRpc2dDVFpsYVluMUVxeU1IQmFXb20xdWdqR0c4YldrUTFBUWVTRmV2SGYxeHdpOV9mOFkxRWVRUVBXZDVMX2lZVjZLelo1dWZ1TC1jbXh5NC1WeTNVYl9nZUpPb1dIek92YXFIbDVCbWRfOWtxd1F2d1lMQ18zeHM?oc=5"" target=""_blank"">ગુજરાતમાં અસહ્ય ઉકળાટ; ચોમાસું 7 દિવસથી એક જ જગ્યાએ અટક્યું: આજે દ. ગુજરાતમાં વરસાદની સંભાવના; 22 રાજ્યમાં ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Bhaskar</font>",Monsoon,gu
Gujarat awaits relief from monsoon: Oppressive humidity persists as monsoon movement slows down; rain likel... - Bhaskar English,https://news.google.com/rss/articles/CBMizwFBVV95cUxPVHVWblRiNXZEN3NHR2hqOWFiRmM5LUpPeElYY1VLaVBTYzZBcDVvMDRJNjdzVGQxTVg2cHpva2hKMTQwZ05mY2ZFZXU4TE9mcWx3QVhHQ3prV0lsaFFvZXZHUXVzODRybGc5cWZlUWRXMmNuZHV2VV92NmJXeXd1aHRCM183V1NlWnZGLXFlaXJqNnR0RW9QMTdqeTZfcV9XQndyRE43d0phZG5yNjhrWjhpdVZMTjV1T2o0RkFqSktJbTRhZUdrUnduUEpiZTjSAc8BQVVfeXFMT1R1Vm5UYjV2RDdzR0doajlhYkZjOS1KT3hJWGNVS2lQU2M2QXA1bzA0STY3c1RkMU1YNnB6b2toSjE0MGdOZmNmRWV1OExPZnFsd0FYR0N6a1dJbGhRb2V2R1F1czg0cmxnOXFmZVFkVzJjbmR1dlVfdjZiV3l3dWh0QjNfN1dTZVp2Ri1xZWlyajZ0dEVvUDE3ank2X3FfV0J3ckRON3dKYWRucjY4a1o4aXVWTE41dU9qNEZBakpLSW00YWVHa1J3blBKYmU4?oc=5,2026-06-11 13:02:54,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPVHVWblRiNXZEN3NHR2hqOWFiRmM5LUpPeElYY1VLaVBTYzZBcDVvMDRJNjdzVGQxTVg2cHpva2hKMTQwZ05mY2ZFZXU4TE9mcWx3QVhHQ3prV0lsaFFvZXZHUXVzODRybGc5cWZlUWRXMmNuZHV2VV92NmJXeXd1aHRCM183V1NlWnZGLXFlaXJqNnR0RW9QMTdqeTZfcV9XQndyRE43d0phZG5yNjhrWjhpdVZMTjV1T2o0RkFqSktJbTRhZUdrUnduUEpiZTjSAc8BQVVfeXFMT1R1Vm5UYjV2RDdzR0doajlhYkZjOS1KT3hJWGNVS2lQU2M2QXA1bzA0STY3c1RkMU1YNnB6b2toSjE0MGdOZmNmRWV1OExPZnFsd0FYR0N6a1dJbGhRb2V2R1F1czg0cmxnOXFmZVFkVzJjbmR1dlVfdjZiV3l3dWh0QjNfN1dTZVp2Ri1xZWlyajZ0dEVvUDE3ank2X3FfV0J3ckRON3dKYWRucjY4a1o4aXVWTE41dU9qNEZBakpLSW00YWVHa1J3blBKYmU4?oc=5"" target=""_blank"">Gujarat awaits relief from monsoon: Oppressive humidity persists as monsoon movement slows down; rain likel...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD Update: Heavy rain revive Goa, Karnataka, Mumbai & Gujarat on June 22-23 - BusinessLine",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOd1NyejA5QUFaSy1hdUEwOUJjS0U2U3JaeUN5aWdjVGdUUUJPWklvMDhBNGtNWHpJbTRNN2FtOHV4TGF1WV9oUVEyNlJGYmlLTnZ1M0NFd0xPTkxFQlEyYVRsMlFMc1N0S1RabUVtb3NzUDZEb2RaeTBlRG5IWnlRVWM5OWpoZFdMSXQ4VXpPZ1NUSkR3cVA0d2Ntc0tuVG44V3d3TG5KTjUtU2MwQTE2M3dFb2NkRWFWOGk0Y2pXc0p6aHNkU0hEa1kzMHhkNndzZEZocC1nVHMyRG9EMUphMWNYc1c4NFJsazBHZkRlNNIB9gFBVV95cUxOM01jSXFrUlNPOWpsXzFzaXN0MGVqb3RoWEU4M0VJQUpaYkh3RkJ0Qy1yS09nMHRYWmdUQjZTQ1lVRUozMmhlYkF2b0M0ZnZzRWRaenFUMUtKaXFxOGMzRW5mcmh2bmdUWVNBZTBLcG4xWGRTOHVYQTZBdXVFdjV3b3JIVWx0eWlWUlZzQ3lKckNqb21zU3ZXcGU2TjUwVWNfRmNfakNTQktHem1tUzBUY2ZLek5yOS1La3h3MWJfZldqd2VqOWZSY21ycWctVGUxNzEzMWUzYzhLMmtYRVFYQmYtRmFnUUdHdHdoTVYyVEFUYS10NEE?oc=5,2026-06-11 11:16:34,BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOd1NyejA5QUFaSy1hdUEwOUJjS0U2U3JaeUN5aWdjVGdUUUJPWklvMDhBNGtNWHpJbTRNN2FtOHV4TGF1WV9oUVEyNlJGYmlLTnZ1M0NFd0xPTkxFQlEyYVRsMlFMc1N0S1RabUVtb3NzUDZEb2RaeTBlRG5IWnlRVWM5OWpoZFdMSXQ4VXpPZ1NUSkR3cVA0d2Ntc0tuVG44V3d3TG5KTjUtU2MwQTE2M3dFb2NkRWFWOGk0Y2pXc0p6aHNkU0hEa1kzMHhkNndzZEZocC1nVHMyRG9EMUphMWNYc1c4NFJsazBHZkRlNNIB9gFBVV95cUxOM01jSXFrUlNPOWpsXzFzaXN0MGVqb3RoWEU4M0VJQUpaYkh3RkJ0Qy1yS09nMHRYWmdUQjZTQ1lVRUozMmhlYkF2b0M0ZnZzRWRaenFUMUtKaXFxOGMzRW5mcmh2bmdUWVNBZTBLcG4xWGRTOHVYQTZBdXVFdjV3b3JIVWx0eWlWUlZzQ3lKckNqb21zU3ZXcGU2TjUwVWNfRmNfakNTQktHem1tUzBUY2ZLek5yOS1La3h3MWJfZldqd2VqOWZSY21ycWctVGUxNzEzMWUzYzhLMmtYRVFYQmYtRmFnUUdHdHdoTVYyVEFUYS10NEE?oc=5"" target=""_blank"">IMD Update: Heavy rain revive Goa, Karnataka, Mumbai & Gujarat on June 22-23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",Monsoon,en
"IMD Update: Heavy rain revive Goa, Karnataka, Mumbai & Gujarat on June 22-23 - BusinessLine",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOM01jSXFrUlNPOWpsXzFzaXN0MGVqb3RoWEU4M0VJQUpaYkh3RkJ0Qy1yS09nMHRYWmdUQjZTQ1lVRUozMmhlYkF2b0M0ZnZzRWRaenFUMUtKaXFxOGMzRW5mcmh2bmdUWVNBZTBLcG4xWGRTOHVYQTZBdXVFdjV3b3JIVWx0eWlWUlZzQ3lKckNqb21zU3ZXcGU2TjUwVWNfRmNfakNTQktHem1tUzBUY2ZLek5yOS1La3h3MWJfZldqd2VqOWZSY21ycWctVGUxNzEzMWUzYzhLMmtYRVFYQmYtRmFnUUdHdHdoTVYyVEFUYS10NEHSAfYBQVVfeXFMTjNNY0lxa1JTTzlqbF8xc2lzdDBlam90aFhFODNFSUFKWmJId0ZCdEMtcktPZzB0WFpnVEI2U0NZVUVKMzJoZWJBdm9DNGZ2c0VkWnpxVDFLSmlxcThjM0VuZnJodm5nVFlTQWUwS3BuMVhkUzh1WEE2QXV1RXY1d29ySFVsdHlpVlJWc0N5SnJDam9tc1N2V3BlNk41MFVjX0ZjX2pDU0JLR3ptbVMwVGNmS3pOcjktS2t4dzFiX2ZXandlajlmUmNtcnFnLVRlMTcxMzFlM2M4SzJrWEVRWEJmLUZhZ1FHR3R3aE1WMlRBVGEtdDRB?oc=5,2026-06-11 11:16:34,BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOM01jSXFrUlNPOWpsXzFzaXN0MGVqb3RoWEU4M0VJQUpaYkh3RkJ0Qy1yS09nMHRYWmdUQjZTQ1lVRUozMmhlYkF2b0M0ZnZzRWRaenFUMUtKaXFxOGMzRW5mcmh2bmdUWVNBZTBLcG4xWGRTOHVYQTZBdXVFdjV3b3JIVWx0eWlWUlZzQ3lKckNqb21zU3ZXcGU2TjUwVWNfRmNfakNTQktHem1tUzBUY2ZLek5yOS1La3h3MWJfZldqd2VqOWZSY21ycWctVGUxNzEzMWUzYzhLMmtYRVFYQmYtRmFnUUdHdHdoTVYyVEFUYS10NEHSAfYBQVVfeXFMTjNNY0lxa1JTTzlqbF8xc2lzdDBlam90aFhFODNFSUFKWmJId0ZCdEMtcktPZzB0WFpnVEI2U0NZVUVKMzJoZWJBdm9DNGZ2c0VkWnpxVDFLSmlxcThjM0VuZnJodm5nVFlTQWUwS3BuMVhkUzh1WEE2QXV1RXY1d29ySFVsdHlpVlJWc0N5SnJDam9tc1N2V3BlNk41MFVjX0ZjX2pDU0JLR3ptbVMwVGNmS3pOcjktS2t4dzFiX2ZXandlajlmUmNtcnFnLVRlMTcxMzFlM2M4SzJrWEVRWEJmLUZhZ1FHR3R3aE1WMlRBVGEtdDRB?oc=5"" target=""_blank"">IMD Update: Heavy rain revive Goa, Karnataka, Mumbai & Gujarat on June 22-23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",Monsoon,en
"Monsoon stuck over TN, Maharashtra, WB for a week: 3 dead in UP storm, Bihar battered by rain; IMD issues a... - Bhaskar English",https://news.google.com/rss/articles/CBMisgFBVV95cUxNZGxsN0FKZEFyc3Q0ZXg4Qkg1RDFYbEFyNExUUlZlLXF4MmtPcDdRSWJYaE1ETlMwNlRJVWliVUx6cXBnMzU5Qk5KRHY5TV9VWmxfekFlenpGOWQ4SWdYMFVodDVMX1lpN2dqaVV1dVNmX29DaWR2ZUk5MEdoWU9ZVEFTcEhSS21rdW1iLWRZRm9sc25QT3JsMHBGLVdSNFhucHpXNHdaTmZzakFfXzRBTGdn0gG3AUFVX3lxTFBJTml2NjZldEFMZ05pZDFSV2E4bEVhMHlVWGxLMUJ4blIydi03cFFEcTRiRWZpUlRYMU5rS1RhYlpFSG1CY3ZXRjgtSHgxQ3ZmRUhFZkNBWGtqcGlRQU10cUZlRlNBMHd0V2hsaVBHN2VNTm1TcFYtcWlybGtrZXZJbTJyZFBVSmJJS3F2dnZsZVE0M2JpUXNmUGRESWxTa2wyTDRvZDBpNU9LajNIRmwyRG5Mc2JmMA?oc=5,2026-06-11 07:27:07,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNZGxsN0FKZEFyc3Q0ZXg4Qkg1RDFYbEFyNExUUlZlLXF4MmtPcDdRSWJYaE1ETlMwNlRJVWliVUx6cXBnMzU5Qk5KRHY5TV9VWmxfekFlenpGOWQ4SWdYMFVodDVMX1lpN2dqaVV1dVNmX29DaWR2ZUk5MEdoWU9ZVEFTcEhSS21rdW1iLWRZRm9sc25QT3JsMHBGLVdSNFhucHpXNHdaTmZzakFfXzRBTGdn0gG3AUFVX3lxTFBJTml2NjZldEFMZ05pZDFSV2E4bEVhMHlVWGxLMUJ4blIydi03cFFEcTRiRWZpUlRYMU5rS1RhYlpFSG1CY3ZXRjgtSHgxQ3ZmRUhFZkNBWGtqcGlRQU10cUZlRlNBMHd0V2hsaVBHN2VNTm1TcFYtcWlybGtrZXZJbTJyZFBVSmJJS3F2dnZsZVE0M2JpUXNmUGRESWxTa2wyTDRvZDBpNU9LajNIRmwyRG5Mc2JmMA?oc=5"" target=""_blank"">Monsoon stuck over TN, Maharashtra, WB for a week: 3 dead in UP storm, Bihar battered by rain; IMD issues a...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
