Title,Link,Date,Source,Summary,Term,LanguageQueried
Monsoon advances into entire northwest Bay of Bengal; heavy rainfall over Assam and Meghalaya - Newsonair,https://news.google.com/rss/articles/CBMijgFBVV95cUxOWkJZb0I0dHRha1c0TFhZQUVqcWxjZmhoU1FaeHBKSXRGYVRzMmhfXy1KcDJHZXJpYnFMZTN4bFk5eE43ODNxXzZ6NlNhQjVJQnR2akhuNTZQNFQzd1p1VVNWeldVRXp3RC1SYWc0SEo4R2VBNkI0VXRSMnd1enNQNVoxTDQ1VVJOaV8teWZn?oc=5,2026-06-16 14:00:22,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOWkJZb0I0dHRha1c0TFhZQUVqcWxjZmhoU1FaeHBKSXRGYVRzMmhfXy1KcDJHZXJpYnFMZTN4bFk5eE43ODNxXzZ6NlNhQjVJQnR2akhuNTZQNFQzd1p1VVNWeldVRXp3RC1SYWc0SEo4R2VBNkI0VXRSMnd1enNQNVoxTDQ1VVJOaV8teWZn?oc=5"" target=""_blank"">Monsoon advances into entire northwest Bay of Bengal; heavy rainfall over Assam and Meghalaya</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
Epic waterfalls in India to visit this monsoon for nature’s most breathtaking views - News9live,https://news.google.com/rss/articles/CBMimgFBVV95cUxOWGVKbHhJRmktTXVJS2M3ZlB3Y2FyYWZzcDlUTVZ6WkJoTHMxRlFUQUUtekQ4MVV2WmZmZHlOampia0FIdTU2ZDRGVEtBSnVVam93eWtESmI3bVJYcHhHdHhFRUtvdDZfdXVqXzRjNHAxOEZaYTlVbW9ZcHNsVFZCamZHZzlqblV0ZGY1X1hlMmgzUDh3ZmxSX1FB0gGaAUFVX3lxTE5YZUpseElGaS1NdUlLYzdmUHdjYXJhZnNwOVRNVnpaQmhMczFGUVRBRS16RDgxVXZaZmZkeU5qamJrQUh1NTZkNEZUS0FKdVVqb3d5a0RKYjdtUlhweEd0eEVFS290Nl91dWpfNGM0cDE4RlphOVVtb1lwc2xUVkJqZkdnOWpuVXRkZjVfWGUyaDNQOHdmbFJfUUE?oc=5,2026-06-16 12:35:12,News9live,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOWGVKbHhJRmktTXVJS2M3ZlB3Y2FyYWZzcDlUTVZ6WkJoTHMxRlFUQUUtekQ4MVV2WmZmZHlOampia0FIdTU2ZDRGVEtBSnVVam93eWtESmI3bVJYcHhHdHhFRUtvdDZfdXVqXzRjNHAxOEZaYTlVbW9ZcHNsVFZCamZHZzlqblV0ZGY1X1hlMmgzUDh3ZmxSX1FB0gGaAUFVX3lxTE5YZUpseElGaS1NdUlLYzdmUHdjYXJhZnNwOVRNVnpaQmhMczFGUVRBRS16RDgxVXZaZmZkeU5qamJrQUh1NTZkNEZUS0FKdVVqb3d5a0RKYjdtUlhweEd0eEVFS290Nl91dWpfNGM0cDE4RlphOVVtb1lwc2xUVkJqZkdnOWpuVXRkZjVfWGUyaDNQOHdmbFJfUUE?oc=5"" target=""_blank"">Epic waterfalls in India to visit this monsoon for nature’s most breathtaking views</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
Heavy rain and thunderstorms disrupt Bhubaneshwar as IMD issues Odisha warning - The News Mill,https://news.google.com/rss/articles/CBMisAFBVV95cUxOUk5HY08ySDY0SjRSX2t5aGNTOXNfdlZUTFpNUXhRZ2FTd25yYUM4aWltemdSWk5FM3FOZ0ExMEJmS29PZTJvaTlpZmFSMUlMdjZ6SlY5QlA4VTZuZGR5TVIxTVJYM19PaXdKREo5R0RwblZ4VUR6eHRZMU1mS3QwUzJXdzJJNmZ2Vk1mc0g1WXl0bFBIZnYtNjhQTHd5WjBPRFp3QkN1WlNMbHFxU3RxMw?oc=5,2026-06-16 00:32:22,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOUk5HY08ySDY0SjRSX2t5aGNTOXNfdlZUTFpNUXhRZ2FTd25yYUM4aWltemdSWk5FM3FOZ0ExMEJmS29PZTJvaTlpZmFSMUlMdjZ6SlY5QlA4VTZuZGR5TVIxTVJYM19PaXdKREo5R0RwblZ4VUR6eHRZMU1mS3QwUzJXdzJJNmZ2Vk1mc0g1WXl0bFBIZnYtNjhQTHd5WjBPRFp3QkN1WlNMbHFxU3RxMw?oc=5"" target=""_blank"">Heavy rain and thunderstorms disrupt Bhubaneshwar as IMD issues Odisha warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Another round of flash flood in Guwahati - The News Mill,https://news.google.com/rss/articles/CBMifkFVX3lxTFBzaUlLYVlMNm9DSExkYTV3SGZ3Ul8wMEdQYS14bW4xYU5aRlF6aEQ5bktNcHVOZEQwOEswRDhISXl6dGppN243TnBLVEJkNzFPWjVyRnBlZnlxeTIzM1h5SEdwbVJxZVdRRmdLUllQb3ZNTVFJaHFQLUZXdi1idw?oc=5,2026-06-16 01:42:15,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBzaUlLYVlMNm9DSExkYTV3SGZ3Ul8wMEdQYS14bW4xYU5aRlF6aEQ5bktNcHVOZEQwOEswRDhISXl6dGppN243TnBLVEJkNzFPWjVyRnBlZnlxeTIzM1h5SEdwbVJxZVdRRmdLUllQb3ZNTVFJaHFQLUZXdi1idw?oc=5"" target=""_blank"">Another round of flash flood in Guwahati</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Delhi may see rain, gusty winds; heavy rain warning continues for Northeast India - CNBC TV18",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOdDEyQkJHVVQtLWlFcW5DWTJ6c0xiYi1YZEJwdHotMzYxemhyb251MWhPRGx2YU5mZFVzMy11ZWhBOGF1anFyTzh3WjBCQzd0LUpUdDNjTGVjQ2l6VTgzZDRNbG1DR2NibjVIemF5eDk2TU1JN2txN0t1R2hoX2VlTjhKUHNqdW8zS1hiZEgzYlhhM3BIbDB5Sk1wenpZX2kxa2FTTjgwb0ZOSEJqNkdyRjhrZ0VNaHhLWHlidHBSa2xVQnQxNnFodTBQS2lmLURVQkRUQXljMNIB3AFBVV95cUxQdF8wLXVZZlY2ekFsOWZ1R19JdU1ma2J3ZE5vNy1IZi16UEtqWlFVWG9qOXFFbVNtRkx1Qm03RzlGVTBFQ2JWS2N2NS0ydHpMdVdHTjNYbGdZcERvcFIyYzNUMjZOaGVpV2JIeTBac3BfLTc4YnVacTR6aUtzSzB3dkVEQ1ZDWjZiSnJVeUZ4WTRWRmx3WjU5ZGN6NUljLXBqNTBoYkQtbzhFeG52UzB2cmJReGdKdkdzOEdybGN3RlJUTUFyajB0QXRMVUIwMDliVDNQUzlLOHY4Mnhm?oc=5,2026-06-16 05:00:51,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOdDEyQkJHVVQtLWlFcW5DWTJ6c0xiYi1YZEJwdHotMzYxemhyb251MWhPRGx2YU5mZFVzMy11ZWhBOGF1anFyTzh3WjBCQzd0LUpUdDNjTGVjQ2l6VTgzZDRNbG1DR2NibjVIemF5eDk2TU1JN2txN0t1R2hoX2VlTjhKUHNqdW8zS1hiZEgzYlhhM3BIbDB5Sk1wenpZX2kxa2FTTjgwb0ZOSEJqNkdyRjhrZ0VNaHhLWHlidHBSa2xVQnQxNnFodTBQS2lmLURVQkRUQXljMNIB3AFBVV95cUxQdF8wLXVZZlY2ekFsOWZ1R19JdU1ma2J3ZE5vNy1IZi16UEtqWlFVWG9qOXFFbVNtRkx1Qm03RzlGVTBFQ2JWS2N2NS0ydHpMdVdHTjNYbGdZcERvcFIyYzNUMjZOaGVpV2JIeTBac3BfLTc4YnVacTR6aUtzSzB3dkVEQ1ZDWjZiSnJVeUZ4WTRWRmx3WjU5ZGN6NUljLXBqNTBoYkQtbzhFeG52UzB2cmJReGdKdkdzOEdybGN3RlJUTUFyajB0QXRMVUIwMDliVDNQUzlLOHY4Mnhm?oc=5"" target=""_blank"">Delhi may see rain, gusty winds; heavy rain warning continues for Northeast India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"IMD says northeast heavy rain until June 21, Delhi 40-42C - NewsBytes",https://news.google.com/rss/articles/CBMiowFBVV95cUxQMFl5VDZ3QlBkSWQ5VXhtc200bzVtY2FmckFRemZKWTRrTlI5QWZxb1ZrdVpKSG5FUU10QzNZdVJhOVQ4eERHcXRlR0FuLTVUeGN1XzVlZUFYd0ZZV3p4cjNwOEJvNWFzWUJhUnRYdVpidXJOLTJRaW5uVkUwRXdVX3NRUTBuenkwZHE4S3JLMHk5VkFQclpvR09XM1ZxMjdqdi1J?oc=5,2026-06-16 09:58:46,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQMFl5VDZ3QlBkSWQ5VXhtc200bzVtY2FmckFRemZKWTRrTlI5QWZxb1ZrdVpKSG5FUU10QzNZdVJhOVQ4eERHcXRlR0FuLTVUeGN1XzVlZUFYd0ZZV3p4cjNwOEJvNWFzWUJhUnRYdVpidXJOLTJRaW5uVkUwRXdVX3NRUTBuenkwZHE4S3JLMHk5VkFQclpvR09XM1ZxMjdqdi1J?oc=5"" target=""_blank"">IMD says northeast heavy rain until June 21, Delhi 40-42C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"Weather Alert: IMD issues heavy rain alert for these states, thunderstorms in 20+ states, dust storms with ... - informalnewz",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQUFU4d0dVX2tOUktUTW5vNThTYmVGT0tDX2luUld2T3FGN05waTVSbmFHTFZzUDlhaGVyXzBmTlJFM3ItWDJwNXVJeFhreWxLbzE0Y1hrLXlyQlFFamlFN1dRejVCeXctNkZha0MzYVBGRXdkMVNqTXVsU3QyNmZOUjFPVkZkcjk4ZEl6dXVwYkxNYkJ4T1U2NWZrdG83R25qbWwxekJtNVZ0RHd3dk16YVFybFI3Um5iSUNZY18yLWt0RkVycDAwTjBlR3IxNWM0cGRpOXA0SkRhMnFDWVB2R3RVbWQ0QdIB5gFBVV95cUxQUFU4d0dVX2tOUktUTW5vNThTYmVGT0tDX2luUld2T3FGN05waTVSbmFHTFZzUDlhaGVyXzBmTlJFM3ItWDJwNXVJeFhreWxLbzE0Y1hrLXlyQlFFamlFN1dRejVCeXctNkZha0MzYVBGRXdkMVNqTXVsU3QyNmZOUjFPVkZkcjk4ZEl6dXVwYkxNYkJ4T1U2NWZrdG83R25qbWwxekJtNVZ0RHd3dk16YVFybFI3Um5iSUNZY18yLWt0RkVycDAwTjBlR3IxNWM0cGRpOXA0SkRhMnFDWVB2R3RVbWQ0QQ?oc=5,2026-06-16 09:36:33,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQUFU4d0dVX2tOUktUTW5vNThTYmVGT0tDX2luUld2T3FGN05waTVSbmFHTFZzUDlhaGVyXzBmTlJFM3ItWDJwNXVJeFhreWxLbzE0Y1hrLXlyQlFFamlFN1dRejVCeXctNkZha0MzYVBGRXdkMVNqTXVsU3QyNmZOUjFPVkZkcjk4ZEl6dXVwYkxNYkJ4T1U2NWZrdG83R25qbWwxekJtNVZ0RHd3dk16YVFybFI3Um5iSUNZY18yLWt0RkVycDAwTjBlR3IxNWM0cGRpOXA0SkRhMnFDWVB2R3RVbWQ0QdIB5gFBVV95cUxQUFU4d0dVX2tOUktUTW5vNThTYmVGT0tDX2luUld2T3FGN05waTVSbmFHTFZzUDlhaGVyXzBmTlJFM3ItWDJwNXVJeFhreWxLbzE0Y1hrLXlyQlFFamlFN1dRejVCeXctNkZha0MzYVBGRXdkMVNqTXVsU3QyNmZOUjFPVkZkcjk4ZEl6dXVwYkxNYkJ4T1U2NWZrdG83R25qbWwxekJtNVZ0RHd3dk16YVFybFI3Um5iSUNZY18yLWt0RkVycDAwTjBlR3IxNWM0cGRpOXA0SkRhMnFDWVB2R3RVbWQ0QQ?oc=5"" target=""_blank"">Weather Alert: IMD issues heavy rain alert for these states, thunderstorms in 20+ states, dust storms with ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms - DD News,https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5,2026-06-16 00:17:18,DD News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5"" target=""_blank"">India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Rain, thunderstorms to continue across India; monsoon eyes further advance - Business Standard",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPRWtHTFluazVxTlpUUkRlSm9sVFFOVEJ3dDNZMTRVMGp3T0RCV05KbGtfTW9TVUhNMW52Wi1hdXE4Tm13OVlOb1lCSllGZGFIWlBmQU1pRlJJTDAySHlncHFXZTJSeVRZWEZwd0RtYkxkN3NSY3RRWEhJU2R6RDZFMUl5ckpHcVo2NnV0LU9ZOE82VElHTkxvMi1iRHdzOGlhbjBPWmFhb1BtLTJoTlFLTWp4WmkzR2NfQVdORGluczRwX0l6WW9uX0pVcFZCZ2o3UDJJ0gHYAUFVX3lxTE5xRXFVcXlaNS1waTkwam90LXRVM2duTVRjVjNOR0tRbkNXMmY5aDlMYTNITlpfUkZjc0Fqd2I0ZGo2dy1MeTVrWFk5c2FuQ3lRTnZMVGkxbXJMRGkzRElxYjlvWHJwM1JOSk84Z2ZkN05jaDNxOFFoa05wQUJ4cmQ2ZG1MZjFZVnZxcDlRVFNiWGJhQnprclFiSVd5MzgyaW5FQ0p2X2ZHSzVlY0lmNEthWWpVNE9zbzAwNUl4RFV2d0JDbXo4TTJKUVZLNGIwUnFMV2ZaY1ZoSQ?oc=5,2026-06-16 09:14:36,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPRWtHTFluazVxTlpUUkRlSm9sVFFOVEJ3dDNZMTRVMGp3T0RCV05KbGtfTW9TVUhNMW52Wi1hdXE4Tm13OVlOb1lCSllGZGFIWlBmQU1pRlJJTDAySHlncHFXZTJSeVRZWEZwd0RtYkxkN3NSY3RRWEhJU2R6RDZFMUl5ckpHcVo2NnV0LU9ZOE82VElHTkxvMi1iRHdzOGlhbjBPWmFhb1BtLTJoTlFLTWp4WmkzR2NfQVdORGluczRwX0l6WW9uX0pVcFZCZ2o3UDJJ0gHYAUFVX3lxTE5xRXFVcXlaNS1waTkwam90LXRVM2duTVRjVjNOR0tRbkNXMmY5aDlMYTNITlpfUkZjc0Fqd2I0ZGo2dy1MeTVrWFk5c2FuQ3lRTnZMVGkxbXJMRGkzRElxYjlvWHJwM1JOSk84Z2ZkN05jaDNxOFFoa05wQUJ4cmQ2ZG1MZjFZVnZxcDlRVFNiWGJhQnprclFiSVd5MzgyaW5FQ0p2X2ZHSzVlY0lmNEthWWpVNE9zbzAwNUl4RFV2d0JDbXo4TTJKUVZLNGIwUnFMV2ZaY1ZoSQ?oc=5"" target=""_blank"">Rain, thunderstorms to continue across India; monsoon eyes further advance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
5 breathtaking road trips in India to take this monsoon - The Indian Express,https://news.google.com/rss/articles/CBMizgFBVV95cUxNYUNrMjctbDVzNGhMSUtTMXRLUVZqa2JZX3dNb3hOV1FReWZQVDlwcmwyaURnd0YzeHk0N3BjTWh2SHZRMmNhMXJfOTBjZTg1TjBfTDliYi1xZEFEbzVQZ2M5VE5KSlVQcGs3WU5QTmZXNHJPSzh1Q1BRdzBKWjZoZU0zZTVpTk9oZHZqZXptWndaaGdYeWRXckp1aC1HZmRmOFlhX0hkYnRJWVRUN2kwYUtSN2lDZjZUU084V2ZyVUtOM1RqeDFSQWc3TXVJUdIB1AFBVV95cUxQdWZubmdKSk5XTzVaZ1ZrMTFTV3JwVWRfcFZ6M3F6N0w1SmpWd05KSTZVRWRNMnNjWlAzWVlFNFJadl9LeHdidld5MUpGV2NZWXItX05nZzVTbkJHekdGd2JPWEYxMzlEcFNHM2kybHdFaHNjdTd5R0ZtWmloQlN0WGY1V1dEcHpVcTRQbWFGQTB4WFF5ck1DT2dvMDdwZjBmNkpEbmhfYUN4VHNMa3lZbHBBUDlSS2JKcllINXVtVWh1dWRkeWUtVHkzaVdpbHI4cDVKeg?oc=5,2026-06-16 12:30:07,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNYUNrMjctbDVzNGhMSUtTMXRLUVZqa2JZX3dNb3hOV1FReWZQVDlwcmwyaURnd0YzeHk0N3BjTWh2SHZRMmNhMXJfOTBjZTg1TjBfTDliYi1xZEFEbzVQZ2M5VE5KSlVQcGs3WU5QTmZXNHJPSzh1Q1BRdzBKWjZoZU0zZTVpTk9oZHZqZXptWndaaGdYeWRXckp1aC1HZmRmOFlhX0hkYnRJWVRUN2kwYUtSN2lDZjZUU084V2ZyVUtOM1RqeDFSQWc3TXVJUdIB1AFBVV95cUxQdWZubmdKSk5XTzVaZ1ZrMTFTV3JwVWRfcFZ6M3F6N0w1SmpWd05KSTZVRWRNMnNjWlAzWVlFNFJadl9LeHdidld5MUpGV2NZWXItX05nZzVTbkJHekdGd2JPWEYxMzlEcFNHM2kybHdFaHNjdTd5R0ZtWmloQlN0WGY1V1dEcHpVcTRQbWFGQTB4WFF5ck1DT2dvMDdwZjBmNkpEbmhfYUN4VHNMa3lZbHBBUDlSS2JKcllINXVtVWh1dWRkeWUtVHkzaVdpbHI4cDVKeg?oc=5"" target=""_blank"">5 breathtaking road trips in India to take this monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
