Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली-NCR में प्रदूषण के बीच कोहरे ने दी दस्तक, IMD का यूपी समेत कई राज्यों में शीतलहर और भारी बारिश का अलर्ट - weather update rain north india winter forecast imd delhi ncr to up bihar haryana punjab kashmir himachal - Jagran",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNU1Y5dERYWmUyWERmLVRUS0hxbDZmbWlUTkZfcXNfNW9HTTk5enc0RGV2WTV0bG9sVG10aDdYWENoSDBqWU9UVkVXV2NONVFRSnNmM091akJoNDhMN1BGTkZLWnJmbHZIZ2FqSHZKNEsydGw1OHVTSldWaWhYbTFFVHNUTldMM1lkYXF5ZXJhSFB6eUhycWFUMkJTX3J1V1pSYWJTU0ZjaWkwVGtHOEtHeGxRMWdhd0NrdFMyeE5LMUdIV0p3WW5RN00zTlowZ1Fpd21fdTJhRTZxeDVWdUJ6YWJ4TWxtOG9hNEkyMA?oc=5,2025-11-13 05:45:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNU1Y5dERYWmUyWERmLVRUS0hxbDZmbWlUTkZfcXNfNW9HTTk5enc0RGV2WTV0bG9sVG10aDdYWENoSDBqWU9UVkVXV2NONVFRSnNmM091akJoNDhMN1BGTkZLWnJmbHZIZ2FqSHZKNEsydGw1OHVTSldWaWhYbTFFVHNUTldMM1lkYXF5ZXJhSFB6eUhycWFUMkJTX3J1V1pSYWJTU0ZjaWkwVGtHOEtHeGxRMWdhd0NrdFMyeE5LMUdIV0p3WW5RN00zTlowZ1Fpd21fdTJhRTZxeDVWdUJ6YWJ4TWxtOG9hNEkyMA?oc=5"" target=""_blank"">दिल्ली-NCR में प्रदूषण के बीच कोहरे ने दी दस्तक, IMD का यूपी समेत कई राज्यों में शीतलहर और भारी बारिश का अलर्ट - weather update rain north india winter forecast imd delhi ncr to up bihar haryana punjab kashmir himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update: देशभर में ठंड का प्रकोप, UP समेत इन राज्यों में शीतलहर और भारी बारिश का अलर्ट - Nai Dunia",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNV3BXQl9WdUFLOGFWZkVzZ0J1d1N0YnFqTVpmMm15emFNWkUwenVtMXJhNnl6UG9vOTFyVjJXbWNTTmNNR1FnVElBQnYwczctY3gxUkJUcy1UbFhZcGVscmNOZ1lIUFpuRFh2UTJuSmhpcG9xMmVzaVlDcXhBQTh4LWpfU3FnQzEtQ21kSzkxMjR5Q1J3S2dxQmJNdWk0MkFoZGJjUGIwRHVDWl9lT1c2SVlPUlNTYkkyLVg5bDhPZnRpSjZxdWdHeWJwcVcwU1BsVXhHUm5RUW0yZw?oc=5,2025-11-13 07:08:01,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNV3BXQl9WdUFLOGFWZkVzZ0J1d1N0YnFqTVpmMm15emFNWkUwenVtMXJhNnl6UG9vOTFyVjJXbWNTTmNNR1FnVElBQnYwczctY3gxUkJUcy1UbFhZcGVscmNOZ1lIUFpuRFh2UTJuSmhpcG9xMmVzaVlDcXhBQTh4LWpfU3FnQzEtQ21kSzkxMjR5Q1J3S2dxQmJNdWk0MkFoZGJjUGIwRHVDWl9lT1c2SVlPUlNTYkkyLVg5bDhPZnRpSjZxdWdHeWJwcVcwU1BsVXhHUm5RUW0yZw?oc=5"" target=""_blank"">Weather Update: देशभर में ठंड का प्रकोप, UP समेत इन राज्यों में शीतलहर और भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"Coldwave Alert: दिल्ली में स्मॉग-AQI गंभीर, हिमाचल-उत्तराखंड में बर्फबारी; इन राज्यों में भारी बारिश - navbharatlive.com",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOUnJXd2JjYkJiMHR0SjJBNzdIYllRWU13OGxHWE5DZlhKOFdFb2VQSVVQcks1TlNNQnR5ZWRmT09kSm9zeW05WEdsOHM0N1NDSTV2RXcxWnpScWJRblpiQzRGV29zVGhxaUJQLWZrNElUNUNCUlZuM0V1V29fRTVNaHR1dXB6RU5iYWg3OE9Ba2w4S19ZYmVwSVhmR3h2WEZLQ1dkRmRCN1hibkh2b3RzUGFLSWZKYi1yUFQtMTY4dXpzN2NZenphYXBzRkZJZ0FuN0ZpTjhkckxVN0NLOVBV0gHkAUFVX3lxTE1aUHItV1dYRkppcVpTZ2hXYTVrVVlybVFqYkQ4Vkowblg4ZzVuR2NjSmF3V3hjRGhYVFlvc1VPaU94NEpGWDhONnNWZjN1QUtBQ1MwUlRLTjItdFYzajgwdWVDei13U0IySUdlVG9iNTV0d2J3RzIzekRkb3psRXI4VmkwWE1XX0lwWFR4X3hNTzBsNXBNakNGWWgya1RueThuMkJnZ0xPeWJISGw5TUNhbWlmWDJNWFhycDV2dWdlODZ4YTZlaW1NNVAyWGVuRk9iQXlkYzJSLWlFZWlzUVlZVmM3WA?oc=5,2025-11-13 07:37:06,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOUnJXd2JjYkJiMHR0SjJBNzdIYllRWU13OGxHWE5DZlhKOFdFb2VQSVVQcks1TlNNQnR5ZWRmT09kSm9zeW05WEdsOHM0N1NDSTV2RXcxWnpScWJRblpiQzRGV29zVGhxaUJQLWZrNElUNUNCUlZuM0V1V29fRTVNaHR1dXB6RU5iYWg3OE9Ba2w4S19ZYmVwSVhmR3h2WEZLQ1dkRmRCN1hibkh2b3RzUGFLSWZKYi1yUFQtMTY4dXpzN2NZenphYXBzRkZJZ0FuN0ZpTjhkckxVN0NLOVBV0gHkAUFVX3lxTE1aUHItV1dYRkppcVpTZ2hXYTVrVVlybVFqYkQ4Vkowblg4ZzVuR2NjSmF3V3hjRGhYVFlvc1VPaU94NEpGWDhONnNWZjN1QUtBQ1MwUlRLTjItdFYzajgwdWVDei13U0IySUdlVG9iNTV0d2J3RzIzekRkb3psRXI4VmkwWE1XX0lwWFR4X3hNTzBsNXBNakNGWWgya1RueThuMkJnZ0xPeWJISGw5TUNhbWlmWDJNWFhycDV2dWdlODZ4YTZlaW1NNVAyWGVuRk9iQXlkYzJSLWlFZWlzUVlZVmM3WA?oc=5"" target=""_blank"">Coldwave Alert: दिल्ली में स्मॉग-AQI गंभीर, हिमाचल-उत्तराखंड में बर्फबारी; इन राज्यों में भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
Excess rains in Mumbai linked to 8% deaths in monsoon months - The Hindu,https://news.google.com/rss/articles/CBMiugFBVV95cUxNd3drelhCSkN3SHNpVnBRWVVPVk5rN1BWWVRwTGFWX1lxdGlweVlJbjVIOEljUjhUWUwzRVBiU2FTYTRmNGV2TGtnUW92SFRILS12MVJyQmlPZGRXVUg3MFdJd2F6a2ViVFk0SDZCWGVoN1NMNjY2YVB2eGF6MHpJSm4xWU1hLXB5d1Q0VEdKU2xlbmFtdnIwekZTSjhBQWlKYk43TWMwUXM4b2xxcHpwbjhxRjFxM1FVeFHSAcABQVVfeXFMT0h1Y21FNDlEWVM5Y1F0NFBBQ3NyZV91V3hiWFcxMmFDMDk3cVIzNEM2dGQtb1RmLTA2anZvMjN4ZzVHT2xucnNHMVI5S1l1eDFUX1VaZmdsRjhhVExRMW5IN0YyNDhhWlMyc0pUTGlWLUpjT0ozUXVlR0lraTB1TzNlem0zNHE0cXFBMmJJOTBqMU92NVNOeld0SVNmcThxVnFLeU4tbDNBZlBuWTgtVU5IbTF5eUpiM2ZXMkgtY1lE?oc=5,2025-11-13 00:12:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNd3drelhCSkN3SHNpVnBRWVVPVk5rN1BWWVRwTGFWX1lxdGlweVlJbjVIOEljUjhUWUwzRVBiU2FTYTRmNGV2TGtnUW92SFRILS12MVJyQmlPZGRXVUg3MFdJd2F6a2ViVFk0SDZCWGVoN1NMNjY2YVB2eGF6MHpJSm4xWU1hLXB5d1Q0VEdKU2xlbmFtdnIwekZTSjhBQWlKYk43TWMwUXM4b2xxcHpwbjhxRjFxM1FVeFHSAcABQVVfeXFMT0h1Y21FNDlEWVM5Y1F0NFBBQ3NyZV91V3hiWFcxMmFDMDk3cVIzNEM2dGQtb1RmLTA2anZvMjN4ZzVHT2xucnNHMVI5S1l1eDFUX1VaZmdsRjhhVExRMW5IN0YyNDhhWlMyc0pUTGlWLUpjT0ozUXVlR0lraTB1TzNlem0zNHE0cXFBMmJJOTBqMU92NVNOeld0SVNmcThxVnFLeU4tbDNBZlBuWTgtVU5IbTF5eUpiM2ZXMkgtY1lE?oc=5"" target=""_blank"">Excess rains in Mumbai linked to 8% deaths in monsoon months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Monsoon Alert – IMD Issues Heavy Rainfall Warning for 6 States - Times Bull,https://news.google.com/rss/articles/CBMirgFBVV95cUxOMXRiMy1QazVGb2Qza3llZm42cGRxNmtneEhWelM5bVU1dkFSOVMyS1pKWWZUeWRuTzAzODBvT2hfWUh4QUZzbHE0SmRhd3JWWlJEeHNPd0U5d19STm1xS21ZTXVhWVY3d1oxdGdZd0lXUWE5NDRQYWxvUUxaOGxOdWtnS2gtWW1wT1ZjNFZ6MUJuR0hCdVNPQWxTQS1DWkhaRW15YmEtVjVDMXRNaVE?oc=5,2025-11-13 06:34:47,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOMXRiMy1QazVGb2Qza3llZm42cGRxNmtneEhWelM5bVU1dkFSOVMyS1pKWWZUeWRuTzAzODBvT2hfWUh4QUZzbHE0SmRhd3JWWlJEeHNPd0U5d19STm1xS21ZTXVhWVY3d1oxdGdZd0lXUWE5NDRQYWxvUUxaOGxOdWtnS2gtWW1wT1ZjNFZ6MUJuR0hCdVNPQWxTQS1DWkhaRW15YmEtVjVDMXRNaVE?oc=5"" target=""_blank"">Monsoon Alert – IMD Issues Heavy Rainfall Warning for 6 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
IMD Forecasts Heavy Rain in Kerala; Delhi-NCR Air Quality Remains Severe - Newsonair,https://news.google.com/rss/articles/CBMiowFBVV95cUxOZmFYUU45VU9ENlUydFRDVUNMZ2dITnlUem80dHRzU0ZmU2phT1lNckszVzBBV0ZoM2RqOS1pSDdZM0hsWjBhRWlXN0IyTEJCT3BabzlIN1VnNHNpeUpzdmR0ZzdJU0tCWnNnZjNtWWZxYzNPRHlvbHVvdS01WFFhQ212YVJsVE9GNlVHWlM3UHRtR3ZjWThoY3FxT04wd0poTzlZ?oc=5,2025-11-13 08:22:00,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOZmFYUU45VU9ENlUydFRDVUNMZ2dITnlUem80dHRzU0ZmU2phT1lNckszVzBBV0ZoM2RqOS1pSDdZM0hsWjBhRWlXN0IyTEJCT3BabzlIN1VnNHNpeUpzdmR0ZzdJU0tCWnNnZjNtWWZxYzNPRHlvbHVvdS01WFFhQ212YVJsVE9GNlVHWlM3UHRtR3ZjWThoY3FxT04wd0poTzlZ?oc=5"" target=""_blank"">IMD Forecasts Heavy Rain in Kerala; Delhi-NCR Air Quality Remains Severe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"IMD Weather Forecast: Cold Wave To Grip MP, Jharkhand; Tamil Nadu Set For Heavy Rain, Snowfall In Himachal And Uttarakhand - The Daily Jagran",https://news.google.com/rss/articles/CBMiiAJBVV95cUxNQzItRGs5QVBvUDFZbUxpUUtldU9janlQLUJXU3l5dlpjajFZeWREYVR6Tlo0ZlVLYklBRmotWjctNlc1c2M5RUlZeEoxSmFKUG14NVNyWGZNc0JLdWxTNGx1XzQtbGRrLXl6QVNsc2piMldDVkV4NjJYeUMzcGlhZ2N0YWJiWkNfbEVMRnczSktDd2h6clo5WERCLVhVMWRsVFNEaVVNUnlwOXcxemxoLVpJa2F5N2ozZnU5NFZOTjk2cmVDMGk5aU54UjVVNnpkeTFFYzR6VnNQZk82WWl0WHBuc3VFRVZ4YlNiVGM5bGwtZHEtQy1vS0hkZ3h6ZUExdm9CcHJLdXA?oc=5,2025-11-13 07:57:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNQzItRGs5QVBvUDFZbUxpUUtldU9janlQLUJXU3l5dlpjajFZeWREYVR6Tlo0ZlVLYklBRmotWjctNlc1c2M5RUlZeEoxSmFKUG14NVNyWGZNc0JLdWxTNGx1XzQtbGRrLXl6QVNsc2piMldDVkV4NjJYeUMzcGlhZ2N0YWJiWkNfbEVMRnczSktDd2h6clo5WERCLVhVMWRsVFNEaVVNUnlwOXcxemxoLVpJa2F5N2ozZnU5NFZOTjk2cmVDMGk5aU54UjVVNnpkeTFFYzR6VnNQZk82WWl0WHBuc3VFRVZ4YlNiVGM5bGwtZHEtQy1vS0hkZ3h6ZUExdm9CcHJLdXA?oc=5"" target=""_blank"">IMD Weather Forecast: Cold Wave To Grip MP, Jharkhand; Tamil Nadu Set For Heavy Rain, Snowfall In Himachal And Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Chennai Weather Update: Moderate To Heavy Rainfall Is Anticipated In These Regions Of Tamil Nadu| Details - Free Press Journal,https://news.google.com/rss/articles/CBMihAFBVV95cUxPVkp5YVBuTzF3azNFVlJjOEU3UTUwSmE5U1hyb0VuRFpTTU5VUmh1MGFQZy1hTm0tSlQ3d1NveGQyWDhMeVpqRlpidHJ1bnFWLXpLN191N181ZjhKanQ0a1NUQXp3d0c3aktxblcyRkxFVE1MS19hZlp4WGFpTi0zdkd3WXrSAYoBQVVfeXFMTmxSUXFMQVNBd1B3a2dzaU1YbGNTMS1TU2NabF9WeFJnX1dTT05jQUhUN0cwZTQ1dDNOdk8wZWFKUERBcWJrT1EtM0FKS0ExeFh0bXNUbUhnb3NMNGxUQnNEN2VKb3BkU2ZFWmJ1Vy1Ec1RwZUNIQXNHVExFNGdfMVNVcTlNR3BOV0x3?oc=5,2025-11-13 10:26:05,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPVkp5YVBuTzF3azNFVlJjOEU3UTUwSmE5U1hyb0VuRFpTTU5VUmh1MGFQZy1hTm0tSlQ3d1NveGQyWDhMeVpqRlpidHJ1bnFWLXpLN191N181ZjhKanQ0a1NUQXp3d0c3aktxblcyRkxFVE1MS19hZlp4WGFpTi0zdkd3WXrSAYoBQVVfeXFMTmxSUXFMQVNBd1B3a2dzaU1YbGNTMS1TU2NabF9WeFJnX1dTT05jQUhUN0cwZTQ1dDNOdk8wZWFKUERBcWJrT1EtM0FKS0ExeFh0bXNUbUhnb3NMNGxUQnNEN2VKb3BkU2ZFWmJ1Vy1Ec1RwZUNIQXNHVExFNGdfMVNVcTlNR3BOV0x3?oc=5"" target=""_blank"">Chennai Weather Update: Moderate To Heavy Rainfall Is Anticipated In These Regions Of Tamil Nadu| Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"In flood-hit villages, camps replace homes as BLOs’ visit spots - The Times of India",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNb2xqcUJMMzdCZzIyd0QyZDFPR1dhR1gtc3cyZWMzVEE0T3FYZ18yUi1WY3lJM2FBY0JfeFJEdUROSUE3VnJBUklUNHZnT2I0Ymlld095dlZpNDRDZkdjVzI4WUUydWhPUFJCd09IUjc1Uzg5NHFVZkZVaDFNOVpMVXBkWF92VG9iTmVSVDFvSWZLcXVWZlUzVXZMd1ZZdGFnZ1g4RkhDYVZ0WU51TU91S2RwQU45UGJMdVQzZ2U2a3lZdkZrRHdkNnNhVUpSLWcyS1HSAdcBQVVfeXFMTmMxQmZWUzQxUUNvc2RZMGRyYVFuQl85a19LY0xoRmdIbXNjMzB6UkpLSEhGYUdHeGI5UmdHTlRGQ1JrMTlsc2tzY1VTc2FLZ0FiZ2dMcnd2Y0lpRDFnbmpQd2pMbWtlOVlGQS1NLUV0TGl2QTFNcWY5d0tId1V1UHpzVXljLVJyQTdGWElqM3hFZkI5czdIZXFROFVGM0Q2MmVSRzZYYmZsVGxocURBem94ZjhDVmhVZEZjdldBa0xmUEo5VXZJRUpmRm00VEhMUkk3T2pTWXc?oc=5,2025-11-13 01:53:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNb2xqcUJMMzdCZzIyd0QyZDFPR1dhR1gtc3cyZWMzVEE0T3FYZ18yUi1WY3lJM2FBY0JfeFJEdUROSUE3VnJBUklUNHZnT2I0Ymlld095dlZpNDRDZkdjVzI4WUUydWhPUFJCd09IUjc1Uzg5NHFVZkZVaDFNOVpMVXBkWF92VG9iTmVSVDFvSWZLcXVWZlUzVXZMd1ZZdGFnZ1g4RkhDYVZ0WU51TU91S2RwQU45UGJMdVQzZ2U2a3lZdkZrRHdkNnNhVUpSLWcyS1HSAdcBQVVfeXFMTmMxQmZWUzQxUUNvc2RZMGRyYVFuQl85a19LY0xoRmdIbXNjMzB6UkpLSEhGYUdHeGI5UmdHTlRGQ1JrMTlsc2tzY1VTc2FLZ0FiZ2dMcnd2Y0lpRDFnbmpQd2pMbWtlOVlGQS1NLUV0TGl2QTFNcWY5d0tId1V1UHpzVXljLVJyQTdGWElqM3hFZkI5czdIZXFROFVGM0Q2MmVSRzZYYmZsVGxocURBem94ZjhDVmhVZEZjdldBa0xmUEo5VXZJRUpmRm00VEhMUkk3T2pTWXc?oc=5"" target=""_blank"">In flood-hit villages, camps replace homes as BLOs’ visit spots</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Over Rs 35 crore disbursed in 2 days in flood-affected areas in Punjab - MillenniumPost,https://news.google.com/rss/articles/CBMiugFBVV95cUxPSzBRbUZHaU8yaHFHamxZS0M1Wmg1WHo3WTZqdlhCZlFzaDc4b2g5ZFdDWnYtNHVpVlVTRmp0bzNORzZ3bzBENmZsSlZDWVVXakM3Smo5Tjhyb2VWUkdmNERYUUFwUV9faDVaeHFmLWxtNUtmZVlMcGlsRC1nRm5wZjQyaWRnREQ3cjNQSmVhajRXNEhGc3JkX2s1Z1ltZzdDZUFRYTRVcml3WWFaUkUtamcyVmpqNnNfa0HSAboBQVVfeXFMT0swUW1GR2lPMmhxR2psWUtDNVpoNVh6N1k2anZYQmZRc2g3OG9oOWRXQ1p2LTR1aVZVU0ZqdG8zTkc2d28wRDZmbEpWQ1lVV2pDN0pqOU44cm9lVlJHZjREWFFBcFFfX2g1WnhxZi1sbTVLZmVZTHBpbEQtZ0ZucGY0MmlkZ0REN3IzUEplYWo0VzRIRnNyZF9rNWdZbWc3Q2VBUWE0VXJpd1lhWlJFLWpnMlZqajZzX2tB?oc=5,2025-11-13 01:39:28,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPSzBRbUZHaU8yaHFHamxZS0M1Wmg1WHo3WTZqdlhCZlFzaDc4b2g5ZFdDWnYtNHVpVlVTRmp0bzNORzZ3bzBENmZsSlZDWVVXakM3Smo5Tjhyb2VWUkdmNERYUUFwUV9faDVaeHFmLWxtNUtmZVlMcGlsRC1nRm5wZjQyaWRnREQ3cjNQSmVhajRXNEhGc3JkX2s1Z1ltZzdDZUFRYTRVcml3WWFaUkUtamcyVmpqNnNfa0HSAboBQVVfeXFMT0swUW1GR2lPMmhxR2psWUtDNVpoNVh6N1k2anZYQmZRc2g3OG9oOWRXQ1p2LTR1aVZVU0ZqdG8zTkc2d28wRDZmbEpWQ1lVV2pDN0pqOU44cm9lVlJHZjREWFFBcFFfX2g1WnhxZi1sbTVLZmVZTHBpbEQtZ0ZucGY0MmlkZ0REN3IzUEplYWo0VzRIRnNyZF9rNWdZbWc3Q2VBUWE0VXJpd1lhWlJFLWpnMlZqajZzX2tB?oc=5"" target=""_blank"">Over Rs 35 crore disbursed in 2 days in flood-affected areas in Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
