Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: देशभर में मॉनसून का तांडव, केरल से दिल्ली तक बारिश का अलर्ट, जानें अपने शहर का हाल - navbharatlive.com",https://news.google.com/rss/articles/CBMiswFBVV95cUxNaFRnX2Vwemh2OXdkcjRDZ2pYRTQzR1hhZjVfUFRWd3B0MHNleGNfaDdFNGZPVDRmcHZ4ZWZkVHhDbE9QMkhwNHpOd2xfOEFmV3lxRldON0tpd2xCcGVsUFV1Sld1VWItUjhWMklUTVRhUzZBbVV1TktTWFpDbzVWeXBHb1ZQb2RodnhwbXhJU2VwMVlYMjhRWjhSMGdiQ1FjS0JPemw3QzJmM0s2TmpVNVUwONIBswFBVV95cUxNaFRnX2Vwemh2OXdkcjRDZ2pYRTQzR1hhZjVfUFRWd3B0MHNleGNfaDdFNGZPVDRmcHZ4ZWZkVHhDbE9QMkhwNHpOd2xfOEFmV3lxRldON0tpd2xCcGVsUFV1Sld1VWItUjhWMklUTVRhUzZBbVV1TktTWFpDbzVWeXBHb1ZQb2RodnhwbXhJU2VwMVlYMjhRWjhSMGdiQ1FjS0JPemw3QzJmM0s2TmpVNVUwOA?oc=5,2026-08-03 08:00:56,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNaFRnX2Vwemh2OXdkcjRDZ2pYRTQzR1hhZjVfUFRWd3B0MHNleGNfaDdFNGZPVDRmcHZ4ZWZkVHhDbE9QMkhwNHpOd2xfOEFmV3lxRldON0tpd2xCcGVsUFV1Sld1VWItUjhWMklUTVRhUzZBbVV1TktTWFpDbzVWeXBHb1ZQb2RodnhwbXhJU2VwMVlYMjhRWjhSMGdiQ1FjS0JPemw3QzJmM0s2TmpVNVUwONIBswFBVV95cUxNaFRnX2Vwemh2OXdkcjRDZ2pYRTQzR1hhZjVfUFRWd3B0MHNleGNfaDdFNGZPVDRmcHZ4ZWZkVHhDbE9QMkhwNHpOd2xfOEFmV3lxRldON0tpd2xCcGVsUFV1Sld1VWItUjhWMklUTVRhUzZBbVV1TktTWFpDbzVWeXBHb1ZQb2RodnhwbXhJU2VwMVlYMjhRWjhSMGdiQ1FjS0JPemw3QzJmM0s2TmpVNVUwOA?oc=5"" target=""_blank"">Weather Update: देशभर में मॉनसून का तांडव, केरल से दिल्ली तक बारिश का अलर्ट, जानें अपने शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"मौसम अपडेट: यूपी-बिहार से हिमाचल तक 15 राज्यों में भारी बारिश का अलर्ट, पहाड़ों में भूस्खलन का खतरा - Navjivan",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNclpURzYtUXFvbktqdW1Pc3FOcy1nUThtMFJlcHJNMmRYSzFaWEZRVFBkU1dBei1uV1ZfTjhWVndRMm9XaVhfNWNJOXFaNk5qYWNnRU5XYTdhb0tOVVRtNkVPaS1jX2xCSEtyMHBQeFdpSS11VkprbEV3Q0lvU2F1cVVTeW1LbXEwLTVSMEE4M1o1T3dleFdudEVRUUswTDhNVGpVU1c0RnBQVTVhRHQxT3pmelZMeTlhT3FBN1NmTThiVkVrUDJzb1FvMlFUQkxRYVl4WGIzanJIOW9QMFUxcNIB4AFBVV95cUxNclpURzYtUXFvbktqdW1Pc3FOcy1nUThtMFJlcHJNMmRYSzFaWEZRVFBkU1dBei1uV1ZfTjhWVndRMm9XaVhfNWNJOXFaNk5qYWNnRU5XYTdhb0tOVVRtNkVPaS1jX2xCSEtyMHBQeFdpSS11VkprbEV3Q0lvU2F1cVVTeW1LbXEwLTVSMEE4M1o1T3dleFdudEVRUUswTDhNVGpVU1c0RnBQVTVhRHQxT3pmelZMeTlhT3FBN1NmTThiVkVrUDJzb1FvMlFUQkxRYVl4WGIzanJIOW9QMFUxcA?oc=5,2026-08-03 11:26:14,Navjivan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNclpURzYtUXFvbktqdW1Pc3FOcy1nUThtMFJlcHJNMmRYSzFaWEZRVFBkU1dBei1uV1ZfTjhWVndRMm9XaVhfNWNJOXFaNk5qYWNnRU5XYTdhb0tOVVRtNkVPaS1jX2xCSEtyMHBQeFdpSS11VkprbEV3Q0lvU2F1cVVTeW1LbXEwLTVSMEE4M1o1T3dleFdudEVRUUswTDhNVGpVU1c0RnBQVTVhRHQxT3pmelZMeTlhT3FBN1NmTThiVkVrUDJzb1FvMlFUQkxRYVl4WGIzanJIOW9QMFUxcNIB4AFBVV95cUxNclpURzYtUXFvbktqdW1Pc3FOcy1nUThtMFJlcHJNMmRYSzFaWEZRVFBkU1dBei1uV1ZfTjhWVndRMm9XaVhfNWNJOXFaNk5qYWNnRU5XYTdhb0tOVVRtNkVPaS1jX2xCSEtyMHBQeFdpSS11VkprbEV3Q0lvU2F1cVVTeW1LbXEwLTVSMEE4M1o1T3dleFdudEVRUUswTDhNVGpVU1c0RnBQVTVhRHQxT3pmelZMeTlhT3FBN1NmTThiVkVrUDJzb1FvMlFUQkxRYVl4WGIzanJIOW9QMFUxcA?oc=5"" target=""_blank"">मौसम अपडेट: यूपी-बिहार से हिमाचल तक 15 राज्यों में भारी बारिश का अलर्ट, पहाड़ों में भूस्खलन का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navjivan</font>",Monsoon,hi
"Today Weather: यूपी-बिहार समेत 17 राज्यों में भारी बारिश की चेतावनी, जानिए कब और कहां बरसेंगे बादल - Panchjanya",https://news.google.com/rss/articles/CBMizAFBVV95cUxQV2lsUlZfRHQtdmtGc2ZueGN5RS1hbEI0UTZYX0ZOWm9BOHBXRlg0MnhtOWtQT0s1NDVVU2poLTB4dzVKNWxGTHQzZU9jaFlMSFN6bE1ZcTRnSjZ4bEpVUHl5V2hPOWE5U0dVVGFTSU9kb1JTQmlZSy1qbEZhaGJyWXNaa1JlX2VPeTAwbGxBTWdrcW56VThVMzEyOURYaXRnSDVqeUw4cjJVajU5S3VIdnRkU1llZWVRVkYzUDN0eXF5czQ3WWdVTDdpQzbSAdIBQVVfeXFMTlVUeVVxT1FadFFJSmM0a1hic2F6eGRuMFQtQ2Q1cnplRXJtRkdYOG5TZlRSLVJRTjVxWGM3aWFJaENHRnRvVURRbkNQRFFjVUpoSVVPX0dQLUQyX1FNT1dVdldBVkk5elpYUlk2TUozZDdfajRqZEpPZjZobnlGY2hCS3NZS0RiN2xGa3dDcjl1Z1pkYXJCcTBHQURUWnBzZnBYMklZQUJGRmx1QjJwczNnamptdjhWRktjQWU3a0k3RFVDT2M0Ti1Ec0tyc3NMcHF3?oc=5,2026-08-03 09:58:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQV2lsUlZfRHQtdmtGc2ZueGN5RS1hbEI0UTZYX0ZOWm9BOHBXRlg0MnhtOWtQT0s1NDVVU2poLTB4dzVKNWxGTHQzZU9jaFlMSFN6bE1ZcTRnSjZ4bEpVUHl5V2hPOWE5U0dVVGFTSU9kb1JTQmlZSy1qbEZhaGJyWXNaa1JlX2VPeTAwbGxBTWdrcW56VThVMzEyOURYaXRnSDVqeUw4cjJVajU5S3VIdnRkU1llZWVRVkYzUDN0eXF5czQ3WWdVTDdpQzbSAdIBQVVfeXFMTlVUeVVxT1FadFFJSmM0a1hic2F6eGRuMFQtQ2Q1cnplRXJtRkdYOG5TZlRSLVJRTjVxWGM3aWFJaENHRnRvVURRbkNQRFFjVUpoSVVPX0dQLUQyX1FNT1dVdldBVkk5elpYUlk2TUozZDdfajRqZEpPZjZobnlGY2hCS3NZS0RiN2xGa3dDcjl1Z1pkYXJCcTBHQURUWnBzZnBYMklZQUJGRmx1QjJwczNnamptdjhWRktjQWU3a0k3RFVDT2M0Ti1Ec0tyc3NMcHF3?oc=5"" target=""_blank"">Today Weather: यूपी-बिहार समेत 17 राज्यों में भारी बारिश की चेतावनी, जानिए कब और कहां बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"Weather Update Today: 3 अगस्त से बदलेगा मौसम, 22 राज्यों में भारी बारिश और तेज हवाओं का अलर्ट - Kheti Junction",https://news.google.com/rss/articles/CBMidkFVX3lxTE91TXNlSnhHSmZqYWhNTWxfRXpqaGFkZ3d4UTdZaDZIUUtuV2htaFVRRWlTV3VCNFJ2QTY4VVJfZHBzU3FqYTBETm9felVkc19nV2x4MUpZdGpqVkFQNF9CZW4zcGxPU2RiLWxWMEtuOXlHUTNZRlE?oc=5,2026-08-03 10:46:53,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE91TXNlSnhHSmZqYWhNTWxfRXpqaGFkZ3d4UTdZaDZIUUtuV2htaFVRRWlTV3VCNFJ2QTY4VVJfZHBzU3FqYTBETm9felVkc19nV2x4MUpZdGpqVkFQNF9CZW4zcGxPU2RiLWxWMEtuOXlHUTNZRlE?oc=5"" target=""_blank"">Weather Update Today: 3 अगस्त से बदलेगा मौसम, 22 राज्यों में भारी बारिश और तेज हवाओं का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"Weather Update: यूपी से राजस्थान तक भारी बारिश, 24 घंटे में 21 मौतें; इन राज्यों में IMD का अलर्ट - Webdunia",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQNS0waGZjaGdGUmJ5TmdJVU9EbDdqZVYxaF9wSkNKRWxjUzFYbFB4WEdBTUxTdGdlcEFrVUdBMm02NzBMSDF1S0ZKNXNvUW1KZ3BrWHVnaWFXcEVhZG1HdVFzcTBoeTd5TGJqTlZTOUduanliX01KbjR2N0Z6UThtbmV5ejdKU3hjQ2Mxem9Oc0M2emtfOU1tdzVMUkZjYjBjS1RLUjFxbF9vdE8xeVZGbnhIcFc2YzZSSjlfVDVUQ205a05VeHpXdUhpbUt2RTYyMjNFQ1FiSdIB3wFBVV95cUxPTFhuaHB5eUJlSkRGb3hFM1ljYXJxWWVXY3Q4Um9rbVRQZnd2NFlJTXJmdDRtTEtQQlk0UjFtNVRhZ09lWEJPcXpKUmV0VGE5dmpyU2xqRnRzdEFGZ2NfeHZtcTVVVjJpb0FRblFCdzZIazFfd0ZyVEhyZnhoa0NOQndVRnhmY0FnU1gtcWNjd1l5VGotTXdPeVV5QlBsVy0tSFVqM0VMNjhmTm9iSS1PNDg3VS1rQjQtc2M5WkdscVlnazhmblpVczJ1b05aZ1VmYi1uX0RKTjNXTG55QzBv?oc=5,2026-08-03 09:46:00,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQNS0waGZjaGdGUmJ5TmdJVU9EbDdqZVYxaF9wSkNKRWxjUzFYbFB4WEdBTUxTdGdlcEFrVUdBMm02NzBMSDF1S0ZKNXNvUW1KZ3BrWHVnaWFXcEVhZG1HdVFzcTBoeTd5TGJqTlZTOUduanliX01KbjR2N0Z6UThtbmV5ejdKU3hjQ2Mxem9Oc0M2emtfOU1tdzVMUkZjYjBjS1RLUjFxbF9vdE8xeVZGbnhIcFc2YzZSSjlfVDVUQ205a05VeHpXdUhpbUt2RTYyMjNFQ1FiSdIB3wFBVV95cUxPTFhuaHB5eUJlSkRGb3hFM1ljYXJxWWVXY3Q4Um9rbVRQZnd2NFlJTXJmdDRtTEtQQlk0UjFtNVRhZ09lWEJPcXpKUmV0VGE5dmpyU2xqRnRzdEFGZ2NfeHZtcTVVVjJpb0FRblFCdzZIazFfd0ZyVEhyZnhoa0NOQndVRnhmY0FnU1gtcWNjd1l5VGotTXdPeVV5QlBsVy0tSFVqM0VMNjhmTm9iSS1PNDg3VS1rQjQtc2M5WkdscVlnazhmblpVczJ1b05aZ1VmYi1uX0RKTjNXTG55QzBv?oc=5"" target=""_blank"">Weather Update: यूपी से राजस्थान तक भारी बारिश, 24 घंटे में 21 मौतें; इन राज्यों में IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Monsoon,hi
"Rajasthan Weather Update: Monsoon Trough Shifts North, Rain Likely in Jaipur, Bikaner and Shekhawati Till August 5 - Sangri Today",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQSkhZMTVZVFVXUlNvNjdVYkpjREFpNHVfVDMtOGkzeEZBS1hfeDBiM2tOQmw0QUZPLUZQdjFfcjZ6a1kxczVySHE2d3ZZSDFOYUREblZaX1JUNzFMQUctSWhrdHl5aU9aUklpVFRFNWtmRmNjdWhxUnoyZE9TTDVoLVdEVzRPUVI1ZlJMWDhNazBZclFGRVZ3c245enRMOV9Rczk5RERXQkRCMkMtQmhZbVJIeHJsUlNVczBTRGFxUjI5ck95MUF3bFg2MFJpTkZHZHFXaHRtNnBoay1yU1NBbFJOMNIB6AFBVV95cUxOZHNfLTIzMnZaUThPX0RFWTN5NmtJd1RUaTNBckpWSVZWQXE1SXJHajJvZWNKYWthU256MlR3TEN0WmdacDFoNTBCOWFGMWpUWHllZEZmVWVRcm1hS2JNZ2QtdlpNU0gwN3R2bzZMelZCTTV6amNQX1ZMT3RDNWdKSi0tempiSjhST0lRRlJHU1Z1ZkdZcERUT29RYzFvYzdQVEdCdUNCalpac3Z5YXBqRmxPT2RLQVdKZXlvdXFNS3VSY0xSSHBnTWFrOHAzbktqZjBxSTlfbUVBaUtTcnJBUzdYNDNfdjNn?oc=5,2026-08-03 08:35:44,Sangri Today,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQSkhZMTVZVFVXUlNvNjdVYkpjREFpNHVfVDMtOGkzeEZBS1hfeDBiM2tOQmw0QUZPLUZQdjFfcjZ6a1kxczVySHE2d3ZZSDFOYUREblZaX1JUNzFMQUctSWhrdHl5aU9aUklpVFRFNWtmRmNjdWhxUnoyZE9TTDVoLVdEVzRPUVI1ZlJMWDhNazBZclFGRVZ3c245enRMOV9Rczk5RERXQkRCMkMtQmhZbVJIeHJsUlNVczBTRGFxUjI5ck95MUF3bFg2MFJpTkZHZHFXaHRtNnBoay1yU1NBbFJOMNIB6AFBVV95cUxOZHNfLTIzMnZaUThPX0RFWTN5NmtJd1RUaTNBckpWSVZWQXE1SXJHajJvZWNKYWthU256MlR3TEN0WmdacDFoNTBCOWFGMWpUWHllZEZmVWVRcm1hS2JNZ2QtdlpNU0gwN3R2bzZMelZCTTV6amNQX1ZMT3RDNWdKSi0tempiSjhST0lRRlJHU1Z1ZkdZcERUT29RYzFvYzdQVEdCdUNCalpac3Z5YXBqRmxPT2RLQVdKZXlvdXFNS3VSY0xSSHBnTWFrOHAzbktqZjBxSTlfbUVBaUtTcnJBUzdYNDNfdjNn?oc=5"" target=""_blank"">Rajasthan Weather Update: Monsoon Trough Shifts North, Rain Likely in Jaipur, Bikaner and Shekhawati Till August 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sangri Today</font>",Monsoon,en
"10 killed in lightning strikes across Bihar, Jharkhand: Waterlogging in Rajasthan; rain alert issued for 18... - Bhaskar English",https://news.google.com/rss/articles/CBMiygFBVV95cUxPN0FaYV9wQWtMeW5wMVBXLXpVRmZKT3FfQS1KTThwSW5BbHdjcUlNR0Y0NVZVamNzRGhsb2FlMTd6UFhXVW5YWjZPTzRWOWxoMnhCUS1oU2tWZGZXQ0xlWEhBdXlsQmoxdVVZTHo3b1lZaVlDalNKMGd3MXJrYXY2Q2xRQVc4ZkJHZ2hCWE9UTjIwRTNBTm90eEJVVWYwQkhISHFtenkwOXJISW9xNHdnRUhETVE5T2s0N0JLaWg5MmR0dVRtbHJadWh30gHKAUFVX3lxTE83QVphX3BBa0x5bnAxUFctelVGZkpPcV9BLUpNOHBJbkFsd2NxSU1HRjQ1VlVqY3NEaGxvYWUxN3pQWFdVblhaNk9PNFY5bGgyeEJRLWhTa1ZkZldDTGVYSEF1eWxCajF1VVlMejdvWVlpWUNqU0owZ3cxcmthdjZDbFFBVzhmQkdnaEJYT1ROMjBFM0FOb3R4QlVVZjBCSEhIcW16eTA5ckhJb3E0d2dFSERNUTlPazQ3QktpaDkyZHR1VG1sclp1aHc?oc=5,2026-08-03 07:34:16,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPN0FaYV9wQWtMeW5wMVBXLXpVRmZKT3FfQS1KTThwSW5BbHdjcUlNR0Y0NVZVamNzRGhsb2FlMTd6UFhXVW5YWjZPTzRWOWxoMnhCUS1oU2tWZGZXQ0xlWEhBdXlsQmoxdVVZTHo3b1lZaVlDalNKMGd3MXJrYXY2Q2xRQVc4ZkJHZ2hCWE9UTjIwRTNBTm90eEJVVWYwQkhISHFtenkwOXJISW9xNHdnRUhETVE5T2s0N0JLaWg5MmR0dVRtbHJadWh30gHKAUFVX3lxTE83QVphX3BBa0x5bnAxUFctelVGZkpPcV9BLUpNOHBJbkFsd2NxSU1HRjQ1VlVqY3NEaGxvYWUxN3pQWFdVblhaNk9PNFY5bGgyeEJRLWhTa1ZkZldDTGVYSEF1eWxCajF1VVlMejdvWVlpWUNqU0owZ3cxcmthdjZDbFFBVzhmQkdnaEJYT1ROMjBFM0FOb3R4QlVVZjBCSEhIcW16eTA5ckhJb3E0d2dFSERNUTlPazQ3QktpaDkyZHR1VG1sclp1aHc?oc=5"" target=""_blank"">10 killed in lightning strikes across Bihar, Jharkhand: Waterlogging in Rajasthan; rain alert issued for 18...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Rain Alert For Noida As Monsoon Set To Intensify In Uttar Pradesh Check Forecast - ABP Live English,https://news.google.com/rss/articles/CBMiwgFBVV95cUxONVVrZU9QUTNNUER2cHczc0RuQ19lZVhjSEs4UEwxQURDa201ZXk3N0RsclVDV3RqZHozVUtwUzFjYzBwUEZ2V2NOQV9VWWoyYTR2dUdVUFRJN2ZjRGJLUjMwd1dITXdLT3NHZUYxRTladjhOV0VvLTJQcW80bHNmaWpyZVVfQXBaN1RzU2YtZ25vUmxPT0tfbDJpYUJURWZuQ3U1Q2VKRkFISVRSUmdXSHRRWnhPMnBJU1N4TGVNNWRuZ9IBxwFBVV95cUxPYzdobGg0M3FVN0dxVExuWkJrTWRrcmlTZFBIYUFSLTdRT0pONzE3MndIS2h4ZGZrRGpRanVWdjNHYXhuUUJ4c1E3R01HT3p3N09Mbzk4QXRvd1IzTEprdzlWOVR3cmYzMkFZMW5JbEpleUhWV3Y0RGhmMU4tbWYyYXdPTXhlUUI5Y3BpWFdPbkdXcVVIVzJzMHdfdno0R2FvMHJhU0NqZzhhaC1aV1U0UmI1SGpScktVWlhXNEZjSWZfTjIwMmgw?oc=5,2026-08-03 08:14:45,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxONVVrZU9QUTNNUER2cHczc0RuQ19lZVhjSEs4UEwxQURDa201ZXk3N0RsclVDV3RqZHozVUtwUzFjYzBwUEZ2V2NOQV9VWWoyYTR2dUdVUFRJN2ZjRGJLUjMwd1dITXdLT3NHZUYxRTladjhOV0VvLTJQcW80bHNmaWpyZVVfQXBaN1RzU2YtZ25vUmxPT0tfbDJpYUJURWZuQ3U1Q2VKRkFISVRSUmdXSHRRWnhPMnBJU1N4TGVNNWRuZ9IBxwFBVV95cUxPYzdobGg0M3FVN0dxVExuWkJrTWRrcmlTZFBIYUFSLTdRT0pONzE3MndIS2h4ZGZrRGpRanVWdjNHYXhuUUJ4c1E3R01HT3p3N09Mbzk4QXRvd1IzTEprdzlWOVR3cmYzMkFZMW5JbEpleUhWV3Y0RGhmMU4tbWYyYXdPTXhlUUI5Y3BpWFdPbkdXcVVIVzJzMHdfdno0R2FvMHJhU0NqZzhhaC1aV1U0UmI1SGpScktVWlhXNEZjSWZfTjIwMmgw?oc=5"" target=""_blank"">Rain Alert For Noida As Monsoon Set To Intensify In Uttar Pradesh Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"Rajasthan Weather Update: Monsoon Trough Shifts North, Rain Likely in Jaipur, Bikaner and Shekhawati Till August 5 - Sangri Today",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOZHNfLTIzMnZaUThPX0RFWTN5NmtJd1RUaTNBckpWSVZWQXE1SXJHajJvZWNKYWthU256MlR3TEN0WmdacDFoNTBCOWFGMWpUWHllZEZmVWVRcm1hS2JNZ2QtdlpNU0gwN3R2bzZMelZCTTV6amNQX1ZMT3RDNWdKSi0tempiSjhST0lRRlJHU1Z1ZkdZcERUT29RYzFvYzdQVEdCdUNCalpac3Z5YXBqRmxPT2RLQVdKZXlvdXFNS3VSY0xSSHBnTWFrOHAzbktqZjBxSTlfbUVBaUtTcnJBUzdYNDNfdjNn0gHoAUFVX3lxTE5kc18tMjMydlpROE9fREVZM3k2a0l3VFRpM0FySlZJVlZBcTVJckdqMm9lY0pha2FTbnoyVHdMQ3RaZ1pwMWg1MEI5YUYxalRYeWVkRmZVZVFybWFLYk1nZC12Wk1TSDA3dHZvNkx6VkJNNXpqY1BfVkxPdEM1Z0pKLS16amJKOFJPSVFGUkdTVnVmR1lwRFRPb1FjMW9jN1BUR0J1Q0JqWlpzdnlhcGpGbE9PZEtBV0pleW91cU1LdVJjTFJIcGdNYWs4cDNuS2pmMHFJOV9tRUFpS1NyckFTN1g0M192M2c?oc=5,2026-08-03 08:33:11,Sangri Today,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOZHNfLTIzMnZaUThPX0RFWTN5NmtJd1RUaTNBckpWSVZWQXE1SXJHajJvZWNKYWthU256MlR3TEN0WmdacDFoNTBCOWFGMWpUWHllZEZmVWVRcm1hS2JNZ2QtdlpNU0gwN3R2bzZMelZCTTV6amNQX1ZMT3RDNWdKSi0tempiSjhST0lRRlJHU1Z1ZkdZcERUT29RYzFvYzdQVEdCdUNCalpac3Z5YXBqRmxPT2RLQVdKZXlvdXFNS3VSY0xSSHBnTWFrOHAzbktqZjBxSTlfbUVBaUtTcnJBUzdYNDNfdjNn0gHoAUFVX3lxTE5kc18tMjMydlpROE9fREVZM3k2a0l3VFRpM0FySlZJVlZBcTVJckdqMm9lY0pha2FTbnoyVHdMQ3RaZ1pwMWg1MEI5YUYxalRYeWVkRmZVZVFybWFLYk1nZC12Wk1TSDA3dHZvNkx6VkJNNXpqY1BfVkxPdEM1Z0pKLS16amJKOFJPSVFGUkdTVnVmR1lwRFRPb1FjMW9jN1BUR0J1Q0JqWlpzdnlhcGpGbE9PZEtBV0pleW91cU1LdVJjTFJIcGdNYWs4cDNuS2pmMHFJOV9tRUFpS1NyckFTN1g0M192M2c?oc=5"" target=""_blank"">Rajasthan Weather Update: Monsoon Trough Shifts North, Rain Likely in Jaipur, Bikaner and Shekhawati Till August 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sangri Today</font>",Monsoon,en
Landslides block highways in Uttarakhand: Lightning kills 10 in Bihar and Jharkhand; below-normal rainfall ... - Bhaskar English,https://news.google.com/rss/articles/CBMixAFBVV95cUxPOU40a2QyOTZza3pMcVhYUENhc3BYTHRPVXo2dWlLa01XdVJfU3F5aVhDdEd2T0VMUDRVWFpvcDQ5aG5FWVhKX1VMcUxtVjYxa3ZKZ2tfdXZiQ1JacmV1bERTam9NQjhBR0xNRGNFTFA1Y0ZTMGw5Q01iTWl6Z2txMkM5OUpoOUI1V29kcGxOcUtJMEYxdkNzcDhmV3VSSFJWdnUxTGlLYTRybFlDakFPWFpFQkRQV0JlODU3dmpVcUFKVGhp0gHKAUFVX3lxTE83QVphX3BBa0x5bnAxUFctelVGZkpPcV9BLUpNOHBJbkFsd2NxSU1HRjQ1VlVqY3NEaGxvYWUxN3pQWFdVblhaNk9PNFY5bGgyeEJRLWhTa1ZkZldDTGVYSEF1eWxCajF1VVlMejdvWVlpWUNqU0owZ3cxcmthdjZDbFFBVzhmQkdnaEJYT1ROMjBFM0FOb3R4QlVVZjBCSEhIcW16eTA5ckhJb3E0d2dFSERNUTlPazQ3QktpaDkyZHR1VG1sclp1aHc?oc=5,2026-08-03 07:34:16,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPOU40a2QyOTZza3pMcVhYUENhc3BYTHRPVXo2dWlLa01XdVJfU3F5aVhDdEd2T0VMUDRVWFpvcDQ5aG5FWVhKX1VMcUxtVjYxa3ZKZ2tfdXZiQ1JacmV1bERTam9NQjhBR0xNRGNFTFA1Y0ZTMGw5Q01iTWl6Z2txMkM5OUpoOUI1V29kcGxOcUtJMEYxdkNzcDhmV3VSSFJWdnUxTGlLYTRybFlDakFPWFpFQkRQV0JlODU3dmpVcUFKVGhp0gHKAUFVX3lxTE83QVphX3BBa0x5bnAxUFctelVGZkpPcV9BLUpNOHBJbkFsd2NxSU1HRjQ1VlVqY3NEaGxvYWUxN3pQWFdVblhaNk9PNFY5bGgyeEJRLWhTa1ZkZldDTGVYSEF1eWxCajF1VVlMejdvWVlpWUNqU0owZ3cxcmthdjZDbFFBVzhmQkdnaEJYT1ROMjBFM0FOb3R4QlVVZjBCSEhIcW16eTA5ckhJb3E0d2dFSERNUTlPazQ3QktpaDkyZHR1VG1sclp1aHc?oc=5"" target=""_blank"">Landslides block highways in Uttarakhand: Lightning kills 10 in Bihar and Jharkhand; below-normal rainfall ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
