Title,Link,Date,Source,Summary,Term,LanguageQueried
"gujarat weather update : ગુજરાતમાં બદલાશે વરસાદની પૅટર્ન, હવે આ જિલ્લાઓમાં પડશે ભારે વરસાદ - BBC",https://news.google.com/rss/articles/CBMiX0FVX3lxTE9HS3ptMzhkMXBJcDA2UHE2MWJpbV9JZ3piUWpUc2VjX3o3bTJ3N0U0Qy13dFlCLUNGME5oOUQwTUg2ajZhZ2xxb29YVk5RbjNnOWdsM3lDbTBmcWRFWVZv0gFkQVVfeXFMTVdReldwMXA0ejNJQ05yRXEtWHhsaGxnRThXZEIyTFFObS1NRGVyeUVrLXdEZi0tSF8xRmZHSHpUenpMazk3SVdwOGp3cllIYnhlb1ZVRG1yNXJJaU92dHBiSDg4aA?oc=5,2026-07-06 14:07:30,BBC,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE9HS3ptMzhkMXBJcDA2UHE2MWJpbV9JZ3piUWpUc2VjX3o3bTJ3N0U0Qy13dFlCLUNGME5oOUQwTUg2ajZhZ2xxb29YVk5RbjNnOWdsM3lDbTBmcWRFWVZv0gFkQVVfeXFMTVdReldwMXA0ejNJQ05yRXEtWHhsaGxnRThXZEIyTFFObS1NRGVyeUVrLXdEZi0tSF8xRmZHSHpUenpMazk3SVdwOGp3cllIYnhlb1ZVRG1yNXJJaU92dHBiSDg4aA?oc=5"" target=""_blank"">gujarat weather update : ગુજરાતમાં બદલાશે વરસાદની પૅટર્ન, હવે આ જિલ્લાઓમાં પડશે ભારે વરસાદ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Monsoon,gu
"હવામાન સમાચાર : બંગાળની ખાડીમાં બનેલી સિસ્ટમ વધારે મજબૂત બની, ગુજરાતમાં હજી ભારે વરસાદ વધશે? - BBC",https://news.google.com/rss/articles/CBMiZEFVX3lxTE1BMnJ6aExiYkRnVHlVUWc3R1BqSG9QVEFnZVU2OXJvZ2Nlc2xkbkdPN24yOTZOWE9NMXAyMmVDaU5iZXNtVHlGOUJ2SVd2NWJCU0p6T2UwU1p3NWl1Wk9Cc1RVLTjSAWRBVV95cUxNQTJyemhMYmJEZ1R5VVFnN0dQakhvUFRBZ2VVNjlyb2djZXNsZG5HTzduMjk2TlhPTTFwMjJlQ2lOYmVzbVR5RjlCdklXdjViQlNKek9lMFNadzVpdVpPQnNUVS04?oc=5,2026-07-06 10:20:39,BBC,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE1BMnJ6aExiYkRnVHlVUWc3R1BqSG9QVEFnZVU2OXJvZ2Nlc2xkbkdPN24yOTZOWE9NMXAyMmVDaU5iZXNtVHlGOUJ2SVd2NWJCU0p6T2UwU1p3NWl1Wk9Cc1RVLTjSAWRBVV95cUxNQTJyemhMYmJEZ1R5VVFnN0dQakhvUFRBZ2VVNjlyb2djZXNsZG5HTzduMjk2TlhPTTFwMjJlQ2lOYmVzbVR5RjlCdklXdjViQlNKek9lMFNadzVpdVpPQnNUVS04?oc=5"" target=""_blank"">હવામાન સમાચાર : બંગાળની ખાડીમાં બનેલી સિસ્ટમ વધારે મજબૂત બની, ગુજરાતમાં હજી ભારે વરસાદ વધશે?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Monsoon,gu
"ગુજરાતમાં બદલાશે વરસાદની પેટર્ન, આ જિલ્લાઓમાં પડશે ભારે વરસાદ #Gujarat #WeatherForecast #monsoon #weatherUpdate #Rainupdate - instagram.com",https://news.google.com/rss/articles/CBMiVkFVX3lxTE5QSmk1SnV3YnltcnZMU1VfYlplcC1ERXJnZFJYZERKdzh2S3Z1dW9lUDZMcF9OTWtvNWVvTHM0VERfdm5LeDA4N25yMzI3VGZoT2V0Z2ln?oc=5,2026-07-06 13:10:16,instagram.com,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTE5QSmk1SnV3YnltcnZMU1VfYlplcC1ERXJnZFJYZERKdzh2S3Z1dW9lUDZMcF9OTWtvNWVvTHM0VERfdm5LeDA4N25yMzI3VGZoT2V0Z2ln?oc=5"" target=""_blank"">ગુજરાતમાં બદલાશે વરસાદની પેટર્ન, આ જિલ્લાઓમાં પડશે ભારે વરસાદ #Gujarat #WeatherForecast #monsoon #weatherUpdate #Rainupdate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">instagram.com</font>",Monsoon,gu
"ગુજરાતમાં વરસાદી તોફાનની ચેતવણી: 6 જિલ્લાઓમાં રેડ એલર્ટ, અતિભારે વરસાદની આગાહી - humdekhenge.in",https://news.google.com/rss/articles/CBMilwFBVV95cUxNQzlzT2hHSF9mdG44WElhcFl5Z3AtYjdjX2p4MzA3Wm9oMWRSZXdGWV9sZkhZVjc5ZVpSRXpQTUZ5UTZJYTRvNHV6MXBURU9DeldGM0NVR0R1TW9JQklIWmhPbmVrSkhWM2dKeU5Tb1BObUlxNi1TSHY0RzJaT01ldkk3NUUwSkF0U3RtbHR2N3BGaUJNTE5n?oc=5,2026-07-06 08:11:52,humdekhenge.in,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNQzlzT2hHSF9mdG44WElhcFl5Z3AtYjdjX2p4MzA3Wm9oMWRSZXdGWV9sZkhZVjc5ZVpSRXpQTUZ5UTZJYTRvNHV6MXBURU9DeldGM0NVR0R1TW9JQklIWmhPbmVrSkhWM2dKeU5Tb1BObUlxNi1TSHY0RzJaT01ldkk3NUUwSkF0U3RtbHR2N3BGaUJNTE5n?oc=5"" target=""_blank"">ગુજરાતમાં વરસાદી તોફાનની ચેતવણી: 6 જિલ્લાઓમાં રેડ એલર્ટ, અતિભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">humdekhenge.in</font>",Monsoon,gu
અંબાલાલ પટેલની આગાહી: 72 કલાકમાં અડધા ગુજરાતમાં ભારે વરસાદ - Gujarat First,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPanF3alk5NXVncWZ5TXEwRXNsYTdGM0J3dEE3QnZUR3NxRGFhckdJS2xHSFAyUTBmSkN3V083bEloa3dJaDNLQTZBaGxWZjZSektWcVczUnlfb1Y4YkpnbkdnTS15V2RlWWZmMUN3QTVHR0Z1bTFnVXM0ZWJfUVpZaDg1NlA1c3hBalVDWWpNa0txNnpGM1d2d0cyQzJiRnVoNHliSGF5NWxrOEhCRjI0RXlPVHNabllRTE5F?oc=5,2026-07-06 12:06:20,Gujarat First,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPanF3alk5NXVncWZ5TXEwRXNsYTdGM0J3dEE3QnZUR3NxRGFhckdJS2xHSFAyUTBmSkN3V083bEloa3dJaDNLQTZBaGxWZjZSektWcVczUnlfb1Y4YkpnbkdnTS15V2RlWWZmMUN3QTVHR0Z1bTFnVXM0ZWJfUVpZaDg1NlA1c3hBalVDWWpNa0txNnpGM1d2d0cyQzJiRnVoNHliSGF5NWxrOEhCRjI0RXlPVHNabllRTE5F?oc=5"" target=""_blank"">અંબાલાલ પટેલની આગાહી: 72 કલાકમાં અડધા ગુજરાતમાં ભારે વરસાદ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat First</font>",Monsoon,gu
"Gujarat Rain: રાજ્યમાં હજુ પાંચ દિવસ ભારેથી અતિભારે વરસાદની આગાહી, આ જિલ્લાઓમાં રેડ એલર્ટ - ABP Asmita",https://news.google.com/rss/articles/CBMisgFBVV95cUxOOEVEWWRjclc4Q3dEM3hERy1EWTAxci1mMU1kdTBfNmsyV2h6d2dTUTFDR1g5VDVOUC1pRjZSMktvZHZUTVc5NkUwblhQNXl1QkMxbTFyaVdmbUh2RzRfOGVLZ2RUU0ZCcVh2eUdRNC1MaEhxU1g0UUlEMEs0eWIybUUyZl9mLTBaSWlrNXNGdjNXMUZVS0VZVG5XMnhMODdBNW1BVnF2WFJwODk4TlZRRHpB0gGyAUFVX3lxTE44RURZZGNyVzhDd0QzeERHLURZMDFyLWYxTWR1MF82azJXaHp3Z1NRMUNHWDlUNU5QLWlGNlIyS29kdlRNVzk2RTBuWFA1eXVCQzFtMXJpV2ZtSHZHNF84ZUtnZFRTRkJxWHZ5R1E0LUxoSHFTWDRRSUQwSzR5YjJtRTJmX2YtMFpJaWs1c0Z2M1cxRlVLRVlUblcyeEw4N0E1bUFWcXZYUnA4OThOVlFEekE?oc=5,2026-07-06 08:22:31,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOOEVEWWRjclc4Q3dEM3hERy1EWTAxci1mMU1kdTBfNmsyV2h6d2dTUTFDR1g5VDVOUC1pRjZSMktvZHZUTVc5NkUwblhQNXl1QkMxbTFyaVdmbUh2RzRfOGVLZ2RUU0ZCcVh2eUdRNC1MaEhxU1g0UUlEMEs0eWIybUUyZl9mLTBaSWlrNXNGdjNXMUZVS0VZVG5XMnhMODdBNW1BVnF2WFJwODk4TlZRRHpB0gGyAUFVX3lxTE44RURZZGNyVzhDd0QzeERHLURZMDFyLWYxTWR1MF82azJXaHp3Z1NRMUNHWDlUNU5QLWlGNlIyS29kdlRNVzk2RTBuWFA1eXVCQzFtMXJpV2ZtSHZHNF84ZUtnZFRTRkJxWHZ5R1E0LUxoSHFTWDRRSUQwSzR5YjJtRTJmX2YtMFpJaWs1c0Z2M1cxRlVLRVlUblcyeEw4N0E1bUFWcXZYUnA4OThOVlFEekE?oc=5"" target=""_blank"">Gujarat Rain: રાજ્યમાં હજુ પાંચ દિવસ ભારેથી અતિભારે વરસાદની આગાહી, આ જિલ્લાઓમાં રેડ એલર્ટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
"આજે ગુજરાત સહિત 17 રાજ્યોમાં તોફાની વાવાઝોડા સાથે વરસાદનું એલર્ટ, 80 કિમીની ઝડપે - ABP Asmita",https://news.google.com/rss/articles/CBMiywFBVV95cUxQTlJqQ1AyWWJtMG5GMG5XVXR5SlpCVzdqYUhYOUZ4RENzRERjRkZKenJNWURpWGpONXZtbklkMGxkZURrNVlHa2ZYc2FQSVVycDAzTC1XNnJxTEhKQ1FHU21WUW1rX1VpQWNfc3kyOFVJUVppcnY4MU55X3NONXN3NFB6Y3ZHaXpwVUJZVlZVTjBFTVMzZFBEYmZNc1RyNzBRUzhTb1IwUGZFajRiZTRmaFhZWDd3QXh6aG1STGJCaUdlU2cyYy1OMmlia9IBywFBVV95cUxQTlJqQ1AyWWJtMG5GMG5XVXR5SlpCVzdqYUhYOUZ4RENzRERjRkZKenJNWURpWGpONXZtbklkMGxkZURrNVlHa2ZYc2FQSVVycDAzTC1XNnJxTEhKQ1FHU21WUW1rX1VpQWNfc3kyOFVJUVppcnY4MU55X3NONXN3NFB6Y3ZHaXpwVUJZVlZVTjBFTVMzZFBEYmZNc1RyNzBRUzhTb1IwUGZFajRiZTRmaFhZWDd3QXh6aG1STGJCaUdlU2cyYy1OMmliaw?oc=5,2026-07-06 10:40:25,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQTlJqQ1AyWWJtMG5GMG5XVXR5SlpCVzdqYUhYOUZ4RENzRERjRkZKenJNWURpWGpONXZtbklkMGxkZURrNVlHa2ZYc2FQSVVycDAzTC1XNnJxTEhKQ1FHU21WUW1rX1VpQWNfc3kyOFVJUVppcnY4MU55X3NONXN3NFB6Y3ZHaXpwVUJZVlZVTjBFTVMzZFBEYmZNc1RyNzBRUzhTb1IwUGZFajRiZTRmaFhZWDd3QXh6aG1STGJCaUdlU2cyYy1OMmlia9IBywFBVV95cUxQTlJqQ1AyWWJtMG5GMG5XVXR5SlpCVzdqYUhYOUZ4RENzRERjRkZKenJNWURpWGpONXZtbklkMGxkZURrNVlHa2ZYc2FQSVVycDAzTC1XNnJxTEhKQ1FHU21WUW1rX1VpQWNfc3kyOFVJUVppcnY4MU55X3NONXN3NFB6Y3ZHaXpwVUJZVlZVTjBFTVMzZFBEYmZNc1RyNzBRUzhTb1IwUGZFajRiZTRmaFhZWDd3QXh6aG1STGJCaUdlU2cyYy1OMmliaw?oc=5"" target=""_blank"">આજે ગુજરાત સહિત 17 રાજ્યોમાં તોફાની વાવાઝોડા સાથે વરસાદનું એલર્ટ, 80 કિમીની ઝડપે</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
"દેશમાં ચોમાસુ ઝડપથી આગળ વધ્યું કેરળ, ઓડિશા, ઝારખંડમાં ભારે વરસાદ - Gujarat Samachar",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPQ1BaTmF5UnJ5YkYyRkRQMDdLU2xxdHMyd29iY0FuWkFjVzhST3NiQXRQYXB1akZZOW5tN3pJMFpNN0dUb3VadTRNUm9UTzI5dWp6YjRPNU1QNm9SOGtFRDJtUmItakN0Xzk1S1B2dG52Ri1KT3RwazZWTUF1X1lpd05NbEl5cGd5SEo1eVVodmtMOUlYc1FUSllReWxsMldZNzEwOHo1TGFnZ0JzT0Q3Q0cxZlpJaWlteGVEcEE5Q2pVR1lBODY1RE5ELTZ3S040bkdVVw?oc=5,2026-07-06 05:38:59,Gujarat Samachar,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPQ1BaTmF5UnJ5YkYyRkRQMDdLU2xxdHMyd29iY0FuWkFjVzhST3NiQXRQYXB1akZZOW5tN3pJMFpNN0dUb3VadTRNUm9UTzI5dWp6YjRPNU1QNm9SOGtFRDJtUmItakN0Xzk1S1B2dG52Ri1KT3RwazZWTUF1X1lpd05NbEl5cGd5SEo1eVVodmtMOUlYc1FUSllReWxsMldZNzEwOHo1TGFnZ0JzT0Q3Q0cxZlpJaWlteGVEcEE5Q2pVR1lBODY1RE5ELTZ3S040bkdVVw?oc=5"" target=""_blank"">દેશમાં ચોમાસુ ઝડપથી આગળ વધ્યું કેરળ, ઓડિશા, ઝારખંડમાં ભારે વરસાદ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat Samachar</font>",Monsoon,gu
"Saputara Landslide: સાપુતારામાં ભારે વરસાદ બાદ લેન્ડસ્લાઇડ, રસ્તો બંધ થતાં તંત્રની અપીલ, મુસાફરી કરતા પહેલાં આ વાંચી લેજો - Gujarat First",https://news.google.com/rss/articles/CBMitAFBVV95cUxOMVMtZmZWZXBBSzlwOTlNQjFnUHhkcXpDZUU1SGZlc1hwcURWblFEbWlvN1JCTms4OFRhOVZhc3o4OGM2N19IZGRvbGExRW5FVHNSbHFxaVZMWEJWQmJudGd5SjV3dkR2QjFJSHl6bXZDMEdtRjZYLXgzRl8tN1pjcmJSSVQ4eTJ5Qy1YbTdxTnI3SWpGR1NLMHMxNURtdm9MdXNKRzVQU1lTc2VCblpHSGJmYTDSAbgBQVVfeXFMTmxLRlFBSTJneVdrZ2RZY0FTOUxEUHFJRE1qU3VROFF5ZzFrUTN3SXlIVWM3RUY4WVJva3RZdGlvbWtzRXpJdlZOazM1ckE4cVFMSExRNkZZNUVlZEV0alBmZy1hRUJtWjdLWGF3WkY3UTVBOXFWdVlKblI4V19CcXFwd1VHS244SlFWQXozN01kSGx6a1g0YWp4dEJGYzZDYlY0dFlrQXhpNXVqdjlQcUxUcEhNLUdSMQ?oc=5,2026-07-06 11:36:26,Gujarat First,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOMVMtZmZWZXBBSzlwOTlNQjFnUHhkcXpDZUU1SGZlc1hwcURWblFEbWlvN1JCTms4OFRhOVZhc3o4OGM2N19IZGRvbGExRW5FVHNSbHFxaVZMWEJWQmJudGd5SjV3dkR2QjFJSHl6bXZDMEdtRjZYLXgzRl8tN1pjcmJSSVQ4eTJ5Qy1YbTdxTnI3SWpGR1NLMHMxNURtdm9MdXNKRzVQU1lTc2VCblpHSGJmYTDSAbgBQVVfeXFMTmxLRlFBSTJneVdrZ2RZY0FTOUxEUHFJRE1qU3VROFF5ZzFrUTN3SXlIVWM3RUY4WVJva3RZdGlvbWtzRXpJdlZOazM1ckE4cVFMSExRNkZZNUVlZEV0alBmZy1hRUJtWjdLWGF3WkY3UTVBOXFWdVlKblI4V19CcXFwd1VHS244SlFWQXozN01kSGx6a1g0YWp4dEJGYzZDYlY0dFlrQXhpNXVqdjlQcUxUcEhNLUdSMQ?oc=5"" target=""_blank"">Saputara Landslide: સાપુતારામાં ભારે વરસાદ બાદ લેન્ડસ્લાઇડ, રસ્તો બંધ થતાં તંત્રની અપીલ, મુસાફરી કરતા પહેલાં આ વાંચી લેજો</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat First</font>",Monsoon,gu
"Gujarat Rain: રાજ્યમાં હજુ પાંચ દિવસ ભારેથી અતિભારે વરસાદની આગાહી, આ જિલ્લાઓમાં રેડ એલર્ટ - ABP Asmita",https://news.google.com/rss/articles/CBMirAFBVV95cUxOUk5RanFpbGhCLWc0Zld5My1hanlPWURJdkgzRnVFbGVzRXk2REk2QmJjQW43LTFuNENGTkgwQ0JxX3h4SHJXcElScHRsOEdIel9ORkN5R1NsQktZcTlfSG50ajMya25sM3JhOGxLQm8zdFE5ckotU1YzT2lVT19BUFdoaG4xV29Xd1J1SGZ2Y3BHNGE0cVpkX0dldGJ5YWJaVzdMeDJWVzJrQzg20gGyAUFVX3lxTE44RURZZGNyVzhDd0QzeERHLURZMDFyLWYxTWR1MF82azJXaHp3Z1NRMUNHWDlUNU5QLWlGNlIyS29kdlRNVzk2RTBuWFA1eXVCQzFtMXJpV2ZtSHZHNF84ZUtnZFRTRkJxWHZ5R1E0LUxoSHFTWDRRSUQwSzR5YjJtRTJmX2YtMFpJaWs1c0Z2M1cxRlVLRVlUblcyeEw4N0E1bUFWcXZYUnA4OThOVlFEekE?oc=5,2026-07-06 08:22:31,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOUk5RanFpbGhCLWc0Zld5My1hanlPWURJdkgzRnVFbGVzRXk2REk2QmJjQW43LTFuNENGTkgwQ0JxX3h4SHJXcElScHRsOEdIel9ORkN5R1NsQktZcTlfSG50ajMya25sM3JhOGxLQm8zdFE5ckotU1YzT2lVT19BUFdoaG4xV29Xd1J1SGZ2Y3BHNGE0cVpkX0dldGJ5YWJaVzdMeDJWVzJrQzg20gGyAUFVX3lxTE44RURZZGNyVzhDd0QzeERHLURZMDFyLWYxTWR1MF82azJXaHp3Z1NRMUNHWDlUNU5QLWlGNlIyS29kdlRNVzk2RTBuWFA1eXVCQzFtMXJpV2ZtSHZHNF84ZUtnZFRTRkJxWHZ5R1E0LUxoSHFTWDRRSUQwSzR5YjJtRTJmX2YtMFpJaWs1c0Z2M1cxRlVLRVlUblcyeEw4N0E1bUFWcXZYUnA4OThOVlFEekE?oc=5"" target=""_blank"">Gujarat Rain: રાજ્યમાં હજુ પાંચ દિવસ ભારેથી અતિભારે વરસાદની આગાહી, આ જિલ્લાઓમાં રેડ એલર્ટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
