Title,Link,Date,Source,Summary,Term,LanguageQueried
"Jammu Region on Orange Alert for Heavy Rain, Thunderstorms From August 12 to 16 - Kashmir Life",https://news.google.com/rss/articles/CBMirwFBVV95cUxQalQ5OVhBNUQwSUU2MGxWOVJ2YkNmMG52T29CbmlXRHZuY0d2YUdaa3VPVXRsa3I0Q2RpcEEydWl3ZklVbE9haGoza1ZucExjSE5CRl9PZVdsRlQ0WnhJcmVMTWpWUGRyTXQ2ZGxtMEI3QlhCY0JBRl9YaVZkRUJUcGZOck5PbUVMNEluZG5Lbjh4YmZQQTVET1o3M1NER2FzMjVNN25DVnZoaHVXWWNz?oc=5,2026-08-11 09:31:04,Kashmir Life,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQalQ5OVhBNUQwSUU2MGxWOVJ2YkNmMG52T29CbmlXRHZuY0d2YUdaa3VPVXRsa3I0Q2RpcEEydWl3ZklVbE9haGoza1ZucExjSE5CRl9PZVdsRlQ0WnhJcmVMTWpWUGRyTXQ2ZGxtMEI3QlhCY0JBRl9YaVZkRUJUcGZOck5PbUVMNEluZG5Lbjh4YmZQQTVET1o3M1NER2FzMjVNN25DVnZoaHVXWWNz?oc=5"" target=""_blank"">Jammu Region on Orange Alert for Heavy Rain, Thunderstorms From August 12 to 16</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Life</font>",Monsoon,en
"J&K Weather Advisory: Heavy Rain, Flash Flood likely on August 11 - The Kashmir Horizon",https://news.google.com/rss/articles/CBMipwFBVV95cUxPbVZkcDdxajFxMTBLYTdhZnJQLTVaUm1rYWI1em56RmU3Wmp4WGFqRkcwOU5zVnFFQzZNa3I1d1ZuMjc1SW96dHlkQ01MdHNwbEdhdDBXcVhGUW55eXBuWXFha1JXLVo5ZVRnMC1GYm12NU5tY3F6N0RYYVByX0xTZWpVRHdFRktseEY0QUc4V2s3SklTcG9HcGxDcTF1TTE3bHhuNjdDYw?oc=5,2026-08-11 00:47:26,The Kashmir Horizon,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPbVZkcDdxajFxMTBLYTdhZnJQLTVaUm1rYWI1em56RmU3Wmp4WGFqRkcwOU5zVnFFQzZNa3I1d1ZuMjc1SW96dHlkQ01MdHNwbEdhdDBXcVhGUW55eXBuWXFha1JXLVo5ZVRnMC1GYm12NU5tY3F6N0RYYVByX0xTZWpVRHdFRktseEY0QUc4V2s3SklTcG9HcGxDcTF1TTE3bHhuNjdDYw?oc=5"" target=""_blank"">J&amp;K Weather Advisory: Heavy Rain, Flash Flood likely on August 11</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmir Horizon</font>",Monsoon,en
MeT predicts heavy to very heavy rainfall in J&K today - kashmirreader.com,https://news.google.com/rss/articles/CBMilgFBVV95cUxPMkFxOVQ2bVlTYjBTcDdhd0dLTExNaWRONUpDTjVFYVNCbVAyaTFDUDd1UFZWQnhDOHdsZEtiM3dWaHh4WFNndmtDWEJPLTBJSTFyWE55aS1MNk00Nkp6ZlZJWnFsOFE2bmFuaFhIRkF4dkZ6X2J0VzBRV0RrMjdIMjBPQVJmb002eXZzbHkyV3A3QXhvanc?oc=5,2026-08-11 01:49:03,kashmirreader.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPMkFxOVQ2bVlTYjBTcDdhd0dLTExNaWRONUpDTjVFYVNCbVAyaTFDUDd1UFZWQnhDOHdsZEtiM3dWaHh4WFNndmtDWEJPLTBJSTFyWE55aS1MNk00Nkp6ZlZJWnFsOFE2bmFuaFhIRkF4dkZ6X2J0VzBRV0RrMjdIMjBPQVJmb002eXZzbHkyV3A3QXhvanc?oc=5"" target=""_blank"">MeT predicts heavy to very heavy rainfall in J&amp;K today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kashmirreader.com</font>",Monsoon,en
"Weather Today: Heavy rain to lash Delhi, UP, Rajasthan, Karnataka, Kerala, Gujarat and Maharashtra as IMD - The Economic Times",https://news.google.com/rss/articles/CBMiugJBVV95cUxQS0FPTXRfcVBWRTdPVDRsVTZERU1md0VUQkVKdGVtT3c1a1N6V0syR1JCZFJZaVhpYkVuUVNyOHVQZGtBYUprVElDRTZDR2ZyWVRCM3B4V21YRFVKelF3V2RWR1VsY1gyZ0FKU2ZqUWtmTXRQZ0VzZVZjOE5Za0ZNOTVia01YX3FRMWVGZHdIZjJTRjNmLUhReXFLMnd5bUxtSkVvTHNXd1hjLXdTWkxjbzZ4TDNlVDhnR1lJTHk5QVBUUnVJWV94MWl3NEdiWnhxdVJqZ015d3NqU2tSYlJhTUlIX0ZUNm81dlo4dUpwZGk1YzVtZ0tnWVdpZ1IxOVNOMGxFYi13R290UFpkSnEzcDl5bDU1VnNkeFBneVpiay1UV3BHeFh4cGdrdURSb1lDLXZUWV9wNzZjd9IBvwJBVV95cUxQQzhLZHhiUENnSHJZQXQ2Z2dOYTcyNUcyUW1JdGVpaF80b3FaS2lvWGI3VDJIRHloRC0tZmRnWnFTQ1Baa0xhZFhKM0Vuc1dZZDBLM3BnYnoxQm1fTmJ6UmdNRXZVdzZJR3ZYTnhSdzZkYWtFV0NWVkx1bldRY0tzRXpvdlVYYmN0QlQtM0FoN2xWOWlIX2pLNXlWQ0tiOHJlZzE0OHdEWDl2bnkzZmhGQWlRWDd0MTBqRS1PVF9uN1plLWt6aHZfRG52cjZxd0lCRHl0UHR0dF9OLTVUQWNMc3BkZ1RlZW5IM05ad2tIQU5VZ1pST2FGdmE2eWNnNjVaeWRSbWN2WG9YNjd1N2x0V21ZQjNrbmRHNVY3OTJTRkpFUEw3ekZHb0RjamlBVFRuSnhhN2c2TGtuMWZ6TnpV?oc=5,2026-08-11 07:36:13,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxQS0FPTXRfcVBWRTdPVDRsVTZERU1md0VUQkVKdGVtT3c1a1N6V0syR1JCZFJZaVhpYkVuUVNyOHVQZGtBYUprVElDRTZDR2ZyWVRCM3B4V21YRFVKelF3V2RWR1VsY1gyZ0FKU2ZqUWtmTXRQZ0VzZVZjOE5Za0ZNOTVia01YX3FRMWVGZHdIZjJTRjNmLUhReXFLMnd5bUxtSkVvTHNXd1hjLXdTWkxjbzZ4TDNlVDhnR1lJTHk5QVBUUnVJWV94MWl3NEdiWnhxdVJqZ015d3NqU2tSYlJhTUlIX0ZUNm81dlo4dUpwZGk1YzVtZ0tnWVdpZ1IxOVNOMGxFYi13R290UFpkSnEzcDl5bDU1VnNkeFBneVpiay1UV3BHeFh4cGdrdURSb1lDLXZUWV9wNzZjd9IBvwJBVV95cUxQQzhLZHhiUENnSHJZQXQ2Z2dOYTcyNUcyUW1JdGVpaF80b3FaS2lvWGI3VDJIRHloRC0tZmRnWnFTQ1Baa0xhZFhKM0Vuc1dZZDBLM3BnYnoxQm1fTmJ6UmdNRXZVdzZJR3ZYTnhSdzZkYWtFV0NWVkx1bldRY0tzRXpvdlVYYmN0QlQtM0FoN2xWOWlIX2pLNXlWQ0tiOHJlZzE0OHdEWDl2bnkzZmhGQWlRWDd0MTBqRS1PVF9uN1plLWt6aHZfRG52cjZxd0lCRHl0UHR0dF9OLTVUQWNMc3BkZ1RlZW5IM05ad2tIQU5VZ1pST2FGdmE2eWNnNjVaeWRSbWN2WG9YNjd1N2x0V21ZQjNrbmRHNVY3OTJTRkpFUEw3ekZHb0RjamlBVFRuSnhhN2c2TGtuMWZ6TnpV?oc=5"" target=""_blank"">Weather Today: Heavy rain to lash Delhi, UP, Rajasthan, Karnataka, Kerala, Gujarat and Maharashtra as IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Flash floods wash away vital Circular Road in Rajouri, disrupt connectivity - Rising Kashmir",https://news.google.com/rss/articles/CBMiiwFBVV95cUxNX0NmSE1xX0JjWVlPbzY1UE1VRFc2dllCaUlpcFU3a1NYaG0wMV80ZUloeEh5SnV0RVo0QTNhbWlzWEdrZklnVS02Tk8tWDB6OUYzSy1TbGs0TGt3eWkyOGwzNlRyVlpuYk15ZUhBWWZYQ2loRW8tc19tekcxZjJlV3lic2tmN0ZBbjE4?oc=5,2026-08-11 09:45:29,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNX0NmSE1xX0JjWVlPbzY1UE1VRFc2dllCaUlpcFU3a1NYaG0wMV80ZUloeEh5SnV0RVo0QTNhbWlzWEdrZklnVS02Tk8tWDB6OUYzSy1TbGs0TGt3eWkyOGwzNlRyVlpuYk15ZUhBWWZYQ2loRW8tc19tekcxZjJlV3lic2tmN0ZBbjE4?oc=5"" target=""_blank"">Flash floods wash away vital Circular Road in Rajouri, disrupt connectivity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Monsoon,en
"IMD Flood Alert Today: Flash Flood Risk In 5 States, Check State-Wise List Of Affected Districts - Jagran Josh",https://news.google.com/rss/articles/CBMizgFBVV95cUxQUjJGejU4WkJrYkVwdTlCM1d0ZE5JclgwY0VXNjFKUmtYcTdVanFYN0NrcE8yNVVrNTc3RlFtM3R2NHhKZU1ta09CYkRaLTdscUtkSDdSQkkwZkNvTWdWX0R4VEw3dEVOWEluV1I3d2I2TnhRNExsZ2F1VGJQdG9NaERKYkE3NFBXVVItV2cyQnBoTW5lcmpnZkRRaWpBajN2TUFHbm5pdzI5S0pNU2R0NUUzc1Q5QUtoY1k1ZVk4U1BLMlhzaWhqNFk5TU4xd9IB1AFBVV95cUxOR0dXaHBuRTFtS09mc0Z4b0o0dFJwVWFWVDhNcmRvNXcydzZORi1JdVRtMTk4aXlEX2Q0eklSLVBfc0c4LWxMelBUZllVeXdKOHhaa2JabFhXZnh2MW85WU5pQjNsRkpHazJLc1pNMmZSMzhIdkJyR0R1dHg1a3NnX05qR2cxUXVHWkN3ckZ1WVhEYVQ2Mmhxck9YMWhfa1dCWEw0UnJ4S1JweE1tbWpHZ3YzQUV5dXliZTdyb0JuRGRPQkFhc09pMkVYd2JfRHltVFNFQw?oc=5,2026-08-11 10:48:53,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQUjJGejU4WkJrYkVwdTlCM1d0ZE5JclgwY0VXNjFKUmtYcTdVanFYN0NrcE8yNVVrNTc3RlFtM3R2NHhKZU1ta09CYkRaLTdscUtkSDdSQkkwZkNvTWdWX0R4VEw3dEVOWEluV1I3d2I2TnhRNExsZ2F1VGJQdG9NaERKYkE3NFBXVVItV2cyQnBoTW5lcmpnZkRRaWpBajN2TUFHbm5pdzI5S0pNU2R0NUUzc1Q5QUtoY1k1ZVk4U1BLMlhzaWhqNFk5TU4xd9IB1AFBVV95cUxOR0dXaHBuRTFtS09mc0Z4b0o0dFJwVWFWVDhNcmRvNXcydzZORi1JdVRtMTk4aXlEX2Q0eklSLVBfc0c4LWxMelBUZllVeXdKOHhaa2JabFhXZnh2MW85WU5pQjNsRkpHazJLc1pNMmZSMzhIdkJyR0R1dHg1a3NnX05qR2cxUXVHWkN3ckZ1WVhEYVQ2Mmhxck9YMWhfa1dCWEw0UnJ4S1JweE1tbWpHZ3YzQUV5dXliZTdyb0JuRGRPQkFhc09pMkVYd2JfRHltVFNFQw?oc=5"" target=""_blank"">IMD Flood Alert Today: Flash Flood Risk In 5 States, Check State-Wise List Of Affected Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Monsoon,en
"India News | Flash Floods Wash Away Vital Circular Road in Rajouri, Disrupt Connectivity - LatestLY",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQU2c0OWJhejJfdmRFYUpEdnJhQks2OWR4ZVhMcHA5SzBiaHFmS0o0Wl9VU2xtZFlvemZQQ1Z3dDVBelY2V3gycmN5N3NzOVBrbDgwRHBtYkVZMXlqSGxuWXpfNzVUcVNCbzRnc01PaElObUc5Wkl6c0w1LTB2dlhMbFMyY2MwQTVfN2hRYkwxR1ExN1VMbklteEdsTVhjbXE4ZDU2TXczQVBmaUk4a2dpdlZ1NWw4cHAxMFNBbHZOM2N3Vm5DUFdSWV94UThERE5v0gHWAUFVX3lxTFBfWFdlNHZybG85RHNhcmdBdi11ODdtOW9tZnlGSUM4d09PcVU3bzZhSmg4VkR2VmxlRVBjeU83cTVxTW9lUkVNYk9iYllFYmdkb3kxSWFGbEl6QklXWUprb3h3TUwzWnNOSmVPTHVnbTVJbVMycUxMdU12cVV6YnFZLWJyS1BKaUJySVU2eHotOU9yUUVDQnhpdTVySS03bXdkWDU1cE5FYTNDV0VoN01fVnJVeGlDbUJVYUJVRFhGeXlMQXhNdW11dzBVSXcwQ0ZkNnJkZEE?oc=5,2026-08-11 09:38:23,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQU2c0OWJhejJfdmRFYUpEdnJhQks2OWR4ZVhMcHA5SzBiaHFmS0o0Wl9VU2xtZFlvemZQQ1Z3dDVBelY2V3gycmN5N3NzOVBrbDgwRHBtYkVZMXlqSGxuWXpfNzVUcVNCbzRnc01PaElObUc5Wkl6c0w1LTB2dlhMbFMyY2MwQTVfN2hRYkwxR1ExN1VMbklteEdsTVhjbXE4ZDU2TXczQVBmaUk4a2dpdlZ1NWw4cHAxMFNBbHZOM2N3Vm5DUFdSWV94UThERE5v0gHWAUFVX3lxTFBfWFdlNHZybG85RHNhcmdBdi11ODdtOW9tZnlGSUM4d09PcVU3bzZhSmg4VkR2VmxlRVBjeU83cTVxTW9lUkVNYk9iYllFYmdkb3kxSWFGbEl6QklXWUprb3h3TUwzWnNOSmVPTHVnbTVJbVMycUxMdU12cVV6YnFZLWJyS1BKaUJySVU2eHotOU9yUUVDQnhpdTVySS03bXdkWDU1cE5FYTNDV0VoN01fVnJVeGlDbUJVYUJVRFhGeXlMQXhNdW11dzBVSXcwQ0ZkNnJkZEE?oc=5"" target=""_blank"">India News | Flash Floods Wash Away Vital Circular Road in Rajouri, Disrupt Connectivity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"घाटी में बदलेगा मौसम का मिजाज, 11 अगस्त से भारी बारिश और बाढ़ की आशंका - jagran.com",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWFdYeGdtcEtyS1J6UzZneVo2VnB4RmFIbEYtLU85OENFNno2ZDFXVk84QjhXNTZLWmZJSlFyUDBDRzVvd29QVXJncndsaVR5ZE82bUg4Wmx6bFB4OFZOQ3N4cGk0SG9mTlVuU21BYU0wWXR4dldKYmMzbmJMZ3Vsak1JLUVUZ0NFWm0yVm1iQTJYbzdaRVd6OHNBdXlINmoyck5Rb1VYbEs5RE1JMU1yZWxURE9mOGszZl9HOWxqRXZrOWduNXhIRXdEVlI4WDJhU0dSOEZJR0dqRFJZdW9mSw?oc=5,2026-08-11 07:03:41,jagran.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWFdYeGdtcEtyS1J6UzZneVo2VnB4RmFIbEYtLU85OENFNno2ZDFXVk84QjhXNTZLWmZJSlFyUDBDRzVvd29QVXJncndsaVR5ZE82bUg4Wmx6bFB4OFZOQ3N4cGk0SG9mTlVuU21BYU0wWXR4dldKYmMzbmJMZ3Vsak1JLUVUZ0NFWm0yVm1iQTJYbzdaRVd6OHNBdXlINmoyck5Rb1VYbEs5RE1JMU1yZWxURE9mOGszZl9HOWxqRXZrOWduNXhIRXdEVlI4WDJhU0dSOEZJR0dqRFJZdW9mSw?oc=5"" target=""_blank"">घाटी में बदलेगा मौसम का मिजाज, 11 अगस्त से भारी बारिश और बाढ़ की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jagran.com</font>",Monsoon,hi
जम्मू-कश्मीर: मुख्यमंत्री उमर अब्दुल्ला ने बाढ़ और भूस्खलन प्रभावित क्षेत्रों का दौरा किया - newsonair.gov.in,https://news.google.com/rss/articles/CBMitAFBVV95cUxNSGV3SmxyeVp4Y2RHWWZxTXU3YWM4V01oWmpHSlRvOEJCMllmZ19WWm4xTFVuNEdmemxhQTlPbm5JODgtc2dQdUplVWdKR1VHV21Ic0RXV01QS0lHandOb2x0R29JWEhqODJCYnBFa1JKdmVGLWlLck1WaXpsWHlQaDljam5NVEQyUG01djVhaDZTS1Rocm5Ta1p3enJ2YXFvUUlVZGZiYTZ6a1F1M3pJdWhHanE?oc=5,2026-08-11 00:11:22,newsonair.gov.in,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNSGV3SmxyeVp4Y2RHWWZxTXU3YWM4V01oWmpHSlRvOEJCMllmZ19WWm4xTFVuNEdmemxhQTlPbm5JODgtc2dQdUplVWdKR1VHV21Ic0RXV01QS0lHandOb2x0R29JWEhqODJCYnBFa1JKdmVGLWlLck1WaXpsWHlQaDljam5NVEQyUG01djVhaDZTS1Rocm5Ta1p3enJ2YXFvUUlVZGZiYTZ6a1F1M3pJdWhHanE?oc=5"" target=""_blank"">जम्मू-कश्मीर: मुख्यमंत्री उमर अब्दुल्ला ने बाढ़ और भूस्खलन प्रभावित क्षेत्रों का दौरा किया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsonair.gov.in</font>",Monsoon,hi
"हिमाचल, उत्तरखंड, जम्मू और लद्दाख में भारी बारिश का अलर्ट जारी, भूस्खलन और अचानक बाढ़ का खतरा - Khaskhabar.com",https://news.google.com/rss/articles/CBMiogJBVV95cUxOemEwZms0RmpuMUE5bTNsTEJSbkJiRTU2ZUNweWJ3cURnQkdXOGxBOW1La2h3djZtZzZ5Z1A1RkxkU3RJa09UUkFIbTRpMllCTkE1dTFVdmRZZUF4OFhOZy0wcld6OUJFNDZPNmJ4eFVIV0JYbWdLNkd3ME5YdVdNUHhVcHpvRklQdlRqa1dmQnBWdUNMVDIySTFkUnB3MkJQRnhlc2otcjRSZWlocEhrT1F1U1ZKNnM2XzNtVVhzSFZ2a19WejFmNTFQVDI4V05mRUlTM21vQzREUDlnSWhNa1ZmRXNNcXY0eTg3blBDM1hkdjQtdkdiVjRhRlhqc21ZTHZfZmlFVU9Mb0o4U0l6QzhWUlpzWkJ6ck5vc1paZDdhUQ?oc=5,2026-08-11 11:26:00,Khaskhabar.com,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxOemEwZms0RmpuMUE5bTNsTEJSbkJiRTU2ZUNweWJ3cURnQkdXOGxBOW1La2h3djZtZzZ5Z1A1RkxkU3RJa09UUkFIbTRpMllCTkE1dTFVdmRZZUF4OFhOZy0wcld6OUJFNDZPNmJ4eFVIV0JYbWdLNkd3ME5YdVdNUHhVcHpvRklQdlRqa1dmQnBWdUNMVDIySTFkUnB3MkJQRnhlc2otcjRSZWlocEhrT1F1U1ZKNnM2XzNtVVhzSFZ2a19WejFmNTFQVDI4V05mRUlTM21vQzREUDlnSWhNa1ZmRXNNcXY0eTg3blBDM1hkdjQtdkdiVjRhRlhqc21ZTHZfZmlFVU9Mb0o4U0l6QzhWUlpzWkJ6ck5vc1paZDdhUQ?oc=5"" target=""_blank"">हिमाचल, उत्तरखंड, जम्मू और लद्दाख में भारी बारिश का अलर्ट जारी, भूस्खलन और अचानक बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khaskhabar.com</font>",Monsoon,hi
