Title,Link,Date,Source,Summary,Term,LanguageQueried
"Southwest monsoon expected to arrive in Kerala on May 26 with four-day margin, IMD - The News Mill",https://news.google.com/rss/articles/CBMitAFBVV95cUxQTjN6Tk1NWTBGQXdFd3NNLTZvTUZ2a0NjVTZXRlpldUFiYmxCNF82S0FGdTdDcHNOcTJ1d0Nqc1JqTHNEZ0VoSXlrYkFjMWdfVExUX09mand2MzZKVU5VZmo1YmdMQTh4cTRoMFdpX3g4R082Nnl6UUNkMkNldDJTOFAwZWpObS1iT0ZxY24tOHFqTGRyeldqQ1VCNUNHQjBKMVNpWk5zOVgzcldJZ0JfRDBZY2g?oc=5,2026-06-18 06:07:17,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQTjN6Tk1NWTBGQXdFd3NNLTZvTUZ2a0NjVTZXRlpldUFiYmxCNF82S0FGdTdDcHNOcTJ1d0Nqc1JqTHNEZ0VoSXlrYkFjMWdfVExUX09mand2MzZKVU5VZmo1YmdMQTh4cTRoMFdpX3g4R082Nnl6UUNkMkNldDJTOFAwZWpObS1iT0ZxY24tOHFqTGRyeldqQ1VCNUNHQjBKMVNpWk5zOVgzcldJZ0JfRDBZY2g?oc=5"" target=""_blank"">Southwest monsoon expected to arrive in Kerala on May 26 with four-day margin, IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Heavy rains continue in Kerala; orange alert in Ernakulam, Thrissur today - Onmanorama",https://news.google.com/rss/articles/CBMixAFBVV95cUxNQnZiQ0gta0xrdUFBTVNiT1hDanlfbmJFekJWM0hIM3VhMDZNeEQtQ2FfTFpGVEJZOVRJZ1JfMmNTT1FHWWhZVFg4dWRMVWdXUkxxQkd2S3ZnNnlBaDFXNkRKSlBrUkluSzRuaEJ6aEpFdklGZlN4TUlSbjhLbkRGdXVFNFNOb0Q4SlRYSXd0Umg0SFgzc2dFMk8yTEJuUU5Scy1LQWZockVTaDlhM2JjRk8ySHNRQlZ4b2NiV1ZBeEhmaU9a0gHEAUFVX3lxTE1CdmJDSC1rTGt1QUFNU2JPWENqeV9uYkV6QlYzSEgzdWEwNk14RC1DYV9MWkZUQlk5VElnUl8yY1NPUUdZaFlUWDh1ZExVZ1dSTHFCR3ZLdmc2eUFoMVc2REpKUGtSSW5LNG5oQnpoSkV2SUZmU3hNSVJuOEtuREZ1dUU0U05vRDhKVFhJd3RSaDRIWDNzZ0UyTzJMQm5RTlJzLUtBZmhyRVNoOWEzYmNGTzJIc1FCVnhvY2JXVkF4SGZpT1o?oc=5,2026-06-18 13:32:36,Onmanorama,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNQnZiQ0gta0xrdUFBTVNiT1hDanlfbmJFekJWM0hIM3VhMDZNeEQtQ2FfTFpGVEJZOVRJZ1JfMmNTT1FHWWhZVFg4dWRMVWdXUkxxQkd2S3ZnNnlBaDFXNkRKSlBrUkluSzRuaEJ6aEpFdklGZlN4TUlSbjhLbkRGdXVFNFNOb0Q4SlRYSXd0Umg0SFgzc2dFMk8yTEJuUU5Scy1LQWZockVTaDlhM2JjRk8ySHNRQlZ4b2NiV1ZBeEhmaU9a0gHEAUFVX3lxTE1CdmJDSC1rTGt1QUFNU2JPWENqeV9uYkV6QlYzSEgzdWEwNk14RC1DYV9MWkZUQlk5VElnUl8yY1NPUUdZaFlUWDh1ZExVZ1dSTHFCR3ZLdmc2eUFoMVc2REpKUGtSSW5LNG5oQnpoSkV2SUZmU3hNSVJuOEtuREZ1dUU0U05vRDhKVFhJd3RSaDRIWDNzZ0UyTzJMQm5RTlJzLUtBZmhyRVNoOWEzYmNGTzJIc1FCVnhvY2JXVkF4SGZpT1o?oc=5"" target=""_blank"">Heavy rains continue in Kerala; orange alert in Ernakulam, Thrissur today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Onmanorama</font>",Monsoon,en
"Kerala Weather LATEST Update: Heavy Rain and Thunderstorm Alert Issued, Yellow Alert in 7 Districts - Asianet Newsable",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPOTBoY0xBLUdLS3J5ekpfd090YnVYMk5lVmFGOV84eEJHRkNwQnNTdHVFcV81aFlmV1U2OXdJUDI4M19VWDBnejZVQzE5ajdXYndWLVNsMFAyS2VBWmdlYUdJaW9qcWdNZnUtU21GNVdxMkswMkltNjZvZnpxQ1h4bGJhQlJaYlBpWFZlaDFlX280UkRxdTBjRjAwNVcyRTJqem9HSTZNVzQ0MlNqNVFlYmcxNDB1VnA5cGZpUi13d0FhM21wNkpBYkl0MUU5NmVqNzY5S0JxQk5oZ2tnSUHSAeMBQVVfeXFMTmc2TmNvYm93eTN6M2VlcG5uVUZVNkRLNXFxd3NGZDhGT1NwTEx3Q3NrN3hORzhRbUtsVGNSajlrSnM1VTRZak0ySXJaa3VybHZQN016M1JXOXk0M3k3bzdPUGJXNEwzMjlZZ1JHd3F3ZmtVVXNPejU1RDBEN0cxLVBfVEpKejhQdWxIcnhNajBUaVhPTVFueDRyMldVS0c0OEV3QnZhY29kejlRdGxYUWtYZ25HeFZTd2ZfaUdQWW1qeUtabnFhX0tnY2gtM1p2OGFPQUQxa2hlSldaTDNVcXBLLTg?oc=5,2026-06-18 09:02:03,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPOTBoY0xBLUdLS3J5ekpfd090YnVYMk5lVmFGOV84eEJHRkNwQnNTdHVFcV81aFlmV1U2OXdJUDI4M19VWDBnejZVQzE5ajdXYndWLVNsMFAyS2VBWmdlYUdJaW9qcWdNZnUtU21GNVdxMkswMkltNjZvZnpxQ1h4bGJhQlJaYlBpWFZlaDFlX280UkRxdTBjRjAwNVcyRTJqem9HSTZNVzQ0MlNqNVFlYmcxNDB1VnA5cGZpUi13d0FhM21wNkpBYkl0MUU5NmVqNzY5S0JxQk5oZ2tnSUHSAeMBQVVfeXFMTmc2TmNvYm93eTN6M2VlcG5uVUZVNkRLNXFxd3NGZDhGT1NwTEx3Q3NrN3hORzhRbUtsVGNSajlrSnM1VTRZak0ySXJaa3VybHZQN016M1JXOXk0M3k3bzdPUGJXNEwzMjlZZ1JHd3F3ZmtVVXNPejU1RDBEN0cxLVBfVEpKejhQdWxIcnhNajBUaVhPTVFueDRyMldVS0c0OEV3QnZhY29kejlRdGxYUWtYZ25HeFZTd2ZfaUdQWW1qeUtabnFhX0tnY2gtM1p2OGFPQUQxa2hlSldaTDNVcXBLLTg?oc=5"" target=""_blank"">Kerala Weather LATEST Update: Heavy Rain and Thunderstorm Alert Issued, Yellow Alert in 7 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
Kerala Weather Alert: IMD Issues Orange Warning as Heavy Monsoon Rains Lash the State - NativePlanet,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOSUI3azJ6MkhnU2dyS01IeVExWDN4MlpyYm1GWFh6U2lFRHNZMHphQUhic0hYcUhBWG5Pd0swOFdSV0xxQkFMM2lMUTJsMEw5eGp3UHozUlRWWF82YnpkU2hpbWtfcnBIT21jQU1ZOGx4M3dVY25UMmNsaXV3R1RZZ2MzY2xaUHh3M2dSMWJvR0NQNmI2MzROajRFRHh3algtanQ5dnVrQThtbUwzYjB2a0ZKS2FkaWFHR3dQczRBUXJOX2duT1dEdkRGcWhZZGxNcS0yZ1VSNVk3QQ?oc=5,2026-06-18 08:49:55,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOSUI3azJ6MkhnU2dyS01IeVExWDN4MlpyYm1GWFh6U2lFRHNZMHphQUhic0hYcUhBWG5Pd0swOFdSV0xxQkFMM2lMUTJsMEw5eGp3UHozUlRWWF82YnpkU2hpbWtfcnBIT21jQU1ZOGx4M3dVY25UMmNsaXV3R1RZZ2MzY2xaUHh3M2dSMWJvR0NQNmI2MzROajRFRHh3algtanQ5dnVrQThtbUwzYjB2a0ZKS2FkaWFHR3dQczRBUXJOX2duT1dEdkRGcWhZZGxNcS0yZ1VSNVk3QQ?oc=5"" target=""_blank"">Kerala Weather Alert: IMD Issues Orange Warning as Heavy Monsoon Rains Lash the State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
Tamil Nadu weather update: Heavy rain likely in 13 districts over next 2 days - Mathrubhumi English,https://news.google.com/rss/articles/CBMitgFBVV95cUxQT1ZlMVJfaGhFdXQ1UC1mMDdoRVA0ZF82UjZ6Yks0d1YtTllydmQySEhkQktTSnBUZFNoVDBaMWdPTERiV05TRW1YTUtTUEw2aWhWaDBqdTd4Rnh4Y3VNX0pWUy1tRVBjNkdIZzJ6MnlyeWxNbUJySGhzOHc4UkFWbkRQOWQzd3lYNWYxQ2w5T2dQb1daTWI1NTgyRkFVQlVoNS1tWjZQYXZaVHUzV0xfTUpaYnUwZ9IBuwFBVV95cUxOWnFSQnZ4UXBkNGF2bHpSZEJCREYtTGtMOXVyREF4Ymx0UUV6U0FDelZ0bVMwRTdfZE1RMFNnazhldkl2S3pUZWxfLVBndGRicDdZVXF6Zk5KeVJmdWY0TVF0YVdadEtMN0M5TUMzTWRhNm9kOTdNSGxDN3FxcFd2LWlMM3B0bl9yZVlfeG1QWW1oVEdYT0t3V3VYWUxROE5oTXhGZFhfZkpjOFY5bmZTVHVDMExLdGlzckhN?oc=5,2026-06-18 09:49:05,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQT1ZlMVJfaGhFdXQ1UC1mMDdoRVA0ZF82UjZ6Yks0d1YtTllydmQySEhkQktTSnBUZFNoVDBaMWdPTERiV05TRW1YTUtTUEw2aWhWaDBqdTd4Rnh4Y3VNX0pWUy1tRVBjNkdIZzJ6MnlyeWxNbUJySGhzOHc4UkFWbkRQOWQzd3lYNWYxQ2w5T2dQb1daTWI1NTgyRkFVQlVoNS1tWjZQYXZaVHUzV0xfTUpaYnUwZ9IBuwFBVV95cUxOWnFSQnZ4UXBkNGF2bHpSZEJCREYtTGtMOXVyREF4Ymx0UUV6U0FDelZ0bVMwRTdfZE1RMFNnazhldkl2S3pUZWxfLVBndGRicDdZVXF6Zk5KeVJmdWY0TVF0YVdadEtMN0M5TUMzTWRhNm9kOTdNSGxDN3FxcFd2LWlMM3B0bl9yZVlfeG1QWW1oVEdYT0t3V3VYWUxROE5oTXhGZFhfZkpjOFY5bmZTVHVDMExLdGlzckhN?oc=5"" target=""_blank"">Tamil Nadu weather update: Heavy rain likely in 13 districts over next 2 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Kerala Weather Today 18 July: IMD Issues Yellow Alert For 7 Districts, Heavy Rain, Thunderstorms, Lightning Warning - NewsX",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPWWdZZGZaeWZ6VFBvbE1KNFpad2tzVWtFTE9EcDlPaHlDLUduZmtDcFF3WVB2WHFZRWhFamI3ODBvTFVmTlMxb0FjaGEzVElYLTJyMHRYX0kxcG9NNkEtNmg4bVdBaHhpU1I0anNhRUo1VjBaSk5rYThEUExTalJSTEVPaE9FekVfYVFZbThrWnUySXlyRnYtZHRKTmc1aFUwMjdPaG9rdVFkcTAzVmlBTERtbGxYM2N1QjdlMVVsZFZxa000dFNjZER2UnBVbjhOSUFSclRqOFJvLTd4aDJPX29DdjQ2d3F0bGJr0gHrAUFVX3lxTE9ZZ1lkZlp5ZnpUUG9sTUo0Wlp3a3NVa0VMT0RwOU9oeUMtR25ma0NwUXdZUHZYcVlFaEVqYjc4MG9MVWZOUzFvQWNoYTNUSVgtMnIwdFhfSTFwb002QS02aDhtV0FoeGlTUjRqc2FFSjVWMFpKTmthOERQTFNqUlJMRU9oT0V6RV9hUVltOGtadTJJeXJGdi1kdEpOZzVoVTAyN09ob2t1UWRxMDNWaUFMRG1sbFgzY3VCN2UxVWxkVnFrTTR0U2NkRHZScFVuOE5JQVJyVGo4Um8tN3hoMk9fb0N2NDZ3cXRsYms?oc=5,2026-06-18 09:38:37,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPWWdZZGZaeWZ6VFBvbE1KNFpad2tzVWtFTE9EcDlPaHlDLUduZmtDcFF3WVB2WHFZRWhFamI3ODBvTFVmTlMxb0FjaGEzVElYLTJyMHRYX0kxcG9NNkEtNmg4bVdBaHhpU1I0anNhRUo1VjBaSk5rYThEUExTalJSTEVPaE9FekVfYVFZbThrWnUySXlyRnYtZHRKTmc1aFUwMjdPaG9rdVFkcTAzVmlBTERtbGxYM2N1QjdlMVVsZFZxa000dFNjZER2UnBVbjhOSUFSclRqOFJvLTd4aDJPX29DdjQ2d3F0bGJr0gHrAUFVX3lxTE9ZZ1lkZlp5ZnpUUG9sTUo0Wlp3a3NVa0VMT0RwOU9oeUMtR25ma0NwUXdZUHZYcVlFaEVqYjc4MG9MVWZOUzFvQWNoYTNUSVgtMnIwdFhfSTFwb002QS02aDhtV0FoeGlTUjRqc2FFSjVWMFpKTmthOERQTFNqUlJMRU9oT0V6RV9hUVltOGtadTJJeXJGdi1kdEpOZzVoVTAyN09ob2t1UWRxMDNWaUFMRG1sbFgzY3VCN2UxVWxkVnFrTTR0U2NkRHZScFVuOE5JQVJyVGo4Um8tN3hoMk9fb0N2NDZ3cXRsYms?oc=5"" target=""_blank"">Kerala Weather Today 18 July: IMD Issues Yellow Alert For 7 Districts, Heavy Rain, Thunderstorms, Lightning Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
"Delhi may see light rain on June 18; heavy rain alert for Northeast, Bihar continues - CNBC TV18",https://news.google.com/rss/articles/CBMixAFBVV95cUxORDVvSm5xWHRwTENCY2NCeFVqYldZejFSZVFXSTk3MmpCTGQ1SjM5Qy13elpPNVB5alAwRnR5Wm96Y2lLUnZzVjZucTdiSzgzZXNqemlSdEFzZzdEVWpHcEJ3NHlvQURDNFpvaDU5UXRpTWhZd25FTjA3Y1FoYTRMbmlVSEl3Nnp4bTFnQTJOa2JXTF80SXdpakpwLWt4bHl6aGZqV1B3RXloOFJHTEZLTnBUay1JZ3RYTHpMQTdnaG92RGNz0gHKAUFVX3lxTE9lUm9XVWdWU2lvMFhQTndNd3daTHpOTjFYWHhnMktrbVVPZmkwbHY3aGtQMkVrZnRGcjAyd00tUDNWdFg1UHkxZGN2WmJ0Z2lRM2xRR1AwRDZ6bEFORXVaRi1nRklzUXU1WGE4eF82WlhhSFRGaHM2clpKdndneVFBUVB0cWgzNFhpUjZNcWFZTjFScUVfdmlCUW5MZGQ2RF9vNHRoak9KR1Z3MF8zVHg3QzlkbjZGVm02eC1zY05YYjdsa2xkQld4OXc?oc=5,2026-06-18 05:07:42,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxORDVvSm5xWHRwTENCY2NCeFVqYldZejFSZVFXSTk3MmpCTGQ1SjM5Qy13elpPNVB5alAwRnR5Wm96Y2lLUnZzVjZucTdiSzgzZXNqemlSdEFzZzdEVWpHcEJ3NHlvQURDNFpvaDU5UXRpTWhZd25FTjA3Y1FoYTRMbmlVSEl3Nnp4bTFnQTJOa2JXTF80SXdpakpwLWt4bHl6aGZqV1B3RXloOFJHTEZLTnBUay1JZ3RYTHpMQTdnaG92RGNz0gHKAUFVX3lxTE9lUm9XVWdWU2lvMFhQTndNd3daTHpOTjFYWHhnMktrbVVPZmkwbHY3aGtQMkVrZnRGcjAyd00tUDNWdFg1UHkxZGN2WmJ0Z2lRM2xRR1AwRDZ6bEFORXVaRi1nRklzUXU1WGE4eF82WlhhSFRGaHM2clpKdndneVFBUVB0cWgzNFhpUjZNcWFZTjFScUVfdmlCUW5MZGQ2RF9vNHRoak9KR1Z3MF8zVHg3QzlkbjZGVm02eC1zY05YYjdsa2xkQld4OXc?oc=5"" target=""_blank"">Delhi may see light rain on June 18; heavy rain alert for Northeast, Bihar continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Monsoon gains momentum: IMD forecasts intense rain in Kerala, Karnataka, Tamil Nadu; thunderstorms in north - MSN",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQX1Z0RDRXWWZHLXhwNFU3REpHQ2xKYU1FX09hdkZfaVNNdkZfZkFwYWV0dV82MjRJN3p6RDVrZlROX1V6VWpGWkRZeGVlNzF2Y3ZqOUkyaGh0OG1uRlZlZGNPUTByRHVWamZtNGRUbVdSeVhZcTRTQktSZmFnMUhYQ2dkc0d0b1U1SmprZXVBR0V0T1ZMbU11YkxkNTlLbEFfMk1tOHlPN1otRWpOU1hrSk10WjRKbDVxZl81S0RNNU1jRFl3V3djdXpWem92cnFhNWdoamxkQmlnQXlxWkpOR2NsWjFEaW8?oc=5,2026-06-18 01:09:33,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQX1Z0RDRXWWZHLXhwNFU3REpHQ2xKYU1FX09hdkZfaVNNdkZfZkFwYWV0dV82MjRJN3p6RDVrZlROX1V6VWpGWkRZeGVlNzF2Y3ZqOUkyaGh0OG1uRlZlZGNPUTByRHVWamZtNGRUbVdSeVhZcTRTQktSZmFnMUhYQ2dkc0d0b1U1SmprZXVBR0V0T1ZMbU11YkxkNTlLbEFfMk1tOHlPN1otRWpOU1hrSk10WjRKbDVxZl81S0RNNU1jRFl3V3djdXpWem92cnFhNWdoamxkQmlnQXlxWkpOR2NsWjFEaW8?oc=5"" target=""_blank"">Monsoon gains momentum: IMD forecasts intense rain in Kerala, Karnataka, Tamil Nadu; thunderstorms in north</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Cincinnati flooding: Flash flood warnings issued amid tornado warnings in Ohio; scary videos show rising waters | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMinAJBVV95cUxPbWgwTF9vYTdmMGpxN3lEbl9MM0M5ZjcxMlJSV2JCR1U4a25teV9lVUZkaXFXZTNSbkV4cVl4UGxOV3Q3ekZfV2VUcElxMm5iY3RPbW4wY0dQS2Njb2Z5OVBTdUhVMVFndXBBR0FNdThBYmNZQmw4OTE5R210OUNfQmQ0N0lwT2UxY2M5VWF5X0pHYS1uSDZDcFI3VmpIT2V0LTR1WEVBYkxfb2dRdEt3aXo1eHBhdXJJbUFialJhck5kbkRncXRfR2tkdTlUVGc0RnR0endBU0t2ellBNndWQ0NReUhLd3lwT0lsRVBBNUdsTzYwQUFqMmR2TGJRclN2WHhXZ1NUc3BPNjhyWnZLSUp6NWotZWw5T1hka9IBnAJBVV95cUxPbWgwTF9vYTdmMGpxN3lEbl9MM0M5ZjcxMlJSV2JCR1U4a25teV9lVUZkaXFXZTNSbkV4cVl4UGxOV3Q3ekZfV2VUcElxMm5iY3RPbW4wY0dQS2Njb2Z5OVBTdUhVMVFndXBBR0FNdThBYmNZQmw4OTE5R210OUNfQmQ0N0lwT2UxY2M5VWF5X0pHYS1uSDZDcFI3VmpIT2V0LTR1WEVBYkxfb2dRdEt3aXo1eHBhdXJJbUFialJhck5kbkRncXRfR2tkdTlUVGc0RnR0endBU0t2ellBNndWQ0NReUhLd3lwT0lsRVBBNUdsTzYwQUFqMmR2TGJRclN2WHhXZ1NUc3BPNjhyWnZLSUp6NWotZWw5T1hkaw?oc=5,2026-06-18 11:49:58,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxPbWgwTF9vYTdmMGpxN3lEbl9MM0M5ZjcxMlJSV2JCR1U4a25teV9lVUZkaXFXZTNSbkV4cVl4UGxOV3Q3ekZfV2VUcElxMm5iY3RPbW4wY0dQS2Njb2Z5OVBTdUhVMVFndXBBR0FNdThBYmNZQmw4OTE5R210OUNfQmQ0N0lwT2UxY2M5VWF5X0pHYS1uSDZDcFI3VmpIT2V0LTR1WEVBYkxfb2dRdEt3aXo1eHBhdXJJbUFialJhck5kbkRncXRfR2tkdTlUVGc0RnR0endBU0t2ellBNndWQ0NReUhLd3lwT0lsRVBBNUdsTzYwQUFqMmR2TGJRclN2WHhXZ1NUc3BPNjhyWnZLSUp6NWotZWw5T1hka9IBnAJBVV95cUxPbWgwTF9vYTdmMGpxN3lEbl9MM0M5ZjcxMlJSV2JCR1U4a25teV9lVUZkaXFXZTNSbkV4cVl4UGxOV3Q3ekZfV2VUcElxMm5iY3RPbW4wY0dQS2Njb2Z5OVBTdUhVMVFndXBBR0FNdThBYmNZQmw4OTE5R210OUNfQmQ0N0lwT2UxY2M5VWF5X0pHYS1uSDZDcFI3VmpIT2V0LTR1WEVBYkxfb2dRdEt3aXo1eHBhdXJJbUFialJhck5kbkRncXRfR2tkdTlUVGc0RnR0endBU0t2ellBNndWQ0NReUhLd3lwT0lsRVBBNUdsTzYwQUFqMmR2TGJRclN2WHhXZ1NUc3BPNjhyWnZLSUp6NWotZWw5T1hkaw?oc=5"" target=""_blank"">Cincinnati flooding: Flash flood warnings issued amid tornado warnings in Ohio; scary videos show rising waters | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Tropical Storm Arthur, first named storm of the season, weakens but flood threat remains - NBC News",https://news.google.com/rss/articles/CBMitAFBVV95cUxOWVF3UmgzN1hjZmxTUDAxOU9OdXg0TWRPMnkwQkdUQ04yRVQ3bHF2T29WWnVXeFJsVGc5OXh2djFlYmNUOFB5bzBFUzdva0gwN29zTmhYUVR6ZFhCemZXQVRtbmx5SmltZ09IeUIwTXBCa0xUWF9sbE91eW81WnhTcW0tb2hFdjRrLW1xbEZxR0otX3dvcjNzenFmQUtPZ0N4Q2didzhrTm9tLURxMnNRSDk0MlY?oc=5,2026-06-18 02:19:00,NBC News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOWVF3UmgzN1hjZmxTUDAxOU9OdXg0TWRPMnkwQkdUQ04yRVQ3bHF2T29WWnVXeFJsVGc5OXh2djFlYmNUOFB5bzBFUzdva0gwN29zTmhYUVR6ZFhCemZXQVRtbmx5SmltZ09IeUIwTXBCa0xUWF9sbE91eW81WnhTcW0tb2hFdjRrLW1xbEZxR0otX3dvcjNzenFmQUtPZ0N4Q2didzhrTm9tLURxMnNRSDk0MlY?oc=5"" target=""_blank"">Tropical Storm Arthur, first named storm of the season, weakens but flood threat remains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",Monsoon,en
