Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Today Live: पहाड़ों पर मॉनसूनी आफत, बारिश से बेहाल महाराष्ट्र-गुजरात, दिल्ली-हरियाणा में भी IMD का रेड अलर्ट! - AajTak",https://news.google.com/rss/articles/CBMingJBVV95cUxNY3dJSkI1V1lFZDZSUDIxNnhpNDh3b25OdHFicDIwT3gzd0dWenNEU0NOODV2YUFwWXhoa3VSdUZYa3hxci1MZ1pOZjlMRWF0YW1Nb2oyOUh3RGpxUGRfX25nNzQwM1VGeDNoQk1QLWthdmQ0Z2oxLUdhalJRWUMwTkVUcHZ4aV9STC1PS2NsSVJRaFlVWDE1OGFqQzZ5Z3JOVlQyRXo0bXBMNlpBQzJXSmQ4WExSRmhld245SkxlTmIxRW9Tdk9nZHpBSms0OHlEREdEdXlBbmw4MWE5clR2bGFOajhpRmVUdlB5dkt4VlNlNWg2blBpdW5ZWGxXZ3dGcDgyN0NnbW5jZ1IzbHlTbUFwSzBUdUFNWXlQaFJn0gGeAkFVX3lxTE1jd0lKQjVXWUVkNlJQMjE2eGk0OHdvbk50cWJwMjBPeDN3R1Z6c0RTQ044NXZhQXBZeGhrdVJ1RlhreHFyLUxnWk5mOUxFYXRhbU1vajI5SHdEanFQZF9fbmc3NDAzVUZ4M2hCTVAta2F2ZDRnajEtR2FqUlFZQzBORVRwdnhpX1JMLU9LY2xJUlFoWVVYMTU4YWpDNnlnck5WVDJFejRtcEw2WkFDMldKZDhYTFJGaGV3bjlKTGVOYjFFb1N2T2dkekFKazQ4eURER0R1eUFubDgxYTlyVHZsYU5qOGlGZVR2UHl2S3hWU2U1aDZuUGl1bllYbFdnd0ZwODI3Q2dtbmNnUjNseVNtQXBLMFR1QU1ZeVBoUmc?oc=5,2026-07-09 08:12:21,AajTak,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxNY3dJSkI1V1lFZDZSUDIxNnhpNDh3b25OdHFicDIwT3gzd0dWenNEU0NOODV2YUFwWXhoa3VSdUZYa3hxci1MZ1pOZjlMRWF0YW1Nb2oyOUh3RGpxUGRfX25nNzQwM1VGeDNoQk1QLWthdmQ0Z2oxLUdhalJRWUMwTkVUcHZ4aV9STC1PS2NsSVJRaFlVWDE1OGFqQzZ5Z3JOVlQyRXo0bXBMNlpBQzJXSmQ4WExSRmhld245SkxlTmIxRW9Tdk9nZHpBSms0OHlEREdEdXlBbmw4MWE5clR2bGFOajhpRmVUdlB5dkt4VlNlNWg2blBpdW5ZWGxXZ3dGcDgyN0NnbW5jZ1IzbHlTbUFwSzBUdUFNWXlQaFJn0gGeAkFVX3lxTE1jd0lKQjVXWUVkNlJQMjE2eGk0OHdvbk50cWJwMjBPeDN3R1Z6c0RTQ044NXZhQXBZeGhrdVJ1RlhreHFyLUxnWk5mOUxFYXRhbU1vajI5SHdEanFQZF9fbmc3NDAzVUZ4M2hCTVAta2F2ZDRnajEtR2FqUlFZQzBORVRwdnhpX1JMLU9LY2xJUlFoWVVYMTU4YWpDNnlnck5WVDJFejRtcEw2WkFDMldKZDhYTFJGaGV3bjlKTGVOYjFFb1N2T2dkekFKazQ4eURER0R1eUFubDgxYTlyVHZsYU5qOGlGZVR2UHl2S3hWU2U1aDZuUGl1bllYbFdnd0ZwODI3Q2dtbmNnUjNseVNtQXBLMFR1QU1ZeVBoUmc?oc=5"" target=""_blank"">Weather Today Live: पहाड़ों पर मॉनसूनी आफत, बारिश से बेहाल महाराष्ट्र-गुजरात, दिल्ली-हरियाणा में भी IMD का रेड अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"Weather Delhi: आंधी-तूफान, बारिश का दौर एक हफ्ते चलेगा, दिल्ली में आईएमडी का येलो अलर्ट, एक्टिव मॉनसून ने बदला मौसम - ndtv.in",https://news.google.com/rss/articles/CBMitAFBVV95cUxPS2NRZm1lUlBTNGRmZzNCaVZxWkVkZWJtb21LV1F1NmYtZmpKYzJrajdSLWVUeS1LQTcwUGpYSWxtQ3pLTGV3R2FldjNRdUhRMHBhbUVBaW9Jb2x3MDV6cDBpNzVncWtPUEZYTEpmS19YSS02M1Fhd09jNXd6eF9pcWJVYWZJWkhHRTBZeV9uNFluV0dZWm1qdDN1SThQLTB4TE9MLTBsclZrX0I1d2h3bG9ZR2k?oc=5,2026-07-09 06:39:38,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPS2NRZm1lUlBTNGRmZzNCaVZxWkVkZWJtb21LV1F1NmYtZmpKYzJrajdSLWVUeS1LQTcwUGpYSWxtQ3pLTGV3R2FldjNRdUhRMHBhbUVBaW9Jb2x3MDV6cDBpNzVncWtPUEZYTEpmS19YSS02M1Fhd09jNXd6eF9pcWJVYWZJWkhHRTBZeV9uNFluV0dZWm1qdDN1SThQLTB4TE9MLTBsclZrX0I1d2h3bG9ZR2k?oc=5"" target=""_blank"">Weather Delhi: आंधी-तूफान, बारिश का दौर एक हफ्ते चलेगा, दिल्ली में आईएमडी का येलो अलर्ट, एक्टिव मॉनसून ने बदला मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Aaj Ka Mausam: अगले 7 दिनों तक मॉनसून मचाएगा तबाही, दिल्ली-हरियाणा समेत कई राज्यों में भारी बारिश; पहाड़ी इलाकों के लिए भी अलर्ट जारी - Khabar Fast",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPX2xsdVhWYVdiREFOX0VTbzNRNkNmc2R2eF9XbEd5M212QXdseHdxUnJEUEFuMHY1emZkWTJyRXFidWZBd0hNeUNSVHNRdEYtbXEzVnNtT1oyWmZLMWZUMUhRb3BvbU1BMHlkZ3Y1ZjhKVUU4bTdMWWMwSERWSHUwV1VBTW0xd3lXeTNoTThGRms4NTg5Vk4tYzNCWU5OclpiaGlxY1h6bHFNcENYMTlYQ2ZvVjRzQjh1V3N3TWlNMTNJYlpyWFdTT1E5UWdWMldX?oc=5,2026-07-09 08:51:00,Khabar Fast,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPX2xsdVhWYVdiREFOX0VTbzNRNkNmc2R2eF9XbEd5M212QXdseHdxUnJEUEFuMHY1emZkWTJyRXFidWZBd0hNeUNSVHNRdEYtbXEzVnNtT1oyWmZLMWZUMUhRb3BvbU1BMHlkZ3Y1ZjhKVUU4bTdMWWMwSERWSHUwV1VBTW0xd3lXeTNoTThGRms4NTg5Vk4tYzNCWU5OclpiaGlxY1h6bHFNcENYMTlYQ2ZvVjRzQjh1V3N3TWlNMTNJYlpyWFdTT1E5UWdWMldX?oc=5"" target=""_blank"">Aaj Ka Mausam: अगले 7 दिनों तक मॉनसून मचाएगा तबाही, दिल्ली-हरियाणा समेत कई राज्यों में भारी बारिश; पहाड़ी इलाकों के लिए भी अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabar Fast</font>",Monsoon,hi
"Haryana Himachal Weather: हरियाणा में तेज बारिश, हिमाचल में भूस्खलन का खतरा; IMD ने जारी किया बड़ा अलर्ट - Aaj Samaj",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOUWNHTjU1MGFaMXNqMEFHU2JHUG9zeHR0MUM5ZW44OU0xRFJfZC1Xb21qU3FIcE1pT2RRc3FKU20xV0VObWtrOWo5anZsNklid3BELThPQkRoMjJSZklqVktTQVZhWmhJNW00a2Y3S3I1eUl4QVR0YXJfZUI3QlJuMml0SjlzLXpiRGRZUHhzWlhYUWN0b2FPWDhXNnNQcUdva3VKWG5oSi1XdVdVQzRhMndWUWxadEJfeWU4UHNzWWZWa1ZEN2padmh5cmNKcWlIUnQ1b0QyUXpzT3Ju0gHiAUFVX3lxTFBSMGVFbk1SenVzVnFlQzJDQXBTS1FVT2gwZ1VwQzhhRHhzcGk4UFJiRy1LWGRBU0M2cWg1Z3VHcENxOWVWc29zU0kyNExERzh5VVdBZjNHbmJONFVQUFhVSXkwNERKNnFNNmJYNnM0X0sxQUVJZmVOYU8zcE05MnN1NXpiYlVma2o4bVhWZGRaOEszbGNjWk5GZ0V4eUpYUW1QUmZ2MTF6NFJLcDIySV80Qy1mZWdiNWhuMnN5QV9kVTJtNm40OVd1SURiRXREVjAyc2w0MkZ4QnFaWHdBMlU4MGc?oc=5,2026-07-09 09:05:28,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOUWNHTjU1MGFaMXNqMEFHU2JHUG9zeHR0MUM5ZW44OU0xRFJfZC1Xb21qU3FIcE1pT2RRc3FKU20xV0VObWtrOWo5anZsNklid3BELThPQkRoMjJSZklqVktTQVZhWmhJNW00a2Y3S3I1eUl4QVR0YXJfZUI3QlJuMml0SjlzLXpiRGRZUHhzWlhYUWN0b2FPWDhXNnNQcUdva3VKWG5oSi1XdVdVQzRhMndWUWxadEJfeWU4UHNzWWZWa1ZEN2padmh5cmNKcWlIUnQ1b0QyUXpzT3Ju0gHiAUFVX3lxTFBSMGVFbk1SenVzVnFlQzJDQXBTS1FVT2gwZ1VwQzhhRHhzcGk4UFJiRy1LWGRBU0M2cWg1Z3VHcENxOWVWc29zU0kyNExERzh5VVdBZjNHbmJONFVQUFhVSXkwNERKNnFNNmJYNnM0X0sxQUVJZmVOYU8zcE05MnN1NXpiYlVma2o4bVhWZGRaOEszbGNjWk5GZ0V4eUpYUW1QUmZ2MTF6NFJLcDIySV80Qy1mZWdiNWhuMnN5QV9kVTJtNm40OVd1SURiRXREVjAyc2w0MkZ4QnFaWHdBMlU4MGc?oc=5"" target=""_blank"">Haryana Himachal Weather: हरियाणा में तेज बारिश, हिमाचल में भूस्खलन का खतरा; IMD ने जारी किया बड़ा अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Monsoon,hi
"IMD Alert : गुरुग्राम समेत हरियाणा के कई जिलों में अगले 3 घंटे में होगी भारी बारिश, ऑरेंज अलर्ट जारी - gurugramnewsnetwork.com",https://news.google.com/rss/articles/CBMipgFBVV95cUxQYWRKZU5qT3UzMHVTOWdwTnNUWmtxX0hUUFVLdjg0dnBRLUwwVHNGcVk1aVp1YkM0eTdVVmRwc3Mybk1uYVowWS1vTnJOc3pHTHBNNDU3RmNiaHpUM2p6dFZMekFjcFdGWUtYMUFqTjItdEJCLXJyaGNMYWZCMkkxTmlfVkJIa3ZMa0tQWGNySmZ3T3ctTmtpd3YzSlJfU3JHTl9mWFF3?oc=5,2026-07-09 08:46:00,gurugramnewsnetwork.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQYWRKZU5qT3UzMHVTOWdwTnNUWmtxX0hUUFVLdjg0dnBRLUwwVHNGcVk1aVp1YkM0eTdVVmRwc3Mybk1uYVowWS1vTnJOc3pHTHBNNDU3RmNiaHpUM2p6dFZMekFjcFdGWUtYMUFqTjItdEJCLXJyaGNMYWZCMkkxTmlfVkJIa3ZMa0tQWGNySmZ3T3ctTmtpd3YzSlJfU3JHTl9mWFF3?oc=5"" target=""_blank"">IMD Alert : गुरुग्राम समेत हरियाणा के कई जिलों में अगले 3 घंटे में होगी भारी बारिश, ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gurugramnewsnetwork.com</font>",Monsoon,hi
"Haryana Weather: हरियाणा में कई शहरों में झमाझम वर्षा, आज 15 जिलों में तेज बारिश का ऑरेंज और यलो अलर्ट - Jagran",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQWVRuUV9BamJNdXk5a1IyenloeUNDdDJCZDZHMnBEeTRfS1E5ZjdjRERTcTdSY2lUb3huNEx3UGl6WWVwbHpDZW45YVJJcXBfb3o0b2h4TUpqTEdUTzV3dEozU21ycDBTV0hoZDBGVUhoOUxTWWtFak91U3otQm0xVTFfdnlJUURac1lyN2tkaFBkeWZOd2pMVEhaZFVNQzRsOGE4bndtbndKWnpIT0p6aDJ3VERHd2duazNMeGNiR1NVX2JTb2dFYzBOVktqY18teUJpQXhYYXFYUEl6dFdnSHRFaFVUS28teVJ0R0FINHJfNUVNRnRZ?oc=5,2026-07-09 07:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQWVRuUV9BamJNdXk5a1IyenloeUNDdDJCZDZHMnBEeTRfS1E5ZjdjRERTcTdSY2lUb3huNEx3UGl6WWVwbHpDZW45YVJJcXBfb3o0b2h4TUpqTEdUTzV3dEozU21ycDBTV0hoZDBGVUhoOUxTWWtFak91U3otQm0xVTFfdnlJUURac1lyN2tkaFBkeWZOd2pMVEhaZFVNQzRsOGE4bndtbndKWnpIT0p6aDJ3VERHd2duazNMeGNiR1NVX2JTb2dFYzBOVktqY18teUJpQXhYYXFYUEl6dFdnSHRFaFVUS28teVJ0R0FINHJfNUVNRnRZ?oc=5"" target=""_blank"">Haryana Weather: हरियाणा में कई शहरों में झमाझम वर्षा, आज 15 जिलों में तेज बारिश का ऑरेंज और यलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
हिमाचल में भारी बारिश का अलर्ट! फ्लैश फ्लड का बढ़ा खतरा - Amar Ujala,https://news.google.com/rss/articles/CBMivwFBVV95cUxOMmlxSmpEQjVPdlF1TjNXYi1SNkZJa1ZhTGpKeUd5ekxsZFVxV3dTNUlHaFNyVG5kMWNNdC1aNkFEanZhWkNFekJFZUs2Q0JyVWVDRlNJdExOQ3V5b29JZzdKVVZ1aDB4UkNLMXhSYUNOTktVWHdiNnM2UjVBV25vT0ZfMEhTSVhZeG9kLXJDTFhIOHRHQmdpT2Q2ZFlZRE9yc2xRWXY2QzJ1SDN2YlZRMlpXUmNyNGxid3R4NjFWQQ?oc=5,2026-07-09 13:32:29,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOMmlxSmpEQjVPdlF1TjNXYi1SNkZJa1ZhTGpKeUd5ekxsZFVxV3dTNUlHaFNyVG5kMWNNdC1aNkFEanZhWkNFekJFZUs2Q0JyVWVDRlNJdExOQ3V5b29JZzdKVVZ1aDB4UkNLMXhSYUNOTktVWHdiNnM2UjVBV25vT0ZfMEhTSVhZeG9kLXJDTFhIOHRHQmdpT2Q2ZFlZRE9yc2xRWXY2QzJ1SDN2YlZRMlpXUmNyNGxid3R4NjFWQQ?oc=5"" target=""_blank"">हिमाचल में भारी बारिश का अलर्ट! फ्लैश फ्लड का बढ़ा खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Himachal Weather Update: हिमाचल के पांच जिलों में दो दिन बारिश का येलो अलर्ट, भूस्खलन और फ्लैश फ्लड का भी खतरा - Amar Ujala",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQbG5lWFdzNVRMNnFzZU41RHFYQW1hU3NWaG5pdHA5YVFjT0dybEltdWNVbnR4LUZwWUo4MXdFc3I3OGNqN3lLdW1FUjVFR2ZUM29tMUNUenRXNlJTOWE2MGRDZVVRdTVmNlRwekp3ZC1wYXpFaEpEUE1FNldhajdNZGtyS1F2Xy1kNV9UbVlvTjFTZGpmNVI0Ynpfc3R6NlJMZGpjTXVkZTZ6V3hjZzVfNEZUTWJGVFZJTWxIYzAxd1c5OTl6WUVuQ9IBzgFBVV95cUxOQS1Ka2xLbUw5Qm1IWDNuVWlhMDlnY2o5ODRGc2hneFJENnZqZkZiMTNJLTdxZUZidnVQRThuVzJFLWFOSGVNSWlzSThXTmU2S3A5TUx6VzdNM0VsTFlxWGR5QW8yaGJlUXpubGY1SnNxQTJBN1FRTmlFRjV6YWExa0FoY0hoOVBEaXV0M0FVRWJsenQ2R3AydzE1WlF6RllDaU9rczh2UWowdFB1LS1iNmEtd3BCbGV1NDJ6cGxKZkJzX2NPSWJhajlwOW10UQ?oc=5,2026-07-09 09:36:09,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQbG5lWFdzNVRMNnFzZU41RHFYQW1hU3NWaG5pdHA5YVFjT0dybEltdWNVbnR4LUZwWUo4MXdFc3I3OGNqN3lLdW1FUjVFR2ZUM29tMUNUenRXNlJTOWE2MGRDZVVRdTVmNlRwekp3ZC1wYXpFaEpEUE1FNldhajdNZGtyS1F2Xy1kNV9UbVlvTjFTZGpmNVI0Ynpfc3R6NlJMZGpjTXVkZTZ6V3hjZzVfNEZUTWJGVFZJTWxIYzAxd1c5OTl6WUVuQ9IBzgFBVV95cUxOQS1Ka2xLbUw5Qm1IWDNuVWlhMDlnY2o5ODRGc2hneFJENnZqZkZiMTNJLTdxZUZidnVQRThuVzJFLWFOSGVNSWlzSThXTmU2S3A5TUx6VzdNM0VsTFlxWGR5QW8yaGJlUXpubGY1SnNxQTJBN1FRTmlFRjV6YWExa0FoY0hoOVBEaXV0M0FVRWJsenQ2R3AydzE1WlF6RllDaU9rczh2UWowdFB1LS1iNmEtd3BCbGV1NDJ6cGxKZkJzX2NPSWJhajlwOW10UQ?oc=5"" target=""_blank"">Himachal Weather Update: हिमाचल के पांच जिलों में दो दिन बारिश का येलो अलर्ट, भूस्खलन और फ्लैश फ्लड का भी खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"उत्तराखंड में 3 दिन बहुत भारी बारिश का अलर्ट, भूस्खलन और फ्लैश फ्लड की आशंका; स्कूल बंद - Hindustan",https://news.google.com/rss/articles/CBMijgJBVV95cUxQZnFYcHplU2ptcDRDRkNCNXNQWG1fdmViUUJueGt5TllBOEFyMkhPb19ZZmN6aWFkdXdiZUt3RzRXUWk2YTNrM014NWVkYWJ3aW1DeFBVeGd0M2V1OXFCTV9PVHJEOHktX0g4TDJ3TWRtVXlUUkloS3ZlVnNkdGpxLWN2bjB6QVNtVWI5bjdfcTJ1NVo2WGNUWDQybVVOaWlaYnlmUXdEOUdneXUyYUdsOUU4c2NlS09Rdzdncl9uS05qUGJlblZKNHlmVjJ6aWc2eVZWLUVERnBVWkpzeHhTYmJXa25kOVk1RnBkc0VVWUJwQWlabkFQaHJBZ0RZQ2w1ZGZCNlFHUFVJaHFMMEHSAY4CQVVfeXFMUGZxWHB6ZVNqbXA0Q0ZDQjVzUFhtX3ZlYlFCbnhreU5ZQThBcjJIT29fWWZjemlhZHV3YmVLd0c0V1FpNmEzazNNeDVlZGFid2ltQ3hQVXhndDNldTlxQk1fT1RyRDh5LV9IOEwyd01kbVV5VFJJaEt2ZVZzZHRqcS1jdm4wekFTbVViOW43X3EydTVaNlhjVFg0Mm1VTmlpWmJ5ZlF3RDlHZ3l1MmFHbDlFOHNjZUtPUXc3Z3JfbktOalBiZW5WSjR5ZlYyemlnNnlWVi1FREZwVVpKc3h4U2JiV2tuZDlZNUZwZHNFVVlCcEFpWm5BUGhyQWdEWUNsNWRmQjZRR1BVSWhxTDBB?oc=5,2026-07-09 07:15:20,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQZnFYcHplU2ptcDRDRkNCNXNQWG1fdmViUUJueGt5TllBOEFyMkhPb19ZZmN6aWFkdXdiZUt3RzRXUWk2YTNrM014NWVkYWJ3aW1DeFBVeGd0M2V1OXFCTV9PVHJEOHktX0g4TDJ3TWRtVXlUUkloS3ZlVnNkdGpxLWN2bjB6QVNtVWI5bjdfcTJ1NVo2WGNUWDQybVVOaWlaYnlmUXdEOUdneXUyYUdsOUU4c2NlS09Rdzdncl9uS05qUGJlblZKNHlmVjJ6aWc2eVZWLUVERnBVWkpzeHhTYmJXa25kOVk1RnBkc0VVWUJwQWlabkFQaHJBZ0RZQ2w1ZGZCNlFHUFVJaHFMMEHSAY4CQVVfeXFMUGZxWHB6ZVNqbXA0Q0ZDQjVzUFhtX3ZlYlFCbnhreU5ZQThBcjJIT29fWWZjemlhZHV3YmVLd0c0V1FpNmEzazNNeDVlZGFid2ltQ3hQVXhndDNldTlxQk1fT1RyRDh5LV9IOEwyd01kbVV5VFJJaEt2ZVZzZHRqcS1jdm4wekFTbVViOW43X3EydTVaNlhjVFg0Mm1VTmlpWmJ5ZlF3RDlHZ3l1MmFHbDlFOHNjZUtPUXc3Z3JfbktOalBiZW5WSjR5ZlYyemlnNnlWVi1FREZwVVpKc3h4U2JiV2tuZDlZNUZwZHNFVVlCcEFpWm5BUGhyQWdEWUNsNWRmQjZRR1BVSWhxTDBB?oc=5"" target=""_blank"">उत्तराखंड में 3 दिन बहुत भारी बारिश का अलर्ट, भूस्खलन और फ्लैश फ्लड की आशंका; स्कूल बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
Monsoon travel alert: Heavy rain to lash large parts of India as monsoon set to cover entire country; IMD - The Times of India,https://news.google.com/rss/articles/CBMiwgJBVV95cUxQeFZCRmdmMFJXVXlOcHZQZzVrMDZPZ2NSanUzcFNiZ1cwSmNjSGtody1mWEFCTXZWNTZ5LTJwTG5wWV9teGxGRmxiNEV6V0J0TDNfczJySzZkenpxTW1TZGk2SnVWQUZUZWRfaVl1QUtBSW1tVVNwMHhyVkdEZG9SSWxScGlKNjlCemhYdURQdkcxN0JrSFBIZG4yeENUanBOY0pjbzE2aFZHeTA1VmNzRE1JSDNjc0IzZzBzRzN4eWRCOVpiOUFnR29RYWpJSEMtVzdkM3NLTi1hdzNYNlFhWjRxYzkzNzRqUlFjclZiT3JWbkIxMGIzaV9zbG9BNC05azFUUHV1dWVEY1I4UXZ1Y3ZaMUVMTlhnYnRCU3JfV2NKaFAtcVotVlFaSWh2cDFpQzVLZXB2QkkxajBQd095bTFn0gHHAkFVX3lxTFBoa1NkUl9IWkFjVEd2VUF0Ym55OGlKNkRBM3EycHFVeEtSYzRYY2lVb3luN3ZHWllXUTNabUViMEpKVjFrYkJQb0x6dWtOblU3MW9SUHJoNy1FV3Q4YUxqX0tNRENjQTNMaGxmZjBMSVNYVGZZV2JzQXRIY1EtSThvZ1owUEpTdU1RZEZBUVM0X1RkTU1MelRoN3RrRGU2ZUhNOW1ZdGx1Y1FCNE9aZXNiVmFiZ1Y1S0tNMHpVd1pjQnd3UUxYZkNST0xVUHhjMG1rdmctQUVPbkVkNEU0cjBoZmVOVTQ3SUNKU1JlMmdqVjI2cXFtU1BSb0RJN3FWbXlzdDVJRHhoWF9jZ0dEOWtGcEx4S0JyRldjS2Q5TENwdEQxc1N6VmgyZjNjVUZ2TkhnTUliQndFZ1VMM1BpV09QY0FRZ0l0NA?oc=5,2026-07-09 09:21:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxQeFZCRmdmMFJXVXlOcHZQZzVrMDZPZ2NSanUzcFNiZ1cwSmNjSGtody1mWEFCTXZWNTZ5LTJwTG5wWV9teGxGRmxiNEV6V0J0TDNfczJySzZkenpxTW1TZGk2SnVWQUZUZWRfaVl1QUtBSW1tVVNwMHhyVkdEZG9SSWxScGlKNjlCemhYdURQdkcxN0JrSFBIZG4yeENUanBOY0pjbzE2aFZHeTA1VmNzRE1JSDNjc0IzZzBzRzN4eWRCOVpiOUFnR29RYWpJSEMtVzdkM3NLTi1hdzNYNlFhWjRxYzkzNzRqUlFjclZiT3JWbkIxMGIzaV9zbG9BNC05azFUUHV1dWVEY1I4UXZ1Y3ZaMUVMTlhnYnRCU3JfV2NKaFAtcVotVlFaSWh2cDFpQzVLZXB2QkkxajBQd095bTFn0gHHAkFVX3lxTFBoa1NkUl9IWkFjVEd2VUF0Ym55OGlKNkRBM3EycHFVeEtSYzRYY2lVb3luN3ZHWllXUTNabUViMEpKVjFrYkJQb0x6dWtOblU3MW9SUHJoNy1FV3Q4YUxqX0tNRENjQTNMaGxmZjBMSVNYVGZZV2JzQXRIY1EtSThvZ1owUEpTdU1RZEZBUVM0X1RkTU1MelRoN3RrRGU2ZUhNOW1ZdGx1Y1FCNE9aZXNiVmFiZ1Y1S0tNMHpVd1pjQnd3UUxYZkNST0xVUHhjMG1rdmctQUVPbkVkNEU0cjBoZmVOVTQ3SUNKU1JlMmdqVjI2cXFtU1BSb0RJN3FWbXlzdDVJRHhoWF9jZ0dEOWtGcEx4S0JyRldjS2Q5TENwdEQxc1N6VmgyZjNjVUZ2TkhnTUliQndFZ1VMM1BpV09QY0FRZ0l0NA?oc=5"" target=""_blank"">Monsoon travel alert: Heavy rain to lash large parts of India as monsoon set to cover entire country; IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
