Title,Link,Date,Source,Summary,Term,LanguageQueried
TN Weather | முன்னதாகவே தொடங்கிய வடகிழக்கு பருவமழை.. இன்று 5 மாவட்டங்களுக்கு ஆரஞ்சு அலர்ட்.. வெளுத்து வாங்க... - News18 Tamil,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOR3hVa05qVmxtT3p4cUw4LU4yRjdheFc4RWZXZGQ0YXJRZnpZTWpzeFNRVXlHa1R3WFFHMHdJYlBSMlE4VGdfVnJpLTFfVEFhNEQwT2VoX3dIc1cxVFRlcU5YbFBGbHM4UFFRcFFoZW5hOHR3eEJZbzl5SkpqdS1RSF85cHhoMmlYRlZCTjV6NDI5RWEyVWlkaV8yN0dLd2xQUWoxWTFDY1RpQm05eFFBbm9uNzRNS1pOZHM5V3dYWjNlcU15YWswVHBuQ29QX3JwSXJQZnQtYXI2eG13Mm1ET3VYSXBRUXNwdy04TtIB8gFBVV95cUxNS3FhZVloR1Z2aF82eHpzdlBDMnQ2d0RSUmNXbjlLVXhpUjlrX0dUamFzR0dWYk9RUHczQURIT05OdDBvenZSYXlaSHN3SHdWQ1h0bHAwYVZJcmI4cWdBdVhZNnp6ZFZ0cGd3eWZLX3RZX05nV0RpaE5nWHNxaXNVZzhBOVV0SHlVMVlIaS1vbVBOeWF6cFVnNEJ2LTlXcHc0TC1aSFFQWV9OMmZhOEJMSlR0ZmdNcDZpTEMxb3ZCZG52TUxJRmtSc0ZBMXhvcDA5UUJ3WExSYUo0bGF1bkg3VFY4MzNuZzg5NTBVTnlMVHQ3Zw?oc=5,2025-10-17 06:40:00,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOR3hVa05qVmxtT3p4cUw4LU4yRjdheFc4RWZXZGQ0YXJRZnpZTWpzeFNRVXlHa1R3WFFHMHdJYlBSMlE4VGdfVnJpLTFfVEFhNEQwT2VoX3dIc1cxVFRlcU5YbFBGbHM4UFFRcFFoZW5hOHR3eEJZbzl5SkpqdS1RSF85cHhoMmlYRlZCTjV6NDI5RWEyVWlkaV8yN0dLd2xQUWoxWTFDY1RpQm05eFFBbm9uNzRNS1pOZHM5V3dYWjNlcU15YWswVHBuQ29QX3JwSXJQZnQtYXI2eG13Mm1ET3VYSXBRUXNwdy04TtIB8gFBVV95cUxNS3FhZVloR1Z2aF82eHpzdlBDMnQ2d0RSUmNXbjlLVXhpUjlrX0dUamFzR0dWYk9RUHczQURIT05OdDBvenZSYXlaSHN3SHdWQ1h0bHAwYVZJcmI4cWdBdVhZNnp6ZFZ0cGd3eWZLX3RZX05nV0RpaE5nWHNxaXNVZzhBOVV0SHlVMVlIaS1vbVBOeWF6cFVnNEJ2LTlXcHc0TC1aSFFQWV9OMmZhOEJMSlR0ZmdNcDZpTEMxb3ZCZG52TUxJRmtSc0ZBMXhvcDA5UUJ3WExSYUo0bGF1bkg3VFY4MzNuZzg5NTBVTnlMVHQ3Zw?oc=5"" target=""_blank"">TN Weather | முன்னதாகவே தொடங்கிய வடகிழக்கு பருவமழை.. இன்று 5 மாவட்டங்களுக்கு ஆரஞ்சு அலர்ட்.. வெளுத்து வாங்க...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
ஆரம்பித்த வடகிழக்கு பருவமழை.. சுத்து போடும் மழை மேகங்கள்! இன்று 19 மாவட்டங்களில் விளாச போகுது கனமழை - Oneindia Tamil,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPbnViVmNBRV9qUEl0Z250RVJzT0p4TW55aV92SkFVYUtpSjV5SVZIdUZDUkM4bXY2TV9zbW8xdC13VDctUEYyVWlpQnE1N1JkaGdWQnEwRDNEbVdzakxxSnlkZlZOYWdFQWpiQUdYeWNHc29TR3RIdDdFeGQtSGFaRFJNc2JQSXB1ams5N0g0X2hrNDJKUHJ2d2Z0Y1hacF9WR1plbUFsVkQzbnBrYy1VbUFBRkNOMEVhVllVejM4cXR6NE52OUNYWmxjUkhNdjhmWFJUekw2bVI3ZTNVVHFR?oc=5,2025-10-17 06:49:56,Oneindia Tamil,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPbnViVmNBRV9qUEl0Z250RVJzT0p4TW55aV92SkFVYUtpSjV5SVZIdUZDUkM4bXY2TV9zbW8xdC13VDctUEYyVWlpQnE1N1JkaGdWQnEwRDNEbVdzakxxSnlkZlZOYWdFQWpiQUdYeWNHc29TR3RIdDdFeGQtSGFaRFJNc2JQSXB1ams5N0g0X2hrNDJKUHJ2d2Z0Y1hacF9WR1plbUFsVkQzbnBrYy1VbUFBRkNOMEVhVllVejM4cXR6NE52OUNYWmxjUkhNdjhmWFJUekw2bVI3ZTNVVHFR?oc=5"" target=""_blank"">ஆரம்பித்த வடகிழக்கு பருவமழை.. சுத்து போடும் மழை மேகங்கள்! இன்று 19 மாவட்டங்களில் விளாச போகுது கனமழை</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Tamil</font>",Monsoon,ta
Monsoon Rain Update | முன்பே தொடங்கிய பருவமழை!! - வெளுக்கப்போகும் கனமழை - வானிலை மையம் எச்சரிக்கை - News18 Tamil,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNMktrd1FMUUlrcHJFTU5nSTJ4a2hKanF0dVhTMWxvaldBcFlVVVJqLTkxd0E3UlBaLTZSa2tmT2h4cUFKQ0Nfc3MzUnNhZ3ZKWTgxLTdaaGRIZklKZ1RGa0tYYVFLWG4zZEltYVJLTGt2MFZyS3JRQ2pFNkdQMWF4N3MtR2ZPQkV1VjFmZlAyWGJBVFBQazRoWWtGc3huaVkxcnNzNjFJd2c4WHJSMXc3T2pIWkFfQlJ3R2ZjR1A4MjgtSlJadmtFWVh5cFMxYjIwRENhYmJTZUM4TFQtSmxXdU1vQU9qVURZMlJTRUdBVVhyS3huMHVN0gH3AUFVX3lxTE0yS2t3UUxRSWtwckVNTmdJMnhraEpqcXR1WFMxbG9qV0FwWVVVUmotOTF3QTdSUFotNlJra2ZPaHhxQUpDQ19zczNSc2FndkpZODEtN1poZEhmSUpnVEZrS1hhUUtYbjNkSW1hUktMa3YwVnJLclFDakU2R1AxYXg3cy1HZk9CRXVWMWZmUDJYYkFUUFBrNGhZa0ZzeG5pWTFyc3M2MUl3ZzhYclIxdzdPakhaQV9CUndHZmNHUDgyOC1KUlp2a0VZWHlwUzFiMjBEQ2FiYlNlQzhMVC1KbFd1TW9BT2pVRFkyUlNFR0FVWHJLeG4wdU0?oc=5,2025-10-17 06:32:41,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNMktrd1FMUUlrcHJFTU5nSTJ4a2hKanF0dVhTMWxvaldBcFlVVVJqLTkxd0E3UlBaLTZSa2tmT2h4cUFKQ0Nfc3MzUnNhZ3ZKWTgxLTdaaGRIZklKZ1RGa0tYYVFLWG4zZEltYVJLTGt2MFZyS3JRQ2pFNkdQMWF4N3MtR2ZPQkV1VjFmZlAyWGJBVFBQazRoWWtGc3huaVkxcnNzNjFJd2c4WHJSMXc3T2pIWkFfQlJ3R2ZjR1A4MjgtSlJadmtFWVh5cFMxYjIwRENhYmJTZUM4TFQtSmxXdU1vQU9qVURZMlJTRUdBVVhyS3huMHVN0gH3AUFVX3lxTE0yS2t3UUxRSWtwckVNTmdJMnhraEpqcXR1WFMxbG9qV0FwWVVVUmotOTF3QTdSUFotNlJra2ZPaHhxQUpDQ19zczNSc2FndkpZODEtN1poZEhmSUpnVEZrS1hhUUtYbjNkSW1hUktMa3YwVnJLclFDakU2R1AxYXg3cy1HZk9CRXVWMWZmUDJYYkFUUFBrNGhZa0ZzeG5pWTFyc3M2MUl3ZzhYclIxdzdPakhaQV9CUndHZmNHUDgyOC1KUlp2a0VZWHlwUzFiMjBEQ2FiYlNlQzhMVC1KbFd1TW9BT2pVRFkyUlNFR0FVWHJLeG4wdU0?oc=5"" target=""_blank"">Monsoon Rain Update | முன்பே தொடங்கிய பருவமழை!! - வெளுக்கப்போகும் கனமழை - வானிலை மையம் எச்சரிக்கை</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
"TN weather Report: சென்னையில் பரவலாக மழை, 5 மாவட்டங்களுக்கு ரெட், 14 மாவட்டங்களில் கனமழை - ABP Tamil",https://news.google.com/rss/articles/CBMiogJBVV95cUxPdGl6QUQ5YU1sVnpDM3FnU3B6aVlsZE5EbVdPSmdyTWdwZ2V0NEdaV3RlMlZxMVBZOVFuWjVDREtvRF9KSV96bEpNbUJocGUtOElvMDhqVHBBVFZCb0ZrVmkwSXFBS3JLTnRaUFo1bXlVX1I5S2IzWHRnSDU1ZXVsWHNsckQyV1BZZUJlcGxMMUVOV2FJVHNMT21NcWRrb0VGV1BjNzBkbGtaSmY4QUxPS0YyaXV3TVM2bE9KcHhlQ0puRy1KOHQ0MlVVZ1dhT1RWVlpXUkFZZ2FFdEJtdUVteDBkUWxfdGl4Mi1aelVfTkFVR1RmcS1fVTRweXA5MlE0ZTJUTlc1S2JSakV4T3NDeFdqa0k4WmVzWUVIMWQ1Z01kd9IBpwJBVV95cUxPLWxTdVNyNVk1TlY4d1J4MDkzdUxQd2lMblcxQ3pUUkFPblIwV3ZQZ0VWQkhCZ2N0bHlFSmU2Z0RWNWhHT2d6SEhBVnRIT3BwUDNzTm9qU3FrZms5T0hDWE1DZV9NbURxMlhsV0hSOWlTSGhWNDcwYXN2cHhoR3ZRNGR3SjE0elNHdDVlVl9sbmxXa1RUQktsNXJ4MUZpQ29TM1ZIZ0dMUGRUT0wxandTa3VmTXJGUmtjOEJUZVBEOWhYTmt1emMyMFZRWFB1T1dsNEs0WjdhYS1yUEFEQUxaeFJVOHhzVHBoX09VT2FCNzgzRWllS1ZjT3RUbzdOYWwxVW9WQ3c5c1VUanh5cURMejh2ODdkNlljbWxja0xYc3EySXlWMHA0?oc=5,2025-10-17 06:20:20,ABP Tamil,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxPdGl6QUQ5YU1sVnpDM3FnU3B6aVlsZE5EbVdPSmdyTWdwZ2V0NEdaV3RlMlZxMVBZOVFuWjVDREtvRF9KSV96bEpNbUJocGUtOElvMDhqVHBBVFZCb0ZrVmkwSXFBS3JLTnRaUFo1bXlVX1I5S2IzWHRnSDU1ZXVsWHNsckQyV1BZZUJlcGxMMUVOV2FJVHNMT21NcWRrb0VGV1BjNzBkbGtaSmY4QUxPS0YyaXV3TVM2bE9KcHhlQ0puRy1KOHQ0MlVVZ1dhT1RWVlpXUkFZZ2FFdEJtdUVteDBkUWxfdGl4Mi1aelVfTkFVR1RmcS1fVTRweXA5MlE0ZTJUTlc1S2JSakV4T3NDeFdqa0k4WmVzWUVIMWQ1Z01kd9IBpwJBVV95cUxPLWxTdVNyNVk1TlY4d1J4MDkzdUxQd2lMblcxQ3pUUkFPblIwV3ZQZ0VWQkhCZ2N0bHlFSmU2Z0RWNWhHT2d6SEhBVnRIT3BwUDNzTm9qU3FrZms5T0hDWE1DZV9NbURxMlhsV0hSOWlTSGhWNDcwYXN2cHhoR3ZRNGR3SjE0elNHdDVlVl9sbmxXa1RUQktsNXJ4MUZpQ29TM1ZIZ0dMUGRUT0wxandTa3VmTXJGUmtjOEJUZVBEOWhYTmt1emMyMFZRWFB1T1dsNEs0WjdhYS1yUEFEQUxaeFJVOHhzVHBoX09VT2FCNzgzRWllS1ZjT3RUbzdOYWwxVW9WQ3c5c1VUanh5cURMejh2ODdkNlljbWxja0xYc3EySXlWMHA0?oc=5"" target=""_blank"">TN weather Report: சென்னையில் பரவலாக மழை, 5 மாவட்டங்களுக்கு ரெட், 14 மாவட்டங்களில் கனமழை</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Tamil</font>",Monsoon,ta
Monsoon Rain Update | முன்பே தொடங்கிய பருவமழை!! - வெளுக்கப்போகும் கனமழை - வானிலை மையம் எச்சரிக்கை - News18 Tamil,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNRGtDVWg0eUhtSmZDQ3FLZ0ZaTUNOX3dvOWVXZjQ2aUk5QkJBekR2NjEwZ2dXakNMUkpNaUFyMGlMaU1YWnd2RUtwU0NkRE54YWh1NmgzbTdoNmtQZnQxSjd0MjhDNE1LOEVLSFptRDZMdGcybHFHNW1xMnh6Vk5tZVhZTWhCWjN1SmZxLXdES0VLeC12Vl9VbVFzUklxeFdNTlV1bmdpTEE0d0dKY093M3VTUnp5eks2ei1BM3pCUmdLT2t1eER4ODNYYmYxYzdUcHZYTF9saXM5c1pRUTZxbmNhTGMxeEJpNEZfcHNhaWNKQdIB9wFBVV95cUxNMktrd1FMUUlrcHJFTU5nSTJ4a2hKanF0dVhTMWxvaldBcFlVVVJqLTkxd0E3UlBaLTZSa2tmT2h4cUFKQ0Nfc3MzUnNhZ3ZKWTgxLTdaaGRIZklKZ1RGa0tYYVFLWG4zZEltYVJLTGt2MFZyS3JRQ2pFNkdQMWF4N3MtR2ZPQkV1VjFmZlAyWGJBVFBQazRoWWtGc3huaVkxcnNzNjFJd2c4WHJSMXc3T2pIWkFfQlJ3R2ZjR1A4MjgtSlJadmtFWVh5cFMxYjIwRENhYmJTZUM4TFQtSmxXdU1vQU9qVURZMlJTRUdBVVhyS3huMHVN?oc=5,2025-10-17 06:32:41,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNRGtDVWg0eUhtSmZDQ3FLZ0ZaTUNOX3dvOWVXZjQ2aUk5QkJBekR2NjEwZ2dXakNMUkpNaUFyMGlMaU1YWnd2RUtwU0NkRE54YWh1NmgzbTdoNmtQZnQxSjd0MjhDNE1LOEVLSFptRDZMdGcybHFHNW1xMnh6Vk5tZVhZTWhCWjN1SmZxLXdES0VLeC12Vl9VbVFzUklxeFdNTlV1bmdpTEE0d0dKY093M3VTUnp5eks2ei1BM3pCUmdLT2t1eER4ODNYYmYxYzdUcHZYTF9saXM5c1pRUTZxbmNhTGMxeEJpNEZfcHNhaWNKQdIB9wFBVV95cUxNMktrd1FMUUlrcHJFTU5nSTJ4a2hKanF0dVhTMWxvaldBcFlVVVJqLTkxd0E3UlBaLTZSa2tmT2h4cUFKQ0Nfc3MzUnNhZ3ZKWTgxLTdaaGRIZklKZ1RGa0tYYVFLWG4zZEltYVJLTGt2MFZyS3JRQ2pFNkdQMWF4N3MtR2ZPQkV1VjFmZlAyWGJBVFBQazRoWWtGc3huaVkxcnNzNjFJd2c4WHJSMXc3T2pIWkFfQlJ3R2ZjR1A4MjgtSlJadmtFWVh5cFMxYjIwRENhYmJTZUM4TFQtSmxXdU1vQU9qVURZMlJTRUdBVVhyS3huMHVN?oc=5"" target=""_blank"">Monsoon Rain Update | முன்பே தொடங்கிய பருவமழை!! - வெளுக்கப்போகும் கனமழை - வானிலை மையம் எச்சரிக்கை</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
தமிழகத்தில் தீவிரமாகும் வடகிழக்கு பருவமழை.. இரண்டு நாட்களுக்கு மிக கனமழைக்கு வாய்ப்பு - Puthiyathalaimurai,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPZDEzcGZ2bHR0STlLcmVvRDV2SFY1eS04TEd1V1A2aHllX1hsdUxQM2NyMHlJdGZ2dXNpdmgyN3QtYTEwSkNqVW13R1pVM3RJQzRqT1ZkUktGS3kzWjBsM1Q5OGNYLXUxcEhlUWdOYkpiQVk4R2VuTlluMnhBODQtRlhUTTFBWHRJUXpHVVBPMmU5b3hQZk1MczNWaFFYX2xGbkpPNkI2cXhCUzZBZzNrMDZ6ZDFicFhJZ2Y00gHIAUFVX3lxTE0xdHNrbzBPclZYb0NvNXE0ZHg3X0piRkdzemJ2RmtzU1NzY2JUdHNndFdLYnNOaGtYSTgxQ0o5UXc0TjBteG1fT2NoVGxVZ2gtLTZmMkJsXzlWX2NfUENFSGQ5eHRuNURzRXgtTGRHVE9zRXVzRGhwYTAwRmQzVDFyc1NDOUFZMEcyYUxLR3hzTG9lbnRDUVFHWERyZXgwRzUwS1pZaTBTN05TZk9HMTBQYkdGQzZkc0Vqb0tfZ2VCVDZCdHZKS0Ut?oc=5,2025-10-17 07:42:55,Puthiyathalaimurai,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPZDEzcGZ2bHR0STlLcmVvRDV2SFY1eS04TEd1V1A2aHllX1hsdUxQM2NyMHlJdGZ2dXNpdmgyN3QtYTEwSkNqVW13R1pVM3RJQzRqT1ZkUktGS3kzWjBsM1Q5OGNYLXUxcEhlUWdOYkpiQVk4R2VuTlluMnhBODQtRlhUTTFBWHRJUXpHVVBPMmU5b3hQZk1MczNWaFFYX2xGbkpPNkI2cXhCUzZBZzNrMDZ6ZDFicFhJZ2Y00gHIAUFVX3lxTE0xdHNrbzBPclZYb0NvNXE0ZHg3X0piRkdzemJ2RmtzU1NzY2JUdHNndFdLYnNOaGtYSTgxQ0o5UXc0TjBteG1fT2NoVGxVZ2gtLTZmMkJsXzlWX2NfUENFSGQ5eHRuNURzRXgtTGRHVE9zRXVzRGhwYTAwRmQzVDFyc1NDOUFZMEcyYUxLR3hzTG9lbnRDUVFHWERyZXgwRzUwS1pZaTBTN05TZk9HMTBQYkdGQzZkc0Vqb0tfZ2VCVDZCdHZKS0Ut?oc=5"" target=""_blank"">தமிழகத்தில் தீவிரமாகும் வடகிழக்கு பருவமழை.. இரண்டு நாட்களுக்கு மிக கனமழைக்கு வாய்ப்பு</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Puthiyathalaimurai</font>",Monsoon,ta
Chennai Braces For More Heavy Rainfall Ahead As NE Monsoon Grips Tamil Nadu - Times Now,https://news.google.com/rss/articles/CBMiygFBVV95cUxNZkpKbklsNXRhMkpLbUFiREpheDZrWUJTOUNfRng1V2dtNTUxS1UtNWIzbmtLcTBGTTUyd2oxcTVJeThjRUhhMlpnU24xdXZZakExc0ZVRjUxYnNEdUZ4Z1dYeTVPMkVIalQzdThHU2V5TVAxM1ctc0xtaXg4QkQwRkgtTHZhM0RLMUFWMTZRMDVWc28tV0lvdm1lQWNHQ2RJWlduTjF5cURFamZlY3VVTURoRWx1NGgzbXpRMURTZ0ZhYmNZOU5wai1R0gHPAUFVX3lxTE5UU05qY0draERMeS0wekxRN3hSa0l3UGlUOG5BQWZlQV83dkkwMlR3SWVmQ0hVQWI3andPUnlyZjlHYnlaWHZ6TTU0cUJXRlQ1TEhmZ2l5eVBNS3BuS2RHUFFWNUh1RUJvM2hyTEFZZ09DRk9Hb1hSZDg4cHRQcUZXeHN0SFNVbnZzVVZKUGVDQU5CazRCSko2a0NBZk5FaVdaWDVLRVJpZGgzWXZBenRfNFBuMmhMeUk2MHZfY2ZSOURvdG8yN3VXNklJNUlLSQ?oc=5,2025-10-17 06:49:14,Times Now,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNZkpKbklsNXRhMkpLbUFiREpheDZrWUJTOUNfRng1V2dtNTUxS1UtNWIzbmtLcTBGTTUyd2oxcTVJeThjRUhhMlpnU24xdXZZakExc0ZVRjUxYnNEdUZ4Z1dYeTVPMkVIalQzdThHU2V5TVAxM1ctc0xtaXg4QkQwRkgtTHZhM0RLMUFWMTZRMDVWc28tV0lvdm1lQWNHQ2RJWlduTjF5cURFamZlY3VVTURoRWx1NGgzbXpRMURTZ0ZhYmNZOU5wai1R0gHPAUFVX3lxTE5UU05qY0draERMeS0wekxRN3hSa0l3UGlUOG5BQWZlQV83dkkwMlR3SWVmQ0hVQWI3andPUnlyZjlHYnlaWHZ6TTU0cUJXRlQ1TEhmZ2l5eVBNS3BuS2RHUFFWNUh1RUJvM2hyTEFZZ09DRk9Hb1hSZDg4cHRQcUZXeHN0SFNVbnZzVVZKUGVDQU5CazRCSko2a0NBZk5FaVdaWDVLRVJpZGgzWXZBenRfNFBuMmhMeUk2MHZfY2ZSOURvdG8yN3VXNklJNUlLSQ?oc=5"" target=""_blank"">Chennai Braces For More Heavy Rainfall Ahead As NE Monsoon Grips Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
"Weather alert: Heavy rains expected in Tamil Nadu, Kerala, Lakshadweep; southwest monsoon withdraws - CNBC TV18",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQdDVZb3Q0ZWlzZUd4NDFjalJ2NU41WS1rM1RtMXZ4Sm5TOHVUUk10ZkV3dy02MG9zelY5Y2RzcG1zVU5qUFNrNUVfbEg0ZDZUaDZEdzA3OFhkeWVqNllkazY2dk9iT3JmeV92aV96WEh2aWg0aHF6aXljc1pYR1hRaE9Ja1ZTcjNfVWtVNlMyYUczZ3F0WVpBYXJtRlNvcjljUzBDeUV5aDBUVGVfNWl5MlVWU2tTUjJzRVd6YmtvMVZwSFRES0xmVVlNWE1VYmZGQ25ucXJETmlvcEVvSFROdzNB?oc=5,2025-10-17 10:37:06,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQdDVZb3Q0ZWlzZUd4NDFjalJ2NU41WS1rM1RtMXZ4Sm5TOHVUUk10ZkV3dy02MG9zelY5Y2RzcG1zVU5qUFNrNUVfbEg0ZDZUaDZEdzA3OFhkeWVqNllkazY2dk9iT3JmeV92aV96WEh2aWg0aHF6aXljc1pYR1hRaE9Ja1ZTcjNfVWtVNlMyYUczZ3F0WVpBYXJtRlNvcjljUzBDeUV5aDBUVGVfNWl5MlVWU2tTUjJzRVd6YmtvMVZwSFRES0xmVVlNWE1VYmZGQ25ucXJETmlvcEVvSFROdzNB?oc=5"" target=""_blank"">Weather alert: Heavy rains expected in Tamil Nadu, Kerala, Lakshadweep; southwest monsoon withdraws</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Southwest monsoon has withdrawn as per schedule: IMD - The Indian Express,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNTRpTGhiWHZLRTF6WWNvb3VNSGo0ckpzdnJjcVlBZDgzRnNjZ3QtZGg1WWJDVG8wekZQcng0eGNUSk0yaTBEZVNLdFJ5SUpEblNhR2hhVDllQ3NCUXdwUGxpMkl1SElBclBBRjZQTEdBSERlM2tZMFh6WmdtZUJDZzFaRWJjb3ZkNlJvVjY1SGE3QnJfbGJxaEg5dWZ3MVA0UUxTT21wR3E0d9IBqgFBVV95cUxNNTRpTGhiWHZLRTF6WWNvb3VNSGo0ckpzdnJjcVlBZDgzRnNjZ3QtZGg1WWJDVG8wekZQcng0eGNUSk0yaTBEZVNLdFJ5SUpEblNhR2hhVDllQ3NCUXdwUGxpMkl1SElBclBBRjZQTEdBSERlM2tZMFh6WmdtZUJDZzFaRWJjb3ZkNlJvVjY1SGE3QnJfbGJxaEg5dWZ3MVA0UUxTT21wR3E0dw?oc=5,2025-10-17 03:22:29,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNTRpTGhiWHZLRTF6WWNvb3VNSGo0ckpzdnJjcVlBZDgzRnNjZ3QtZGg1WWJDVG8wekZQcng0eGNUSk0yaTBEZVNLdFJ5SUpEblNhR2hhVDllQ3NCUXdwUGxpMkl1SElBclBBRjZQTEdBSERlM2tZMFh6WmdtZUJDZzFaRWJjb3ZkNlJvVjY1SGE3QnJfbGJxaEg5dWZ3MVA0UUxTT21wR3E0d9IBqgFBVV95cUxNNTRpTGhiWHZLRTF6WWNvb3VNSGo0ckpzdnJjcVlBZDgzRnNjZ3QtZGg1WWJDVG8wekZQcng0eGNUSk0yaTBEZVNLdFJ5SUpEblNhR2hhVDllQ3NCUXdwUGxpMkl1SElBclBBRjZQTEdBSERlM2tZMFh6WmdtZUJDZzFaRWJjb3ZkNlJvVjY1SGE3QnJfbGJxaEg5dWZ3MVA0UUxTT21wR3E0dw?oc=5"" target=""_blank"">Southwest monsoon has withdrawn as per schedule: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Northeast Monsoon Begins: Heavy Rain Forecast Across Tamil Nadu Till October 22 - LiveChennai,https://news.google.com/rss/articles/CBMib0FVX3lxTE1yVlFPX245SW1hcTNlcXJpZmhIUDY0WnZsV0p1WVJSR2xXcFdZekFuYVc2SWFkZU1rMFBucWZPZ2ZETkpDREk4a3hvUVJ4Y0kyZEhDRDI5UC1EbjVjTmJSYmtNNEZqb3VwVHdfV2tkZw?oc=5,2025-10-17 09:09:36,LiveChennai,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1yVlFPX245SW1hcTNlcXJpZmhIUDY0WnZsV0p1WVJSR2xXcFdZekFuYVc2SWFkZU1rMFBucWZPZ2ZETkpDREk4a3hvUVJ4Y0kyZEhDRDI5UC1EbjVjTmJSYmtNNEZqb3VwVHdfV2tkZw?oc=5"" target=""_blank"">Northeast Monsoon Begins: Heavy Rain Forecast Across Tamil Nadu Till October 22</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LiveChennai</font>",Monsoon,en
