Title,Link,Date,Source,Summary,Term,LanguageQueried
"Thiruvananthapuram schools, colleges shut today due to heavy rains; IMD issues alerts across Kerala: Chec - Times of India",https://news.google.com/rss/articles/CBMingJBVV95cUxOYzNfOWRRQVA0ZDMyZE5zaXA4Slc3YjBSTUxfQ3NoblN3dGhETE9EQjFnQzViRGJVa1hobVFVZ01FUUZTbjQzVUV4OGpRdDkycTdXaHo4Y2ZWUXE0MThhTkFNWnppdE4tcHIyTnR2bHdtVldvd1lsQlBQdzVfYlRWV0xQRXA2VEphOWxtTXZZM0E0bFRkci13QzlJT2tISndrZDZEaWIyUVZxNHJLaTBvOFBldXFYalhpazdfSGJDUXNDQWJYczdNYkJGUWhWd0NOQTQtTDNkLVdtSDN6LXJBYThyMFVzMnpJcVJSSW1XOXBTdXpZOW5QR0hBNzhHRHlQT05ENHBaT0lfWHhWUnJndEN6U3ZKY080TDU1MDZ30gGjAkFVX3lxTE5jRjdpVzgyMXpIaG9OVEVaUDgweUFGY0JxU1hSNUZUUlNMVlNTM1JKbGM0U0E2V19qTENCME9JNm1PaVFDY1RaTHY4LWItLUQ4Vy1oUktDY2lzOTFTc0xmT0lJMF9aSWF6VTVybDg1UlcyN3RBTS1WRGEtT3EtOGs0NF9fUFZfaUdZbE9vRlRCQ1ZhNUhKVlkwU1E3UFNvdFNwRzFDMXgzaVdwRFN0RGppd3EtdzFoZ0RyYS1QWnlTRzd2VUU2SE41WWNRb2lDRURGeDJtcDF4cDdCVFRhYjlFSWlnLXRaUE5Ud2R5VlR0NjR4aGhZRmFjRXVWbkd3WFRfaEdCQmdDUHRVNlFLQTJ3T2ozNjFrUTBYS1ZqMHlPLVRSYw?oc=5,2025-09-26 10:19:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxOYzNfOWRRQVA0ZDMyZE5zaXA4Slc3YjBSTUxfQ3NoblN3dGhETE9EQjFnQzViRGJVa1hobVFVZ01FUUZTbjQzVUV4OGpRdDkycTdXaHo4Y2ZWUXE0MThhTkFNWnppdE4tcHIyTnR2bHdtVldvd1lsQlBQdzVfYlRWV0xQRXA2VEphOWxtTXZZM0E0bFRkci13QzlJT2tISndrZDZEaWIyUVZxNHJLaTBvOFBldXFYalhpazdfSGJDUXNDQWJYczdNYkJGUWhWd0NOQTQtTDNkLVdtSDN6LXJBYThyMFVzMnpJcVJSSW1XOXBTdXpZOW5QR0hBNzhHRHlQT05ENHBaT0lfWHhWUnJndEN6U3ZKY080TDU1MDZ30gGjAkFVX3lxTE5jRjdpVzgyMXpIaG9OVEVaUDgweUFGY0JxU1hSNUZUUlNMVlNTM1JKbGM0U0E2V19qTENCME9JNm1PaVFDY1RaTHY4LWItLUQ4Vy1oUktDY2lzOTFTc0xmT0lJMF9aSWF6VTVybDg1UlcyN3RBTS1WRGEtT3EtOGs0NF9fUFZfaUdZbE9vRlRCQ1ZhNUhKVlkwU1E3UFNvdFNwRzFDMXgzaVdwRFN0RGppd3EtdzFoZ0RyYS1QWnlTRzd2VUU2SE41WWNRb2lDRURGeDJtcDF4cDdCVFRhYjlFSWlnLXRaUE5Ud2R5VlR0NjR4aGhZRmFjRXVWbkd3WFRfaEdCQmdDUHRVNlFLQTJ3T2ozNjFrUTBYS1ZqMHlPLVRSYw?oc=5"" target=""_blank"">Thiruvananthapuram schools, colleges shut today due to heavy rains; IMD issues alerts across Kerala: Chec</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Kerala: All Schools, Colleges Shut In Thiruvananthapuram Amid Heavy Rain, IMD Issues Yellow Alert - ABP Live English",https://news.google.com/rss/articles/CBMizwFBVV95cUxPaEticnQtRklHY1BCVFoyUi1wZFY0VTNqeXotbGc2em1nWFhadnFwQzJ1a1lZVVZQZ3lHZVN1RzJILWMtUDZHUVNWRVBMdDlLY05KaTcxbW1mcVJSOG5mRi1YaUFmNFVyVzFEeG9VOUpHZy1aQkp3WjBBZkVpQmY1bGx3VXlya0Y3dkVqaVJZdl9EbnJXOTh6SzlhUTZpeHY0VEZuOGY5ZWtuMVpNenM0OW9XQnE2MzhhRXhTSFFWSktYaUhXbnNnM05LX21yWEXSAdQBQVVfeXFMTVdrOElobmJtRExUMnlxNnhYbG1tdXlVSnFGZUpzaDZ2ZlJreURNMmQ3eEdDQnVYSHUtSjFXS0VxRWtQSzcxUjBWWkJJbWhOYTItbDlPQmEwdWFmaGRLVGFld1lMTFlKU29fQ2QxODluN2pKTnNYVUFSN3FmMkVHal91ZGp5UUdSXzFQRXNWaDNGSFJMQUpzc3JLVDY2eGpHbWlCUUdVYlFXQW1mWE1Uclp4VHR4WXBzUFRxb2R5SXlJZWh6aTktRHlmT091V0N0QXE1Tlg?oc=5,2025-09-26 08:08:31,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPaEticnQtRklHY1BCVFoyUi1wZFY0VTNqeXotbGc2em1nWFhadnFwQzJ1a1lZVVZQZ3lHZVN1RzJILWMtUDZHUVNWRVBMdDlLY05KaTcxbW1mcVJSOG5mRi1YaUFmNFVyVzFEeG9VOUpHZy1aQkp3WjBBZkVpQmY1bGx3VXlya0Y3dkVqaVJZdl9EbnJXOTh6SzlhUTZpeHY0VEZuOGY5ZWtuMVpNenM0OW9XQnE2MzhhRXhTSFFWSktYaUhXbnNnM05LX21yWEXSAdQBQVVfeXFMTVdrOElobmJtRExUMnlxNnhYbG1tdXlVSnFGZUpzaDZ2ZlJreURNMmQ3eEdDQnVYSHUtSjFXS0VxRWtQSzcxUjBWWkJJbWhOYTItbDlPQmEwdWFmaGRLVGFld1lMTFlKU29fQ2QxODluN2pKTnNYVUFSN3FmMkVHal91ZGp5UUdSXzFQRXNWaDNGSFJMQUpzc3JLVDY2eGpHbWlCUUdVYlFXQW1mWE1Uclp4VHR4WXBzUFRxb2R5SXlJZWh6aTktRHlmT091V0N0QXE1Tlg?oc=5"" target=""_blank"">Kerala: All Schools, Colleges Shut In Thiruvananthapuram Amid Heavy Rain, IMD Issues Yellow Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"Kerala Weather: Heavy Rain Alert In Thrissur, Palakkad, Alappuzha, Thiruvananthapuram, Other Districts Till Oct 1 | Check IMD Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOZUVVdjY3Z25zVDJpdXFQREZ0bXVySGctLUR6ZV9RM1RTSjM1elNreHhhMjhJWUVPSXluTXgwUGlIdWc2YWs5SW11R1dwRlN2eTViSWZMVktLZVkxSEJ1LWNDdkZkempoeHRqV0h4ZVBkUWo1WXpXZHpUbmMwenpmbDRPT203UmdOa0FjU3phN0JieHE3NW1zSXZjMlduT2NKemdPTWpPbjFPY0FDV0ZtSlB3V2tNVlVzZElSM2tVYzRNa002ZlRZb3htN0h5Qno1cThzMFhDMHZpY1dvNWk2LXVpWFZqWGdIYzRCckpnem52b3pXME1ncUxIMTU?oc=5,2025-09-26 00:18:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOZUVVdjY3Z25zVDJpdXFQREZ0bXVySGctLUR6ZV9RM1RTSjM1elNreHhhMjhJWUVPSXluTXgwUGlIdWc2YWs5SW11R1dwRlN2eTViSWZMVktLZVkxSEJ1LWNDdkZkempoeHRqV0h4ZVBkUWo1WXpXZHpUbmMwenpmbDRPT203UmdOa0FjU3phN0JieHE3NW1zSXZjMlduT2NKemdPTWpPbjFPY0FDV0ZtSlB3V2tNVlVzZElSM2tVYzRNa002ZlRZb3htN0h5Qno1cThzMFhDMHZpY1dvNWk2LXVpWFZqWGdIYzRCckpnem52b3pXME1ncUxIMTU?oc=5"" target=""_blank"">Kerala Weather: Heavy Rain Alert In Thrissur, Palakkad, Alappuzha, Thiruvananthapuram, Other Districts Till Oct 1 | Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Kerala Meteorological Department Issues Yellow Alert in 7 Districts for Isolated Heavy Rain - Newsonair,https://news.google.com/rss/articles/CBMivgFBVV95cUxPb3E5ZmJRQ3UtbDAzYmpPOTcyaWNuUTN5Mno4ZEJFSENmNDRqSnN3UkdpRVlXal9NYnplTm1tTkdneDJNVUJYUUhvUTNXM19LR3gwOVhHTV95RE9vZFBPUEJERVBfS1JXZzk5TmlBRkRMQ3hOandpcDdLbXQ1WTQxa0pLUURVX2lELW9DbE8wSERGTHBua2dGa0F2czUyVGViWjRVZ3l4WUVySGpZRTJmRkxPZXprUDQteEFmUTFB?oc=5,2025-09-26 07:04:24,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPb3E5ZmJRQ3UtbDAzYmpPOTcyaWNuUTN5Mno4ZEJFSENmNDRqSnN3UkdpRVlXal9NYnplTm1tTkdneDJNVUJYUUhvUTNXM19LR3gwOVhHTV95RE9vZFBPUEJERVBfS1JXZzk5TmlBRkRMQ3hOandpcDdLbXQ1WTQxa0pLUURVX2lELW9DbE8wSERGTHBua2dGa0F2czUyVGViWjRVZ3l4WUVySGpZRTJmRkxPZXprUDQteEFmUTFB?oc=5"" target=""_blank"">Kerala Meteorological Department Issues Yellow Alert in 7 Districts for Isolated Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"Kerala hit by heavy rainfall, schools shut in Thiruvananthapuram | Latest News India - Hindustan Times",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNb0tjVUlkdlRUMktfdWk5emZMR2FYa0tCVWpzSGh5cHRTVVlEaUxUd1c0S2JKMEwyci11eEw3VUJLYWM0OGJ6bms2LXBCYlhGLVljcUJjZVZRY2hfUnVQTllsejUxX3dRbFdLYjIyZGtkekJsNHVDZGUwZXBydEU2WGlnbHdDODZXVmp2cUlxN3BVQk9RekhjUXBaSWNXbEVlMW1hMHQxbHZob1dYTEdBM2E2eHZpWVZScUgtU1lJc21NYTJCT3VUcDZRUnRBbTlMTnNLUWdOWmlQeHhBSDNLX0lXR29xNU9jUkJrUF9Yd01vYW1rYmNZNTNB0gH_AUFVX3lxTE1IODlCR0k2RW42bmNaWG1MRzltZjdpMDB1YnRwUGExRUdaRDQ0Q2s3YVdNN3g2Y0haaENLa1NOODZXZmNaUTNMQXhCNlVFTkVyajZwRGd5VVAxNm5QVG85OUxGY2tWd1llY1lWVFozeVMyZXhwSWpaMHhCdF92N2JWbnRFcVlOaGVfTlBKVnpKRlhvbFlRRlBfbWxwYi1TQ1BlS3BWelFlcDRuQ2QtN1BVckxzNE44OXJ1eXZ0d1JpSTZuQ2dldDFHN1p0dFVCREpFTDhZVW1IMnNzTW0tM1dOQi1JbFZSVUdNUE0yeWRzQUdtNHhSQjBNTk0yaFlYRQ?oc=5,2025-09-26 08:14:39,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNb0tjVUlkdlRUMktfdWk5emZMR2FYa0tCVWpzSGh5cHRTVVlEaUxUd1c0S2JKMEwyci11eEw3VUJLYWM0OGJ6bms2LXBCYlhGLVljcUJjZVZRY2hfUnVQTllsejUxX3dRbFdLYjIyZGtkekJsNHVDZGUwZXBydEU2WGlnbHdDODZXVmp2cUlxN3BVQk9RekhjUXBaSWNXbEVlMW1hMHQxbHZob1dYTEdBM2E2eHZpWVZScUgtU1lJc21NYTJCT3VUcDZRUnRBbTlMTnNLUWdOWmlQeHhBSDNLX0lXR29xNU9jUkJrUF9Yd01vYW1rYmNZNTNB0gH_AUFVX3lxTE1IODlCR0k2RW42bmNaWG1MRzltZjdpMDB1YnRwUGExRUdaRDQ0Q2s3YVdNN3g2Y0haaENLa1NOODZXZmNaUTNMQXhCNlVFTkVyajZwRGd5VVAxNm5QVG85OUxGY2tWd1llY1lWVFozeVMyZXhwSWpaMHhCdF92N2JWbnRFcVlOaGVfTlBKVnpKRlhvbFlRRlBfbWxwYi1TQ1BlS3BWelFlcDRuQ2QtN1BVckxzNE44OXJ1eXZ0d1JpSTZuQ2dldDFHN1p0dFVCREpFTDhZVW1IMnNzTW0tM1dOQi1JbFZSVUdNUE0yeWRzQUdtNHhSQjBNTk0yaFlYRQ?oc=5"" target=""_blank"">Kerala hit by heavy rainfall, schools shut in Thiruvananthapuram | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Kerala Weather Update: IMD Issues Orange Alert In Idukki, Pathanamthitta; Heavy Rains Likely - msn.com",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQMUd0QVlVZVFoTFY0UGhzSC1VUEk2QzdsVnFUek9vd3FpZTFlMHFRdFZRMm1UaGJWdUd2SW5MTWNVTER1d1J2Y3pHNDV5VkMyNTRvekNHZ3Y4ZGp0VWc2QmtXd0VLem11RDQtTHY0YWQ4QS1hcVdVNXBzSUxScXV5bVN1SGZBMC1RN2RVYzMxZFQ4OGQ5SmUtWFZJc1VFVjctV05UaHY2aFFGVm5JcG1adEpFV3pTNUQtb3VHTG1QT2k3ajFMTHRzUGF4Mm9uQS10MHA5ZQ?oc=5,2025-09-26 03:11:11,msn.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQMUd0QVlVZVFoTFY0UGhzSC1VUEk2QzdsVnFUek9vd3FpZTFlMHFRdFZRMm1UaGJWdUd2SW5MTWNVTER1d1J2Y3pHNDV5VkMyNTRvekNHZ3Y4ZGp0VWc2QmtXd0VLem11RDQtTHY0YWQ4QS1hcVdVNXBzSUxScXV5bVN1SGZBMC1RN2RVYzMxZFQ4OGQ5SmUtWFZJc1VFVjctV05UaHY2aFFGVm5JcG1adEpFV3pTNUQtb3VHTG1QT2k3ajFMTHRzUGF4Mm9uQS10MHA5ZQ?oc=5"" target=""_blank"">Kerala Weather Update: IMD Issues Orange Alert In Idukki, Pathanamthitta; Heavy Rains Likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">msn.com</font>",Monsoon,en
Kerala Schools Closed in Thiruvananthapuram District Amid Heavy Rainfall - Times Now,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOSTYzLUdEbGtXV0ZjZGFMVFVwRkh2YmYxdm02SFg4a29YZzVBR0tFN29vd0o2NUp3QTNTOGt2LVhyaURfU2JrMjhhTjFMMWhhUFBNdkFkVVM2dnlvQW10Zmo2UHhYdU0zTzBMTmFDUE5MNkprSXJNVlNTVmRBS01CQThhNEI4TDRzbVFCOHUwekZWNDhsenkxVEppN24yWjBCeUFPQy1kVnRVU0I4TVlVN190MVVjTEptZlVhcjFWdDU0ZWV4ZVM3TlBTYVk0a2ZRN1Nmb2ZtRXJadW5keUZyQVhkRFlkT0VObm9QMtIB8gFBVV95cUxOajFEdXlyNXZQa1VOVExQOUlEZmM0Nl94YVdENTF0VjJCc2thaW5XeVNDMlhuRHdDVFVzc3p4cU0zV3YwX1ZfQnlPcUtzZmhyWFp0YkdVbXFUN0hPdG5QZnhzODBab0dyRFZ2LTVHT0VOaHk5S2t1M0lZTzBVbW5WSE1DWC1YUEdJSnZYOGNYVk5ueU83U2J0cU9neVVIU3BrQURLeFNpSm8xNXFWVEtqT1BIaFplU2xFU3R6M3RhUEVzSG1Jc1ZkaExELVR4QUhMd0ZSanpSbTRXRFM1OThWdG9BemF0a0FtQURVR0dONkdOdw?oc=5,2025-09-26 07:42:00,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOSTYzLUdEbGtXV0ZjZGFMVFVwRkh2YmYxdm02SFg4a29YZzVBR0tFN29vd0o2NUp3QTNTOGt2LVhyaURfU2JrMjhhTjFMMWhhUFBNdkFkVVM2dnlvQW10Zmo2UHhYdU0zTzBMTmFDUE5MNkprSXJNVlNTVmRBS01CQThhNEI4TDRzbVFCOHUwekZWNDhsenkxVEppN24yWjBCeUFPQy1kVnRVU0I4TVlVN190MVVjTEptZlVhcjFWdDU0ZWV4ZVM3TlBTYVk0a2ZRN1Nmb2ZtRXJadW5keUZyQVhkRFlkT0VObm9QMtIB8gFBVV95cUxOajFEdXlyNXZQa1VOVExQOUlEZmM0Nl94YVdENTF0VjJCc2thaW5XeVNDMlhuRHdDVFVzc3p4cU0zV3YwX1ZfQnlPcUtzZmhyWFp0YkdVbXFUN0hPdG5QZnhzODBab0dyRFZ2LTVHT0VOaHk5S2t1M0lZTzBVbW5WSE1DWC1YUEdJSnZYOGNYVk5ueU83U2J0cU9neVVIU3BrQURLeFNpSm8xNXFWVEtqT1BIaFplU2xFU3R6M3RhUEVzSG1Jc1ZkaExELVR4QUhMd0ZSanpSbTRXRFM1OThWdG9BemF0a0FtQURVR0dONkdOdw?oc=5"" target=""_blank"">Kerala Schools Closed in Thiruvananthapuram District Amid Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
Kerala School Holiday: Thiruvananthapuram Schools Closed Amidst Heavy Rainfall - Jagran Josh,https://news.google.com/rss/articles/CBMi0wFBVV95cUxORUNTNDd6dGFiWnRBV0dZbGFHWFhEWDgwNjRDWmowT1hQVy1YYnhVSE44bWI0RlI5MVhMSlBJXzdmLU1mSzc3OFlsbnVLUmZ2UkI2X3FlSHp3N09DQkJRenZ1X1Y3QjVXMzB2d0JMd1RxQmpiTjdRdnhqUjMtdjVjZEc2NURiZzhDS1hmREhsNDMyUW5tc3RfSTRVTURYN3N5S1dELV9xYnRwU1czalFMVW9Bazh4Qk1BbzY2RU1BbUtLeHV3dTNEWmc3aHhaUXBUbWFF?oc=5,2025-09-26 10:42:19,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxORUNTNDd6dGFiWnRBV0dZbGFHWFhEWDgwNjRDWmowT1hQVy1YYnhVSE44bWI0RlI5MVhMSlBJXzdmLU1mSzc3OFlsbnVLUmZ2UkI2X3FlSHp3N09DQkJRenZ1X1Y3QjVXMzB2d0JMd1RxQmpiTjdRdnhqUjMtdjVjZEc2NURiZzhDS1hmREhsNDMyUW5tc3RfSTRVTURYN3N5S1dELV9xYnRwU1czalFMVW9Bazh4Qk1BbzY2RU1BbUtLeHV3dTNEWmc3aHhaUXBUbWFF?oc=5"" target=""_blank"">Kerala School Holiday: Thiruvananthapuram Schools Closed Amidst Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Monsoon,en
Kerala: Schools Closed In Thiruvananthapuram District Due To Heavy Rainfall - News18,https://news.google.com/rss/articles/CBMiywFBVV95cUxPRUhyQjlLT3ZTWVN5UlVnQ2pvNUVjVnY3WUx3RHQwNzVVZ2ZDWmc4TEFQTWE3OHZGTWd6eUtvU0ROaFpWVHZ5eHJvb1BFa042SlFYOGtqRjhHMXJvelFKQjN6cnFaRENicTFuN2JKR3d6ekJBMExmakV3LTJDTTVKMWRyc3NNZl9mc19GQnBYV3EyVGNrOEVncVlIQ1pvcWVrb2RWRENkT01wdWtFTTJkU2VLb2g2OXhSYnFkYlQ2Z0l1c2NQdldDdTh1MNIBywFBVV95cUxPRUhyQjlLT3ZTWVN5UlVnQ2pvNUVjVnY3WUx3RHQwNzVVZ2ZDWmc4TEFQTWE3OHZGTWd6eUtvU0ROaFpWVHZ5eHJvb1BFa042SlFYOGtqRjhHMXJvelFKQjN6cnFaRENicTFuN2JKR3d6ekJBMExmakV3LTJDTTVKMWRyc3NNZl9mc19GQnBYV3EyVGNrOEVncVlIQ1pvcWVrb2RWRENkT01wdWtFTTJkU2VLb2g2OXhSYnFkYlQ2Z0l1c2NQdldDdTh1MA?oc=5,2025-09-26 08:38:55,News18,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPRUhyQjlLT3ZTWVN5UlVnQ2pvNUVjVnY3WUx3RHQwNzVVZ2ZDWmc4TEFQTWE3OHZGTWd6eUtvU0ROaFpWVHZ5eHJvb1BFa042SlFYOGtqRjhHMXJvelFKQjN6cnFaRENicTFuN2JKR3d6ekJBMExmakV3LTJDTTVKMWRyc3NNZl9mc19GQnBYV3EyVGNrOEVncVlIQ1pvcWVrb2RWRENkT01wdWtFTTJkU2VLb2g2OXhSYnFkYlQ2Z0l1c2NQdldDdTh1MNIBywFBVV95cUxPRUhyQjlLT3ZTWVN5UlVnQ2pvNUVjVnY3WUx3RHQwNzVVZ2ZDWmc4TEFQTWE3OHZGTWd6eUtvU0ROaFpWVHZ5eHJvb1BFa042SlFYOGtqRjhHMXJvelFKQjN6cnFaRENicTFuN2JKR3d6ekJBMExmakV3LTJDTTVKMWRyc3NNZl9mc19GQnBYV3EyVGNrOEVncVlIQ1pvcWVrb2RWRENkT01wdWtFTTJkU2VLb2g2OXhSYnFkYlQ2Z0l1c2NQdldDdTh1MA?oc=5"" target=""_blank"">Kerala: Schools Closed In Thiruvananthapuram District Due To Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
Rain lash central and southern Kerala; IMD issues alerts - Vartha Bharati,https://news.google.com/rss/articles/CBMimgFBVV95cUxPMnJPU3JHNU9oQkViSkxwLTIyaDFGcGoyOGV4cjk0T3JQWjdQUXkwYTdVNkhYeW1ETEhFQWc4ZnZxLThyOXp4NW1seEoyalJiYUxBeHVBalZ4UFZCcnZjWFBKSXdGTVZRSUl4N2dCV3R0QS0xVUwtbXFPWDd6Wm1nTDBfZ3BhQmh2RTBQYXFWVnRzbTdhR2tKVVJn?oc=5,2025-09-26 09:58:00,Vartha Bharati,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPMnJPU3JHNU9oQkViSkxwLTIyaDFGcGoyOGV4cjk0T3JQWjdQUXkwYTdVNkhYeW1ETEhFQWc4ZnZxLThyOXp4NW1seEoyalJiYUxBeHVBalZ4UFZCcnZjWFBKSXdGTVZRSUl4N2dCV3R0QS0xVUwtbXFPWDd6Wm1nTDBfZ3BhQmh2RTBQYXFWVnRzbTdhR2tKVVJn?oc=5"" target=""_blank"">Rain lash central and southern Kerala; IMD issues alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vartha Bharati</font>",Monsoon,en
Rain lashes central and southern Kerala; IMD issues alerts - dailypioneer.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxObFVLSzZtZEdBMVdqSjRpVFYydks3UnRQU2IwbnFKcjlJODVPVGp6aEFEamFGVnpjZkVFcmZ1QU1VaHRFRV9YT2lYV2RvSzVzTkE3UnU5eWRzRnNZYXhiQU9zVGlFSjNaQmN5N3ZrY0hPZTk4QlJ4TUV3U2d6cmtMN1pYWkVrYjhJenRZdnFPeUY0ZkFXaDdKQWNzSlNoR1JGNkpnRUZn?oc=5,2025-09-26 04:52:40,dailypioneer.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxObFVLSzZtZEdBMVdqSjRpVFYydks3UnRQU2IwbnFKcjlJODVPVGp6aEFEamFGVnpjZkVFcmZ1QU1VaHRFRV9YT2lYV2RvSzVzTkE3UnU5eWRzRnNZYXhiQU9zVGlFSjNaQmN5N3ZrY0hPZTk4QlJ4TUV3U2d6cmtMN1pYWkVrYjhJenRZdnFPeUY0ZkFXaDdKQWNzSlNoR1JGNkpnRUZn?oc=5"" target=""_blank"">Rain lashes central and southern Kerala; IMD issues alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dailypioneer.com</font>",Monsoon,en
"Kerala hit by heavy rainfall, schools shut in Thiruvananthapuram - msn.com",https://news.google.com/rss/articles/CBMisgFBVV95cUxQQlRBRUdZNzVHMXI3N1d1RGVkM2VaSGlkTnN1eTBIbzRwc0FZa1V3Vk5IdTJ4MnlINk9qRmN0bVlraHJYZXRfeVI5Z2NycElFYjlpNHp5WUducC1aVEg2ckJJNFFTOVMtZXNWUmVJYXVULUd6YXNaNVdZMXRSbGZQeGNuRGZTeDhhU05rVXBha2QyUzJ4anJqdnhLdHVENG9wV0ZrMmRURHBiVVhDNnE2UzV3?oc=5,2025-09-26 08:30:59,msn.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQQlRBRUdZNzVHMXI3N1d1RGVkM2VaSGlkTnN1eTBIbzRwc0FZa1V3Vk5IdTJ4MnlINk9qRmN0bVlraHJYZXRfeVI5Z2NycElFYjlpNHp5WUducC1aVEg2ckJJNFFTOVMtZXNWUmVJYXVULUd6YXNaNVdZMXRSbGZQeGNuRGZTeDhhU05rVXBha2QyUzJ4anJqdnhLdHVENG9wV0ZrMmRURHBiVVhDNnE2UzV3?oc=5"" target=""_blank"">Kerala hit by heavy rainfall, schools shut in Thiruvananthapuram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">msn.com</font>",Monsoon,en
Rain lash central and southern Kerala; IMD issues alerts - newsdrum.in,https://news.google.com/rss/articles/CBMingFBVV95cUxQWGZGYXFQUXV2UnU0b2ZlRWZWUFZ6WDNuZFZuTXFJSmQwM0pWdi1kUklQWDlROU1ZaXA5QmlYZl9EdTFfYWVMc2REVnJSYlhnanpSRXpLMmtySWV2QTQ2XzRzV0pLenNIN1V3RkpnNWdJLVY1ME9VdVdieTJ5MFF1U1dhZ1hZdnJSWDl5ME1KVVZ1NHlsNWg0aWxvNmFnd9IBngFBVV95cUxQWGZGYXFQUXV2UnU0b2ZlRWZWUFZ6WDNuZFZuTXFJSmQwM0pWdi1kUklQWDlROU1ZaXA5QmlYZl9EdTFfYWVMc2REVnJSYlhnanpSRXpLMmtySWV2QTQ2XzRzV0pLenNIN1V3RkpnNWdJLVY1ME9VdVdieTJ5MFF1U1dhZ1hZdnJSWDl5ME1KVVZ1NHlsNWg0aWxvNmFndw?oc=5,2025-09-26 10:00:35,newsdrum.in,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQWGZGYXFQUXV2UnU0b2ZlRWZWUFZ6WDNuZFZuTXFJSmQwM0pWdi1kUklQWDlROU1ZaXA5QmlYZl9EdTFfYWVMc2REVnJSYlhnanpSRXpLMmtySWV2QTQ2XzRzV0pLenNIN1V3RkpnNWdJLVY1ME9VdVdieTJ5MFF1U1dhZ1hZdnJSWDl5ME1KVVZ1NHlsNWg0aWxvNmFnd9IBngFBVV95cUxQWGZGYXFQUXV2UnU0b2ZlRWZWUFZ6WDNuZFZuTXFJSmQwM0pWdi1kUklQWDlROU1ZaXA5QmlYZl9EdTFfYWVMc2REVnJSYlhnanpSRXpLMmtySWV2QTQ2XzRzV0pLenNIN1V3RkpnNWdJLVY1ME9VdVdieTJ5MFF1U1dhZ1hZdnJSWDl5ME1KVVZ1NHlsNWg0aWxvNmFndw?oc=5"" target=""_blank"">Rain lash central and southern Kerala; IMD issues alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsdrum.in</font>",Monsoon,en
