Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heatwave ‘red alert’ for Delhi, Punjab, monsoon rain to lash Telangana, Karnataka today | Weather updates - Hindustan Times",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOQ0JKMDB5N0tVUzVURm5ubjJrQUNIOTJZdTAyQ3dvLU9OMzd5T294M1Q4ay1wU2p1VUpod0VtYjlnaU5icjlXeWx3MG94NTBZLXFlbzVLNTNPNXZONmFZMWpoeFA2VVdVc0NlWmZ5T1ZqdXdBeUpQajQ5XzhwNWxTdWc2R2s2c0wtdno3ZFlGWE5uSE9PWThvR185cFFfZVppVkt3ajNiSjJuZFBQbTNFb3RlZ1pFaEh6Q08zX3ZXQ2lLNTJNMXJ4dlhZQjYwdkRWU3htNDFfOEp1YS1ROWJrcWp3aEl2Zw?oc=5,2025-06-12 09:30:34,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOQ0JKMDB5N0tVUzVURm5ubjJrQUNIOTJZdTAyQ3dvLU9OMzd5T294M1Q4ay1wU2p1VUpod0VtYjlnaU5icjlXeWx3MG94NTBZLXFlbzVLNTNPNXZONmFZMWpoeFA2VVdVc0NlWmZ5T1ZqdXdBeUpQajQ5XzhwNWxTdWc2R2s2c0wtdno3ZFlGWE5uSE9PWThvR185cFFfZVppVkt3ajNiSjJuZFBQbTNFb3RlZ1pFaEh6Q08zX3ZXQ2lLNTJNMXJ4dlhZQjYwdkRWU3htNDFfOEp1YS1ROWJrcWp3aEl2Zw?oc=5"" target=""_blank"">Heatwave ‘red alert’ for Delhi, Punjab, monsoon rain to lash Telangana, Karnataka today | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Monsoon in Karnataka: IMD Issues Warning till June 17 - Deccan Chronicle,https://news.google.com/rss/articles/CBMiugFBVV95cUxOeFlfd2ZZMm1UcURpekFhRDVPSy1GTUtEWnRON3h2dEFtaWFDUlp6XzV6NHFmXzJJTTRYdEpoM0dSSDBvQXNXaW9hZGY1SEtDZGs5VEdKN09Nc1RIRkRhYVFDeHhVM3pnMzNzLVdUODFkMUhyejZsRklkaDhDWWJVSXBSUThyNGItM0dKLTVqWTJjRHBsQUs5UTgyX1ZxXzNiazhUMFhhMUNZQXpkcVlxaGJOQlc5WW40M0HSAb8BQVVfeXFMTm4taU12VDk5LXdsM2JhWkNYLXBXUnF0V3B2a0d1M3FBVmt3N0NPYnEzTXpTa1JmM0MtQUhLOVZKQm9qcFlHMTJaZ1ZPY0ZGN2RHTVpUMTlfV2ZLX3RNQ043N3FLWnI2b3Fhai16dkZ5X2NkN3pubV92RXlzT0l4UjVub0FlY2xfakZfRWZjTnBHNnNtUnNBaFVDeVlyMnN0YXcyTmxoRzBrOWRLWVhLTllzbFdGSmtuTGRiblktenc?oc=5,2025-06-12 10:23:36,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOeFlfd2ZZMm1UcURpekFhRDVPSy1GTUtEWnRON3h2dEFtaWFDUlp6XzV6NHFmXzJJTTRYdEpoM0dSSDBvQXNXaW9hZGY1SEtDZGs5VEdKN09Nc1RIRkRhYVFDeHhVM3pnMzNzLVdUODFkMUhyejZsRklkaDhDWWJVSXBSUThyNGItM0dKLTVqWTJjRHBsQUs5UTgyX1ZxXzNiazhUMFhhMUNZQXpkcVlxaGJOQlc5WW40M0HSAb8BQVVfeXFMTm4taU12VDk5LXdsM2JhWkNYLXBXUnF0V3B2a0d1M3FBVmt3N0NPYnEzTXpTa1JmM0MtQUhLOVZKQm9qcFlHMTJaZ1ZPY0ZGN2RHTVpUMTlfV2ZLX3RNQ043N3FLWnI2b3Fhai16dkZ5X2NkN3pubV92RXlzT0l4UjVub0FlY2xfakZfRWZjTnBHNnNtUnNBaFVDeVlyMnN0YXcyTmxoRzBrOWRLWVhLTllzbFdGSmtuTGRiblktenc?oc=5"" target=""_blank"">Monsoon in Karnataka: IMD Issues Warning till June 17</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
"Karnataka rains: IMD issues warning till Jun 17; red alert in THIS district, schools, colleges shut—all you need to know - Mint",https://news.google.com/rss/articles/CBMihgJBVV95cUxNdDRUS1pHWEt3RjBsY3ByenpKZ0ZvRG1kdHRnNmlmNGY4amFjQkl3VEdMelhNcm1KYkhTcVZsckdORWlKUkRubldWRE9NOGNwVC1iZDBBNUdSdVNmVVJmdXZMS1ZoM1o5czVLUnFEMHJJZUtJMHlwYkE5Nk95bHd0LVFjRGFPM004a3dRT1RoM05KdVZ6X1RFa1JMYmpaSTNFOVpRbHotWktJNExYTHVURk1OemJZNnVmV2N2aExnZU9PQWowUjMzWUZBbnVJMHZrTVV1MjA4eV9yd1VuQ0RLdmY0Q2RfeEs2cjdlQmI3X2ZMM1BPOEVqd0NoRU9lU0xpdElmNVRR0gGLAkFVX3lxTE5hUHQzT0RpbkVTN0Vlc2dHTk1SS1AzNjJxV2pUVEVnMnY0RjJwNXZSVUhjZUp2QmNaSURuTkRZbE44U0ZBb1VNamdNTHNwTlh4MnJNVDdNbXI0UzZFRWliQ0NmM2t3Zk1EYWtYSHBfM01aM1ZqTk5jcllmSXgtV1A0U1o3TjVYeVQyYVIxQjFLYVo2amllSDVLTWREOXM1MDBzeURFX2tTUlVxOWJaTlB2cnA0dTFzN2tQeThMUnRWUmVHOXY1UmJDYTBjckNzVlZxaTlXZktsOW9VcnF4bTh0dHljWUo0RFhfNnVOWExDZ0dXTk5wTWFEQ2hWS1E5ZTc0TTV1dXcxdzlJYw?oc=5,2025-06-12 10:44:13,Mint,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNdDRUS1pHWEt3RjBsY3ByenpKZ0ZvRG1kdHRnNmlmNGY4amFjQkl3VEdMelhNcm1KYkhTcVZsckdORWlKUkRubldWRE9NOGNwVC1iZDBBNUdSdVNmVVJmdXZMS1ZoM1o5czVLUnFEMHJJZUtJMHlwYkE5Nk95bHd0LVFjRGFPM004a3dRT1RoM05KdVZ6X1RFa1JMYmpaSTNFOVpRbHotWktJNExYTHVURk1OemJZNnVmV2N2aExnZU9PQWowUjMzWUZBbnVJMHZrTVV1MjA4eV9yd1VuQ0RLdmY0Q2RfeEs2cjdlQmI3X2ZMM1BPOEVqd0NoRU9lU0xpdElmNVRR0gGLAkFVX3lxTE5hUHQzT0RpbkVTN0Vlc2dHTk1SS1AzNjJxV2pUVEVnMnY0RjJwNXZSVUhjZUp2QmNaSURuTkRZbE44U0ZBb1VNamdNTHNwTlh4MnJNVDdNbXI0UzZFRWliQ0NmM2t3Zk1EYWtYSHBfM01aM1ZqTk5jcllmSXgtV1A0U1o3TjVYeVQyYVIxQjFLYVo2amllSDVLTWREOXM1MDBzeURFX2tTUlVxOWJaTlB2cnA0dTFzN2tQeThMUnRWUmVHOXY1UmJDYTBjckNzVlZxaTlXZktsOW9VcnF4bTh0dHljWUo0RFhfNnVOWExDZ0dXTk5wTWFEQ2hWS1E5ZTc0TTV1dXcxdzlJYw?oc=5"" target=""_blank"">Karnataka rains: IMD issues warning till Jun 17; red alert in THIS district, schools, colleges shut—all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
India News | Southwest Monsoon in Karnataka: IMD Issues Warning Till June 17 - LatestLY,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOMmFPM19VMVF6UzB5SFowT0lsVmJyaVZOQ2tkMDlVa003MTI4cDBETDl2ZjRhSWdXeS1TSGtKcHpVSWNkUnY2N1QtR2dxWG03Tnh6dzNyT3N4Q0tWeEFoQnNFazR4UjFoelNBVnIxaXRsZzdEc0xwdkxieDFHNVF3enRJdjlyNFB6SFNTQldmTkZPUHZnSElOUUtJVzJuSm5GX0pndnVOU000dzh3b1Nocm1pUWJQUHFJOHBYR0NRcjPSAcYBQVVfeXFMUHVnYnNvQ2IwdTVxZEhkWndEcnM5ZnFYcWxjRDZUM1RXc2JGUVo2WWhITGlZd19ZNjM1dzJnNENrSVJpR19KSlE1SzB4c1lyb3E3cF9pYjJoTEhncHRvVE1OVzNvVU95TWpiREc2SU8xRU1tc2lUZmF6ZDNCM2I2TlJOVG1EVW5MUjdpRkZOeHpKRnFMZzVibWhZSmpVX0FMZ3F3dy1TT05Fc3ZpY3VsbXFBT2g3Mk51MXBsUmMyeVVhTWpmcmFn?oc=5,2025-06-12 06:58:26,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOMmFPM19VMVF6UzB5SFowT0lsVmJyaVZOQ2tkMDlVa003MTI4cDBETDl2ZjRhSWdXeS1TSGtKcHpVSWNkUnY2N1QtR2dxWG03Tnh6dzNyT3N4Q0tWeEFoQnNFazR4UjFoelNBVnIxaXRsZzdEc0xwdkxieDFHNVF3enRJdjlyNFB6SFNTQldmTkZPUHZnSElOUUtJVzJuSm5GX0pndnVOU000dzh3b1Nocm1pUWJQUHFJOHBYR0NRcjPSAcYBQVVfeXFMUHVnYnNvQ2IwdTVxZEhkWndEcnM5ZnFYcWxjRDZUM1RXc2JGUVo2WWhITGlZd19ZNjM1dzJnNENrSVJpR19KSlE1SzB4c1lyb3E3cF9pYjJoTEhncHRvVE1OVzNvVU95TWpiREc2SU8xRU1tc2lUZmF6ZDNCM2I2TlJOVG1EVW5MUjdpRkZOeHpKRnFMZzVibWhZSmpVX0FMZ3F3dy1TT05Fc3ZpY3VsbXFBT2g3Mk51MXBsUmMyeVVhTWpmcmFn?oc=5"" target=""_blank"">India News | Southwest Monsoon in Karnataka: IMD Issues Warning Till June 17</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"Bengaluru weather: IMD warns of heavy rainfall in the city, across Karnataka - The Economic Times",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOY3RaeHV1OENCVFB2aFJkMEdDYnFmcUNsdEVVMkJwUDB3NEdNb2FEMS1mVWhDbWU5UVhlZ1R2SkliOG1RSWNUTmlPb1ZWclpSWGtaRE9pWW5veEtrREJqNFRoY3lKOXF0X3A2NDhUYWRQS3dKVlRfLXF1a2FGQkxnZnE0c2h1T2lJUDRJWG04ZXZ5YnlFODNVUmljMTAwdEQwQWJGemI1bHdNLUlnNl93RjBPRzlOMFJ6WGt3Zmd3MHNTZTdnRDh6NGlCd0dwUVlVS2c4cENwSHJJLU5Da0RNOHVn0gHnAUFVX3lxTE5CdjdLeXRLTThYT2NOLW5EQUNoMENtQWZURTFXOUY4TlFvb0ZPb1RlN1dLYkpOUHdFa04zQVI2ZkxCcFl2RDFhUWZ6Q1hRZm12VlZCVkMyYmo2VVZGOGU3V0NBeHAzSG5aXzRzR3BWczcxMDVkU2lxODJINjk4ekZ4WGtRYmsxaDlEY3Y1ZVZzVVdWLTdwX2VaSXRxMkJqZmk3Sk93XzRwdzNqMXMwcGdnYTczNEhuZkdkWjZNYnhzVVJlWEJkdldac1NOS1RhOU1WRTlybTdfVkhLd251anM3SnlHbWtlQQ?oc=5,2025-06-12 07:28:48,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOY3RaeHV1OENCVFB2aFJkMEdDYnFmcUNsdEVVMkJwUDB3NEdNb2FEMS1mVWhDbWU5UVhlZ1R2SkliOG1RSWNUTmlPb1ZWclpSWGtaRE9pWW5veEtrREJqNFRoY3lKOXF0X3A2NDhUYWRQS3dKVlRfLXF1a2FGQkxnZnE0c2h1T2lJUDRJWG04ZXZ5YnlFODNVUmljMTAwdEQwQWJGemI1bHdNLUlnNl93RjBPRzlOMFJ6WGt3Zmd3MHNTZTdnRDh6NGlCd0dwUVlVS2c4cENwSHJJLU5Da0RNOHVn0gHnAUFVX3lxTE5CdjdLeXRLTThYT2NOLW5EQUNoMENtQWZURTFXOUY4TlFvb0ZPb1RlN1dLYkpOUHdFa04zQVI2ZkxCcFl2RDFhUWZ6Q1hRZm12VlZCVkMyYmo2VVZGOGU3V0NBeHAzSG5aXzRzR3BWczcxMDVkU2lxODJINjk4ekZ4WGtRYmsxaDlEY3Y1ZVZzVVdWLTdwX2VaSXRxMkJqZmk3Sk93XzRwdzNqMXMwcGdnYTczNEhuZkdkWjZNYnhzVVJlWEJkdldac1NOS1RhOU1WRTlybTdfVkhLd251anM3SnlHbWtlQQ?oc=5"" target=""_blank"">Bengaluru weather: IMD warns of heavy rainfall in the city, across Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Heavy Rain Lashes Parts Of Karnataka, Causes Waterlogging; Yellow Alert In Bengaluru Today - News18",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOY1dGcEI0akNla1I2RjZMQ1lVWTh1ekJhYXU0Zm9qeUZ3b3BLS2pQRURhSlVpTnZybFlLc25RRTUtenh5NFVxZDZ5UnRMWndscGQ5WnlUbkFEeWhqbmpEbXlrTFFGVXNVejd6NGRWVTBnc2xoQUlQQjBNRUk2LTQwcDcyNTZLelhMaEhQREFyRVZNbEI3LUktOEJOelNjb1B2SWVfZ0tXdjJmVVRDWDd2ZjZWQl8wTU81cHZGYndaelVLSTdvOW5xYUtJV1dneFpW0gHWAUFVX3lxTE5JNGc3NzBVOGtCXy1zUWRHc2llQm1tTlVoTm5qOE11ZHdMcERfcHhYVXJzOENJYVYwTjRuZWpZU2xGckthTV9NM2VyUDdoM2JYejNoaGJFS2NVUzZMQ3BmVnhSV1VJUnBzazZKY01RTWlIZVA2Q1lOZ24tRklKRl94R25SQVpmakx0aXNwSHotcmtEVUgxb1BORUl1R0NVQW9OdTR2amlHTlRHS25zRTNHdndFX196Z1dpX0hPOTliYnB3UUxzald6ZXlJQnRIa3lzcC0zTmc?oc=5,2025-06-12 10:26:35,News18,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOY1dGcEI0akNla1I2RjZMQ1lVWTh1ekJhYXU0Zm9qeUZ3b3BLS2pQRURhSlVpTnZybFlLc25RRTUtenh5NFVxZDZ5UnRMWndscGQ5WnlUbkFEeWhqbmpEbXlrTFFGVXNVejd6NGRWVTBnc2xoQUlQQjBNRUk2LTQwcDcyNTZLelhMaEhQREFyRVZNbEI3LUktOEJOelNjb1B2SWVfZ0tXdjJmVVRDWDd2ZjZWQl8wTU81cHZGYndaelVLSTdvOW5xYUtJV1dneFpW0gHWAUFVX3lxTE5JNGc3NzBVOGtCXy1zUWRHc2llQm1tTlVoTm5qOE11ZHdMcERfcHhYVXJzOENJYVYwTjRuZWpZU2xGckthTV9NM2VyUDdoM2JYejNoaGJFS2NVUzZMQ3BmVnhSV1VJUnBzazZKY01RTWlIZVA2Q1lOZ24tRklKRl94R25SQVpmakx0aXNwSHotcmtEVUgxb1BORUl1R0NVQW9OdTR2amlHTlRHS25zRTNHdndFX196Z1dpX0hPOTliYnB3UUxzald6ZXlJQnRIa3lzcC0zTmc?oc=5"" target=""_blank"">Heavy Rain Lashes Parts Of Karnataka, Causes Waterlogging; Yellow Alert In Bengaluru Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"India weather news updates: Heavy rain lashes Puducherry and Hyderabad; IMD warns Karnataka till June 17,... - The Economic Times",https://news.google.com/rss/articles/CBMiqAJBVV95cUxNSzZTaDVfMlBuOTR5b2hkNUJJRFRueFh5Tm1waU5GUDMyV1ZQRU1MQ3hPaEhTenA0X3RVcmE1S3E5NEM4OGh0d0w2UXBNUkd1YXZSb3NBY3FrczRicUZUS3ZrTUJxQjl4OEV2UE1HVUxpckJGUGJQbW56TG5NYW13cjBodFFoc1Y5M2EyN0hBMkFfenc5X2E2bld6cmZLN1BUYUExTGdGRWU3MzFmbl80Z0h1dGNzbTU5ZTJTZ0t4OEdHSVZRQlhVbGY0RmpyeEEzcXdPTnRfcDZoSmNPTWJQU2NqdjI4UVNCX2V1dmIxYmt5Z3J5LW1kZGVZZmVvUE9ic3JJeEUtdEJERHhtQV9fZ0FiczdrYjgyQ1lWWE0taU9TNWg2R1ZTZtIBrgJBVV95cUxQRDI3VmFpZ1BwTms0N0dadGNKTmtBamVSR2FqOTlMZGZsN09kSkZzTlQ4Q0NWN2s2cG1GbzN4R3h0bzBaRDhaX0VfVXBzcFlXS3BOakhsX1BGVlpON1RHX1ZCZlMzd3VmNGJQRW5uS1M0Wjd2d2FiMFJVZHRVNzM0bk1RQlUzb1JGWXNWM25XS3lBNmhWWUk1cmtUb3ViaUxwSThDbHctdFo3Y0dUN05SdGs3UDV2RmNtNGxMMnExaE44UW9UZWtJc1pPSmNFaDZQMHE2R2xWbGdBaHpJNE5TOW9qRElQd2xMa3lzSTFXUFM5d0lUdEl5S1BXSFRWeDhucFNsck85bUxOYzY0X0txenEyUHRjcDB2bWlxVl94ZGZfbkVwcHNHYkU3ZHBLUQ?oc=5,2025-06-12 10:41:21,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxNSzZTaDVfMlBuOTR5b2hkNUJJRFRueFh5Tm1waU5GUDMyV1ZQRU1MQ3hPaEhTenA0X3RVcmE1S3E5NEM4OGh0d0w2UXBNUkd1YXZSb3NBY3FrczRicUZUS3ZrTUJxQjl4OEV2UE1HVUxpckJGUGJQbW56TG5NYW13cjBodFFoc1Y5M2EyN0hBMkFfenc5X2E2bld6cmZLN1BUYUExTGdGRWU3MzFmbl80Z0h1dGNzbTU5ZTJTZ0t4OEdHSVZRQlhVbGY0RmpyeEEzcXdPTnRfcDZoSmNPTWJQU2NqdjI4UVNCX2V1dmIxYmt5Z3J5LW1kZGVZZmVvUE9ic3JJeEUtdEJERHhtQV9fZ0FiczdrYjgyQ1lWWE0taU9TNWg2R1ZTZtIBrgJBVV95cUxQRDI3VmFpZ1BwTms0N0dadGNKTmtBamVSR2FqOTlMZGZsN09kSkZzTlQ4Q0NWN2s2cG1GbzN4R3h0bzBaRDhaX0VfVXBzcFlXS3BOakhsX1BGVlpON1RHX1ZCZlMzd3VmNGJQRW5uS1M0Wjd2d2FiMFJVZHRVNzM0bk1RQlUzb1JGWXNWM25XS3lBNmhWWUk1cmtUb3ViaUxwSThDbHctdFo3Y0dUN05SdGs3UDV2RmNtNGxMMnExaE44UW9UZWtJc1pPSmNFaDZQMHE2R2xWbGdBaHpJNE5TOW9qRElQd2xMa3lzSTFXUFM5d0lUdEl5S1BXSFRWeDhucFNsck85bUxOYzY0X0txenEyUHRjcDB2bWlxVl94ZGZfbkVwcHNHYkU3ZHBLUQ?oc=5"" target=""_blank"">India weather news updates: Heavy rain lashes Puducherry and Hyderabad; IMD warns Karnataka till June 17,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Rain Havoc Hubballi-Dharwad: Man Washed Away, City Flooded - Deccan Herald",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNQm80X0tZQXBJamlBSmVIc1RhS2RuVUktOW1yVjkzOXBRWm1CQnI5NlN5aTNBbWJoZTFqeGpfTXA3NHlLdTgzU2NKRlgxSk02UmtUTi1PUEp6NEJZMTRBRFRlNzEwMlhKcWNySUstam0xSkUxek1ETzBPa0p0UHI3VnEyLXl3cHdGQVVIai1jalB3OHVPVWQwanJ6b3VWLThZXzIzZVg5MEg?oc=5,2025-06-12 10:02:05,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNQm80X0tZQXBJamlBSmVIc1RhS2RuVUktOW1yVjkzOXBRWm1CQnI5NlN5aTNBbWJoZTFqeGpfTXA3NHlLdTgzU2NKRlgxSk02UmtUTi1PUEp6NEJZMTRBRFRlNzEwMlhKcWNySUstam0xSkUxek1ETzBPa0p0UHI3VnEyLXl3cHdGQVVIai1jalB3OHVPVWQwanJ6b3VWLThZXzIzZVg5MEg?oc=5"" target=""_blank"">Rain Havoc Hubballi-Dharwad: Man Washed Away, City Flooded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
"Heavy Rain Causes Waterlogging, Flooding In Several Parts Of Karnataka's Hubballi and Dharwad - News18",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQN2ZoTU5leVhPYlMyYVdZaEFaOUFYRzRPeGxqVUU3Y3N1WGhSdjUtNnNaOW1aT1E2Y0RNTHYtLU9LRWdlMGEyUU41ajc2S3pvOWgzR0hfenBud09qYlNXcmJPcjc3RDdiajZucURTTkVZeHJqeGZrelRxQm1rZ0phemRlVm9UV2U4WDJUREFMQlN6Y3AzVlBFdGpkUmVna2Y1RzZfLUR2MHh1c0c3cExnUWhBcE1FY1MwZUZkSGs0al9XaHJ4VjRDSzViX2hVeVM2YWlCc2lIM0jSAd4BQVVfeXFMUHJHalJ0VzRJWnhJaTVDaVJmV0tsQW85ZzBVOUswWHU4RTdjWENYa0dUMms0Y080ZjN5UDdKeUYyY2V1MGlSX1QyeTNrMExhb3hUTFBQVTE4MXBvMzJOQzV1eTAzZmw0Sk5zWkNRanVTVjlzQ0JSLWZERi1NWDdrcjJ4Wk9ycENrQ290ak4yNGNwRW5LeDJEOTFZeW5LUWJ4OTRxdGF5emcxQ3hQQlFvclpMV0RId2lSNDE4VTI3djRNR0ZxMjhadVlxYUYwa05weXBNVFZzXzZhNnlaQ1B3?oc=5,2025-06-12 08:26:28,News18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQN2ZoTU5leVhPYlMyYVdZaEFaOUFYRzRPeGxqVUU3Y3N1WGhSdjUtNnNaOW1aT1E2Y0RNTHYtLU9LRWdlMGEyUU41ajc2S3pvOWgzR0hfenBud09qYlNXcmJPcjc3RDdiajZucURTTkVZeHJqeGZrelRxQm1rZ0phemRlVm9UV2U4WDJUREFMQlN6Y3AzVlBFdGpkUmVna2Y1RzZfLUR2MHh1c0c3cExnUWhBcE1FY1MwZUZkSGs0al9XaHJ4VjRDSzViX2hVeVM2YWlCc2lIM0jSAd4BQVVfeXFMUHJHalJ0VzRJWnhJaTVDaVJmV0tsQW85ZzBVOUswWHU4RTdjWENYa0dUMms0Y080ZjN5UDdKeUYyY2V1MGlSX1QyeTNrMExhb3hUTFBQVTE4MXBvMzJOQzV1eTAzZmw0Sk5zWkNRanVTVjlzQ0JSLWZERi1NWDdrcjJ4Wk9ycENrQ290ak4yNGNwRW5LeDJEOTFZeW5LUWJ4OTRxdGF5emcxQ3hQQlFvclpMV0RId2lSNDE4VTI3djRNR0ZxMjhadVlxYUYwa05weXBNVFZzXzZhNnlaQ1B3?oc=5"" target=""_blank"">Heavy Rain Causes Waterlogging, Flooding In Several Parts Of Karnataka's Hubballi and Dharwad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Karnataka braces for heavy rainfall; Red alerts, school closures announced - Mathrubhumi English",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVFowekhLUEQwNjRmcy0zdEJHUVBkRUNHX0ZYVlcxd3hvUWpWOXRRZHNFWFdBa05ZNU1VVl9YcFBrTkVRQ1JPbW5rMWJOWUs2c1M1YUhnMnJSQ2tiOFR5a05iX3FlYkJOMHM1U3B4Y01sTUd1aHBieW1UeWJKaDZhQ1RfczdwaHNnV2NSR2R0MjZLSEFYVWc3OHRvWU5PclBIZmpkbDR4d3pON1FhRTFaQ0czLU9pYUJWTHlDa3RYbDNleE00MU1SUg?oc=5,2025-06-12 07:58:07,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVFowekhLUEQwNjRmcy0zdEJHUVBkRUNHX0ZYVlcxd3hvUWpWOXRRZHNFWFdBa05ZNU1VVl9YcFBrTkVRQ1JPbW5rMWJOWUs2c1M1YUhnMnJSQ2tiOFR5a05iX3FlYkJOMHM1U3B4Y01sTUd1aHBieW1UeWJKaDZhQ1RfczdwaHNnV2NSR2R0MjZLSEFYVWc3OHRvWU5PclBIZmpkbDR4d3pON1FhRTFaQ0czLU9pYUJWTHlDa3RYbDNleE00MU1SUg?oc=5"" target=""_blank"">Karnataka braces for heavy rainfall; Red alerts, school closures announced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
