Title,Link,Date,Source,Summary,Term,LanguageQueried
"CG Weather Update Today: छत्तीसगढ़ के इन इलाकों में फिर होगी भारी बारिश, मौसम विभाग ने जारी किया अलर्ट, यहां जानें अपने इलाके का हाल - MSN",https://news.google.com/rss/articles/CBMilwdBVV95cUxOVHVJUEFrUE8zSjBlcVdTcThLNzBPQVFvNjB6eUZHQXdFdkZQMVhwMXdkRWpnTENoNHRZX3V0bm1CdXdlOHZSWTBkMERpYVdUWng1b3ZONFFnUVMwN2hfZUcxc0NaSkh1SC1oMnlkWVBsM040WndrSVJfNTA4cE1sanl1S1RVMzVPRzBQUDdJSEJBTENTYWFMQmhpQXhlSjZZbW44cmx5bFFOQjYwLVRFdHZ0b1FVZ2RhQ1NDMXR3TWpQVU5mVFBqaEh5R24xNl9MNW91TVctQnVhWG5IQ0paOTYxbnNHdU9TOHpjVFNjbS1ITmFVSERWYXdQNVp1RVFBbGRicXo0c1BEU3VGU2VyOEhCakg1YS1feUlUazlMamo0UnF4SG53dlRZQ29Gbk5nNDdpWlg2YWRjLV9LMjE4Vy1WcWUzRm50Q0cwUjZ3TndYZk5kWGVaMFZ2Q3pqREdlbkxHZW9uU3ZhRW56TlQwUWJONl9UekI2WDBWVmF5SHBCcTVDbkgtci05Q2R4QTlWZGZ6Mkx3UWg2LUgxaEhoSXJ5Qjl4d0Z3RzF4VUxIQmNaODBKRE84MzA2YjRkaVBSb3hQZVJSU29oaXBhQjJRVi1FaUJVT0NRSmxoc0ZxZEIzY3RZOVFQTnk0bkN4REphRWUwOHJjSjZ4TUxUQmxYTllYV1I4Z1FqczE0NEh0MGlDM3BXVnFMeWQ1Y1RrS3JORE9aQzlqcE1fYWJrR01VUHpSYlBNYzk0Y0RwN1U1T3hKZ0R2dVU1N0tWbTloc0p6ZnZzMkFvSFk1WHJrWVJtZlZhckpGRGZnTU1fTl9JSFY2NWloM0V0OTJ2WHh1LUpFcWZ6b2ZISHZ2WGtUNEMzelNORDVIaGlmRkJkYXp5MFlGRWtGX3hFaGt5dTBaLVZNUEc4dlFVS0FYcDRnRWlaTGhFS2VrNl8xa0JYTlJmQi1XQ0Z1akcyYXNKVmJxT0EyT3pLTHdyQzdlUjVsZngyTXY4S1NYV01GeXF4Rk80NXAzUmhNVkFUbHRDYWFNN2xIZmFncmtLT2RXSmp2YWE0eDJBd2NVblR2NFYzWUV4LW9ZZGk0QkYtcnBGcVVwanVzZmt4Qmo2QUVqY2duWlVlQ2dPT1h4akMtZVhQMTVsMXkzdTJpUkE3N1JLc1d3X1hTVUZFOVB3QkEwYk90enByV21uMUs4S0VVdzhPdUxNT0RqSmxaTEdJ?oc=5,2025-08-19 08:33:20,MSN,"<a href=""https://news.google.com/rss/articles/CBMilwdBVV95cUxOVHVJUEFrUE8zSjBlcVdTcThLNzBPQVFvNjB6eUZHQXdFdkZQMVhwMXdkRWpnTENoNHRZX3V0bm1CdXdlOHZSWTBkMERpYVdUWng1b3ZONFFnUVMwN2hfZUcxc0NaSkh1SC1oMnlkWVBsM040WndrSVJfNTA4cE1sanl1S1RVMzVPRzBQUDdJSEJBTENTYWFMQmhpQXhlSjZZbW44cmx5bFFOQjYwLVRFdHZ0b1FVZ2RhQ1NDMXR3TWpQVU5mVFBqaEh5R24xNl9MNW91TVctQnVhWG5IQ0paOTYxbnNHdU9TOHpjVFNjbS1ITmFVSERWYXdQNVp1RVFBbGRicXo0c1BEU3VGU2VyOEhCakg1YS1feUlUazlMamo0UnF4SG53dlRZQ29Gbk5nNDdpWlg2YWRjLV9LMjE4Vy1WcWUzRm50Q0cwUjZ3TndYZk5kWGVaMFZ2Q3pqREdlbkxHZW9uU3ZhRW56TlQwUWJONl9UekI2WDBWVmF5SHBCcTVDbkgtci05Q2R4QTlWZGZ6Mkx3UWg2LUgxaEhoSXJ5Qjl4d0Z3RzF4VUxIQmNaODBKRE84MzA2YjRkaVBSb3hQZVJSU29oaXBhQjJRVi1FaUJVT0NRSmxoc0ZxZEIzY3RZOVFQTnk0bkN4REphRWUwOHJjSjZ4TUxUQmxYTllYV1I4Z1FqczE0NEh0MGlDM3BXVnFMeWQ1Y1RrS3JORE9aQzlqcE1fYWJrR01VUHpSYlBNYzk0Y0RwN1U1T3hKZ0R2dVU1N0tWbTloc0p6ZnZzMkFvSFk1WHJrWVJtZlZhckpGRGZnTU1fTl9JSFY2NWloM0V0OTJ2WHh1LUpFcWZ6b2ZISHZ2WGtUNEMzelNORDVIaGlmRkJkYXp5MFlGRWtGX3hFaGt5dTBaLVZNUEc4dlFVS0FYcDRnRWlaTGhFS2VrNl8xa0JYTlJmQi1XQ0Z1akcyYXNKVmJxT0EyT3pLTHdyQzdlUjVsZngyTXY4S1NYV01GeXF4Rk80NXAzUmhNVkFUbHRDYWFNN2xIZmFncmtLT2RXSmp2YWE0eDJBd2NVblR2NFYzWUV4LW9ZZGk0QkYtcnBGcVVwanVzZmt4Qmo2QUVqY2duWlVlQ2dPT1h4akMtZVhQMTVsMXkzdTJpUkE3N1JLc1d3X1hTVUZFOVB3QkEwYk90enByV21uMUs4S0VVdzhPdUxNT0RqSmxaTEdJ?oc=5"" target=""_blank"">CG Weather Update Today: छत्तीसगढ़ के इन इलाकों में फिर होगी भारी बारिश, मौसम विभाग ने जारी किया अलर्ट, यहां जानें अपने इलाके का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
"CG Weather Update : छत्तीसगढ़ में आज भारी बारिश की चेतावनी, मौसम विभाग ने जारी किए यलो और ऑरेंज अलर्ट - The Sootr",https://news.google.com/rss/articles/CBMixAFBVV95cUxPRjd5bGwtaGMxWXd3WktNeUZBeVBZR1hJREVrZThVWk9yNVhqREtBcU1ETHNtWnFYQmtEUWxBNHJ2cTdPX3k2dnBTSkk0eEZwQzVQeUVJQ2RuNWNFWWQ0Z1BMd2lCLXJ2UE1wVWNHczU0a3g4TjZYcDg3amJCMEdDNkdSNE9McDJSRkZ1REdXV1ZFbHZKMXJqdjl1T3EtZjl2WmREdmlBSEs1amJidlpWWTBZUjF5R1pIbUNCbUZDNTZDNnU50gHEAUFVX3lxTE9GN3lsbC1oYzFZd3daS015RkF5UFlHWElERWtlOFVaT3I1WGpES0FxTURMc21acVhCa0RRbEE0cnZxN09feTZ2cFNKSTR4RnBDNVB5RUlDZG41Y0VZZDRnUEx3aUItcnZQTXBVY0dzNTRreDhONlhwODdqYkIwR0M2R1I0T0xwMlJGRnVER1dXVkVsdkoxcmp2OXVPcS1mOXZaZER2aUFISzVqYmJ2WlZZMFlSMXlHWkhtQ0JtRkM1NkM2dTk?oc=5,2025-08-19 10:22:10,The Sootr,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPRjd5bGwtaGMxWXd3WktNeUZBeVBZR1hJREVrZThVWk9yNVhqREtBcU1ETHNtWnFYQmtEUWxBNHJ2cTdPX3k2dnBTSkk0eEZwQzVQeUVJQ2RuNWNFWWQ0Z1BMd2lCLXJ2UE1wVWNHczU0a3g4TjZYcDg3amJCMEdDNkdSNE9McDJSRkZ1REdXV1ZFbHZKMXJqdjl1T3EtZjl2WmREdmlBSEs1amJidlpWWTBZUjF5R1pIbUNCbUZDNTZDNnU50gHEAUFVX3lxTE9GN3lsbC1oYzFZd3daS015RkF5UFlHWElERWtlOFVaT3I1WGpES0FxTURMc21acVhCa0RRbEE0cnZxN09feTZ2cFNKSTR4RnBDNVB5RUlDZG41Y0VZZDRnUEx3aUItcnZQTXBVY0dzNTRreDhONlhwODdqYkIwR0M2R1I0T0xwMlJGRnVER1dXVkVsdkoxcmp2OXVPcS1mOXZaZER2aUFISzVqYmJ2WlZZMFlSMXlHWkhtQ0JtRkM1NkM2dTk?oc=5"" target=""_blank"">CG Weather Update : छत्तीसगढ़ में आज भारी बारिश की चेतावनी, मौसम विभाग ने जारी किए यलो और ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sootr</font>",Monsoon,hi
"CG Weather Update Today: छत्तीसगढ़ के इन इलाकों में होगी भारी बारिश, मौसम विभाग ने जारी किया अलर्ट, जानें क्या है आपके इलाके का हाल - IBC24 News",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPS0hYVzVhdnpnTUdiSnk5UG9jTlRab2YtdHRsSkNQaXVYb3owWnVpUklEODdnZHBXRVNUdjczNl9NdXBWX2NLZ3pCaUFWdUZNb29KRm9WallCZGZBXzcyTVYtUS1wb3pZakVDeDlSaWdwbHRtUUMtSTJQMWJNUFFHYUhlZ3BNZ0VydU1tZ2FKQ2xNSmNQMVBZN0RObjRvQXoxUmZlWlNYQ0jSAa4BQVVfeXFMTTNKdnVGTGVEcnVUUDZmeWVrYWc2VGRCdFNuWU9rTTJzTnJoWl83STBmY1RnYkxiQU95MFJIdTdxN0xlUnJJSVZfZGpZT0h2NFdvWmMtalFLMkFiMHZzbkV1Tk03YWlhU0hzWDQ5WHkxVHNtYmtFMzhwcFl1bGtIUFAySm0wNVNEVWZGY1FydVJpVUFRN1FBMDZEZ2hNdzVJQ3R5M0dOclRTRG9hZWhB?oc=5,2025-08-19 07:07:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPS0hYVzVhdnpnTUdiSnk5UG9jTlRab2YtdHRsSkNQaXVYb3owWnVpUklEODdnZHBXRVNUdjczNl9NdXBWX2NLZ3pCaUFWdUZNb29KRm9WallCZGZBXzcyTVYtUS1wb3pZakVDeDlSaWdwbHRtUUMtSTJQMWJNUFFHYUhlZ3BNZ0VydU1tZ2FKQ2xNSmNQMVBZN0RObjRvQXoxUmZlWlNYQ0jSAa4BQVVfeXFMTTNKdnVGTGVEcnVUUDZmeWVrYWc2VGRCdFNuWU9rTTJzTnJoWl83STBmY1RnYkxiQU95MFJIdTdxN0xlUnJJSVZfZGpZT0h2NFdvWmMtalFLMkFiMHZzbkV1Tk03YWlhU0hzWDQ5WHkxVHNtYmtFMzhwcFl1bGtIUFAySm0wNVNEVWZGY1FydVJpVUFRN1FBMDZEZ2hNdzVJQ3R5M0dOclRTRG9hZWhB?oc=5"" target=""_blank"">CG Weather Update Today: छत्तीसगढ़ के इन इलाकों में होगी भारी बारिश, मौसम विभाग ने जारी किया अलर्ट, जानें क्या है आपके इलाके का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Monsoon,hi
"CG Weather Update : छत्तीसगढ़ में आज भारी बारिश, कई जिलों में अलर्ट जारी - webmorcha.com",https://news.google.com/rss/articles/CBMia0FVX3lxTE4yRHhyeGVpN1pselRjNi04MUV2ZVd0VzlLTDFvYmlMQl8xWnQ1dDJVTXYzWGRSOTZ5Mm9zNEFCeXpid0hUSG1YdkpLMDYyY1JmNUhkMDZ0TWNpbWhQZlpJZUszTjRGSHNneVZv?oc=5,2025-08-19 08:50:04,webmorcha.com,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE4yRHhyeGVpN1pselRjNi04MUV2ZVd0VzlLTDFvYmlMQl8xWnQ1dDJVTXYzWGRSOTZ5Mm9zNEFCeXpid0hUSG1YdkpLMDYyY1JmNUhkMDZ0TWNpbWhQZlpJZUszTjRGSHNneVZv?oc=5"" target=""_blank"">CG Weather Update : छत्तीसगढ़ में आज भारी बारिश, कई जिलों में अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">webmorcha.com</font>",Monsoon,hi
"CG Weather Update : छत्तीसगढ़ के इन क्षेत्रों में आज होगी भारी बारिश, मौसम विभाग ने जताई संभावना - Lalluram",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPWTROYmRxMnExcUlzVXpsTW55bDZTVEktTElRTUZlZDY2TGprQlpEUGF2Qm5hTXZyQTFCRzFwSzUxQWd6XzBJNnRROW9HdXBhYi1LZGFlNlVZelZHMEFaUlJPdS1hcjZ4ek1odjR3UnFkRkFGWnRzeUxzc3ota2RsMnNMVGJnQTRZR2RUWkh3NGpUVXhnbzJraHJTcGJidXI2T1JHRDFzS01QNHp5TGFmemRadG9vMDFnUnVjUWJtdEdMZDNkeUl5TVA2V2VkMmdzSWZidV9jSjZjcDJXcThmVg?oc=5,2025-08-19 07:43:30,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPWTROYmRxMnExcUlzVXpsTW55bDZTVEktTElRTUZlZDY2TGprQlpEUGF2Qm5hTXZyQTFCRzFwSzUxQWd6XzBJNnRROW9HdXBhYi1LZGFlNlVZelZHMEFaUlJPdS1hcjZ4ek1odjR3UnFkRkFGWnRzeUxzc3ota2RsMnNMVGJnQTRZR2RUWkh3NGpUVXhnbzJraHJTcGJidXI2T1JHRDFzS01QNHp5TGFmemRadG9vMDFnUnVjUWJtdEdMZDNkeUl5TVA2V2VkMmdzSWZidV9jSjZjcDJXcThmVg?oc=5"" target=""_blank"">CG Weather Update : छत्तीसगढ़ के इन क्षेत्रों में आज होगी भारी बारिश, मौसम विभाग ने जताई संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,hi
"CG Weather Update: दक्षिण छत्तीसगढ़ में भारी से बहुत भारी वर्षा की संभावना, कई जिलों में यलो-ऑरेंज अलर्ट जारी - Bansal news",https://news.google.com/rss/articles/CBMijwFBVV95cUxNYWlBS2s2SHpzbnhBV3V0OUpfdHdMYWZTMG0tZTA1cE01SmdyRzRZVnRqZGNzTmdBVnRmREMzV3FzMTN0eWdyalZ0dFZfSkV3dl9NS3Jabk1JSE80YW9HZ19UdGJZNUVGUmhmZlZkZFJQRDZaeFZQSzNDcXdFZG44S29NeUFtaHJjRUIyeUJyYw?oc=5,2025-08-19 10:20:12,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNYWlBS2s2SHpzbnhBV3V0OUpfdHdMYWZTMG0tZTA1cE01SmdyRzRZVnRqZGNzTmdBVnRmREMzV3FzMTN0eWdyalZ0dFZfSkV3dl9NS3Jabk1JSE80YW9HZ19UdGJZNUVGUmhmZlZkZFJQRDZaeFZQSzNDcXdFZG44S29NeUFtaHJjRUIyeUJyYw?oc=5"" target=""_blank"">CG Weather Update: दक्षिण छत्तीसगढ़ में भारी से बहुत भारी वर्षा की संभावना, कई जिलों में यलो-ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Monsoon,hi
"Bastar Weather: जगदलपुर में भारी बारिश, अब टूरिस्ट नहीं कर पाएंगे तीरथगढ़ वाटरफॉल का दीदार - News18 Hindi",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNVkhrY1VuRWk0MFNjNlNlTFh0cVIwMTVBVTJDc3ZaWUdiRDZndTZhMllPSmJIZkItandGNmRrdm1rTWJWelprb3dzcEpac28tVGhDRUQtVDJ1blp1ZUtsVUNuNkdlOV9XVGdOZ2NMYWR2ejJnWDQzSElGbVdFX1V0NFhnZldSZ3BNbjZDelpKSWlwTXpETVlkcGNoZzZFdklNS19Fd0xvVTdwMksyZkFJSFhIM2l5bVBvYk5aa1ZNTjRENzRvdk9oM1daNV9UTGRYOG9RQjR4MEplUm_SAeABQVVfeXFMUDFLZXd3Wk9SMmRfZFk2LTVpVk5hY1ZGTEd2R3hETnEyYnVackhzTm1mRm5ReWpGN0VZRnR2QmUtQm1oNi1XdVFhZUk0RnZ6akVTNGI1Uk1va2ZYTXBpamhsNWxZeklxLVpJNnpseHpvLXM3dnFnbkp4YkUzRVhGNmdhZmljMEtnUXUxb1A0eXVUOElOckJzUnZCclA1eEdTTlVVS0NUNlRXbGp5Y3JGRkhfRzNHQjExdjMxN3FHeHo2YXhHamF2OXpXZ2dpLTZUUm9qUENlUUZGX01RZzNPMEU?oc=5,2025-08-19 08:06:07,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNVkhrY1VuRWk0MFNjNlNlTFh0cVIwMTVBVTJDc3ZaWUdiRDZndTZhMllPSmJIZkItandGNmRrdm1rTWJWelprb3dzcEpac28tVGhDRUQtVDJ1blp1ZUtsVUNuNkdlOV9XVGdOZ2NMYWR2ejJnWDQzSElGbVdFX1V0NFhnZldSZ3BNbjZDelpKSWlwTXpETVlkcGNoZzZFdklNS19Fd0xvVTdwMksyZkFJSFhIM2l5bVBvYk5aa1ZNTjRENzRvdk9oM1daNV9UTGRYOG9RQjR4MEplUm_SAeABQVVfeXFMUDFLZXd3Wk9SMmRfZFk2LTVpVk5hY1ZGTEd2R3hETnEyYnVackhzTm1mRm5ReWpGN0VZRnR2QmUtQm1oNi1XdVFhZUk0RnZ6akVTNGI1Uk1va2ZYTXBpamhsNWxZeklxLVpJNnpseHpvLXM3dnFnbkp4YkUzRVhGNmdhZmljMEtnUXUxb1A0eXVUOElOckJzUnZCclA1eEdTTlVVS0NUNlRXbGp5Y3JGRkhfRzNHQjExdjMxN3FHeHo2YXhHamF2OXpXZ2dpLTZUUm9qUENlUUZGX01RZzNPMEU?oc=5"" target=""_blank"">Bastar Weather: जगदलपुर में भारी बारिश, अब टूरिस्ट नहीं कर पाएंगे तीरथगढ़ वाटरफॉल का दीदार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Heavy rains batters Mumbai disrupting rail, road traffic: Himachal’s Karsog cut off from Shimla, IMD issues... - Bhaskar English",https://news.google.com/rss/articles/CBMikAJBVV95cUxPZTlwOENtWnU1M1JWdmdmVTYtQjBtWng2Nk9Mel9aZjZXWTRYOVRFMjVUNUNRTkFZNUY0ZnRvWlVRSjkzdE5vS2NSZEZ4TTVBTXBJZ0M5ZkRHVWVPMXdwVlJpV1NqendiS3Y2R3pFZkNNS2xSaEx4NDBjUnpzMXhhZ0o4OEZBbXJJUDNHMENKaGt2a0lXNXZRb1VNYU9icG1WYjVKeFc3dXk1QUhjdHROZlM0LUd4Qnp4WTZWckhtMEFIZkNmVWd1NEtoQXlCR2xUSi1yWk1JaVhOdU9EWFJIOGUtU3pXV2FSNUJKT3F1dlZzSGtOeDR5SHk2T0MwdWREZkMtbGJGYUV6ZDNuU19XTtIBlgJBVV95cUxObkRlRC1ELXdNWWZZdkVEY2RxSE85Sl9DaVlGRXFmR0NudEJvblJZTmQwVFVZcEJSYWdvWnlTRFZ1ZndtMjIzQTI3c3JoSFpvOUpubzR6Si10aWpaVDZoNHZSVzhSUFNYdDJFbmZfLXR4SVY3ZzdCRWdFODRjWVBCMTVha2tlLWRDN29odHRqd1h2ZkZhdUdKLVJpcEpiX3ZuX2RtcmdqcDRGOVBqM3hCSDB5dVJoSUpJRUxZOWU2RWFHdU5Mb0xyV2VqM1BrME83eVZFNEU2UnZBT0FWdzlVWmVLTjhpdnUzZVdCcEE2TFNIa3VtSldOZktsdmtHdE9kQjFNdnBGbzdhUGlTdW1LY1BnMUYzQQ?oc=5,2025-08-19 07:43:35,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPZTlwOENtWnU1M1JWdmdmVTYtQjBtWng2Nk9Mel9aZjZXWTRYOVRFMjVUNUNRTkFZNUY0ZnRvWlVRSjkzdE5vS2NSZEZ4TTVBTXBJZ0M5ZkRHVWVPMXdwVlJpV1NqendiS3Y2R3pFZkNNS2xSaEx4NDBjUnpzMXhhZ0o4OEZBbXJJUDNHMENKaGt2a0lXNXZRb1VNYU9icG1WYjVKeFc3dXk1QUhjdHROZlM0LUd4Qnp4WTZWckhtMEFIZkNmVWd1NEtoQXlCR2xUSi1yWk1JaVhOdU9EWFJIOGUtU3pXV2FSNUJKT3F1dlZzSGtOeDR5SHk2T0MwdWREZkMtbGJGYUV6ZDNuU19XTtIBlgJBVV95cUxObkRlRC1ELXdNWWZZdkVEY2RxSE85Sl9DaVlGRXFmR0NudEJvblJZTmQwVFVZcEJSYWdvWnlTRFZ1ZndtMjIzQTI3c3JoSFpvOUpubzR6Si10aWpaVDZoNHZSVzhSUFNYdDJFbmZfLXR4SVY3ZzdCRWdFODRjWVBCMTVha2tlLWRDN29odHRqd1h2ZkZhdUdKLVJpcEpiX3ZuX2RtcmdqcDRGOVBqM3hCSDB5dVJoSUpJRUxZOWU2RWFHdU5Mb0xyV2VqM1BrME83eVZFNEU2UnZBT0FWdzlVWmVLTjhpdnUzZVdCcEE2TFNIa3VtSldOZktsdmtHdE9kQjFNdnBGbzdhUGlTdW1LY1BnMUYzQQ?oc=5"" target=""_blank"">Heavy rains batters Mumbai disrupting rail, road traffic: Himachal’s Karsog cut off from Shimla, IMD issues...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather Update: IMD Forecasts Heavy Rainfall Across Several States, Depression Likely to Form Near Odisha Coast - Krishi Jagran",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPTjZWU0tscXVEX1BPNmZBNk4zVkhPeVRNanNQcUhwLU05X3pkaldWb1VoMjl6LWg3LXVjTXJoenNSN2NOSlJkZVE0Smk2eTFab201R3FUelVadEtHcjk1WFRVMjJCOFlwcENnU0Zpd0tGZTZ0M1B0aHJjNWVSTWpEaTNPOE1qQWdqM0JYN1JxOXNfa1JFYXY3ZGlIMmdUemlFMjZHNVZDWmVnSzh6eXd4cEtZeVB3c1RIUlRhUkJyUmtmVDZMd1QzV3dpSVNVQ2JTSTZnN1ZZaGluQ2dUTkxRNF9UeXF1UQ?oc=5,2025-08-19 06:43:56,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPTjZWU0tscXVEX1BPNmZBNk4zVkhPeVRNanNQcUhwLU05X3pkaldWb1VoMjl6LWg3LXVjTXJoenNSN2NOSlJkZVE0Smk2eTFab201R3FUelVadEtHcjk1WFRVMjJCOFlwcENnU0Zpd0tGZTZ0M1B0aHJjNWVSTWpEaTNPOE1qQWdqM0JYN1JxOXNfa1JFYXY3ZGlIMmdUemlFMjZHNVZDWmVnSzh6eXd4cEtZeVB3c1RIUlRhUkJyUmtmVDZMd1QzV3dpSVNVQ2JTSTZnN1ZZaGluQ2dUTkxRNF9UeXF1UQ?oc=5"" target=""_blank"">Weather Update: IMD Forecasts Heavy Rainfall Across Several States, Depression Likely to Form Near Odisha Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"IMD Rain Alert: There will be heavy rain in the next 48 hours, storm alert, know complete details - businessleague.in",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRDV3bWlDVlVqcGFqS3RtOHJodlo3bFRaNHBaX3VuSUVqcURWZjVlR2FJRjBDNUFFTTZ2ZjRuTG9jRkdPTzVKVnIzd2lrUTBHM2MtQzRIM2dPWkdvV3J6bVNlZDItN05uUVJyLUNUM09kNW90V0Q0UmNndDZ3Z2NSSUhpZ1pKbmg2a0pvZFN1RG42SHdpMUF3YXRUWkt5Q244blM0NkdwTHFBcm5kbTZaZGdoWkM2elhER1NtYzNpVUd4VHfSAcMBQVVfeXFMT0Q1d21pQ1ZVanBhakt0bThyaHZaN2xUWjRwWl91bklFanFEVmY1ZUdhSUYwQzVBRU02dmY0bkxvY0ZHT081SlZyM3dpa1EwRzNjLUM0SDNnT1pHb1dyem1TZWQyLTdOblFSci1DVDNPZDVvdFdENFJjZ3Q2d2djUklIaWdaSm5oNmtKb2RTdURuNkh3aTFBd2F0VFpLeUNuOG5TNDZHcExxQXJuZG02WmRnaFpDNnpYREdTbWMzaVVHeFR3?oc=5,2025-08-19 09:59:08,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRDV3bWlDVlVqcGFqS3RtOHJodlo3bFRaNHBaX3VuSUVqcURWZjVlR2FJRjBDNUFFTTZ2ZjRuTG9jRkdPTzVKVnIzd2lrUTBHM2MtQzRIM2dPWkdvV3J6bVNlZDItN05uUVJyLUNUM09kNW90V0Q0UmNndDZ3Z2NSSUhpZ1pKbmg2a0pvZFN1RG42SHdpMUF3YXRUWkt5Q244blM0NkdwTHFBcm5kbTZaZGdoWkM2elhER1NtYzNpVUd4VHfSAcMBQVVfeXFMT0Q1d21pQ1ZVanBhakt0bThyaHZaN2xUWjRwWl91bklFanFEVmY1ZUdhSUYwQzVBRU02dmY0bkxvY0ZHT081SlZyM3dpa1EwRzNjLUM0SDNnT1pHb1dyem1TZWQyLTdOblFSci1DVDNPZDVvdFdENFJjZ3Q2d2djUklIaWdaSm5oNmtKb2RTdURuNkh3aTFBd2F0VFpLeUNuOG5TNDZHcExxQXJuZG02WmRnaFpDNnpYREdTbWMzaVVHeFR3?oc=5"" target=""_blank"">IMD Rain Alert: There will be heavy rain in the next 48 hours, storm alert, know complete details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Monsoon,en
