Title,Link,Date,Source,Summary,Term,LanguageQueried
"बिहार में आज भी बरसेंगे मॉनसून के बादल, 7 जिलों में भारी बारिश के साथ ठनका का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOZTFZYnM3NldSOC05ZHBjTTJvN0lYenZWUEprc3FfWU1WNThNSjJ4SXByQzgycHJobUZ4OVFpV2ljVUxzSE1memlSaE9UNE1FLWtpTUMwTFc2ZEZWYlpoYjZLcnFvS3RIUFFCSHFwOUFWSnIyRzRYYnh3Y1RKcVdrQ1I4dDBZMnJEOWEzcnduR0pjME1fTTVvRTIzU1llczFxSGRKbGpCbHIzc1V3em81OGFDS1p6VWg2R0FMbnhzaUtqSktONmVHVkplMXZpTHFkdnNvVkdrdzlYUzdjMkZHSC1ialpyeXlw0gHuAUFVX3lxTFBUdERxd01ydnlqako5ajlIczhKOGRFWFN1ZjNMLUxtRlJqSlZZaWk4YURJZFFvRnJ1X0JMTlhVYXhqQnhWb2lGM2FubkxCWXpXSjdQamlseFYyeURqN1BPU29VTXdpWkp4VTgyMlAxdG1IUWV5NnEtb2lxRHA2TndJUTJCbEhuUHBHWW9HVlVyZXh0NFJudnhYcUVwSzJXdUNrSG9qOGtKbDZZeElwdDVTTWpZVm56emExZUFsZkRTV25Ia1Z3OFUzT09ldndUM2JYZDJrX3Z5NUkzYkd5U2FGLUMtcU50Qk1pTkEyNFE?oc=5,2025-06-21 07:32:58,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOZTFZYnM3NldSOC05ZHBjTTJvN0lYenZWUEprc3FfWU1WNThNSjJ4SXByQzgycHJobUZ4OVFpV2ljVUxzSE1memlSaE9UNE1FLWtpTUMwTFc2ZEZWYlpoYjZLcnFvS3RIUFFCSHFwOUFWSnIyRzRYYnh3Y1RKcVdrQ1I4dDBZMnJEOWEzcnduR0pjME1fTTVvRTIzU1llczFxSGRKbGpCbHIzc1V3em81OGFDS1p6VWg2R0FMbnhzaUtqSktONmVHVkplMXZpTHFkdnNvVkdrdzlYUzdjMkZHSC1ialpyeXlw0gHuAUFVX3lxTFBUdERxd01ydnlqako5ajlIczhKOGRFWFN1ZjNMLUxtRlJqSlZZaWk4YURJZFFvRnJ1X0JMTlhVYXhqQnhWb2lGM2FubkxCWXpXSjdQamlseFYyeURqN1BPU29VTXdpWkp4VTgyMlAxdG1IUWV5NnEtb2lxRHA2TndJUTJCbEhuUHBHWW9HVlVyZXh0NFJudnhYcUVwSzJXdUNrSG9qOGtKbDZZeElwdDVTTWpZVm56emExZUFsZkRTV25Ia1Z3OFUzT09ldndUM2JYZDJrX3Z5NUkzYkd5U2FGLUMtcU50Qk1pTkEyNFE?oc=5"" target=""_blank"">बिहार में आज भी बरसेंगे मॉनसून के बादल, 7 जिलों में भारी बारिश के साथ ठनका का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Bihar Rain Alert: बिहार में अगले चार दिन भारी बारिश और आंधी-तूफान का अलर्ट, IMD ने जारी की चेतावनी - Prabhat Khabar",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNa3BwSE1LMXFlRlpxMHpUaE9ybmRaYWFqZ1RMMU4wUXVMU0ZnTF95U0pjem5tNGpud1VVWUNraDVnQy03cVotRDJ2NDBKRlYyaEUxQnRpWFc2SWoxQmF5YldTQnJKU1lGd3AtS29zU1Vkb3VhWHN5ZWgxZGo3ZlQtTDJCNi1JblVnX2ozaUREZmFtN2hhWDc2Q0plck91aS1xeW0tNFIyQTBhM0RZcmw4RmVmUlJibHBIaXVneEhZVXNmV0NIRU96dUtrYUx4TEhPb2diN0RkbkxUS0pidU1r0gHkAUFVX3lxTE1xT0hQUWFQRHhjR083cGdPQ1lhdGxOM1lXeVZ0Y3pmeDFUMEdsWms5TFQ0TlZGdWRJT2pSb0FTdnVXaTBabUd4Z2puS0JLaUhwcWhpcHVMM2NnaEs4WTJENnJHb2NvTEtMS3lXd3VGV0RybXlPcVN4dzJWRmZUZmFkOVF2Z1RXSWE2RDlSRjFldDh0YWhrd09FZlVCVFhFN2hHVlVPcTNLQ2xrX3luMm5ITkcyR0JoTXZtUFhVS0VRMnBWUnhmQ1gwRHVkRXlXNEkweWxhRklmZ2t5VDgyU24zb2EzeQ?oc=5,2025-06-21 06:28:30,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNa3BwSE1LMXFlRlpxMHpUaE9ybmRaYWFqZ1RMMU4wUXVMU0ZnTF95U0pjem5tNGpud1VVWUNraDVnQy03cVotRDJ2NDBKRlYyaEUxQnRpWFc2SWoxQmF5YldTQnJKU1lGd3AtS29zU1Vkb3VhWHN5ZWgxZGo3ZlQtTDJCNi1JblVnX2ozaUREZmFtN2hhWDc2Q0plck91aS1xeW0tNFIyQTBhM0RZcmw4RmVmUlJibHBIaXVneEhZVXNmV0NIRU96dUtrYUx4TEhPb2diN0RkbkxUS0pidU1r0gHkAUFVX3lxTE1xT0hQUWFQRHhjR083cGdPQ1lhdGxOM1lXeVZ0Y3pmeDFUMEdsWms5TFQ0TlZGdWRJT2pSb0FTdnVXaTBabUd4Z2puS0JLaUhwcWhpcHVMM2NnaEs4WTJENnJHb2NvTEtMS3lXd3VGV0RybXlPcVN4dzJWRmZUZmFkOVF2Z1RXSWE2RDlSRjFldDh0YWhrd09FZlVCVFhFN2hHVlVPcTNLQ2xrX3luMm5ITkcyR0JoTXZtUFhVS0VRMnBWUnhmQ1gwRHVkRXlXNEkweWxhRklmZ2t5VDgyU24zb2EzeQ?oc=5"" target=""_blank"">Bihar Rain Alert: बिहार में अगले चार दिन भारी बारिश और आंधी-तूफान का अलर्ट, IMD ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Bihar Weather Report: सावधान! पटना सहित 14 जिलों में आज भी होगी भारी बारिश, आपदा विभाग सतर्क - News18 Hindi",https://news.google.com/rss/articles/CBMikAJBVV95cUxOOWdnOThQTUtJMEN2dnRHTjl0VzlPOVlRcXZsU3kxbkdsWG5kQURxMUxaVzE2ZXlvYk1KT1FVUTlPcWNPSDJGUVVLWDRvSkxOVGxwR3VmTVFtbmw1ODdSTHkxaW9hMDlIOXcxcGNpdHV2MW5NamEwY0tib3F2X1RtaEc0VG5KZlhGMHR1dWszc1JIcUNMWUtTcE0wOU83Z3hlZld1ZEZJWHJnbWI2Si04MkVBc1hBMWpRRkh3YUpkclBZWUpEU3U1dDdWOThQbEhDeC1sY21ROEdQT0p6Y0l5S0s1Y2NRbHVZdUlFQTZXQ0N1SkNZaEZLb1RUMzl2Z1hYZWFsMkdHRnk0UWNZSzRIVdIBlgJBVV95cUxQb1ZpeXNxQTcyS1JwbVhIZXp4N3BiVWdsZjRVTnlqS24xRzNlc19zQ2p2MS1xUWs5U0RKNmFFcm9fZ29lcFQ1OWtHSU9MWlNOdE1PNUc2NnNRTVJraWticGhkUzZyY2Q5LS1BQ3ZEWjBuRENhcl9mUUw5Ylkzd2NrMmZod2FaQ1QtdXVXMHhMcnJvLWh4d29lT2ljWkVSc1Q4WFN6N2dsWlBoRXcwcTZiOWhYS2lUQnAtMF9UY3VGdFR1ZmhBcTFKSVQ3VWZTY2RBOTNTcm9DS08xcGpGbFJ0elBFV3I3TFFjNXFWZU1lTG1sSGFwUWJwSmQwRzBOajhUV1lmc181WXJBUzNMT1RFMGY3LUVUdw?oc=5,2025-06-21 06:04:40,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOOWdnOThQTUtJMEN2dnRHTjl0VzlPOVlRcXZsU3kxbkdsWG5kQURxMUxaVzE2ZXlvYk1KT1FVUTlPcWNPSDJGUVVLWDRvSkxOVGxwR3VmTVFtbmw1ODdSTHkxaW9hMDlIOXcxcGNpdHV2MW5NamEwY0tib3F2X1RtaEc0VG5KZlhGMHR1dWszc1JIcUNMWUtTcE0wOU83Z3hlZld1ZEZJWHJnbWI2Si04MkVBc1hBMWpRRkh3YUpkclBZWUpEU3U1dDdWOThQbEhDeC1sY21ROEdQT0p6Y0l5S0s1Y2NRbHVZdUlFQTZXQ0N1SkNZaEZLb1RUMzl2Z1hYZWFsMkdHRnk0UWNZSzRIVdIBlgJBVV95cUxQb1ZpeXNxQTcyS1JwbVhIZXp4N3BiVWdsZjRVTnlqS24xRzNlc19zQ2p2MS1xUWs5U0RKNmFFcm9fZ29lcFQ1OWtHSU9MWlNOdE1PNUc2NnNRTVJraWticGhkUzZyY2Q5LS1BQ3ZEWjBuRENhcl9mUUw5Ylkzd2NrMmZod2FaQ1QtdXVXMHhMcnJvLWh4d29lT2ljWkVSc1Q4WFN6N2dsWlBoRXcwcTZiOWhYS2lUQnAtMF9UY3VGdFR1ZmhBcTFKSVQ3VWZTY2RBOTNTcm9DS08xcGpGbFJ0elBFV3I3TFFjNXFWZU1lTG1sSGFwUWJwSmQwRzBOajhUV1lmc181WXJBUzNMT1RFMGY3LUVUdw?oc=5"" target=""_blank"">Bihar Weather Report: सावधान! पटना सहित 14 जिलों में आज भी होगी भारी बारिश, आपदा विभाग सतर्क</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Weather update: Monsoon nears Delhi, covers Bihar, East UP, MP; IMD warns of very heavy rain in multiple states - Business Today",https://news.google.com/rss/articles/CBMi-AFBVV95cUxOMjk4SHdCQU9DUGtrWGNqUkF0RWFZWEtDbnhTY0FPU3hueW5KM0prMUV1dUlPT3Zkb2lpQzM5N2FHdDVIUEQyRTgzQ0gwYVNrVjZXb204NG1YY3VBRHZBVVVaSEpBS1cxdmREYXRsSlY4UjhLNFhlanFHcGdJMFdYeWRCTmpXSHJEQkRhX3hiVENDckJsRGRjc1lBNkFwZ1Y1NlEtN1dXTElYcmxCUzI3YWpYRUpiSXg0Nm9MZDNfbzF3VVlYcVlVWTh5NTBmazV3cG5RcGl6RVh4R25XbGFwWkE0NmlfbFdtTksxTVhIbDZfdVVzQUZQU9IB_gFBVV95cUxPM0VYYzdtbnVNdzFBVmpKa052a0RvUS1FcE9GMjhudjZma3JIWW80X2VDRHllWE56X0VrX3dwWXdTM2RWYnc3NUM3MzRSRGZLZlplT3I4eWJLeS1mYW16TkhaR05SbUR1cHNUMmlyYnlqbElhM1Z5ZTBJOGk3UlRaWUpWVnJzak9mbG1IZVZNcENPMTRQTEtQMkV0Ynd2OFZzZV9sSUFTM3QwYmpiZTI5UXdEaWZaVjQ3c2V3bkdfNVA1Y3FVdDNqc00yWGhHaEtxQThUbWZaZXpYcnFMOXh5S200RjBPRGNiYmFiTUpxNlJ0OFY0aUoydmljMEVvUQ?oc=5,2025-06-21 08:10:31,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOMjk4SHdCQU9DUGtrWGNqUkF0RWFZWEtDbnhTY0FPU3hueW5KM0prMUV1dUlPT3Zkb2lpQzM5N2FHdDVIUEQyRTgzQ0gwYVNrVjZXb204NG1YY3VBRHZBVVVaSEpBS1cxdmREYXRsSlY4UjhLNFhlanFHcGdJMFdYeWRCTmpXSHJEQkRhX3hiVENDckJsRGRjc1lBNkFwZ1Y1NlEtN1dXTElYcmxCUzI3YWpYRUpiSXg0Nm9MZDNfbzF3VVlYcVlVWTh5NTBmazV3cG5RcGl6RVh4R25XbGFwWkE0NmlfbFdtTksxTVhIbDZfdVVzQUZQU9IB_gFBVV95cUxPM0VYYzdtbnVNdzFBVmpKa052a0RvUS1FcE9GMjhudjZma3JIWW80X2VDRHllWE56X0VrX3dwWXdTM2RWYnc3NUM3MzRSRGZLZlplT3I4eWJLeS1mYW16TkhaR05SbUR1cHNUMmlyYnlqbElhM1Z5ZTBJOGk3UlRaWUpWVnJzak9mbG1IZVZNcENPMTRQTEtQMkV0Ynd2OFZzZV9sSUFTM3QwYmpiZTI5UXdEaWZaVjQ3c2V3bkdfNVA1Y3FVdDNqc00yWGhHaEtxQThUbWZaZXpYcnFMOXh5S200RjBPRGNiYmFiTUpxNlJ0OFY0aUoydmljMEVvUQ?oc=5"" target=""_blank"">Weather update: Monsoon nears Delhi, covers Bihar, East UP, MP; IMD warns of very heavy rain in multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Monsoon,en
"Monsoon reaches Bihar, UP; heavy rainfall likely in eastern India - NewsBytes",https://news.google.com/rss/articles/CBMioAFBVV95cUxOcFQ1Y1lhd0MwaXRtMEh2eFdQeGhUTEhIYW1EUzYtWXlrTWs1Tk5nTThRTzdUR2R2b3hITGVqbW1jaWoxX1ZsREFnTzd2aGVNMjE1MEJzdm9tZGZmX2t6NUhDRW9iOHpRNE9ZOHNLcEVjRTdtaTdQcWEtcTA5SE1XVDNIc3pPTDN1Z0dISVBhSVlycVIzTDdreFNXbkQtRFRm?oc=5,2025-06-21 10:02:25,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOcFQ1Y1lhd0MwaXRtMEh2eFdQeGhUTEhIYW1EUzYtWXlrTWs1Tk5nTThRTzdUR2R2b3hITGVqbW1jaWoxX1ZsREFnTzd2aGVNMjE1MEJzdm9tZGZmX2t6NUhDRW9iOHpRNE9ZOHNLcEVjRTdtaTdQcWEtcTA5SE1XVDNIc3pPTDN1Z0dISVBhSVlycVIzTDdreFNXbkQtRFRm?oc=5"" target=""_blank"">Monsoon reaches Bihar, UP; heavy rainfall likely in eastern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
Heavy Rain Triggers Flood In Falgu River Ahead Of Monsoon In Bihar; Dozens Rescued - ABP Live English,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOUWxwcVR2bjlWRXlOYzJXLU91by1Vby1xRVdiR0hndThPU1RtV1Q2S09MaDBYN3ZmMjFqYWREV0JhdTBFOTZlX01pOXNGTW5fd2NiTTVUeTNrWUg4NUpITXhidXhFM3ZnUmdyQnVBaFBIbDZfYkdSczNiRW1NdU84QzUtWXphRHptal8tcFFVLUZFTlR0bzczdWY5ZkJvRjMxUVJwbGU3MXFoZlNRVnFadHpwTTQzS0d6aDJFRVNkdG56bEdVem5lTdIBzgFBVV95cUxPSEdlNzZnLWxPUVZzRi1odzJIdjQtWVFQbUFQUUFMSjlRSVRoTHkwdm9JWkNEQmhEXzNUUXdwOUNSLTlhOFZlanhmS053X1ZFdGpfS3lvN3BycnQ3MnoyczJEUHRvdkxIM2IyQTZHV1BZNGhPaUpQRUp0bXpTN2pzNlRXUXdwU3hSdF8xc1ZLN1BTdXUxQkd5MVpoUWI1Sk91LVY4Nzc1OXBHdFF0WW9JOUc0VXg5YnhnWDQzN20xN21PRTdSckpsT1c5TGFzUQ?oc=5,2025-06-21 10:19:57,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOUWxwcVR2bjlWRXlOYzJXLU91by1Vby1xRVdiR0hndThPU1RtV1Q2S09MaDBYN3ZmMjFqYWREV0JhdTBFOTZlX01pOXNGTW5fd2NiTTVUeTNrWUg4NUpITXhidXhFM3ZnUmdyQnVBaFBIbDZfYkdSczNiRW1NdU84QzUtWXphRHptal8tcFFVLUZFTlR0bzczdWY5ZkJvRjMxUVJwbGU3MXFoZlNRVnFadHpwTTQzS0d6aDJFRVNkdG56bEdVem5lTdIBzgFBVV95cUxPSEdlNzZnLWxPUVZzRi1odzJIdjQtWVFQbUFQUUFMSjlRSVRoTHkwdm9JWkNEQmhEXzNUUXdwOUNSLTlhOFZlanhmS053X1ZFdGpfS3lvN3BycnQ3MnoyczJEUHRvdkxIM2IyQTZHV1BZNGhPaUpQRUp0bXpTN2pzNlRXUXdwU3hSdF8xc1ZLN1BTdXUxQkd5MVpoUWI1Sk91LVY4Nzc1OXBHdFF0WW9JOUc0VXg5YnhnWDQzN20xN21PRTdSckpsT1c5TGFzUQ?oc=5"" target=""_blank"">Heavy Rain Triggers Flood In Falgu River Ahead Of Monsoon In Bihar; Dozens Rescued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"Weather Update: Heavy Rainfall Alert for Delhi, Bihar, Madhya Pradesh, Gujarat, Karnataka, and More States as Monsoon Strengthens - Krishi Jagran",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQTXJ4U3JEV3lJdGxocXFMUUptR2JKb0hOaTZjOGZDS19saERxOWFHT1cxdHNKSFZEc2JMMXZqRWNYekl1Wk44WlNqa2tYRktCbEFOUXptTC1mSTZ5dWJyZ3EwOTFZTTNqMDdoWVBaQk1qeU83dXl1dzlmNTAzdGdNQks4cEdVZlhvTDhldVFlcWZEVFI0OVlQMHZxQVh4bHhSbFQ2Wk5tTGVnZFhfZDNrbjVDV1RUR0w0bGdoZ0w4VmVabkh4LVpHZGl5RXBBUmx4QUk3SEpYeTFaemgxR0EwNFRDSUF2Yl9UOGp4cG1ZdjJmbzFxMjRDNQ?oc=5,2025-06-21 10:33:06,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQTXJ4U3JEV3lJdGxocXFMUUptR2JKb0hOaTZjOGZDS19saERxOWFHT1cxdHNKSFZEc2JMMXZqRWNYekl1Wk44WlNqa2tYRktCbEFOUXptTC1mSTZ5dWJyZ3EwOTFZTTNqMDdoWVBaQk1qeU83dXl1dzlmNTAzdGdNQks4cEdVZlhvTDhldVFlcWZEVFI0OVlQMHZxQVh4bHhSbFQ2Wk5tTGVnZFhfZDNrbjVDV1RUR0w0bGdoZ0w4VmVabkh4LVpHZGl5RXBBUmx4QUk3SEpYeTFaemgxR0EwNFRDSUF2Yl9UOGp4cG1ZdjJmbzFxMjRDNQ?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall Alert for Delhi, Bihar, Madhya Pradesh, Gujarat, Karnataka, and More States as Monsoon Strengthens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
Bihar Heavy Rain and Thunderstorms Forecast for Next Four Days - KKNLive.com,https://news.google.com/rss/articles/CBMingFBVV95cUxNN1VoZy1UT0kwd0V4aUc5d3p1TzVYNzRkZXhneE9Sdk82MTJPMUNXZ1ZCWWNyUFdHNDg1LWoyR1pZdFJsbUF2ZDUzSHpubTN1WXFLNHNUWmJOM3JFNGxXdkU3bVRqSkFIVHVFdjRJOVdJNmJ6ZWpibGo3VEwtcUl3alJWYThBRXdwb3dBdi04M21jYVFURkV4dlgtR3RQUQ?oc=5,2025-06-21 10:24:03,KKNLive.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNN1VoZy1UT0kwd0V4aUc5d3p1TzVYNzRkZXhneE9Sdk82MTJPMUNXZ1ZCWWNyUFdHNDg1LWoyR1pZdFJsbUF2ZDUzSHpubTN1WXFLNHNUWmJOM3JFNGxXdkU3bVRqSkFIVHVFdjRJOVdJNmJ6ZWpibGo3VEwtcUl3alJWYThBRXdwb3dBdi04M21jYVFURkV4dlgtR3RQUQ?oc=5"" target=""_blank"">Bihar Heavy Rain and Thunderstorms Forecast for Next Four Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKNLive.com</font>",Monsoon,en
"Weather today: Monsoon advances, isolated heavy rainfall over northwest India - Hindustan Times",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcEhBMlA4R2U0T0VNZHVyNFlXbnhlb2h1VXpVOVF3Vm41Q1FFRm1LV2wzTExGYU5YbTNENEsxQnJRYlNYVkhmanZPVnFCbXBONjZGX0xkaHdlWEVpdXc3S3QzYWVic0lPUlFnWkJBWlBEZkdhc0RUbllFaldER1d6QkJEdmpZX2c5SWkwMncycEtubFZST0lOdHYzVVAzbTRfcGcwdXZYbE5RcmZhaUJLcXkzMTZPQ2NQOEdRZU5yNEZ0aVJSeTUtbEpYVnZxMlZRTHYtag?oc=5,2025-06-21 07:20:19,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcEhBMlA4R2U0T0VNZHVyNFlXbnhlb2h1VXpVOVF3Vm41Q1FFRm1LV2wzTExGYU5YbTNENEsxQnJRYlNYVkhmanZPVnFCbXBONjZGX0xkaHdlWEVpdXc3S3QzYWVic0lPUlFnWkJBWlBEZkdhc0RUbllFaldER1d6QkJEdmpZX2c5SWkwMncycEtubFZST0lOdHYzVVAzbTRfcGcwdXZYbE5RcmZhaUJLcXkzMTZPQ2NQOEdRZU5yNEZ0aVJSeTUtbEpYVnZxMlZRTHYtag?oc=5"" target=""_blank"">Weather today: Monsoon advances, isolated heavy rainfall over northwest India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Monsoon Advances Across India: IMD Warns of Heavy Rainfall in 20+ States Till June 26 - heraldgoa.in,https://news.google.com/rss/articles/CBMivgFBVV95cUxPWVk1N2NFbTlDZEpqRkpBdEkwdjBGNjU4VVlDWllJa3hpN3oyUngwS3JVaGRNakc3LU40RjJJb1RtMHdiUjBiM0pWUkIwSVMtc3FtY0J0UkNzVElDYWFoaWdhLTZ6XzZ5ZkI0cDRTVVN0YVF2WGxKVDkwdmotZ1d5aFdhVDltN2hULVJhckx4SDdPT0U0bEFZUHBCOFVsNVhVU1FaYTJITUhPTE9lNlp3eUZ4OHRiVzBLNjU3dlBn0gHLAUFVX3lxTE1JRUZZSU9FTlZzUFREVGtnUmNKbkxNdkhsMmx5UDROcGlTRDlza1VrX25nUDlsaERSeHR3MTRjRl9zMmFEWThxNFBHbGVONUdMZTJPcjg2NF9zcVJ4ZGh4aV9qOTM2djFhZS1LaUgtTEVPWTNlNFV4Y2ZDX3VPYndrcE9rUzQ5X1lfX3pudHNtZHp0ek5odXNYdHg1bkEwX2pqYWZCN3BrQVM1bnJiSnE2Q255Ylgxb3BLUU1kczB5eUFtTEk2SmdxNHNB?oc=5,2025-06-21 09:27:46,heraldgoa.in,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPWVk1N2NFbTlDZEpqRkpBdEkwdjBGNjU4VVlDWllJa3hpN3oyUngwS3JVaGRNakc3LU40RjJJb1RtMHdiUjBiM0pWUkIwSVMtc3FtY0J0UkNzVElDYWFoaWdhLTZ6XzZ5ZkI0cDRTVVN0YVF2WGxKVDkwdmotZ1d5aFdhVDltN2hULVJhckx4SDdPT0U0bEFZUHBCOFVsNVhVU1FaYTJITUhPTE9lNlp3eUZ4OHRiVzBLNjU3dlBn0gHLAUFVX3lxTE1JRUZZSU9FTlZzUFREVGtnUmNKbkxNdkhsMmx5UDROcGlTRDlza1VrX25nUDlsaERSeHR3MTRjRl9zMmFEWThxNFBHbGVONUdMZTJPcjg2NF9zcVJ4ZGh4aV9qOTM2djFhZS1LaUgtTEVPWTNlNFV4Y2ZDX3VPYndrcE9rUzQ5X1lfX3pudHNtZHp0ek5odXNYdHg1bkEwX2pqYWZCN3BrQVM1bnJiSnE2Q255Ylgxb3BLUU1kczB5eUFtTEk2SmdxNHNB?oc=5"" target=""_blank"">Monsoon Advances Across India: IMD Warns of Heavy Rainfall in 20+ States Till June 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">heraldgoa.in</font>",Monsoon,en
