Title,Link,Date,Source,Summary,Term,LanguageQueried
Kerala Weather Update| കനത്ത മഴ തുടരും; മൂന്ന് ജില്ലകളിൽ റെഡ് അലർട്ട്; വിവിധ ജില്ലകളിലെ വിദ്യാഭ്യാസ സ്ഥാപനങ... - News18 Malayalam,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQMVNsVksyQTN4SENtVEJJZHVqWWNjZC14LWRlNmZJelNldVFOcnp0LWRTVDFjS2xvWGRlWGtNX2s1aHduU1ZOSmc3dGctQkpzTVI3V09JR1lzV3B0d0gtVTRDQXFyVVRza3N2Q3cxVFZXUXJ3MHREM3p4dWZNMks5NW9zX1ZReWw2MjJrZHlMX0VYV2JSbzhOREhjWURMTFlIWmNaZFZXR1FMTmhOWnhNY1IyaHFCTFp2Z1hTMjdKSklXZ9IBxwFBVV95cUxNaVBRZ2gxLUpPNWl3cU1LS3pKX05vVGlrODVRR2t1TFd3eHZoZGU2YldvZF9NZHVHLTlXVGJRQmhzakE3UFBHQVlMcmlnSXhiUGZ2djBPMjloM2JlbjNQUTdoMDhFVkpLVHRob0dOSmNnMU9WTkFULTVnLUJacmJWY2U5WlFKeDVWNzlCdnhfRWNXckNSSXV0WE9lSFJkOWJUVDdfbHNxU3BVei0tUklVTDBSSkhDWUh3TlBkR0M2Qm1IWnduZTZV?oc=5,2025-07-18 07:03:45,News18 Malayalam,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQMVNsVksyQTN4SENtVEJJZHVqWWNjZC14LWRlNmZJelNldVFOcnp0LWRTVDFjS2xvWGRlWGtNX2s1aHduU1ZOSmc3dGctQkpzTVI3V09JR1lzV3B0d0gtVTRDQXFyVVRza3N2Q3cxVFZXUXJ3MHREM3p4dWZNMks5NW9zX1ZReWw2MjJrZHlMX0VYV2JSbzhOREhjWURMTFlIWmNaZFZXR1FMTmhOWnhNY1IyaHFCTFp2Z1hTMjdKSklXZ9IBxwFBVV95cUxNaVBRZ2gxLUpPNWl3cU1LS3pKX05vVGlrODVRR2t1TFd3eHZoZGU2YldvZF9NZHVHLTlXVGJRQmhzakE3UFBHQVlMcmlnSXhiUGZ2djBPMjloM2JlbjNQUTdoMDhFVkpLVHRob0dOSmNnMU9WTkFULTVnLUJacmJWY2U5WlFKeDVWNzlCdnhfRWNXckNSSXV0WE9lSFJkOWJUVDdfbHNxU3BVei0tUklVTDBSSkhDWUh3TlBkR0M2Qm1IWnduZTZV?oc=5"" target=""_blank"">Kerala Weather Update| കനത്ത മഴ തുടരും; മൂന്ന് ജില്ലകളിൽ റെഡ് അലർട്ട്; വിവിധ ജില്ലകളിലെ വിദ്യാഭ്യാസ സ്ഥാപനങ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Malayalam</font>",Monsoon,ml
Kerala Rain Alert: സംസ്ഥാനത്ത് ഇന്നും കനത്ത മഴ; 3 ജില്ലകളിൽ റെഡ് അലർട്ട് - Zee News,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNY1pMSU84WWF5MUR3bWRlWi1xNzF5SldKTjBNbkFwTzdSOG81cVRvQjZTSHpSbDBWdWphbkE4S2l5MzlobTJRdS12bGIwdHZuLWdrZ0xONWIyeG05b25Ka0VNV1hUVUFDTU9JUERLVGo5ZnpqaXdWVHR5enlXeE9JQTFtaWR5RVVsNDZpSjhwcndkLXlHSk5ad21EQkNHMS1XUFhaOGtqTk1jYjJOOVdMQWh4cWtnb2tMUHNPNDc0T1o2djVPT0N6ZFlBNXlKUTUxVDViNWc5U1BjTm1PUUFXRnRIcE1CRjVITGNESlpmaHhrUdIB9wFBVV95cUxPeW95R1BqS2I5ZEZEOGx5cjViT3V1V2NONDNWOTZyYjZaR0ctRmVval9GVGNEWWI2UFZ0ZEE0Y3U2djRHNGRmY3ZQT19pRndScDdNbE5QczdtMG9QQktOSmlIbUIyQzdHbE56dXRIaGdCcVVabFFxVFAyUGhHcndoUHh5ZGNwZjdFQXN5M0JnNzgweTI5bnhzVVp6amwtTEduLVR6eTl2WldNWjdrVlFMeXRXRjk2akxXZWZtZWZXejFpUkNSNDVOMlhibTB4TkFMZUU5VUp6c1hwVVZSZEtVVm1tektBUkJHRDNTV0JZRmpFU1RFVTFn?oc=5,2025-07-18 07:04:21,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNY1pMSU84WWF5MUR3bWRlWi1xNzF5SldKTjBNbkFwTzdSOG81cVRvQjZTSHpSbDBWdWphbkE4S2l5MzlobTJRdS12bGIwdHZuLWdrZ0xONWIyeG05b25Ka0VNV1hUVUFDTU9JUERLVGo5ZnpqaXdWVHR5enlXeE9JQTFtaWR5RVVsNDZpSjhwcndkLXlHSk5ad21EQkNHMS1XUFhaOGtqTk1jYjJOOVdMQWh4cWtnb2tMUHNPNDc0T1o2djVPT0N6ZFlBNXlKUTUxVDViNWc5U1BjTm1PUUFXRnRIcE1CRjVITGNESlpmaHhrUdIB9wFBVV95cUxPeW95R1BqS2I5ZEZEOGx5cjViT3V1V2NONDNWOTZyYjZaR0ctRmVval9GVGNEWWI2UFZ0ZEE0Y3U2djRHNGRmY3ZQT19pRndScDdNbE5QczdtMG9QQktOSmlIbUIyQzdHbE56dXRIaGdCcVVabFFxVFAyUGhHcndoUHh5ZGNwZjdFQXN5M0JnNzgweTI5bnhzVVp6amwtTEduLVR6eTl2WldNWjdrVlFMeXRXRjk2akxXZWZtZWZXejFpUkNSNDVOMlhibTB4TkFMZUU5VUp6c1hwVVZSZEtVVm1tektBUkJHRDNTV0JZRmpFU1RFVTFn?oc=5"" target=""_blank"">Kerala Rain Alert: സംസ്ഥാനത്ത് ഇന്നും കനത്ത മഴ; 3 ജില്ലകളിൽ റെഡ് അലർട്ട്</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,ml
"Meghalaya, Uttarakhand, Maharashtra, Karnataka, and Kerala Deliver the Ultimate Monsoon Escape Filled with Wild Landscapes and Stormy Skies - Travel And Tour World",https://news.google.com/rss/articles/CBMikgJBVV95cUxOSWItWkRBS1ZlMHc4QnRLRUNqUEhBWmxWeFdBdU5MOGJxZkNwMUhvOTFoaEE2d3o5b1pPNnVOR3pCbnI2RmVUNjVtUWFHRlJCUUJaaUd3MUhOMGpKbjd4SmhueHFOOTZ6eE5ZN25pLWNOaTgwRm5oTUl0MThTMHhIYmV6NHhrSXZscXJSMUh4N1lUTzFGTlo1REtQcFoxUDdyTjk3d3ZSa0VfdUdlMWVuYXFXYVExeGluNl9ER05LeE13TVdRQ19OcjF0SkJtY3BCei04SHhKNmVwcGFIOUJtLTRsRkpRcXlvSl9fX0FTTU1sdGpjVy1mWmMyZWh6UUF0WmRTWUlKdFUxTW9MM1dzUnJn?oc=5,2025-07-18 04:18:34,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOSWItWkRBS1ZlMHc4QnRLRUNqUEhBWmxWeFdBdU5MOGJxZkNwMUhvOTFoaEE2d3o5b1pPNnVOR3pCbnI2RmVUNjVtUWFHRlJCUUJaaUd3MUhOMGpKbjd4SmhueHFOOTZ6eE5ZN25pLWNOaTgwRm5oTUl0MThTMHhIYmV6NHhrSXZscXJSMUh4N1lUTzFGTlo1REtQcFoxUDdyTjk3d3ZSa0VfdUdlMWVuYXFXYVExeGluNl9ER05LeE13TVdRQ19OcjF0SkJtY3BCei04SHhKNmVwcGFIOUJtLTRsRkpRcXlvSl9fX0FTTU1sdGpjVy1mWmMyZWh6UUF0WmRTWUlKdFUxTW9MM1dzUnJn?oc=5"" target=""_blank"">Meghalaya, Uttarakhand, Maharashtra, Karnataka, and Kerala Deliver the Ultimate Monsoon Escape Filled with Wild Landscapes and Stormy Skies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rainfall Warnings in 15 States Including UP, Rajasthan, Kerala, MP & Bihar - Check Full Forecast here - Krishi Jagran",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPMy14R2Z6elFjcVJreV9TaHktQnZvdUZ1Vk9vWkdjNkY2MWE1QjZUdDhTbGsyNFZPN1M2ZGx5Y3NmdVVZMllIdXpzR05lTHpqamotRjhvemQzNF9rLURWdmZFMUlPbGRuLTZSWVJ3QUpMU1ZVOTRrMlZVMzBEX0VKZzNLRnl4R25kSDFrTkI0d0dTLVItZm1Ca3h6RTVhbHF3MFYxakpxMFppVzVzeW04WVlkQS11b3VUczBWbnB2MF8zWXpTSUdZdnhJRUhBaTJ6MTdQQ2s0Y1FQUWRkYkNxSGZ2c3E2Q0JRM0NhcENwam5HeXd3VXVHMG8taEQ?oc=5,2025-07-18 07:02:44,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPMy14R2Z6elFjcVJreV9TaHktQnZvdUZ1Vk9vWkdjNkY2MWE1QjZUdDhTbGsyNFZPN1M2ZGx5Y3NmdVVZMllIdXpzR05lTHpqamotRjhvemQzNF9rLURWdmZFMUlPbGRuLTZSWVJ3QUpMU1ZVOTRrMlZVMzBEX0VKZzNLRnl4R25kSDFrTkI0d0dTLVItZm1Ca3h6RTVhbHF3MFYxakpxMFppVzVzeW04WVlkQS11b3VUczBWbnB2MF8zWXpTSUdZdnhJRUhBaTJ6MTdQQ2s0Y1FQUWRkYkNxSGZ2c3E2Q0JRM0NhcENwam5HeXd3VXVHMG8taEQ?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rainfall Warnings in 15 States Including UP, Rajasthan, Kerala, MP & Bihar - Check Full Forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Heavy rain: Red alert in 3 Kerala districts today, yellow-orange warnings in several others - Mathrubhumi English",https://news.google.com/rss/articles/CBMirgFBVV95cUxNeHAwOXYwNm10R2lNQktncTZNYjQyRTlhU2FSOUV6VmZzZjZJcEo4U2VCbDNZcExPYWNDTWJxNE9ERXpzdVM4V3djN0pPTjFPR21zb2hlWVh0ZUVQU2FLYXk5V0U3Z2tjUENLUVNFa0h6YjhfeDRVRUdYd0luX0xtQXNmaVpleWt3MTNKU3RfdElDZ3FkaHZwXzE5bEpadTFKLUxVMGZlRmpuNU9XUlHSAbMBQVVfeXFMTTRWNVJiWXZ2OHNVZjUzMFBzMEIxYnVydlpuaFBMT2VRLXEwVkpUX0xQakVLaUVLWEFId0V0cElYcXhKN2pLQnB6em1LSFgtSjNfYmhqU05DM2RGaHJuRkNSZFJvVHY5ZkdydFdZdnUyMkdpdnFTbWFQRWNhamZSaDZwRGlkN1prUEdNc21hR1dBbndPMlYwc20xMW5ndlprNVcyUTg0bWROMnN2WnQ0MHBwMDA?oc=5,2025-07-18 07:15:28,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNeHAwOXYwNm10R2lNQktncTZNYjQyRTlhU2FSOUV6VmZzZjZJcEo4U2VCbDNZcExPYWNDTWJxNE9ERXpzdVM4V3djN0pPTjFPR21zb2hlWVh0ZUVQU2FLYXk5V0U3Z2tjUENLUVNFa0h6YjhfeDRVRUdYd0luX0xtQXNmaVpleWt3MTNKU3RfdElDZ3FkaHZwXzE5bEpadTFKLUxVMGZlRmpuNU9XUlHSAbMBQVVfeXFMTTRWNVJiWXZ2OHNVZjUzMFBzMEIxYnVydlpuaFBMT2VRLXEwVkpUX0xQakVLaUVLWEFId0V0cElYcXhKN2pLQnB6em1LSFgtSjNfYmhqU05DM2RGaHJuRkNSZFJvVHY5ZkdydFdZdnUyMkdpdnFTbWFQRWNhamZSaDZwRGlkN1prUEdNc21hR1dBbndPMlYwc20xMW5ndlprNVcyUTg0bWROMnN2WnQ0MHBwMDA?oc=5"" target=""_blank"">Heavy rain: Red alert in 3 Kerala districts today, yellow-orange warnings in several others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Weather Update: Red Alert For Torrential Rain In UP, Kerala; Rajasthan Braces For Heavy Rainfall; Check Forecast For Delhi, Other States - thedailyjagran.com",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNNW5oSjhHNXlsVGxLVlNFVEFIQUtuYk9MTnZ0X1FhdU9MVkEtcnlrLVMwdG5iaGR3WmZEd25VdzFoSVNzSUUzN19HTE1DTGlSQ1hiQWQxbzFGejVRY2NDMXNyeWF6V1BGdm5iSWstdmpmeHdSTlBCa25vbkIyZER3UFd4bV9MLUtOUkhPbzRXSUxxV3J1R0RmWVJ4bWs5OUV5V0kzWTh2cUt2SE9KczR3dU1fYjZkR3l1RGtZWFhVOUYtQk5oSjhGWTd6alF2QmZPa2x6Y2JKa0dnc0hlSUN1bU52dmV0WUptUXc?oc=5,2025-07-18 08:11:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNNW5oSjhHNXlsVGxLVlNFVEFIQUtuYk9MTnZ0X1FhdU9MVkEtcnlrLVMwdG5iaGR3WmZEd25VdzFoSVNzSUUzN19HTE1DTGlSQ1hiQWQxbzFGejVRY2NDMXNyeWF6V1BGdm5iSWstdmpmeHdSTlBCa25vbkIyZER3UFd4bV9MLUtOUkhPbzRXSUxxV3J1R0RmWVJ4bWs5OUV5V0kzWTh2cUt2SE9KczR3dU1fYjZkR3l1RGtZWFhVOUYtQk5oSjhGWTd6alF2QmZPa2x6Y2JKa0dnc0hlSUN1bU52dmV0WUptUXc?oc=5"" target=""_blank"">Weather Update: Red Alert For Torrential Rain In UP, Kerala; Rajasthan Braces For Heavy Rainfall; Check Forecast For Delhi, Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"IMD warns of extreme rainfall in Kerala, coastal activity banned till July 21 - The News Minute",https://news.google.com/rss/articles/CBMiswFBVV95cUxNbk5zZkdTT1FQcWR2aV8xbElIaXJQdWxia056MW5HU052YW5pOWx4d3kxZlZHN3Vfam54ckhYVVZKS0lXNHpMNzBkVTRfc05OOTQ2OHo1bUFKQUJtUkxUM0VqZ1JrZ1B0VmtRYy1jZzBpZW9zN09pMWY4SWYxM0FVTVduQUNNeUQ2R1g3SVNObHFXdzVKaHBGX1lrN1VsSmRSWnFuSlhSaVdzVEFhMExlTHZZY9IBwAFBVV95cUxOOU5nSGtueE9vQlVkRWt3NllzSlZUU3JLdXNZcVBGMW91a2RENDQ3eURINDlicHJyaWhSMVIyNEtGYjdFSXNSNzFQRXNUNERmblpWaGhIVEVBWjl4MWk3S2xIV2tGMkwxdWhzdEJTNTE1Qkt4aVp6eTIzZG1FT0lfa19LdnJmcGF6WFVYWEY2TWNIQm90TnVqTFd3WE1fMWx1clNkNkMtenRhOE5ITnVjSW5WY1ZuNWxCVkZJZEt2Qnc?oc=5,2025-07-18 08:17:55,The News Minute,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNbk5zZkdTT1FQcWR2aV8xbElIaXJQdWxia056MW5HU052YW5pOWx4d3kxZlZHN3Vfam54ckhYVVZKS0lXNHpMNzBkVTRfc05OOTQ2OHo1bUFKQUJtUkxUM0VqZ1JrZ1B0VmtRYy1jZzBpZW9zN09pMWY4SWYxM0FVTVduQUNNeUQ2R1g3SVNObHFXdzVKaHBGX1lrN1VsSmRSWnFuSlhSaVdzVEFhMExlTHZZY9IBwAFBVV95cUxOOU5nSGtueE9vQlVkRWt3NllzSlZUU3JLdXNZcVBGMW91a2RENDQ3eURINDlicHJyaWhSMVIyNEtGYjdFSXNSNzFQRXNUNERmblpWaGhIVEVBWjl4MWk3S2xIV2tGMkwxdWhzdEJTNTE1Qkt4aVp6eTIzZG1FT0lfa19LdnJmcGF6WFVYWEY2TWNIQm90TnVqTFd3WE1fMWx1clNkNkMtenRhOE5ITnVjSW5WY1ZuNWxCVkZJZEt2Qnc?oc=5"" target=""_blank"">IMD warns of extreme rainfall in Kerala, coastal activity banned till July 21</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Minute</font>",Monsoon,en
"RED ALERT for Rajasthan, Karnataka, Kerala as Delhi-NCR braces for more rain today — IMD's Full weather forecast here - Mint",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQNTAyOGpUeE9YeTh2Y2NpRmQ2RGhPazhmX0gzeXhjUzF1MFdsVVpsUTgxcm9ibWFqQVNlMWgyQ19RWnVrSnZlcmtTbXhQTFhlcGpyd2NnM1paRl9EWjBuRFY5blJ0OE9CRE9DTllyYnVkWDNabjZhZTlJWFJ6NDZxTjdVQS1DX1Z5bGpJR0tBZjVKZkdfcHJsaFYtTzdzU3hUdVJUanBEelJSSC1FcUFFSGxZclNRN2poYlZoNVcwbjh0bnpKWVc2WV85dUR4eW92WGoyVzlVZWxtUWJLLXdCU3lyNHFMX2JRdzFWaHp2Q01SMUw4NUdn0gH8AUFVX3lxTE8zWVZMOU9LWE81czBWZnhUTFBobDJrR2N4OTZMbkJGeURmT2JpYldBbWRLTTFVSEM1NTFJd3FNV092Tkd5dnl6UFp0Qll0OXJnUzlVNVdmbHhlbF90ZVlxclp4TGRjeGdXT0lHQ3VEem9SOVJrU2FtSlpQbWtZQTJkTEFTTnFVNXdfT09aQzFkU2w4TVFGRWVUUDVhWmtST18xazdmYmxyem44cUZGalFmU0JCWVZFQzBQd1J6UDFNb3BZaEMwVXVQRXQ3VTgteWVuSFdaNDdvbkFSOTVDX1hNdkxIVERLMzZlSW92bDRZbjgzRHEyM1oyZ2pXTw?oc=5,2025-07-18 07:45:12,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQNTAyOGpUeE9YeTh2Y2NpRmQ2RGhPazhmX0gzeXhjUzF1MFdsVVpsUTgxcm9ibWFqQVNlMWgyQ19RWnVrSnZlcmtTbXhQTFhlcGpyd2NnM1paRl9EWjBuRFY5blJ0OE9CRE9DTllyYnVkWDNabjZhZTlJWFJ6NDZxTjdVQS1DX1Z5bGpJR0tBZjVKZkdfcHJsaFYtTzdzU3hUdVJUanBEelJSSC1FcUFFSGxZclNRN2poYlZoNVcwbjh0bnpKWVc2WV85dUR4eW92WGoyVzlVZWxtUWJLLXdCU3lyNHFMX2JRdzFWaHp2Q01SMUw4NUdn0gH8AUFVX3lxTE8zWVZMOU9LWE81czBWZnhUTFBobDJrR2N4OTZMbkJGeURmT2JpYldBbWRLTTFVSEM1NTFJd3FNV092Tkd5dnl6UFp0Qll0OXJnUzlVNVdmbHhlbF90ZVlxclp4TGRjeGdXT0lHQ3VEem9SOVJrU2FtSlpQbWtZQTJkTEFTTnFVNXdfT09aQzFkU2w4TVFGRWVUUDVhWmtST18xazdmYmxyem44cUZGalFmU0JCWVZFQzBQd1J6UDFNb3BZaEMwVXVQRXQ3VTgteWVuSFdaNDdvbkFSOTVDX1hNdkxIVERLMzZlSW92bDRZbjgzRHEyM1oyZ2pXTw?oc=5"" target=""_blank"">RED ALERT for Rajasthan, Karnataka, Kerala as Delhi-NCR braces for more rain today — IMD's Full weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"IMD Issues Orange, Yellow Alerts In 10 Kerala Districts As Monsoon Showers Intensify - MSN",https://news.google.com/rss/articles/CBMizAFBVV95cUxQU29WdWotY09OZDVTSHlDRFdhaExDeU9YTEZXbHIyYmRfc3YzQ25FSFhsRlhwVTd1X1libXVpd1VLdG91c3hmelJmMEg0SDNpMVY0WWlqakdmdC1Rak5oUzJjTWY3MVhoNUJwS1pEbHlObGphYVlhTVNqZkhTeDFkcVEwUmJqUlhFS3I0eE5pVVMwcHhHT2tsbHlmZ1p6dnUtbnVEM0FpYmNVQUNnZW10cGJPd0VTUlJCc3hfNlpSZUNUeUR4RVJtZ0hCY1k?oc=5,2025-07-18 06:49:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQU29WdWotY09OZDVTSHlDRFdhaExDeU9YTEZXbHIyYmRfc3YzQ25FSFhsRlhwVTd1X1libXVpd1VLdG91c3hmelJmMEg0SDNpMVY0WWlqakdmdC1Rak5oUzJjTWY3MVhoNUJwS1pEbHlObGphYVlhTVNqZkhTeDFkcVEwUmJqUlhFS3I0eE5pVVMwcHhHT2tsbHlmZ1p6dnUtbnVEM0FpYmNVQUNnZW10cGJPd0VTUlJCc3hfNlpSZUNUeUR4RVJtZ0hCY1k?oc=5"" target=""_blank"">IMD Issues Orange, Yellow Alerts In 10 Kerala Districts As Monsoon Showers Intensify</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"IMD issues orange alert in THESE districts for very heavy rainfall; Delhi to see light rain, thunderstorms on 17 July - MSN",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNV3RwQ1lmN0hzQXh0dzJvZjZ3MEhxME5NYmVSdXNhd3BKRnlCOGloSHFyZW16X25UanRMalFLVkRrbGJzYTU2cEJMcTFsdEp5NUJmRGpOS3hCbVF5MldQeWdkN1dTaWgyTFRCeGtESkJYdTZXZEpFb0ZLTm9UVHpfYWZYTFhvZ2l6VXhDNFZZOV9EZ2lpUU5YemZrMGRLSEdlV0hqcFNMc1VNQUFBNlRsbGRNSGZ3d3Rfc2hHejZpZWJDUl9fN0tRSnd2UG1SUjkyXzFpQmVsTTg3XzNzRmNpN092Vml0amJUZHBmNmxmMHBUb0tWYTl3?oc=5,2025-07-18 02:09:21,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNV3RwQ1lmN0hzQXh0dzJvZjZ3MEhxME5NYmVSdXNhd3BKRnlCOGloSHFyZW16X25UanRMalFLVkRrbGJzYTU2cEJMcTFsdEp5NUJmRGpOS3hCbVF5MldQeWdkN1dTaWgyTFRCeGtESkJYdTZXZEpFb0ZLTm9UVHpfYWZYTFhvZ2l6VXhDNFZZOV9EZ2lpUU5YemZrMGRLSEdlV0hqcFNMc1VNQUFBNlRsbGRNSGZ3d3Rfc2hHejZpZWJDUl9fN0tRSnd2UG1SUjkyXzFpQmVsTTg3XzNzRmNpN092Vml0amJUZHBmNmxmMHBUb0tWYTl3?oc=5"" target=""_blank"">IMD issues orange alert in THESE districts for very heavy rainfall; Delhi to see light rain, thunderstorms on 17 July</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
