Title,Link,Date,Source,Summary,Term,LanguageQueried
"मध्यप्रदेश में आज मॉनसून का तांडव, 12 जिलों में भारी बारिश का अलर्ट; मौसम अपडेट - Hindustan",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNT0E0WnlGeEJKck5SbG5HZWdUMlM2bk5vNG5VbjB3U3JVaE9GQXhaRGZxeVlaQU1BZk5BaDJxTGhENnBhZUNoZ3VKUG1QRlhDeUduV0tKZEFfRUF1OFAtSkdvVmsxZEFPRHZkM0NxdWJCN1hwU1ZEUVV2RHV5QWtQZ3hPRDgxdmxCeGVEWGVxakxaU3RDY1YtMXI4ZmRLTFVaQjVMQTFqTG9YRnhxWEs2Z1J4aEJxTTU5aFFwRXVuZGY2TUJlaVM3THRCT2w3YWhTUWVYUUtSYTNibnlBeENTV0ZtV2rSAeoBQVVfeXFMTTJ1cG9IRnk2d3pNUnNpdUU1a1NGNFliWXIwNWV6TlljeDRtNXhaNVNCYnJuZ05JTGEwckF1cEU2WEhJSklyV0liZFBHbTdRLWdsT1BHZlZaQ0JuSDYyaXl3M01MYjhva3V4SFl3bUZucGplOER3czFLQ2M2RWtISHN5YmI0MjhQckFGSzc2a2lFWUlzQ3RrZnJSZ2NSNWJQR0R6VWxQRDBhZGQ3dE85UDJVMlhUV3QyeHl4WUtBZlhPNVlkenVQLTNHc09nSXdhT0RWcnhRTEREMk5ZWVJpUUZtT09TaTVzdHNB?oc=5,2025-09-06 09:44:04,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNT0E0WnlGeEJKck5SbG5HZWdUMlM2bk5vNG5VbjB3U3JVaE9GQXhaRGZxeVlaQU1BZk5BaDJxTGhENnBhZUNoZ3VKUG1QRlhDeUduV0tKZEFfRUF1OFAtSkdvVmsxZEFPRHZkM0NxdWJCN1hwU1ZEUVV2RHV5QWtQZ3hPRDgxdmxCeGVEWGVxakxaU3RDY1YtMXI4ZmRLTFVaQjVMQTFqTG9YRnhxWEs2Z1J4aEJxTTU5aFFwRXVuZGY2TUJlaVM3THRCT2w3YWhTUWVYUUtSYTNibnlBeENTV0ZtV2rSAeoBQVVfeXFMTTJ1cG9IRnk2d3pNUnNpdUU1a1NGNFliWXIwNWV6TlljeDRtNXhaNVNCYnJuZ05JTGEwckF1cEU2WEhJSklyV0liZFBHbTdRLWdsT1BHZlZaQ0JuSDYyaXl3M01MYjhva3V4SFl3bUZucGplOER3czFLQ2M2RWtISHN5YmI0MjhQckFGSzc2a2lFWUlzQ3RrZnJSZ2NSNWJQR0R6VWxQRDBhZGQ3dE85UDJVMlhUV3QyeHl4WUtBZlhPNVlkenVQLTNHc09nSXdhT0RWcnhRTEREMk5ZWVJpUUZtT09TaTVzdHNB?oc=5"" target=""_blank"">मध्यप्रदेश में आज मॉनसून का तांडव, 12 जिलों में भारी बारिश का अलर्ट; मौसम अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
UP Weather Update: यूपी में मॉनसून की रफ्तार हुई धीमी... IMD ने बताया अब कैसा रहेगा मौसम - UP Tak,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQQTJMamM2cHJDLWxOQnFENUNoUHpBeVRGbmZQOFdTNjVqS0JwVWhsYnM1bGZfR25oX1NmcWZ5N2E3bkNyWm9MY2xuUDhCUXdkZXJLaUNFVXR6MS1HYlR6X19jVEd2ZHNrMUxrTFA2U0d0QmJzUVFQdXdHWlNsbldLWkRxT2dzMExoRE9PbWpuMkhEb3RfR3U4d1JPVmVCbWpOSG5LNUNsUW1Zd1I1dGV3azdQM251V3dDa0Z6aTV4ZG1EYVk3NXNfaGRDRUptM0lPX1BLX0p6OFd5NzgwR2ZR?oc=5,2025-09-06 06:10:01,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQQTJMamM2cHJDLWxOQnFENUNoUHpBeVRGbmZQOFdTNjVqS0JwVWhsYnM1bGZfR25oX1NmcWZ5N2E3bkNyWm9MY2xuUDhCUXdkZXJLaUNFVXR6MS1HYlR6X19jVEd2ZHNrMUxrTFA2U0d0QmJzUVFQdXdHWlNsbldLWkRxT2dzMExoRE9PbWpuMkhEb3RfR3U4d1JPVmVCbWpOSG5LNUNsUW1Zd1I1dGV3azdQM251V3dDa0Z6aTV4ZG1EYVk3NXNfaGRDRUptM0lPX1BLX0p6OFd5NzgwR2ZR?oc=5"" target=""_blank"">UP Weather Update: यूपी में मॉनसून की रफ्तार हुई धीमी... IMD ने बताया अब कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"MP Weather: मध्य प्रदेश में आज फिर जमकर होगी भारी बारिश, इंदौर-उज्जैन समेत इन जिलों में अलर्ट जारी - Zee News",https://news.google.com/rss/articles/CBMiogJBVV95cUxNdldHZ0xtWllNdF85OHhHWkkzR2FNV040ZTdkVk0xSzdVZUpBclNkQ2NCanpkSnNnQWFvMjkwTzhfLU53Ylh5YjF4WGVBSU52aXgzVmV3Mk9oNXdxTkhwVVdJY1h1ZlR1dlpCWE1zclZYYVVxbzVIc1hyT09rSTZOS2lxRnF3REIwLXRBcEdHSFhJaXNPR0pPeGpOU25sNHcyQzNhMTg0ZElXVkpyQjFIdVB6M1RTSG1qbVlicDZEMTI3RGYtcjZITFZkVS0teEN6cEtlOUw0cktxSnlZMTQ4VVZqWC1UbWMtQVh0TzRkWVRDanJ1aXN5bjR3THlON0llRG8xanBua3hCaG9XZVJkZ084dXJQdjhGQ0p3djJwenotUQ?oc=5,2025-09-06 06:27:39,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxNdldHZ0xtWllNdF85OHhHWkkzR2FNV040ZTdkVk0xSzdVZUpBclNkQ2NCanpkSnNnQWFvMjkwTzhfLU53Ylh5YjF4WGVBSU52aXgzVmV3Mk9oNXdxTkhwVVdJY1h1ZlR1dlpCWE1zclZYYVVxbzVIc1hyT09rSTZOS2lxRnF3REIwLXRBcEdHSFhJaXNPR0pPeGpOU25sNHcyQzNhMTg0ZElXVkpyQjFIdVB6M1RTSG1qbVlicDZEMTI3RGYtcjZITFZkVS0teEN6cEtlOUw0cktxSnlZMTQ4VVZqWC1UbWMtQVh0TzRkWVRDanJ1aXN5bjR3THlON0llRG8xanBua3hCaG9XZVJkZ084dXJQdjhGQ0p3djJwenotUQ?oc=5"" target=""_blank"">MP Weather: मध्य प्रदेश में आज फिर जमकर होगी भारी बारिश, इंदौर-उज्जैन समेत इन जिलों में अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"MP Weather: मध्य प्रदेश के 12 जिलों में आज भारी बारिश का अलर्ट, अगले 24 घंटे में 4 इंच तक गिर सकता है पानी - Amar Ujala",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPQTFnT05nb2FWX2wweHZfeGlaVmt5MWlLaG1wWlNRM01ndzRiU3V3bldhbHY2MjEtRGxWNjhJVW9RYnNwcTNSRllOc2xvNkdfTldGTUh1UUxNMzJRd3lCNEJPbzR1X3R1UmxYU2JGNmVBRWhybGRPbGRJcjZEUHBwVGJyUC1FNThZTEc2TFdaTTdFSWJYMG1WeFk4bGpXeXVTOGlkdl9iSEtJSE5xOEl5NW1mLVoxYkoxWHZiVWc4Und6UDNzR3lGTGRONU5rVlVIN1JaajR5MERSSUE0N095SmNIQ2RrZktsUktTUE96NkZITHJLMF9TVXdKb9IBgAJBVV95cUxOWGVGQWp1bkdHZWhJOHNqbHp3VjdGdVQ3clFUc290dlMwX2V1U2l3aVY4eWJ3S1R5Nmg4YzdaT2EydDJacU5UcUhSY1hQZjZMNUdjX25mVHFiMGI4b2VkcE1UQXNFNTNRZHB3cEQ2QTlxcWNxenlzYzZtelNQVml2MjJpelNYV1M1ZWRPbFc1MUp0NFU4UDlYbHRsNFFpeTJYbjNKRW9EVnNTbEc4ZkpLOUpZel9HZkMtaFhKUnJWLU8ySFRrWmhmdWJlNjh4WnBxNzhIVFoxdm9pUkZQVXZpVFJpX3hBTWRRZ0tMUGlZY04wSF9Bc3JFOTczTUFoQV9V?oc=5,2025-09-06 07:32:03,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPQTFnT05nb2FWX2wweHZfeGlaVmt5MWlLaG1wWlNRM01ndzRiU3V3bldhbHY2MjEtRGxWNjhJVW9RYnNwcTNSRllOc2xvNkdfTldGTUh1UUxNMzJRd3lCNEJPbzR1X3R1UmxYU2JGNmVBRWhybGRPbGRJcjZEUHBwVGJyUC1FNThZTEc2TFdaTTdFSWJYMG1WeFk4bGpXeXVTOGlkdl9iSEtJSE5xOEl5NW1mLVoxYkoxWHZiVWc4Und6UDNzR3lGTGRONU5rVlVIN1JaajR5MERSSUE0N095SmNIQ2RrZktsUktTUE96NkZITHJLMF9TVXdKb9IBgAJBVV95cUxOWGVGQWp1bkdHZWhJOHNqbHp3VjdGdVQ3clFUc290dlMwX2V1U2l3aVY4eWJ3S1R5Nmg4YzdaT2EydDJacU5UcUhSY1hQZjZMNUdjX25mVHFiMGI4b2VkcE1UQXNFNTNRZHB3cEQ2QTlxcWNxenlzYzZtelNQVml2MjJpelNYV1M1ZWRPbFc1MUp0NFU4UDlYbHRsNFFpeTJYbjNKRW9EVnNTbEc4ZkpLOUpZel9HZkMtaFhKUnJWLU8ySFRrWmhmdWJlNjh4WnBxNzhIVFoxdm9pUkZQVXZpVFJpX3hBTWRRZ0tMUGlZY04wSF9Bc3JFOTczTUFoQV9V?oc=5"" target=""_blank"">MP Weather: मध्य प्रदेश के 12 जिलों में आज भारी बारिश का अलर्ट, अगले 24 घंटे में 4 इंच तक गिर सकता है पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Himachal Weather : इस मानसून सीजन में रिकॉर्ड 50 से ज्यादा जगह फट चुके हैं बादल, बाढ़-भूस्खलन से भारी तबाही - Amar Ujala",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPeU1CQnBEaVZjYkhXT2JxazRETEJOeFhkTDJYU3F4bnNhNFJWaVoyT0lNRFlLbGxZdDI3LS0tY1AwMjdBd0Y2ZHBabFZKdUtNMmZDMmlqNHphQ1hfM214UjZ0MndIemc0ZVFhVV9VSUc5aGpQUHZKY1RQLURwLUEzYVFuXzBpWGZOdXdhdmMxb0hxVnUtbW5vZ3NKT3VkRjgzbDFDOEJvbmh4QlhUdHJjOURmanlscXhnMXF2UmU0TXNjcy1oMTE3ZFVMaTM4X1EzUm1oSnVfZlhWdjhmdmdfNm5aSUJXYjlRajBNbtIB8gFBVV95cUxNaGVnTjRId3A3WTdRZHRJcnlQQ2liX2dCLWV4S2Y5eVk4V1F0a3F1STNnYm1OR2VCZjZLOWdjdlZENzc5VDFQaG1vejlnNXdhcUJIa1dQX3BFV2packxrcGVuMU9yLU1ra2NvMUNJdlR6WE1PYkZTLUtybEFIWTZiWWI5YkJyaXNhRVA5V0U2V0tqVUt1TFdaWGczRnlZNkUyY3dXTWlNYjZkWHZJSHVUeDRySmtLWktGZEQwYmV2RjBzdHBZa2hWY1dXYVczMUU1c3BISE1tTkdyQkM1SDdBZERuanktcVZhbTF4MTZBV0JlZw?oc=5,2025-09-06 05:00:03,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPeU1CQnBEaVZjYkhXT2JxazRETEJOeFhkTDJYU3F4bnNhNFJWaVoyT0lNRFlLbGxZdDI3LS0tY1AwMjdBd0Y2ZHBabFZKdUtNMmZDMmlqNHphQ1hfM214UjZ0MndIemc0ZVFhVV9VSUc5aGpQUHZKY1RQLURwLUEzYVFuXzBpWGZOdXdhdmMxb0hxVnUtbW5vZ3NKT3VkRjgzbDFDOEJvbmh4QlhUdHJjOURmanlscXhnMXF2UmU0TXNjcy1oMTE3ZFVMaTM4X1EzUm1oSnVfZlhWdjhmdmdfNm5aSUJXYjlRajBNbtIB8gFBVV95cUxNaGVnTjRId3A3WTdRZHRJcnlQQ2liX2dCLWV4S2Y5eVk4V1F0a3F1STNnYm1OR2VCZjZLOWdjdlZENzc5VDFQaG1vejlnNXdhcUJIa1dQX3BFV2packxrcGVuMU9yLU1ra2NvMUNJdlR6WE1PYkZTLUtybEFIWTZiWWI5YkJyaXNhRVA5V0U2V0tqVUt1TFdaWGczRnlZNkUyY3dXTWlNYjZkWHZJSHVUeDRySmtLWktGZEQwYmV2RjBzdHBZa2hWY1dXYVczMUU1c3BISE1tTkdyQkM1SDdBZERuanktcVZhbTF4MTZBV0JlZw?oc=5"" target=""_blank"">Himachal Weather : इस मानसून सीजन में रिकॉर्ड 50 से ज्यादा जगह फट चुके हैं बादल, बाढ़-भूस्खलन से भारी तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"IMD Alert: मौसम विभाग की चेतावनी, 6-11 सितंबर तक होगी मूसलाधार बारिश, पंजाब में बाढ़ से हाल बेहाल - Patrika News",https://news.google.com/rss/articles/CBMigwJBVV95cUxOOXYxT2luT0RjcUM1Z2YxNHFLNkV1WDVwWnNNc1VnTS1SNHpBTlY4WWFCb0FmMHhhSkxiZ1ZCQTkxcDF6dzhpZ0VFYmtMNTQ5UVZiU0I3RUhFR0ozM081ZFp5R1hqMHZrSzhOcmc0RHNwNnB6SHhtcjRIckxkOUtiWkJyeGxvVTZNTVRuSzdFdHZyWTNyT082cU5kZ2VIUlZ1aEJLNXp4NXRUNWxadG9pSmVUSXRKYWNYUlYzZzdMbmJEelF6R1IxNFBhSklOUlZ4VlQzYmNCNFBzTjcxQmtvTE4wVUFpMm1qMlN4VkdJMDg2TmFyZFZYN0xLQjcxd01DQXc40gGIAkFVX3lxTFBjWk1icnE5ay0tLVE3czg5Y2ZSdW5aY2UxYk9CUVBIekZXSmtqc0FRamZvd05xRGFnQjI0ZEZvZmZWUHpvVzl0d09FODVSRTRNZDhMQzlHZ0ktNGRBUFhaYnFGZ2VLNElDX25VVWtnMndVYnRUUUFvcDQ4MHZDWW9XNHMxaUVOblNWVXdNVURCU3dYeTVjeTJhQkdxM19lQXdyY05NOHdPMFZ0M1ZjMVR0U0I2OWU1SkFjTFZwdG5Hdk92Z2t3a1BSaXZFaWNZemc1OENBcTZ2bjFaa0s5NVFHYWdBUHNfemJqVnNQc1VoVHk3NXhtd1ZrbE1NRTBtcUNDVG8xeFpNSA?oc=5,2025-09-06 07:43:27,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOOXYxT2luT0RjcUM1Z2YxNHFLNkV1WDVwWnNNc1VnTS1SNHpBTlY4WWFCb0FmMHhhSkxiZ1ZCQTkxcDF6dzhpZ0VFYmtMNTQ5UVZiU0I3RUhFR0ozM081ZFp5R1hqMHZrSzhOcmc0RHNwNnB6SHhtcjRIckxkOUtiWkJyeGxvVTZNTVRuSzdFdHZyWTNyT082cU5kZ2VIUlZ1aEJLNXp4NXRUNWxadG9pSmVUSXRKYWNYUlYzZzdMbmJEelF6R1IxNFBhSklOUlZ4VlQzYmNCNFBzTjcxQmtvTE4wVUFpMm1qMlN4VkdJMDg2TmFyZFZYN0xLQjcxd01DQXc40gGIAkFVX3lxTFBjWk1icnE5ay0tLVE3czg5Y2ZSdW5aY2UxYk9CUVBIekZXSmtqc0FRamZvd05xRGFnQjI0ZEZvZmZWUHpvVzl0d09FODVSRTRNZDhMQzlHZ0ktNGRBUFhaYnFGZ2VLNElDX25VVWtnMndVYnRUUUFvcDQ4MHZDWW9XNHMxaUVOblNWVXdNVURCU3dYeTVjeTJhQkdxM19lQXdyY05NOHdPMFZ0M1ZjMVR0U0I2OWU1SkFjTFZwdG5Hdk92Z2t3a1BSaXZFaWNZemc1OENBcTZ2bjFaa0s5NVFHYWdBUHNfemJqVnNQc1VoVHk3NXhtd1ZrbE1NRTBtcUNDVG8xeFpNSA?oc=5"" target=""_blank"">IMD Alert: मौसम विभाग की चेतावनी, 6-11 सितंबर तक होगी मूसलाधार बारिश, पंजाब में बाढ़ से हाल बेहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Madhya Pradesh में भारी बारिश जारी | इंदौर धार में स्कूलों की छुट्टी, कई जगह बाढ़ - The Sootr",https://news.google.com/rss/articles/CBMizAFBVV95cUxOTDM4MWd4R1l4Rl9LTnJrbDByWWhZUHBlMTd0SE5NajZkcm9MNXVIbTEtel92d05DeGkxcUpwc0dpdjNfNllJeEkzaTI5Sjd2ajR0Y1BqQnJBUWhjanRPbGN3RGxLRmgtbnhNbzJPaTBqd29jTUd2OUdtYWhQeUNBV195R1hKY3NHdEdHajAwbDd5UkE3b0xSenBITFQ5azZjTFJMb0JYV3AzNERJTmk0Zm9VMkJCd3FQNHlGMGxabjZrNHFabkVrdEtKZGzSAcwBQVVfeXFMTkwzODFneEdZeEZfS05ya2wwclloWVBwZTE3dEhOTWo2ZHJvTDV1SG0xLXpfdndOQ3hpMXFKcHNHaXYzXzZZSXhJM2kyOUo3dmo0dGNQakJyQVFoY2p0T2xjd0RsS0ZoLW54TW8yT2kwandvY01HdjlHbWFoUHlDQVdfeUdYSmNzR3RHR2owMGw3eVJBN29MUnpwSExUOWs2Y0xSTG9CWFdwMzRESU5pNGZvVTJCQndxUDR5RjBsWm42azRxWm5Fa3RLSmRs?oc=5,2025-09-06 09:00:15,The Sootr,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOTDM4MWd4R1l4Rl9LTnJrbDByWWhZUHBlMTd0SE5NajZkcm9MNXVIbTEtel92d05DeGkxcUpwc0dpdjNfNllJeEkzaTI5Sjd2ajR0Y1BqQnJBUWhjanRPbGN3RGxLRmgtbnhNbzJPaTBqd29jTUd2OUdtYWhQeUNBV195R1hKY3NHdEdHajAwbDd5UkE3b0xSenBITFQ5azZjTFJMb0JYV3AzNERJTmk0Zm9VMkJCd3FQNHlGMGxabjZrNHFabkVrdEtKZGzSAcwBQVVfeXFMTkwzODFneEdZeEZfS05ya2wwclloWVBwZTE3dEhOTWo2ZHJvTDV1SG0xLXpfdndOQ3hpMXFKcHNHaXYzXzZZSXhJM2kyOUo3dmo0dGNQakJyQVFoY2p0T2xjd0RsS0ZoLW54TW8yT2kwandvY01HdjlHbWFoUHlDQVdfeUdYSmNzR3RHR2owMGw3eVJBN29MUnpwSExUOWs2Y0xSTG9CWFdwMzRESU5pNGZvVTJCQndxUDR5RjBsWm42azRxWm5Fa3RLSmRs?oc=5"" target=""_blank"">Madhya Pradesh में भारी बारिश जारी | इंदौर धार में स्कूलों की छुट्टी, कई जगह बाढ़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sootr</font>",Monsoon,hi
"Weather Update: IMD Warns of Heavy Rains in Gujarat, Rajasthan, and Other States as Monsoon Systems Intensify - Krishi Jagran",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNQWZfZk9TSUJndEdJWGZwbzhjVldIbUFUWVJIZzZlTlNOTWlrdTNRWEs2U211X1hxMW9MTGNFblR1LVgwaUJncUFJT2VLVkxQUVV0ZE1qVGQ3MEQzY1Y4UGtVdmNsM2k1anhCTWdJUW9hVmJYaGwteFVnS2ctTnM3eVVPVko0WnZDc1lLaUViQS1qcnhKSW5QTEhWN0xWUFFQUjVVdHBPN1NGOUJ0WEtEZEJOSml0Z1JhMy15SFV2WXFEY0lSajNweEdEdVJfRE9BWkY1VlJCX0Z1X0lWWjFqZ1R3?oc=5,2025-09-06 07:22:19,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNQWZfZk9TSUJndEdJWGZwbzhjVldIbUFUWVJIZzZlTlNOTWlrdTNRWEs2U211X1hxMW9MTGNFblR1LVgwaUJncUFJT2VLVkxQUVV0ZE1qVGQ3MEQzY1Y4UGtVdmNsM2k1anhCTWdJUW9hVmJYaGwteFVnS2ctTnM3eVVPVko0WnZDc1lLaUViQS1qcnhKSW5QTEhWN0xWUFFQUjVVdHBPN1NGOUJ0WEtEZEJOSml0Z1JhMy15SFV2WXFEY0lSajNweEdEdVJfRE9BWkY1VlJCX0Z1X0lWWjFqZ1R3?oc=5"" target=""_blank"">Weather Update: IMD Warns of Heavy Rains in Gujarat, Rajasthan, and Other States as Monsoon Systems Intensify</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Heavy rain alert in 12 districts of MP: 3-storey house collapses in Indore; youth swept away in Rajgarh, Bh... - Bhaskar English",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOVlQ0TFJ3OWhIelMwNEtnYk5ENDBsaGV2VGNMbUdEQkg1Y3hBVXRmUm1fcjhRRm53clU2N1R6ZmZuOVJLemtIRVo2VW9QNE5WT2g4aUdXM2V2ZldaNXlxOTdQSERUcjBJWnV2WEljcl9XUGVaRUpzWnZEbGdhX25LSklGZFFRekdKbjc4d0dabVUxN0Z4WldCeVhldW12RzFERFZBZHA4SW82bi03UDdTTUlBVjlIUDZENnM5VFY0VmQtUk5LQ0lTcVV0dXI3eDJudTdxV3lOM3VJT3ZQ0gHiAUFVX3lxTFBHNVo3b0JNSldTd0tzU0lpbTVQSlAyNDNmNE8zWkU4YVVJRWN0d29QNWJ6MUhhYVNLRFNzOUFuQ1JLWWE1eHNBdnAtN05TcUdWWHltcmx5OEpMWjlsSmtidmo4bjBrTnFubHRWcGtjc3ZHbm1aSE94SmEzcUt5SktKQV9pOC1Pb1Zlb2FGQk1CVHZYS3VodkpaU0RxRGxMa3pERnpHSXZ1SnlRNWo3SXFJQkJKWUFuNHQxcE9tbU5pYjVjRXFlUFZyYUg4VFFBYzV3V2hBMlRMMGVYU0dZcVlMaGc?oc=5,2025-09-06 06:45:09,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOVlQ0TFJ3OWhIelMwNEtnYk5ENDBsaGV2VGNMbUdEQkg1Y3hBVXRmUm1fcjhRRm53clU2N1R6ZmZuOVJLemtIRVo2VW9QNE5WT2g4aUdXM2V2ZldaNXlxOTdQSERUcjBJWnV2WEljcl9XUGVaRUpzWnZEbGdhX25LSklGZFFRekdKbjc4d0dabVUxN0Z4WldCeVhldW12RzFERFZBZHA4SW82bi03UDdTTUlBVjlIUDZENnM5VFY0VmQtUk5LQ0lTcVV0dXI3eDJudTdxV3lOM3VJT3ZQ0gHiAUFVX3lxTFBHNVo3b0JNSldTd0tzU0lpbTVQSlAyNDNmNE8zWkU4YVVJRWN0d29QNWJ6MUhhYVNLRFNzOUFuQ1JLWWE1eHNBdnAtN05TcUdWWHltcmx5OEpMWjlsSmtidmo4bjBrTnFubHRWcGtjc3ZHbm1aSE94SmEzcUt5SktKQV9pOC1Pb1Zlb2FGQk1CVHZYS3VodkpaU0RxRGxMa3pERnpHSXZ1SnlRNWo3SXFJQkJKWUFuNHQxcE9tbU5pYjVjRXFlUFZyYUg4VFFBYzV3V2hBMlRMMGVYU0dZcVlMaGc?oc=5"" target=""_blank"">Heavy rain alert in 12 districts of MP: 3-storey house collapses in Indore; youth swept away in Rajgarh, Bh...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy to Very Heavy Rain Likely in Rajasthan, Madhya Pradesh, Konkan, Goa and Maharashtra: IMD - Newsonair",https://news.google.com/rss/articles/CBMinwFBVV95cUxQdmRfR0R2X0Zqbjg5Z1ppWnJlZHY2YWtIYVdDMnk1cnVRSW9pbG1mVEREQnppeE4tdFVSOXlrNl9CeVlhdnZONmZLRGU4OGRiLXh0WEswYkRrNVVWckpxVDN6Rktkd1lRTFVNcU0yR0Y1dXFvUFVXTFlIS0N6V2h3UFI0aUJoTGVneUJaYTdxRzZlQ3p2X1hXZ3pCNmhlVTg?oc=5,2025-09-06 07:45:34,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQdmRfR0R2X0Zqbjg5Z1ppWnJlZHY2YWtIYVdDMnk1cnVRSW9pbG1mVEREQnppeE4tdFVSOXlrNl9CeVlhdnZONmZLRGU4OGRiLXh0WEswYkRrNVVWckpxVDN6Rktkd1lRTFVNcU0yR0Y1dXFvUFVXTFlIS0N6V2h3UFI0aUJoTGVneUJaYTdxRzZlQ3p2X1hXZ3pCNmhlVTg?oc=5"" target=""_blank"">Heavy to Very Heavy Rain Likely in Rajasthan, Madhya Pradesh, Konkan, Goa and Maharashtra: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
