Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Weather: हिमाचल में तीन दिनों के लिए भारी वर्षा का ऑरेंज और यलो अलर्ट, शिमला में जुलाई का सबसे गर्म दिन - himachal weather orange and yellow alerts for heavy rain in himachal for three days shimla records hottes - Jagran",https://news.google.com/rss/articles/CBMihwJBVV95cUxNWUdiZHR2b1E4RF9kMUU5SlZWOGpmcGtjZHA2LUNfRENkeFZqMFEyTjFpeXdsTzNBbC1QdnBiS2RrM3FpNHVXS0FaVVJDUmdpdDFqWnNfNno1UFJXNFN0dlNGcDRuOEk4R1MwZkk3Qi16T2JJNndRU0N4a0dKYzd1SnFuYVU2aFlNRVliT2FKbmVvdDRndTJIUkZVb3BGQ09hYkVyOFpUTjB6OGlVNjY5VlE3cjJsSUMxM1hGYTF6TmxjbVE4OGk5SFJueVZ3Z3g2X0NVRF9NUXNwRDhSQ2x3LTlxdjhuOWxPejl5TEN5bl9UVnBVck02UVVSUTFucmhzcV9HZ2pBbw?oc=5,2026-07-06 07:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNWUdiZHR2b1E4RF9kMUU5SlZWOGpmcGtjZHA2LUNfRENkeFZqMFEyTjFpeXdsTzNBbC1QdnBiS2RrM3FpNHVXS0FaVVJDUmdpdDFqWnNfNno1UFJXNFN0dlNGcDRuOEk4R1MwZkk3Qi16T2JJNndRU0N4a0dKYzd1SnFuYVU2aFlNRVliT2FKbmVvdDRndTJIUkZVb3BGQ09hYkVyOFpUTjB6OGlVNjY5VlE3cjJsSUMxM1hGYTF6TmxjbVE4OGk5SFJueVZ3Z3g2X0NVRF9NUXNwRDhSQ2x3LTlxdjhuOWxPejl5TEN5bl9UVnBVck02UVVSUTFucmhzcV9HZ2pBbw?oc=5"" target=""_blank"">Himachal Weather: हिमाचल में तीन दिनों के लिए भारी वर्षा का ऑरेंज और यलो अलर्ट, शिमला में जुलाई का सबसे गर्म दिन - himachal weather orange and yellow alerts for heavy rain in himachal for three days shimla records hottes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Himachal Weather Alert: हिमाचल में अगले दो दिन भारी बारिश का अलर्ट, कई जिलों के लिए ऑरेंज और येलो चेतावनी जारी - Amar Ujala",https://news.google.com/rss/articles/CBMipwFBVV95cUxPQXMyZmp5eTUzaTR6VDNVU2FTVG1nRU40MVRhdUlyVkE3a05YOHRxUGhjdnBfTWJqN1VFR1VGM1hvM0tjTmVMYWlDZXNRMWhSRk9yMlcxNGlxYjNFdWxjaGViWF9Od01qLThLX2RZUzhhUkxOOTM3SzE2X2xKMXgxWERBbS00YXBaTHZJQ1h3SVBQSENGd1ZXYllVeDdCeWd2UmhRS0VXSdIBrAFBVV95cUxPdWZJUHYwWVhwdTJKek9TQ0NoN3BWbHhJdWlNQ000YVJJemNPenZFTUVGZTR0amliSXdxaVpjZjFlRzdmWG41RXdwZFloSWgxMG00WEd4bHNqTjhYQW00V2ttUjFnZXo3QkN4ZXRJNThZLUpleGhoZ0JVMmVDeXFGSmJZUHVaVkVic2UxbmpkYTNDQlJodEpqaFI5MXlQbllwLXMza0xVVFU3ZTgt?oc=5,2026-07-06 09:34:17,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPQXMyZmp5eTUzaTR6VDNVU2FTVG1nRU40MVRhdUlyVkE3a05YOHRxUGhjdnBfTWJqN1VFR1VGM1hvM0tjTmVMYWlDZXNRMWhSRk9yMlcxNGlxYjNFdWxjaGViWF9Od01qLThLX2RZUzhhUkxOOTM3SzE2X2xKMXgxWERBbS00YXBaTHZJQ1h3SVBQSENGd1ZXYllVeDdCeWd2UmhRS0VXSdIBrAFBVV95cUxPdWZJUHYwWVhwdTJKek9TQ0NoN3BWbHhJdWlNQ000YVJJemNPenZFTUVGZTR0amliSXdxaVpjZjFlRzdmWG41RXdwZFloSWgxMG00WEd4bHNqTjhYQW00V2ttUjFnZXo3QkN4ZXRJNThZLUpleGhoZ0JVMmVDeXFGSmJZUHVaVkVic2UxbmpkYTNDQlJodEpqaFI5MXlQbllwLXMza0xVVFU3ZTgt?oc=5"" target=""_blank"">Himachal Weather Alert: हिमाचल में अगले दो दिन भारी बारिश का अलर्ट, कई जिलों के लिए ऑरेंज और येलो चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"हिमाचल में भारी बारिश का अलर्ट, कई जिलों के लिए चेतावनी जारी फ्लैश फ्लड और भूस्खलन - ABP News",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNzhEQUZFRC1OUDFRQVFMbm1hY1MyN05RX2NHb09uajFVMl9fM2VRWFpra05rSFNDclpuRHJvYzJ1a1ZuRnhHMXJ5WWRVZ055ZjRFdWloTGRFMW9kc1I4bjZnU2JJS2YyVlJNdV9naUZvYUc1NE9qWDh4LTFUUzV4OW84X2tOT0RPb0pJRE94dG1EbEktSEJKQ1BSNHo4SUg0RTJQREZIQl93N013Qm9RVVFSdkh6LXZnWTkzN1JTOXprbEFCaGFNTjd5WmI0ZUYyRHM40gHYAUFVX3lxTFBWRjFnZlp2TTFZZVhkZlF1NmxGRFJvd05YaVRXRk45NUNvUHhwY19wY0s3R3ZDa2pLMmJ1aVhPXzlvZ3ZUaUNFcm1VTERBRFVmS0RYaUJiNkRuN0FsS0dxZ20xQmk2N0Z1Ri04NG5iR1YwSmFQQllhWVdYZGlxeDYzdE8teXdsTUl6SjZRdENERklvOUdfdUhFdUtnVHNVR21HX1J0RmV2RXJkMTBCMDhFWHRDejBxZGxQcmhiajhTWTZkNXVLb3hudGNTUlZxYXhnVVJGb2lKaw?oc=5,2026-07-06 14:08:28,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNzhEQUZFRC1OUDFRQVFMbm1hY1MyN05RX2NHb09uajFVMl9fM2VRWFpra05rSFNDclpuRHJvYzJ1a1ZuRnhHMXJ5WWRVZ055ZjRFdWloTGRFMW9kc1I4bjZnU2JJS2YyVlJNdV9naUZvYUc1NE9qWDh4LTFUUzV4OW84X2tOT0RPb0pJRE94dG1EbEktSEJKQ1BSNHo4SUg0RTJQREZIQl93N013Qm9RVVFSdkh6LXZnWTkzN1JTOXprbEFCaGFNTjd5WmI0ZUYyRHM40gHYAUFVX3lxTFBWRjFnZlp2TTFZZVhkZlF1NmxGRFJvd05YaVRXRk45NUNvUHhwY19wY0s3R3ZDa2pLMmJ1aVhPXzlvZ3ZUaUNFcm1VTERBRFVmS0RYaUJiNkRuN0FsS0dxZ20xQmk2N0Z1Ri04NG5iR1YwSmFQQllhWVdYZGlxeDYzdE8teXdsTUl6SjZRdENERklvOUdfdUhFdUtnVHNVR21HX1J0RmV2RXJkMTBCMDhFWHRDejBxZGxQcmhiajhTWTZkNXVLb3hudGNTUlZxYXhnVVJGb2lKaw?oc=5"" target=""_blank"">हिमाचल में भारी बारिश का अलर्ट, कई जिलों के लिए चेतावनी जारी फ्लैश फ्लड और भूस्खलन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"हिमाचल में ऑरेंज अलर्ट के बीच भारी बारिश, कुल्लू में पागल नाले की बाढ़ से सड़क बंद, 12 तक अलर्ट - Live Hindustan",https://news.google.com/rss/articles/CBMihAJBVV95cUxNX1JuR0VUcFVsY3R5M0NZVDJ3WlR5aTQ5dVZVOU1sWnQ4X1Z4R0ZKT3ZyZWNzeDZ5MXRSLVgyeG1MbXMzd3FVeWtaeGVfQjc3ckh5bXBGazBwQkoyamRFV21vb1pGelRwYjdNV0tJQ2Zid0ZTaUNGQXh4bVJLTGoyS05ZS0VfUDhfaEZmZnhBcm8zMlVMQ1A4T0lFTWtROGowdnlQS21qV2h2ck9Dd2dTUWFXSUEyVWVMZ3otTDByTzgxeGtHVUFyV1lUQzNERDlQajhlWnNENWJCVnhMTkhXc0JicVdUU0pzT1o2bjU4c0VaMDlBT3o1YnI3akV2UG5rcVBlUtIBigJBVV95cUxNVzZWVmRfVElNSkgwV3ZhckJiQmRUaG9NOE1QeWN1WXZXaDdEb0VZSEk5dE9JVnNGemxYc3l2R3VBSy1PWkJ5WTBnRWdhbHAwOE5CNW9SWWlDaVBPVEtvbW91aFZyTTRtdWRIZ0tNMjhrOEo0Z1Y4dHp1cXp0eUhJN1l1SFRhQXZPWlNQOUhNcngtSE8wNHRqSXNaRGJhbGpwM2JfZXVjZVZ5R3h3WGVESXdjSmw5VVpja0Z1cjR6eXZKUEVBQ0lyQjlsN1JLcFdkYS1XdmdtTVdHbjhWYkhqcEdhQ1p6dHBsV0YyMkJFeHVyMkN1M1ZVaUthQ3lEMm42QV9nbGlPRk9JQQ?oc=5,2026-07-06 12:55:25,Live Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNX1JuR0VUcFVsY3R5M0NZVDJ3WlR5aTQ5dVZVOU1sWnQ4X1Z4R0ZKT3ZyZWNzeDZ5MXRSLVgyeG1MbXMzd3FVeWtaeGVfQjc3ckh5bXBGazBwQkoyamRFV21vb1pGelRwYjdNV0tJQ2Zid0ZTaUNGQXh4bVJLTGoyS05ZS0VfUDhfaEZmZnhBcm8zMlVMQ1A4T0lFTWtROGowdnlQS21qV2h2ck9Dd2dTUWFXSUEyVWVMZ3otTDByTzgxeGtHVUFyV1lUQzNERDlQajhlWnNENWJCVnhMTkhXc0JicVdUU0pzT1o2bjU4c0VaMDlBT3o1YnI3akV2UG5rcVBlUtIBigJBVV95cUxNVzZWVmRfVElNSkgwV3ZhckJiQmRUaG9NOE1QeWN1WXZXaDdEb0VZSEk5dE9JVnNGemxYc3l2R3VBSy1PWkJ5WTBnRWdhbHAwOE5CNW9SWWlDaVBPVEtvbW91aFZyTTRtdWRIZ0tNMjhrOEo0Z1Y4dHp1cXp0eUhJN1l1SFRhQXZPWlNQOUhNcngtSE8wNHRqSXNaRGJhbGpwM2JfZXVjZVZ5R3h3WGVESXdjSmw5VVpja0Z1cjR6eXZKUEVBQ0lyQjlsN1JLcFdkYS1XdmdtTVdHbjhWYkhqcEdhQ1p6dHBsV0YyMkJFeHVyMkN1M1ZVaUthQ3lEMm42QV9nbGlPRk9JQQ?oc=5"" target=""_blank"">हिमाचल में ऑरेंज अलर्ट के बीच भारी बारिश, कुल्लू में पागल नाले की बाढ़ से सड़क बंद, 12 तक अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live Hindustan</font>",Monsoon,hi
"हिमाचल प्रदेश के कई हिस्सों में भारी बारिश, चंबा और कुल्लू में बाढ़ जैसे हालात - ThePrint Hindi",https://news.google.com/rss/articles/CBMixwFBVV95cUxQRDk5em92YXFtMzRETnQ0bV9NT3JhVFZKa1JaUzJiMzdubGUwXzIxb2llTUJnNlB4Y2NzS0t5bHpGMFlCSlY3YWxacmdvbWNsVzhGZ3oyMW91c3ZOR2EwcFZrNVpaN1pycUN2U1pxQTFfSGZEOEQtZkF2TV9HazJPdUhMYVg5Z0kzLS1acDVFM0pZSFFzeUFEUV9yZjMzNExxdzZjZUZUYXExNzZkVEl2azlsZmhHTlRraS1IWmRaLVZDNlpUWW5B0gHMAUFVX3lxTE51amdDRzhMclNBSllramlfRFJmamh4LW9jQ2dMYVZnNDNHaW44d2pfdmI5Tjh5M09LZ1p5X05lQ040R0RWNG10dHBVXy1zUkZFVVhhQ2ZHY21kOTVMZUd3THNpWFR6VkRQeEltZWMxNk1lMUFfaTRUdUp6UTlPTk5mbTFNd2NxaC15UldHRUtXVXdOWG9zX3pLOWlMQkVJYnNQNHh0c1FKYkYybzZjRDBzbEpLRVFsWnA2d1djV2h6RUZiRktkWFh6RzlrLQ?oc=5,2026-07-06 13:48:59,ThePrint Hindi,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQRDk5em92YXFtMzRETnQ0bV9NT3JhVFZKa1JaUzJiMzdubGUwXzIxb2llTUJnNlB4Y2NzS0t5bHpGMFlCSlY3YWxacmdvbWNsVzhGZ3oyMW91c3ZOR2EwcFZrNVpaN1pycUN2U1pxQTFfSGZEOEQtZkF2TV9HazJPdUhMYVg5Z0kzLS1acDVFM0pZSFFzeUFEUV9yZjMzNExxdzZjZUZUYXExNzZkVEl2azlsZmhHTlRraS1IWmRaLVZDNlpUWW5B0gHMAUFVX3lxTE51amdDRzhMclNBSllramlfRFJmamh4LW9jQ2dMYVZnNDNHaW44d2pfdmI5Tjh5M09LZ1p5X05lQ040R0RWNG10dHBVXy1zUkZFVVhhQ2ZHY21kOTVMZUd3THNpWFR6VkRQeEltZWMxNk1lMUFfaTRUdUp6UTlPTk5mbTFNd2NxaC15UldHRUtXVXdOWG9zX3pLOWlMQkVJYnNQNHh0c1FKYkYybzZjRDBzbEpLRVFsWnA2d1djV2h6RUZiRktkWFh6RzlrLQ?oc=5"" target=""_blank"">हिमाचल प्रदेश के कई हिस्सों में भारी बारिश, चंबा और कुल्लू में बाढ़ जैसे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint Hindi</font>",Monsoon,hi
"Video: शिमला के कैथू में भारी बारिश से ड्रेनेज व्यवस्था फेल, जलभराव के कारण पैदल आवाजाही ठप - Amar Ujala",https://news.google.com/rss/articles/CBMitgFBVV95cUxNaVgtVWFCMjJYYklfSzJmY1lyYTNuOG9GTDEtcmlBRTlyMER1U2tUNG5YYU0yLUVQM1UzZmxBTXkwVmZQTTlWVlh2WG1Vbm1RMTVMLTZ5aUJZSmNZTk1hWUNvY19MNkREQlc3TmE0X3pzNzlteXVWajVPLXNscS1HRy1CSktFR1g0Yl9Cc3IxeDlRNjdYSGwzSVNaRmZ3alpLNktsN2tLQ0h6ZF9NSDZzdmpqVHlOUdIBuwFBVV95cUxQM2RxYkhYTFdxREIyMmFtMklYUWxuZGFpZG83Y1pJTFFCdmUxNUxhM2JBc3pra0UzMGhTMVBZa2RnS09ZU19MMGhOV1hSbjd4NTh6U2dWZ1NhVnRPdG4yVHhMUUVlT1Y4VWxPX3ZMaWkxd2xMTWs3UHJWU1lEZjFGd0pMTkMwV0VmU3dBNHNRQkxWYVh5YU9BNTladmFZMzBDei1qUzFQemROclJCZlU3NnF1MG8weXJfQUlJ?oc=5,2026-07-06 11:56:57,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNaVgtVWFCMjJYYklfSzJmY1lyYTNuOG9GTDEtcmlBRTlyMER1U2tUNG5YYU0yLUVQM1UzZmxBTXkwVmZQTTlWVlh2WG1Vbm1RMTVMLTZ5aUJZSmNZTk1hWUNvY19MNkREQlc3TmE0X3pzNzlteXVWajVPLXNscS1HRy1CSktFR1g0Yl9Cc3IxeDlRNjdYSGwzSVNaRmZ3alpLNktsN2tLQ0h6ZF9NSDZzdmpqVHlOUdIBuwFBVV95cUxQM2RxYkhYTFdxREIyMmFtMklYUWxuZGFpZG83Y1pJTFFCdmUxNUxhM2JBc3pra0UzMGhTMVBZa2RnS09ZU19MMGhOV1hSbjd4NTh6U2dWZ1NhVnRPdG4yVHhMUUVlT1Y4VWxPX3ZMaWkxd2xMTWs3UHJWU1lEZjFGd0pMTkMwV0VmU3dBNHNRQkxWYVh5YU9BNTladmFZMzBDei1qUzFQemROclJCZlU3NnF1MG8weXJfQUlJ?oc=5"" target=""_blank"">Video: शिमला के कैथू में भारी बारिश से ड्रेनेज व्यवस्था फेल, जलभराव के कारण पैदल आवाजाही ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"6 July 2026 Weather Update: दिल्ली-NCR समेत इन राज्यों में भारी बारिश और आंधी का अलर्ट, घर से निकलने से पहले जानें मौसम का हाल - gnttv.com",https://news.google.com/rss/articles/CBMisgFBVV95cUxNXzhKTDFEdDFPWWtWcloyTmpHS2VIczFHMlFRYWtWOWtmZFltVlNiWHRvdzZkZHNaMkVBdDE4SlZsTDhZSTBVRXhOOXl5YTkzOEhzY3o5bE5nR01oVFZQTTZxZlY5RDVnVUtrVUljLUt1bXJORXZPc0xnTFhMVWNUR2tYdzhPU05yX3haMkJ1YlBhMWNmMGlvaFdDa0d4VUpYQmFObWxkQ09BZkJBdVRNeDVn0gG3AUFVX3lxTE5TYmE1LWRNVUpfcmhVRm8zWVR3YW1hRDBITDRLQ3ZocnVQWE9GU1NHRm51NGJsT3ZmVzdfX3VXSHljNlJwcURuNlVpYkxnWlZNRmp5aS1RLUFHVGdtZjBoM0h0amYwQ19faUUzTGh4bHZXNDdIVmFPTnRpamFrMk54NlpUaHhsdjhtenUtVURuR1FfSlc3T0pub2g4cE1iRElXd1Y5Z1NRdURRdDYtcW83U1Y5Ny13UQ?oc=5,2026-07-06 07:04:03,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNXzhKTDFEdDFPWWtWcloyTmpHS2VIczFHMlFRYWtWOWtmZFltVlNiWHRvdzZkZHNaMkVBdDE4SlZsTDhZSTBVRXhOOXl5YTkzOEhzY3o5bE5nR01oVFZQTTZxZlY5RDVnVUtrVUljLUt1bXJORXZPc0xnTFhMVWNUR2tYdzhPU05yX3haMkJ1YlBhMWNmMGlvaFdDa0d4VUpYQmFObWxkQ09BZkJBdVRNeDVn0gG3AUFVX3lxTE5TYmE1LWRNVUpfcmhVRm8zWVR3YW1hRDBITDRLQ3ZocnVQWE9GU1NHRm51NGJsT3ZmVzdfX3VXSHljNlJwcURuNlVpYkxnWlZNRmp5aS1RLUFHVGdtZjBoM0h0amYwQ19faUUzTGh4bHZXNDdIVmFPTnRpamFrMk54NlpUaHhsdjhtenUtVURuR1FfSlc3T0pub2g4cE1iRElXd1Y5Z1NRdURRdDYtcW83U1Y5Ny13UQ?oc=5"" target=""_blank"">6 July 2026 Weather Update: दिल्ली-NCR समेत इन राज्यों में भारी बारिश और आंधी का अलर्ट, घर से निकलने से पहले जानें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"भारी बारिश से हिमाचल बेहाल, फ्लैश फ्लड से चंबा-तीसा मार्ग बंद; अगले 6 दिन खराब मौसम का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMixwFBVV95cUxOSkNQYWZURDU0SU9NYXIySGh0NXZOaGFIemFBUExFamVNeGFKT3BZeUFWX2x2QklEdEwzSTdpbjRZSTM5aE00TGhkVXZtdk14cmZGQUVoT29Na2FrdkZYTUFhclBVTUFlX2VNVDBEVmF5ZjhQUE0wbFE1NnhRMDdCTk5CSWg3NWgycG1pYkhIbWJuUWdnbzNOUTBnVE1zU0ZEYVVsZ3hRcGlUY0l1NXlYSFpWZl9qT3RHcFZyQk4yNXVZaktOcGFv0gHMAUFVX3lxTFA5UTB3NWs3T1FPWmxuVVNTbWVocV96bGE3RVFwYnNUbkh0UndsUllLdHdfX01ucGVMd1M2NkNvYzljd3VkN3R4Z1JuRWxlanpNNEJMemJwS3F1aGxRUzJUM0tqSGRrcG51STl0SktBSGRyVTU3Mi1idWdmZzNwRDNDU1R3VktmQlMwbmlPXzluU1RMRnZpY181NXdZRXdhVnFGc0hKV29SQklGd0paajVIby1odGFGcnBSbXZCRjNSUXdXRG1PSnpWdk1XUw?oc=5,2026-07-06 09:28:18,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOSkNQYWZURDU0SU9NYXIySGh0NXZOaGFIemFBUExFamVNeGFKT3BZeUFWX2x2QklEdEwzSTdpbjRZSTM5aE00TGhkVXZtdk14cmZGQUVoT29Na2FrdkZYTUFhclBVTUFlX2VNVDBEVmF5ZjhQUE0wbFE1NnhRMDdCTk5CSWg3NWgycG1pYkhIbWJuUWdnbzNOUTBnVE1zU0ZEYVVsZ3hRcGlUY0l1NXlYSFpWZl9qT3RHcFZyQk4yNXVZaktOcGFv0gHMAUFVX3lxTFA5UTB3NWs3T1FPWmxuVVNTbWVocV96bGE3RVFwYnNUbkh0UndsUllLdHdfX01ucGVMd1M2NkNvYzljd3VkN3R4Z1JuRWxlanpNNEJMemJwS3F1aGxRUzJUM0tqSGRrcG51STl0SktBSGRyVTU3Mi1idWdmZzNwRDNDU1R3VktmQlMwbmlPXzluU1RMRnZpY181NXdZRXdhVnFGc0hKV29SQklGd0paajVIby1odGFGcnBSbXZCRjNSUXdXRG1PSnpWdk1XUw?oc=5"" target=""_blank"">भारी बारिश से हिमाचल बेहाल, फ्लैश फ्लड से चंबा-तीसा मार्ग बंद; अगले 6 दिन खराब मौसम का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Monsoon,hi
"6 July 2026 Weather Update: दिल्ली-NCR समेत इन राज्यों में भारी बारिश और आंधी का अलर्ट, घर से निकलने से पहले जानें मौसम का हाल - gnttv.com",https://news.google.com/rss/articles/CBMitwFBVV95cUxOU2JhNS1kTVVKX3JoVUZvM1lUd2FtYUQwSEw0S0N2aHJ1UFhPRlNTR0ZudTRibE92Zlc3X191V0h5YzZScHFEbjZVaWJMZ1pWTUZqeWktUS1BR1RnbWYwaDNIdGpmMENfX2lFM0xoeGx2VzQ3SFZhT050aWphazJOeDZaVGh4bHY4bXp1LVVEbkdRX0pXN09Kbm9oOHBNYkRJV3dWOWdTUXVEUXQ2LXFvN1NWOTctd1HSAbcBQVVfeXFMTlNiYTUtZE1VSl9yaFVGbzNZVHdhbWFEMEhMNEtDdmhydVBYT0ZTU0dGbnU0YmxPdmZXN19fdVdIeWM2UnBxRG42VWliTGdaVk1GanlpLVEtQUdUZ21mMGgzSHRqZjBDX19pRTNMaHhsdlc0N0hWYU9OdGlqYWsyTng2WlRoeGx2OG16dS1VRG5HUV9KVzdPSm5vaDhwTWJESVd3VjlnU1F1RFF0Ni1xbzdTVjk3LXdR?oc=5,2026-07-06 07:15:06,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOU2JhNS1kTVVKX3JoVUZvM1lUd2FtYUQwSEw0S0N2aHJ1UFhPRlNTR0ZudTRibE92Zlc3X191V0h5YzZScHFEbjZVaWJMZ1pWTUZqeWktUS1BR1RnbWYwaDNIdGpmMENfX2lFM0xoeGx2VzQ3SFZhT050aWphazJOeDZaVGh4bHY4bXp1LVVEbkdRX0pXN09Kbm9oOHBNYkRJV3dWOWdTUXVEUXQ2LXFvN1NWOTctd1HSAbcBQVVfeXFMTlNiYTUtZE1VSl9yaFVGbzNZVHdhbWFEMEhMNEtDdmhydVBYT0ZTU0dGbnU0YmxPdmZXN19fdVdIeWM2UnBxRG42VWliTGdaVk1GanlpLVEtQUdUZ21mMGgzSHRqZjBDX19pRTNMaHhsdlc0N0hWYU9OdGlqYWsyTng2WlRoeGx2OG16dS1VRG5HUV9KVzdPSm5vaDhwTWJESVd3VjlnU1F1RFF0Ni1xbzdTVjk3LXdR?oc=5"" target=""_blank"">6 July 2026 Weather Update: दिल्ली-NCR समेत इन राज्यों में भारी बारिश और आंधी का अलर्ट, घर से निकलने से पहले जानें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Video: शिमला के कैथू में भारी बारिश से ड्रेनेज व्यवस्था फेल, जलभराव के कारण पैदल आवाजाही ठप - Amar Ujala",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQM2RxYkhYTFdxREIyMmFtMklYUWxuZGFpZG83Y1pJTFFCdmUxNUxhM2JBc3pra0UzMGhTMVBZa2RnS09ZU19MMGhOV1hSbjd4NTh6U2dWZ1NhVnRPdG4yVHhMUUVlT1Y4VWxPX3ZMaWkxd2xMTWs3UHJWU1lEZjFGd0pMTkMwV0VmU3dBNHNRQkxWYVh5YU9BNTladmFZMzBDei1qUzFQemROclJCZlU3NnF1MG8weXJfQUlJ0gG7AUFVX3lxTFAzZHFiSFhMV3FEQjIyYW0ySVhRbG5kYWlkbzdjWklMUUJ2ZTE1TGEzYkFzemtrRTMwaFMxUFlrZGdLT1lTX0wwaE5XWFJuN3g1OHpTZ1ZnU2FWdE90bjJUeExRRWVPVjhVbE9fdkxpaTF3bExNazdQclZTWURmMUZ3SkxOQzBXRWZTd0E0c1FCTFZhWHlhT0E1OVp2YVkzMEN6LWpTMVB6ZE5yUkJmVTc2cXUwbzB5cl9BSUk?oc=5,2026-07-06 11:56:57,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQM2RxYkhYTFdxREIyMmFtMklYUWxuZGFpZG83Y1pJTFFCdmUxNUxhM2JBc3pra0UzMGhTMVBZa2RnS09ZU19MMGhOV1hSbjd4NTh6U2dWZ1NhVnRPdG4yVHhMUUVlT1Y4VWxPX3ZMaWkxd2xMTWs3UHJWU1lEZjFGd0pMTkMwV0VmU3dBNHNRQkxWYVh5YU9BNTladmFZMzBDei1qUzFQemROclJCZlU3NnF1MG8weXJfQUlJ0gG7AUFVX3lxTFAzZHFiSFhMV3FEQjIyYW0ySVhRbG5kYWlkbzdjWklMUUJ2ZTE1TGEzYkFzemtrRTMwaFMxUFlrZGdLT1lTX0wwaE5XWFJuN3g1OHpTZ1ZnU2FWdE90bjJUeExRRWVPVjhVbE9fdkxpaTF3bExNazdQclZTWURmMUZ3SkxOQzBXRWZTd0E0c1FCTFZhWHlhT0E1OVp2YVkzMEN6LWpTMVB6ZE5yUkJmVTc2cXUwbzB5cl9BSUk?oc=5"" target=""_blank"">Video: शिमला के कैथू में भारी बारिश से ड्रेनेज व्यवस्था फेल, जलभराव के कारण पैदल आवाजाही ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
