Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Update: बिहार के लिए अगले 48 घंटे मुश्किल, पूरे राज्य में भारी बारिश का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTHdtQ2Y0Qmt4S25PRk84UDgxYnVudUVMN2pJRTl0SW9qMHVpUFpuM0dxdzJLTjJOOGtVSTh6aGstSk5TMm0xQW1MeTlnRzNtRjJZWkEteUhqQlpwWkRNWWszeEFkc2xDMU5DemtlVUhXQllGWlJ0ZGxqaHhnOEF5X3QwMXYyRG8xN1A2UllXZWQyT0h0N2h5QkR6ZUZWMjlnVjl5dXBFdjd4R0FDbkJhUDc2YkhtSm1vY3dGWjB6aG8?oc=5,2025-10-03 09:09:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTHdtQ2Y0Qmt4S25PRk84UDgxYnVudUVMN2pJRTl0SW9qMHVpUFpuM0dxdzJLTjJOOGtVSTh6aGstSk5TMm0xQW1MeTlnRzNtRjJZWkEteUhqQlpwWkRNWWszeEFkc2xDMU5DemtlVUhXQllGWlJ0ZGxqaHhnOEF5X3QwMXYyRG8xN1A2UllXZWQyT0h0N2h5QkR6ZUZWMjlnVjl5dXBFdjd4R0FDbkJhUDc2YkhtSm1vY3dGWjB6aG8?oc=5"" target=""_blank"">Bihar Weather Update: बिहार के लिए अगले 48 घंटे मुश्किल, पूरे राज्य में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"तेजी से बढ़ने लगी ठंड! एमपी में आज भी भारी बारिश का अलर्ट, इन पांच जिलों में फ्लैश फ्लड का खतरा - Zee News",https://news.google.com/rss/articles/CBMiowJBVV95cUxPN0Z2Zmt1cHo4QjZ2Zk1UbnF3TDlpN0NtSDNMaE9aYnJzWFc2d1VzTWgxS3FxUkMwOFVZUlAwcXMtNnRQclVaREhxV09pRTVKN1B2dFFtVTdBTUFRdzhwcjd4VWZCcWQ2ZEtSZDc4NmE4MkhqYkRtMWZSdXhVUzFyY3VyNkY4Tk5BN3V4TWlvbU51QkVfaENQZEZJenZ1Q2NZaHU5aWx0VEZBV3pCYWFUdURnN1BnWjdvcDc2Uzd0WURUbUs2LWVzbGRwVkphaUN6N3VNUVJSSFBWV29vME9qZ2RaWldYdHFxdFQ5WFNMNFJxMW1EVW5DSG5vU2F6cWU4NkFNVzcycU5mWWQ0NDE5R2FmZDNlbjJxSGNpbWhCUmFEZEE?oc=5,2025-10-03 06:12:27,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxPN0Z2Zmt1cHo4QjZ2Zk1UbnF3TDlpN0NtSDNMaE9aYnJzWFc2d1VzTWgxS3FxUkMwOFVZUlAwcXMtNnRQclVaREhxV09pRTVKN1B2dFFtVTdBTUFRdzhwcjd4VWZCcWQ2ZEtSZDc4NmE4MkhqYkRtMWZSdXhVUzFyY3VyNkY4Tk5BN3V4TWlvbU51QkVfaENQZEZJenZ1Q2NZaHU5aWx0VEZBV3pCYWFUdURnN1BnWjdvcDc2Uzd0WURUbUs2LWVzbGRwVkphaUN6N3VNUVJSSFBWV29vME9qZ2RaWldYdHFxdFQ5WFNMNFJxMW1EVW5DSG5vU2F6cWU4NkFNVzcycU5mWWQ0NDE5R2FmZDNlbjJxSGNpbWhCUmFEZEE?oc=5"" target=""_blank"">तेजी से बढ़ने लगी ठंड! एमपी में आज भी भारी बारिश का अलर्ट, इन पांच जिलों में फ्लैश फ्लड का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"बारिश..बाढ़ और भूस्खलन ने दिए गहरे जख्म: घाटी में 4000 घर ध्वस्त, 3000 स्कूल बर्बाद, 2500 KM सड़कें गायब - Amar Ujala",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbmdZdi1zMFJaOEp1ckg2SkkwSzdCNTVvY0RYcUdHdUZ6VXJlTzM2a0RJc05jdU9zSC13UXNEVXY2RlJnMXJBRF96Q2FEV2dMbWFyZElJUnM5SFpmRm1tdHRYS0M2ZTBuV2g3TFNKZFYzak45S0lOVmh6cDNKTFdNT3JzekNDOTJhQW1IaF83VW1nNWtWdkRLRjR0Vzg1Y2ZrblI5d3A4STdNYjNxbnNsSzhHT0FySGU2M1A0eEVuYmlpaEZ3b01XVEhBSHgxYThPRzJQM2twOUZJXzVqUndQYU9rTzl0RXdz0gHuAUFVX3lxTFA3eWM4X2I1MEprS2JFa0E4YlJhY0hoZC1jSmgwVkdSSFlKdTZ5OVVWU21NWjZCbEZ3djQzM3FsZmdlM2ZXanRjME1IRS0ycWdoSzRJa2ZJMkl5eUg5QU5xa3lnMjhQN1U4OEpIeXgyV2paZl9CWmFWX2UxRzhuLUF4R1pibWJncmRiVzhpRWhNeXdWdnh3Z2s0d0taQWp6d01CcHN6SWprRmJObXA5X0I3Q2xMUUpmWm52M1F4TEptLUpMbVVGUFZvbUxJcGxwMTBXcWUzbFI4MENOdWd1TEhZUkdGRHZMREVYZnk2UXc?oc=5,2025-10-03 02:49:05,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbmdZdi1zMFJaOEp1ckg2SkkwSzdCNTVvY0RYcUdHdUZ6VXJlTzM2a0RJc05jdU9zSC13UXNEVXY2RlJnMXJBRF96Q2FEV2dMbWFyZElJUnM5SFpmRm1tdHRYS0M2ZTBuV2g3TFNKZFYzak45S0lOVmh6cDNKTFdNT3JzekNDOTJhQW1IaF83VW1nNWtWdkRLRjR0Vzg1Y2ZrblI5d3A4STdNYjNxbnNsSzhHT0FySGU2M1A0eEVuYmlpaEZ3b01XVEhBSHgxYThPRzJQM2twOUZJXzVqUndQYU9rTzl0RXdz0gHuAUFVX3lxTFA3eWM4X2I1MEprS2JFa0E4YlJhY0hoZC1jSmgwVkdSSFlKdTZ5OVVWU21NWjZCbEZ3djQzM3FsZmdlM2ZXanRjME1IRS0ycWdoSzRJa2ZJMkl5eUg5QU5xa3lnMjhQN1U4OEpIeXgyV2paZl9CWmFWX2UxRzhuLUF4R1pibWJncmRiVzhpRWhNeXdWdnh3Z2s0d0taQWp6d01CcHN6SWprRmJObXA5X0I3Q2xMUUpmWm52M1F4TEptLUpMbVVGUFZvbUxJcGxwMTBXcWUzbFI4MENOdWd1TEhZUkdGRHZMREVYZnk2UXc?oc=5"" target=""_blank"">बारिश..बाढ़ और भूस्खलन ने दिए गहरे जख्म: घाटी में 4000 घर ध्वस्त, 3000 स्कूल बर्बाद, 2500 KM सड़कें गायब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
Bihar Monsoon Update: IMD Issues Yellow Alert in All 38 Districts - Patna Press,https://news.google.com/rss/articles/CBMikgFBVV95cUxQRXhqZlFWUUthLWJPTERpYU1Eck5BSUE4Z1N6cWJzWTNFaHE0N2ZGZVJSX1pZMkk1cVFXQ3ZzM0xWTFBndk8tSzF4TmRyMzkwWDJiNmZxdC11Nk9PaHZtTXl3NnpnVTVWcTZjMk5HVmNRX0RUeldfbGRNQ2VVR2FNcmNfNkhRMkVvbGc4SUFkU041UQ?oc=5,2025-10-03 08:02:43,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQRXhqZlFWUUthLWJPTERpYU1Eck5BSUE4Z1N6cWJzWTNFaHE0N2ZGZVJSX1pZMkk1cVFXQ3ZzM0xWTFBndk8tSzF4TmRyMzkwWDJiNmZxdC11Nk9PaHZtTXl3NnpnVTVWcTZjMk5HVmNRX0RUeldfbGRNQ2VVR2FNcmNfNkhRMkVvbGc4SUFkU041UQ?oc=5"" target=""_blank"">Bihar Monsoon Update: IMD Issues Yellow Alert in All 38 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
IMD issues yellow alert issued for rain across Bihar: Weather to remain unstable for next few days with cha... - Bhaskar English,https://news.google.com/rss/articles/CBMitwJBVV95cUxQRHRtbVk2Z3RBelQ3RUltYWdGZ2p6NGVkSnc3bEZ0NG8xVHFGR1N6TG9RQmJuZEhQQzJaYTNyY2E1MzJiLWhndVVrLXJDRWVLRHFYaVAxVG5UeEk1dDlScXhBQmVEbTZSSS13OXFGZDdWTE1adm5YNUU0dTRzQ1N2X1pHdzB3WS1zOWJhSGhaQmJxc1JoNExGR3BtcmNxWGgtcTFFV1IzZXVrZTRlLWdzaVZBMXdNY2lSZndwZFNaNXJ4M1kxN2wxcF9XS0djWkFRUTQ4OXVSSTRsRXhFTjh1eUdHZDg0V3hwZ05TNVEzR2diVWRVWXpoMDNTQl9RajFvM1dvRXNRcHBlejIwOWlpbXluV0VYNmFNdlM1dEVrWlBMWWJieW5SZWNEbTlNTGFrM3VIVmpjQdIBvAJBVV95cUxNZ2NOdVd2eVBVWXBCMDNRd28wMDk1R3RyNjkwUDdLQ0R6dkwwNmR1cnZqR3NhTTNxZmJ3TEtYWXZrTkNnSTJjN01USXZQbXk3LUZfdy0tenhYNVZybzFLUWJ6TFlBMUZnbFYyRkhId09BSkxWbFM2NUxoU1VUc1pXTHEwSWtweWxsdVpYdTRmSkNFbkZMQm1wRHdWLXhTaFhhdlVmeEEzUkZMWFlyYWJkV2gtM0ZON1Q2aU1ic0VTcmdQajlRZldQUDB4MVB2Mndfa2JZWWdBUUpqNnlkZUpHamNESU9fSzRsSlZvSVBCWHdTaFE2UGx3M19XVUpJa3BaQmJENFN0N2pRWVJjdFk4UWxZYWZJMDk3R0NRYW5GX1pSSkhSNGNyY0RlaG1ZRTRPbWlFS21kdDBad19U?oc=5,2025-10-03 07:17:55,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxQRHRtbVk2Z3RBelQ3RUltYWdGZ2p6NGVkSnc3bEZ0NG8xVHFGR1N6TG9RQmJuZEhQQzJaYTNyY2E1MzJiLWhndVVrLXJDRWVLRHFYaVAxVG5UeEk1dDlScXhBQmVEbTZSSS13OXFGZDdWTE1adm5YNUU0dTRzQ1N2X1pHdzB3WS1zOWJhSGhaQmJxc1JoNExGR3BtcmNxWGgtcTFFV1IzZXVrZTRlLWdzaVZBMXdNY2lSZndwZFNaNXJ4M1kxN2wxcF9XS0djWkFRUTQ4OXVSSTRsRXhFTjh1eUdHZDg0V3hwZ05TNVEzR2diVWRVWXpoMDNTQl9RajFvM1dvRXNRcHBlejIwOWlpbXluV0VYNmFNdlM1dEVrWlBMWWJieW5SZWNEbTlNTGFrM3VIVmpjQdIBvAJBVV95cUxNZ2NOdVd2eVBVWXBCMDNRd28wMDk1R3RyNjkwUDdLQ0R6dkwwNmR1cnZqR3NhTTNxZmJ3TEtYWXZrTkNnSTJjN01USXZQbXk3LUZfdy0tenhYNVZybzFLUWJ6TFlBMUZnbFYyRkhId09BSkxWbFM2NUxoU1VUc1pXTHEwSWtweWxsdVpYdTRmSkNFbkZMQm1wRHdWLXhTaFhhdlVmeEEzUkZMWFlyYWJkV2gtM0ZON1Q2aU1ic0VTcmdQajlRZldQUDB4MVB2Mndfa2JZWWdBUUpqNnlkZUpHamNESU9fSzRsSlZvSVBCWHdTaFE2UGx3M19XVUpJa3BaQmJENFN0N2pRWVJjdFk4UWxZYWZJMDk3R0NRYW5GX1pSSkhSNGNyY0RlaG1ZRTRPbWlFS21kdDBad19U?oc=5"" target=""_blank"">IMD issues yellow alert issued for rain across Bihar: Weather to remain unstable for next few days with cha...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Odisha on red alert for heavy rain: West Bengal, Bihar also affected; Delhi’s Dussehra event with PM Modi, ... - Bhaskar English",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQNlNOTWpEbU5RZXMwY2F4bXFiUGZPLWhUZE9pUzNGUlM1VDBsdFhiZ3oza3NIUm9za1lKSU1CYlNSYmVQaW9uRXZla2N3TjV6TWlISnF1Sl9pcHhhZEhubE5EeXV5T2V0NU53dU9DZ2c2UzI4OFR1SmlPdkNXRkRQSkF3OVdyWkxMUWlGSEpUTEZ3LXktNmVqMHo2Z2xKVXJ2dzRBMjZ5UzB2OFljaHlGbWtYdGpFcVl3cGk4ZjhJQndGaFpza01lTmdQMWxHWnBuZmQ40gHYAUFVX3lxTE5QZS1rdHRmVGlNRnZ5MmVOTjBjZGI4cE9ieG1JY0NadzhGd3ZObXM2QXBhOEF0YzFYYl9jSFplMXoyVHdENi05Mk14NmRfWGljcU9tOU0xellYdWF5YXJYWVhJUUpiNXdNUTBudGM4LXRLRENvSnhkRFBIVllYVl9HdUJ3N2dFakFtelA5WkZZTzdydnBhOEpyZ1VDNW9CMzNoeE5KeEFuazc1enNTSXZ4cUJQWHNLV3YzeVpIcDl0ZUtaUW9uU09GZjRqMjF1eWpqemMxcVpmOA?oc=5,2025-10-03 07:32:17,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQNlNOTWpEbU5RZXMwY2F4bXFiUGZPLWhUZE9pUzNGUlM1VDBsdFhiZ3oza3NIUm9za1lKSU1CYlNSYmVQaW9uRXZla2N3TjV6TWlISnF1Sl9pcHhhZEhubE5EeXV5T2V0NU53dU9DZ2c2UzI4OFR1SmlPdkNXRkRQSkF3OVdyWkxMUWlGSEpUTEZ3LXktNmVqMHo2Z2xKVXJ2dzRBMjZ5UzB2OFljaHlGbWtYdGpFcVl3cGk4ZjhJQndGaFpza01lTmdQMWxHWnBuZmQ40gHYAUFVX3lxTE5QZS1rdHRmVGlNRnZ5MmVOTjBjZGI4cE9ieG1JY0NadzhGd3ZObXM2QXBhOEF0YzFYYl9jSFplMXoyVHdENi05Mk14NmRfWGljcU9tOU0xellYdWF5YXJYWVhJUUpiNXdNUTBudGM4LXRLRENvSnhkRFBIVllYVl9HdUJ3N2dFakFtelA5WkZZTzdydnBhOEpyZ1VDNW9CMzNoeE5KeEFuazc1enNTSXZ4cUJQWHNLV3YzeVpIcDl0ZUtaUW9uU09GZjRqMjF1eWpqemMxcVpmOA?oc=5"" target=""_blank"">Odisha on red alert for heavy rain: West Bengal, Bihar also affected; Delhi’s Dussehra event with PM Modi, ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
IMD issues yellow alert issued for rain across Bihar: Weather to remain unstable for next few days with cha... - Bhaskar English,https://news.google.com/rss/articles/CBMivAJBVV95cUxNZ2NOdVd2eVBVWXBCMDNRd28wMDk1R3RyNjkwUDdLQ0R6dkwwNmR1cnZqR3NhTTNxZmJ3TEtYWXZrTkNnSTJjN01USXZQbXk3LUZfdy0tenhYNVZybzFLUWJ6TFlBMUZnbFYyRkhId09BSkxWbFM2NUxoU1VUc1pXTHEwSWtweWxsdVpYdTRmSkNFbkZMQm1wRHdWLXhTaFhhdlVmeEEzUkZMWFlyYWJkV2gtM0ZON1Q2aU1ic0VTcmdQajlRZldQUDB4MVB2Mndfa2JZWWdBUUpqNnlkZUpHamNESU9fSzRsSlZvSVBCWHdTaFE2UGx3M19XVUpJa3BaQmJENFN0N2pRWVJjdFk4UWxZYWZJMDk3R0NRYW5GX1pSSkhSNGNyY0RlaG1ZRTRPbWlFS21kdDBad19U0gG8AkFVX3lxTE1nY051V3Z5UFVZcEIwM1F3bzAwOTVHdHI2OTBQN0tDRHp2TDA2ZHVydmpHc2FNM3FmYndMS1hZdmtOQ2dJMmM3TVRJdlBteTctRl93LS16eFg1VnJvMUtRYnpMWUExRmdsVjJGSEh3T0FKTFZsUzY1TGhTVVRzWldMcTBJa3B5bGx1Wlh1NGZKQ0VuRkxCbXBEd1YteFNoWGF2VWZ4QTNSRkxYWXJhYmRXaC0zRk43VDZpTWJzRVNyZ1BqOVFmV1BQMHgxUHYyd19rYllZZ0FRSmo2eWRlSkdqY0RJT19LNGxKVm9JUEJYd1NoUTZQbHczX1dVSklrcFpCYkQ0U3Q3alFZUmN0WThRbFlhZkkwOTdHQ1FhbkZfWlJKSFI0Y3JjRGVobVlFNE9taUVLbWR0MFp3X1Q?oc=5,2025-10-03 07:17:55,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxNZ2NOdVd2eVBVWXBCMDNRd28wMDk1R3RyNjkwUDdLQ0R6dkwwNmR1cnZqR3NhTTNxZmJ3TEtYWXZrTkNnSTJjN01USXZQbXk3LUZfdy0tenhYNVZybzFLUWJ6TFlBMUZnbFYyRkhId09BSkxWbFM2NUxoU1VUc1pXTHEwSWtweWxsdVpYdTRmSkNFbkZMQm1wRHdWLXhTaFhhdlVmeEEzUkZMWFlyYWJkV2gtM0ZON1Q2aU1ic0VTcmdQajlRZldQUDB4MVB2Mndfa2JZWWdBUUpqNnlkZUpHamNESU9fSzRsSlZvSVBCWHdTaFE2UGx3M19XVUpJa3BaQmJENFN0N2pRWVJjdFk4UWxZYWZJMDk3R0NRYW5GX1pSSkhSNGNyY0RlaG1ZRTRPbWlFS21kdDBad19U0gG8AkFVX3lxTE1nY051V3Z5UFVZcEIwM1F3bzAwOTVHdHI2OTBQN0tDRHp2TDA2ZHVydmpHc2FNM3FmYndMS1hZdmtOQ2dJMmM3TVRJdlBteTctRl93LS16eFg1VnJvMUtRYnpMWUExRmdsVjJGSEh3T0FKTFZsUzY1TGhTVVRzWldMcTBJa3B5bGx1Wlh1NGZKQ0VuRkxCbXBEd1YteFNoWGF2VWZ4QTNSRkxYWXJhYmRXaC0zRk43VDZpTWJzRVNyZ1BqOVFmV1BQMHgxUHYyd19rYllZZ0FRSmo2eWRlSkdqY0RJT19LNGxKVm9JUEJYd1NoUTZQbHczX1dVSklrcFpCYkQ0U3Q3alFZUmN0WThRbFlhZkkwOTdHQ1FhbkZfWlJKSFI0Y3JjRGVobVlFNE9taUVLbWR0MFp3X1Q?oc=5"" target=""_blank"">IMD issues yellow alert issued for rain across Bihar: Weather to remain unstable for next few days with cha...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Bihar Rain Alert: Extremely Heavy Rainfall Warning as Deep Depression Intensifies - Outlook India,https://news.google.com/rss/articles/CBMiugFBVV95cUxQdS0yODV3TGlfandPTlVGT0ZITG5Rb01TMUprYjcxWUFKbktkY3VNVF8wb0d4Y3cySTF2ZXlSbDMyalZ6VTBfZWpSSEtkX2tVUVY5MjNQMU5NSUxuZXBLbzZvdkdWTFlEbzVsemkyLU9ROUJjNElkeE90UnRFTkVZYVFsTjg2X1gyc2VsUGp6bjItV0psVzBrUWZkN2paQVh3cEViQlJIWF91MnpuMXRHLTFPMGlwbmY2VGfSAccBQVVfeXFMTUs4Z09zTjBrX2l1S0s1aGU3bWZuWmJBTWljeUdHLTBuYko0NmRHNmJuMUxMYjlORW5fSjZ3c2VBYXg4Z3hYVnFNNmxlRkFvMlJQVHRUWDhDNHlSbUZSSm1PTXhJa0hjZ1hzRVZnd2tBc21rUVE1cTk5RFVGVlhjaHR3U2RvRTdmeml0ZlpsdjBWQjJYeGhiWXpkVnVxZ0hKTEtrOTZta1lPUnMyemlrRFdaWXhZbWFUZzAxcEIyeG9JS1NhNGU2RQ?oc=5,2025-10-03 10:27:22,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQdS0yODV3TGlfandPTlVGT0ZITG5Rb01TMUprYjcxWUFKbktkY3VNVF8wb0d4Y3cySTF2ZXlSbDMyalZ6VTBfZWpSSEtkX2tVUVY5MjNQMU5NSUxuZXBLbzZvdkdWTFlEbzVsemkyLU9ROUJjNElkeE90UnRFTkVZYVFsTjg2X1gyc2VsUGp6bjItV0psVzBrUWZkN2paQVh3cEViQlJIWF91MnpuMXRHLTFPMGlwbmY2VGfSAccBQVVfeXFMTUs4Z09zTjBrX2l1S0s1aGU3bWZuWmJBTWljeUdHLTBuYko0NmRHNmJuMUxMYjlORW5fSjZ3c2VBYXg4Z3hYVnFNNmxlRkFvMlJQVHRUWDhDNHlSbUZSSm1PTXhJa0hjZ1hzRVZnd2tBc21rUVE1cTk5RFVGVlhjaHR3U2RvRTdmeml0ZlpsdjBWQjJYeGhiWXpkVnVxZ0hKTEtrOTZta1lPUnMyemlrRFdaWXhZbWFUZzAxcEIyeG9JS1NhNGU2RQ?oc=5"" target=""_blank"">Bihar Rain Alert: Extremely Heavy Rainfall Warning as Deep Depression Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Monsoon,en
Bihar Weather Alert: Heavy Rain Warning Across Entire State For Next 48 Hours - thedailyjagran.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxPZllUeFQwRjV2WTB4aDRDbG5TVVBpdUxjRUZPdWpKYnZVYjhvWElkLW1zNDJhbjA5dUhnbnJ6cFNmMmYtRDJnYlJRd2ZZVVFxaUIzM25oUWNIZFJxeFBPRTJDRzhqZlhlaklqWXN5MlQ0X0hEVlNJTlZxNkhzWFQ4eTNkcVNERXVVUElZdUdqTHJlT0NEaXZJXzdkSTgxOXZQaUp3d3djTGNDbnNKTTRWU1VFZU5TbW1aRGhDNjJqSQ?oc=5,2025-10-03 09:49:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPZllUeFQwRjV2WTB4aDRDbG5TVVBpdUxjRUZPdWpKYnZVYjhvWElkLW1zNDJhbjA5dUhnbnJ6cFNmMmYtRDJnYlJRd2ZZVVFxaUIzM25oUWNIZFJxeFBPRTJDRzhqZlhlaklqWXN5MlQ0X0hEVlNJTlZxNkhzWFQ4eTNkcVNERXVVUElZdUdqTHJlT0NEaXZJXzdkSTgxOXZQaUp3d3djTGNDbnNKTTRWU1VFZU5TbW1aRGhDNjJqSQ?oc=5"" target=""_blank"">Bihar Weather Alert: Heavy Rain Warning Across Entire State For Next 48 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
Bihar Weather Forecast: Heavy Rainfall and Alerts Issued for Several Districts in October - KKN Live,https://news.google.com/rss/articles/CBMifEFVX3lxTE9HQjFsQS04Vll6eGNFMldCNzhxaHVCb2taTzc2dFpXVEhuS3hCZzAxYVAyRkJDM3kxTlZyd1FObklickhwaDlRdlV4eGZ4d25vWXl2amVJZE9Mc1NiU1JTdnRycGtpbzZtSmh1bXVmY2xEYUFYY3dQR0lyOEM?oc=5,2025-10-03 10:19:38,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9HQjFsQS04Vll6eGNFMldCNzhxaHVCb2taTzc2dFpXVEhuS3hCZzAxYVAyRkJDM3kxTlZyd1FObklickhwaDlRdlV4eGZ4d25vWXl2amVJZE9Mc1NiU1JTdnRycGtpbzZtSmh1bXVmY2xEYUFYY3dQR0lyOEM?oc=5"" target=""_blank"">Bihar Weather Forecast: Heavy Rainfall and Alerts Issued for Several Districts in October</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Monsoon,en
