Title,Link,Date,Source,Summary,Term,LanguageQueried
"Gorakhpur Rain Alert: पूर्वी यूपी में मॉनसून की धमाकेदार वापसी, गोरखपुर समेत इन जिलों में होगी भारी बारिश, अगले 72 घंटे के लिए चेतावनी - Zee News",https://news.google.com/rss/articles/CBMimgJBVV95cUxOYjA4ZDV3MlVDZ3NtV0p1bFZTNmphZGtuN2VmM0ZYTUlnQnJlTG5HQVdoUHNSTVdCLWEtR1hPRTNPS2I4R21xTHd1bjY3ckN0V0tHQ01Id1YwZWpJY0pDS3FGbmh5djA5eGpFOXVhbHB1cVNjVDRFaW02dC1ldWJGUWFSaHNCX2VDWmR3RmdBZ0YyV2dVT0k1QVhzNDZDLWxDMG5Uajczd3o0VFRUNS13bVpxbFBhMnM2cXB4WHBkYWNwUHZCWENxUzZJZU5pdXk0VEUtc09lZC1SbWlSdVQyYUoxUXhrY1BkS2FLeFZPX3J4cllKYTJaYUN0T3d0YXJtSEZ4TFByX0VxVG5wS3lzc1JYX0xxNy1Ydmc?oc=5,2025-08-23 09:32:09,Zee News,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxOYjA4ZDV3MlVDZ3NtV0p1bFZTNmphZGtuN2VmM0ZYTUlnQnJlTG5HQVdoUHNSTVdCLWEtR1hPRTNPS2I4R21xTHd1bjY3ckN0V0tHQ01Id1YwZWpJY0pDS3FGbmh5djA5eGpFOXVhbHB1cVNjVDRFaW02dC1ldWJGUWFSaHNCX2VDWmR3RmdBZ0YyV2dVT0k1QVhzNDZDLWxDMG5Uajczd3o0VFRUNS13bVpxbFBhMnM2cXB4WHBkYWNwUHZCWENxUzZJZU5pdXk0VEUtc09lZC1SbWlSdVQyYUoxUXhrY1BkS2FLeFZPX3J4cllKYTJaYUN0T3d0YXJtSEZ4TFByX0VxVG5wS3lzc1JYX0xxNy1Ydmc?oc=5"" target=""_blank"">Gorakhpur Rain Alert: पूर्वी यूपी में मॉनसून की धमाकेदार वापसी, गोरखपुर समेत इन जिलों में होगी भारी बारिश, अगले 72 घंटे के लिए चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Uttarakhand Weather: अब फिर बदलेगा मौसम, देहरादून समेत इन जिलों में भारी बारिश का ऑरेंज अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPU1BKalNmOWJJREppdEpfQVVvTC1IeDZpNU1IaUdpVXVuTVh6Q3NyNElZT3lBN1FINThwdXBsQVVzSWdaXzlVV3BueXhmNUlfaEYyTjNiem9IS2U0ekNBTkxyQnlmQjFkSDJOLTV1ZVAxR1dsaHV1RDBoQmxvSjdzSXNfaUJJY2NlYTQtWjQ5U01kcmVUbHFaWE5jQy00WmMyNkttMlRiTnFyZ250OHRDckpGeUlVQjdOTVFBajNaMFBBRTR4MzVoTW1jSklkalRRTmpvdWNMMzJJbUw3VDIwal9xWUY2UVdfRXA40gHwAUFVX3lxTFAzSENZU1VXdHQtb0tIZW02bXNNTm9PSXByc2VEM1lXdXBWR3FEc3ctVFdsVEJTUGZ5UE1vVWp6enltTHREUkZvZ1JjZmFtcXpKcUtlcjJLYnB1dnU5SFRfMkJzSVpTTVFhOC1XSVR3dUFac1BCNnJ3Uy1xMmRZVXVjdjZwUWZUNEE3X2o5TWtERnJPQ01vZHlJWk5hZE9QaTBYWDRfTV9IVWVzU3p6R1BoQWROMEI2c2ROMUJTa0FPYl9sOGFmR1ZQYWVpQ2NZNmtTRmw5X1d5OWt3TE10RFlpVDNoT2pqR2NqZmdWSVBaXw?oc=5,2025-08-23 01:00:03,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPU1BKalNmOWJJREppdEpfQVVvTC1IeDZpNU1IaUdpVXVuTVh6Q3NyNElZT3lBN1FINThwdXBsQVVzSWdaXzlVV3BueXhmNUlfaEYyTjNiem9IS2U0ekNBTkxyQnlmQjFkSDJOLTV1ZVAxR1dsaHV1RDBoQmxvSjdzSXNfaUJJY2NlYTQtWjQ5U01kcmVUbHFaWE5jQy00WmMyNkttMlRiTnFyZ250OHRDckpGeUlVQjdOTVFBajNaMFBBRTR4MzVoTW1jSklkalRRTmpvdWNMMzJJbUw3VDIwal9xWUY2UVdfRXA40gHwAUFVX3lxTFAzSENZU1VXdHQtb0tIZW02bXNNTm9PSXByc2VEM1lXdXBWR3FEc3ctVFdsVEJTUGZ5UE1vVWp6enltTHREUkZvZ1JjZmFtcXpKcUtlcjJLYnB1dnU5SFRfMkJzSVpTTVFhOC1XSVR3dUFac1BCNnJ3Uy1xMmRZVXVjdjZwUWZUNEE3X2o5TWtERnJPQ01vZHlJWk5hZE9QaTBYWDRfTV9IVWVzU3p6R1BoQWROMEI2c2ROMUJTa0FPYl9sOGFmR1ZQYWVpQ2NZNmtTRmw5X1d5OWt3TE10RFlpVDNoT2pqR2NqZmdWSVBaXw?oc=5"" target=""_blank"">Uttarakhand Weather: अब फिर बदलेगा मौसम, देहरादून समेत इन जिलों में भारी बारिश का ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Uttarakhand Weather: उत्तराखंड में आज भारी बारिश का रेड अलर्ट, इन जिलों के स्कूलों में छुट्टी - ABP News",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNUmFCVThVdlc1R3lRdjA4MGxxN2xGSUZrb0dBNmFkWk85Y2hWeGtnZ1VRV2syRHFDRW53WFA3TXZJZ0lUTFpoLUViTTFZRGFuUFBnREtzRnkzLUFoUDR6VEFXSGNsb2lBbXpLRDdtVC1Ed2FDR2FuZDdCOUVmei1PMmxkTXo3MWVzSWQ0R1lhLTJZdlBsQ24yeFdIc3ljTUJBVE50UU00NXg3NnRSS0pLam5ENzJmd2Z4RWFHcjhkRXVIdVNXT0xWTTBsNlZDY3NuQnY1RHFRc1BhcjRwaFM5V1duT0FzRklxaUE2OV9jT3fSAfYBQVVfeXFMTXlpMGdkazVkenhEOXM2eUNlRWdrQk1oekQ2dk9oNmllVGtjMWdCSm4tX1ZnbFVzcktwLWhqNWxadDY3b1JNeG91Rzl5R2IyOWZBejNjTnBRNm1ONHZRVXpOZGZyUVFTS2JDMkhHVENmZmdKTm1ncXpqUl9Tcm43dW5zNHJxLVZYbExsOXpWT1JhV1VpU2Zsd0FzNk91VGhhN0E1bHlJNzQ3UW56QWtqUG1QdUdiNnBvbkd1QnAzZDdfcDFuekNCVnYwcERwRW54ZUFpWjhuellTOUZHOU5jR1dQbW8xNEY3Y1BteDlpVzJGN1hzeEJn?oc=5,2025-08-23 09:14:52,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNUmFCVThVdlc1R3lRdjA4MGxxN2xGSUZrb0dBNmFkWk85Y2hWeGtnZ1VRV2syRHFDRW53WFA3TXZJZ0lUTFpoLUViTTFZRGFuUFBnREtzRnkzLUFoUDR6VEFXSGNsb2lBbXpLRDdtVC1Ed2FDR2FuZDdCOUVmei1PMmxkTXo3MWVzSWQ0R1lhLTJZdlBsQ24yeFdIc3ljTUJBVE50UU00NXg3NnRSS0pLam5ENzJmd2Z4RWFHcjhkRXVIdVNXT0xWTTBsNlZDY3NuQnY1RHFRc1BhcjRwaFM5V1duT0FzRklxaUE2OV9jT3fSAfYBQVVfeXFMTXlpMGdkazVkenhEOXM2eUNlRWdrQk1oekQ2dk9oNmllVGtjMWdCSm4tX1ZnbFVzcktwLWhqNWxadDY3b1JNeG91Rzl5R2IyOWZBejNjTnBRNm1ONHZRVXpOZGZyUVFTS2JDMkhHVENmZmdKTm1ncXpqUl9Tcm43dW5zNHJxLVZYbExsOXpWT1JhV1VpU2Zsd0FzNk91VGhhN0E1bHlJNzQ3UW56QWtqUG1QdUdiNnBvbkd1QnAzZDdfcDFuekNCVnYwcERwRW54ZUFpWjhuellTOUZHOU5jR1dQbW8xNEY3Y1BteDlpVzJGN1hzeEJn?oc=5"" target=""_blank"">Uttarakhand Weather: उत्तराखंड में आज भारी बारिश का रेड अलर्ट, इन जिलों के स्कूलों में छुट्टी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Uttarakhand Weather: फिर बदलेगा मौसम, भारी बारिश के आसार, देहरादून समेत बागेश्वर, नैनीताल में ऑरेंज अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMipgFBVV95cUxNTTZXODBPcXdkbG1wLWJGQ1daOGE5N3M5QjVUTXNXSHVuVm5kbVh2VndUUWlDalFQb0k0RG5IQkNHcWE3bGxLZHFkQ01uMXowM3FDT2MydFROMVRqczJYNFdkWnVwVTd2NHpYZWNDaXZxelVnUU45c0ZMN3d0dGsxc0JiQ1VqVXJWYXVUOGpBV2EwZnNnSmZ4Unl6MWtBV1pZVDdqVjF30gGrAUFVX3lxTE8wNkdVVkRSRzF3Z25MTF9sSm40blI5Ym5KRkt2c2p1dTFMWGR3T1M4NW5zWnpYdUE4akNsSkhYYTNlZENkZ3pzWFBpZnJQZldOWXBLcHJRSnVDQU9XR2Nxdzh0dGtaQlRjOE5jWVRNdW9UVXBVWk5hX0hUb1MzcG9URFprTmgyWkViYldpVWlOV1d2YmVBdzlzYWtRSWlHQll4RS1yOTM1eW0zVQ?oc=5,2025-08-23 09:27:46,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNTTZXODBPcXdkbG1wLWJGQ1daOGE5N3M5QjVUTXNXSHVuVm5kbVh2VndUUWlDalFQb0k0RG5IQkNHcWE3bGxLZHFkQ01uMXowM3FDT2MydFROMVRqczJYNFdkWnVwVTd2NHpYZWNDaXZxelVnUU45c0ZMN3d0dGsxc0JiQ1VqVXJWYXVUOGpBV2EwZnNnSmZ4Unl6MWtBV1pZVDdqVjF30gGrAUFVX3lxTE8wNkdVVkRSRzF3Z25MTF9sSm40blI5Ym5KRkt2c2p1dTFMWGR3T1M4NW5zWnpYdUE4akNsSkhYYTNlZENkZ3pzWFBpZnJQZldOWXBLcHJRSnVDQU9XR2Nxdzh0dGtaQlRjOE5jWVRNdW9UVXBVWk5hX0hUb1MzcG9URFprTmgyWkViYldpVWlOV1d2YmVBdzlzYWtRSWlHQll4RS1yOTM1eW0zVQ?oc=5"" target=""_blank"">Uttarakhand Weather: फिर बदलेगा मौसम, भारी बारिश के आसार, देहरादून समेत बागेश्वर, नैनीताल में ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Update: देहरादून समेत चार जिलों में अत्यंत भारी बारिश का ऑरेंज अलर्ट, मौसम विभाग की चेतावनी - Weather Update IMD Alert Heavy Rain Orange Alert Issued Know Today Dehradun Nainital Pithoragarh Weather Forecas - Jagran",https://news.google.com/rss/articles/CBMihwJBVV95cUxNVlZOelBsMmQxR3JtQV9fZFEydkNpQm90N1E0ajktZkZJMzR3WV9yb2VVWWd1MkJQdkdiTnV6ekNZclBMNkJvZ3drTUd3RlkxekRXbC1KVWVsOUpVUGo0LU53OXluOWhXOTZreDlWSnRVSFA2NXhLVklLTkZoN2U2MnlTbVQtd0ZNMlY1TUU1T1Q4TVJjb2Z0RmlGYVhlTHhVV2EwTTFWMl9BemU4WXFKUzFhOExrZ3FVM1ZVWUU4T3FFWmFUSmpEUF9PRTNpTkxLd05pVzY1YVVNcldBU2I0T2pjNXhFYXBhNVI5aUg1MF9ULUx1MU1TVzQyWVRxUW5mRVEwS21OUQ?oc=5,2025-08-23 08:38:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNVlZOelBsMmQxR3JtQV9fZFEydkNpQm90N1E0ajktZkZJMzR3WV9yb2VVWWd1MkJQdkdiTnV6ekNZclBMNkJvZ3drTUd3RlkxekRXbC1KVWVsOUpVUGo0LU53OXluOWhXOTZreDlWSnRVSFA2NXhLVklLTkZoN2U2MnlTbVQtd0ZNMlY1TUU1T1Q4TVJjb2Z0RmlGYVhlTHhVV2EwTTFWMl9BemU4WXFKUzFhOExrZ3FVM1ZVWUU4T3FFWmFUSmpEUF9PRTNpTkxLd05pVzY1YVVNcldBU2I0T2pjNXhFYXBhNVI5aUg1MF9ULUx1MU1TVzQyWVRxUW5mRVEwS21OUQ?oc=5"" target=""_blank"">Weather Update: देहरादून समेत चार जिलों में अत्यंत भारी बारिश का ऑरेंज अलर्ट, मौसम विभाग की चेतावनी - Weather Update IMD Alert Heavy Rain Orange Alert Issued Know Today Dehradun Nainital Pithoragarh Weather Forecas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update: कश्मीर से कन्याकुमारी तक भारी बारिश की चेतावनी, UP-बिहार में ऑरेंज अलर्ट, राजस्थान-MP में जलभराव की स्थिति - Nai Dunia",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPbk44MU9NV0xGUFk5QjhwQlNObWtUUFJ1Ynp4TDNEUUtoQzZhU1REMWRMRThhdzIxZ29CbXVNN2JhV2RaSjBKZFRPR240Y09QVm02UmRaMU5IeEtWZGo1ODFhSnJ1X281UzFTNFhFMWhzOTJWMlUwRW9aeDlIb3BBekRsd0ZLa1J4enlNSUtrMUJIZ0RyaTlBU1ExSkZ6bUVkLWtnSGkzOGY4WElwTnI4WFhJaTM2ZGlleWYxd2ZiTkV5NHNrYjdPYXczVzNpNjFVdlpMT3J0ZGhBZ1JaTVZINw?oc=5,2025-08-23 07:15:43,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPbk44MU9NV0xGUFk5QjhwQlNObWtUUFJ1Ynp4TDNEUUtoQzZhU1REMWRMRThhdzIxZ29CbXVNN2JhV2RaSjBKZFRPR240Y09QVm02UmRaMU5IeEtWZGo1ODFhSnJ1X281UzFTNFhFMWhzOTJWMlUwRW9aeDlIb3BBekRsd0ZLa1J4enlNSUtrMUJIZ0RyaTlBU1ExSkZ6bUVkLWtnSGkzOGY4WElwTnI4WFhJaTM2ZGlleWYxd2ZiTkV5NHNrYjdPYXczVzNpNjFVdlpMT3J0ZGhBZ1JaTVZINw?oc=5"" target=""_blank"">Weather Update: कश्मीर से कन्याकुमारी तक भारी बारिश की चेतावनी, UP-बिहार में ऑरेंज अलर्ट, राजस्थान-MP में जलभराव की स्थिति</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"UP Weather: यूपी में अगले तीन दिन भारी बारिश का अलर्ट, गरज-चमक के साथ बिजली गिरने की चेतावनी - ABP News",https://news.google.com/rss/articles/CBMizwFBVV95cUxPRnJLVk1FNUdXSEZxaUdCOUM5ZEpKYTljTTZMbzlTSGFBNVZDVHF5M0JOV1NRaTBOdzh6RmJucGRwWEpHaVZXODNVbDB3bmF3b3RpMHlJaWZSVWI2UHA5OXhpWlZOcEpDX2dfQkxiODNLb0pCUmpxVE0ybHU4TEQ3Rl9HeHZBTll0Y04tYTN6cnpmOHZMUS1ZTVE5XzRySWJ5MDJtV2UzLXVwR1J6UFhnbF80RGJJb1dSOEMwS0Z6Vmp0OVhpWlFtSWp2dlcxbTDSAdQBQVVfeXFMT0pmV2NBRmRYZmlsS3lDUlpLa1FBQ2hwcjN4eFQ2dWlKWEdUOUJMSFBsNUFPX2pIYy1SaWJ2NEQ0SGRNR0RKTmtseWNJQm1Gd3FLTkNyX2xoWU1VcE9xTG9sMzFRQzBCYVNaRTItaHYyS0p0czhPVFpxRlVGMXpGcjNHOTVrNVNpcl9RRWV5REs2VzhZS0N3a0tsbjNNcjFockRiVTZvU0tfSldldzE1b1pFNkJuMk13ZHJsQXd0NG1Vb3RqOTZEdGQxZ2hvZzl0c29aaUQ?oc=5,2025-08-23 07:01:05,ABP News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPRnJLVk1FNUdXSEZxaUdCOUM5ZEpKYTljTTZMbzlTSGFBNVZDVHF5M0JOV1NRaTBOdzh6RmJucGRwWEpHaVZXODNVbDB3bmF3b3RpMHlJaWZSVWI2UHA5OXhpWlZOcEpDX2dfQkxiODNLb0pCUmpxVE0ybHU4TEQ3Rl9HeHZBTll0Y04tYTN6cnpmOHZMUS1ZTVE5XzRySWJ5MDJtV2UzLXVwR1J6UFhnbF80RGJJb1dSOEMwS0Z6Vmp0OVhpWlFtSWp2dlcxbTDSAdQBQVVfeXFMT0pmV2NBRmRYZmlsS3lDUlpLa1FBQ2hwcjN4eFQ2dWlKWEdUOUJMSFBsNUFPX2pIYy1SaWJ2NEQ0SGRNR0RKTmtseWNJQm1Gd3FLTkNyX2xoWU1VcE9xTG9sMzFRQzBCYVNaRTItaHYyS0p0czhPVFpxRlVGMXpGcjNHOTVrNVNpcl9RRWV5REs2VzhZS0N3a0tsbjNNcjFockRiVTZvU0tfSldldzE1b1pFNkJuMk13ZHJsQXd0NG1Vb3RqOTZEdGQxZ2hvZzl0c29aaUQ?oc=5"" target=""_blank"">UP Weather: यूपी में अगले तीन दिन भारी बारिश का अलर्ट, गरज-चमक के साथ बिजली गिरने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Uttarakhand: Heavy rain cripples key roads in Chamoli, deposits debris at houses; 2 missing - Deccan Herald",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQ0lkemZtblhQUU1QWWdOWDY1QVNxamdyc3d5NEpYSkVYRlBPNUctNzlOWlRIMjR4c0hJd1ZZM0dtLVpHNUozZHd6RHRYeUNuWVZfY2dTQXJIYmNzWk1LdURXaVpleWI0OUM4UmlTM2lBSEhfTHJ4ZTRWU2k1Y0pGd3VpdHlXa1Z1cXp1SFMyd0dMYlBKZDg1Nmx2STFjRU5wSGljcHNLS3pTNVNpeW84X09nV2tRbXpnOXhXLWlrQUNQbXJEeXdjeGhPYm1yM2hIMEpyV3NYcTJuS0E?oc=5,2025-08-23 10:14:40,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQ0lkemZtblhQUU1QWWdOWDY1QVNxamdyc3d5NEpYSkVYRlBPNUctNzlOWlRIMjR4c0hJd1ZZM0dtLVpHNUozZHd6RHRYeUNuWVZfY2dTQXJIYmNzWk1LdURXaVpleWI0OUM4UmlTM2lBSEhfTHJ4ZTRWU2k1Y0pGd3VpdHlXa1Z1cXp1SFMyd0dMYlBKZDg1Nmx2STFjRU5wSGljcHNLS3pTNVNpeW84X09nV2tRbXpnOXhXLWlrQUNQbXJEeXdjeGhPYm1yM2hIMEpyV3NYcTJuS0E?oc=5"" target=""_blank"">Uttarakhand: Heavy rain cripples key roads in Chamoli, deposits debris at houses; 2 missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
"Two missing as heavy rains trigger floods in Uttarakhand's Chamoli, Tharali - The New Indian Express",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPOFNFTjNrWkJmTmU5VWV6OU5vamZXd2dBdndDUXhSb0xkLVFXam1EaGMzblJxeG5lT2E1ZG8xNlBaRUdmdS1LMFRrX2ZSR3FQMDUwY3NJVFFTVnliYndGaVg2Z2Nrc2dZemRCd2Nsbm5ZaEtxNVV1NWtIN2NvUElReHBUTGkxb3pQeDNncGdfVlhpaFhkMDhvcXJ0aHRFSEtsZE56NjBxb1RjMGVBbmx0cFhCbk9ZUzhPOFBYeWpLejZKcTTSAdABQVVfeXFMTVVqSXZxQlRJVWtnN0syWENfZlh2cVhvSE1MNUNTczlLcTFHcHloM3l6ejRyLUxyX3VxbEM2Tm1Qb2N4V1FKOVJOaHpWS1Q1bFVOdXNKcld4SldmOGVSa3ltOTJaUURpSGhDVlVJTWpzdUV2VVQ1ZFY0WWpiSm1VZFY0dndOS2RMWG5mVnRFQ3lVTlZ6SFgyY2JrSU5rRmxPMkhobXcwTG9ZS0pkWnkyT2VWODV1WGl1aHdKdXZBdE5aLXBXU0o2Wnh5YlhIUjFNbQ?oc=5,2025-08-23 09:23:27,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPOFNFTjNrWkJmTmU5VWV6OU5vamZXd2dBdndDUXhSb0xkLVFXam1EaGMzblJxeG5lT2E1ZG8xNlBaRUdmdS1LMFRrX2ZSR3FQMDUwY3NJVFFTVnliYndGaVg2Z2Nrc2dZemRCd2Nsbm5ZaEtxNVV1NWtIN2NvUElReHBUTGkxb3pQeDNncGdfVlhpaFhkMDhvcXJ0aHRFSEtsZE56NjBxb1RjMGVBbmx0cFhCbk9ZUzhPOFBYeWpLejZKcTTSAdABQVVfeXFMTVVqSXZxQlRJVWtnN0syWENfZlh2cVhvSE1MNUNTczlLcTFHcHloM3l6ejRyLUxyX3VxbEM2Tm1Qb2N4V1FKOVJOaHpWS1Q1bFVOdXNKcld4SldmOGVSa3ltOTJaUURpSGhDVlVJTWpzdUV2VVQ1ZFY0WWpiSm1VZFY0dndOS2RMWG5mVnRFQ3lVTlZ6SFgyY2JrSU5rRmxPMkhobXcwTG9ZS0pkWnkyT2VWODV1WGl1aHdKdXZBdE5aLXBXU0o2Wnh5YlhIUjFNbQ?oc=5"" target=""_blank"">Two missing as heavy rains trigger floods in Uttarakhand's Chamoli, Tharali</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Weather Updates: Heavy rains likely in Uttarakhand, yellow alert issued for Himachal | Check forecast - India TV News",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPdWl3bGNZb1dPMGFtTWhKLTBxWFkzRVk3RG1mRVBGU2ZiNmdLQVZSdlZoUjNyNzFkZGNHUHplcWJtU0Nvc2F1ZmQ3QkFXWUlBTW5xclFIRnQxVHBRQVpiWExxNVlja3RYRHlIWDRPU3FEUTdseW1OYUQtbEE5ZDFwMm9qZFRhcEw5Zkg5clluV3lyeFI5ZWpWcGJ1S2gydlRWYURXT0w2ekJQWlhVTmJ2dC00N0E3aVh0TnlIUkF6NTQ5RnRUZUxjem1xOGU3WGZpZWVkNGYxRlBJZUltMTVnTmZ6WjHSAeoBQVVfeXFMTVBjMWtZdi1QUnlFRlp0Mng3Q3poeU1SU2dCNWtXN01YZm1WVTY2azFpVVQxOFNROUs0S2t5ODQ3UVI4N0hJc1IxaHVuN1VRbDYyQTZIc0ZDOW1nYUJVaXZYaDhVU1ktelQ3akhzekdEa3l2YzJiSE5RXzYtVUE0UEdUVVV5VkkwVWNXbEUxRDdBUmNRYmlzaU92OWg2U2hiV0hMNVhKS2tweTRWMGdZak5KQzJvT1NJOEtCN1FJRmRGNDlBOGEzVWdMbldSYTlvYWhiaC1xMzJTWnJFMk4xa3lHLWNDZ3FlMDln?oc=5,2025-08-23 07:30:35,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPdWl3bGNZb1dPMGFtTWhKLTBxWFkzRVk3RG1mRVBGU2ZiNmdLQVZSdlZoUjNyNzFkZGNHUHplcWJtU0Nvc2F1ZmQ3QkFXWUlBTW5xclFIRnQxVHBRQVpiWExxNVlja3RYRHlIWDRPU3FEUTdseW1OYUQtbEE5ZDFwMm9qZFRhcEw5Zkg5clluV3lyeFI5ZWpWcGJ1S2gydlRWYURXT0w2ekJQWlhVTmJ2dC00N0E3aVh0TnlIUkF6NTQ5RnRUZUxjem1xOGU3WGZpZWVkNGYxRlBJZUltMTVnTmZ6WjHSAeoBQVVfeXFMTVBjMWtZdi1QUnlFRlp0Mng3Q3poeU1SU2dCNWtXN01YZm1WVTY2azFpVVQxOFNROUs0S2t5ODQ3UVI4N0hJc1IxaHVuN1VRbDYyQTZIc0ZDOW1nYUJVaXZYaDhVU1ktelQ3akhzekdEa3l2YzJiSE5RXzYtVUE0UEdUVVV5VkkwVWNXbEUxRDdBUmNRYmlzaU92OWg2U2hiV0hMNVhKS2tweTRWMGdZak5KQzJvT1NJOEtCN1FJRmRGNDlBOGEzVWdMbldSYTlvYWhiaC1xMzJTWnJFMk4xa3lHLWNDZ3FlMDln?oc=5"" target=""_blank"">Weather Updates: Heavy rains likely in Uttarakhand, yellow alert issued for Himachal | Check forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
