Title,Link,Date,Source,Summary,Term,LanguageQueried
Punjab Weather: ਮਾਨਸੂਨ ਦੇ ਬਾਵਜੂਦ ਸੂਬੇ ‘ਚ ਉਮੀਦ ਮੁਤਾਬਿਕ ਨਹੀਂ ਪਿਆ ਮੀਂਹ - Wishav Warta,https://news.google.com/rss/articles/CBMijAFBVV95cUxPVDBtcGVMU0w5ZnRLYWNjM194S05lcnNFc0FiUDI5YXdwU0tmU3JGaW50dnRJTzNVSk1fTkZ3dzh0QVVpTUlDXzducll0Yk9EeUtQYVJkRXhnd3dxRUlTM2xHMFQzZXYyYlY3NFBUdHBGbmN5X0g1R3FweFpHZFl5Zl9TbjNES01qU18yVg?oc=5,2026-07-20 03:45:41,Wishav Warta,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPVDBtcGVMU0w5ZnRLYWNjM194S05lcnNFc0FiUDI5YXdwU0tmU3JGaW50dnRJTzNVSk1fTkZ3dzh0QVVpTUlDXzducll0Yk9EeUtQYVJkRXhnd3dxRUlTM2xHMFQzZXYyYlY3NFBUdHBGbmN5X0g1R3FweFpHZFl5Zl9TbjNES01qU18yVg?oc=5"" target=""_blank"">Punjab Weather: ਮਾਨਸੂਨ ਦੇ ਬਾਵਜੂਦ ਸੂਬੇ ‘ਚ ਉਮੀਦ ਮੁਤਾਬਿਕ ਨਹੀਂ ਪਿਆ ਮੀਂਹ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wishav Warta</font>",Monsoon,pa
"Punjab Rain Orange Alert: ਪੰਜਾਬ ਵਿਚ ਮਾਨਸੂਨ ਮੁੜ ਸਰਗਰਮ, 13 ਜ਼ਿਲ੍ਹਿਆਂ ਵਿਚ ਭਾਰੀ ਤੋਂ ਬਹੁਤ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ - News18 Punjab",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOSy1JRkx4VjBJUzdPLTFpQ1NFLWJrU1VWVkdlTVNBSTU5TDRFVV9tUDBPM3V2VEctYVVhR3BIanhDdVEybjVPR2hrdTgzZzIwc0xNdXllM2VHVElIYWVlTGJRUWYybTZkUnFYUjRKUHV4czF2RDhDVFBiNmZwSkp1MWxuWDhaSzE3ay1qUnZuX3lrRTFGekhjazlPdk1rTHk0OVR1SFVBMDRITnhTdDNSSWVVU0hwSWVoR0duMl9YWnd2NV96QTNwZ3lnZ2RiMU1qQmNBd3lDRXctdFNSMWJCcXpGV3M0QQ?oc=5,2026-07-20 10:52:31,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOSy1JRkx4VjBJUzdPLTFpQ1NFLWJrU1VWVkdlTVNBSTU5TDRFVV9tUDBPM3V2VEctYVVhR3BIanhDdVEybjVPR2hrdTgzZzIwc0xNdXllM2VHVElIYWVlTGJRUWYybTZkUnFYUjRKUHV4czF2RDhDVFBiNmZwSkp1MWxuWDhaSzE3ay1qUnZuX3lrRTFGekhjazlPdk1rTHk0OVR1SFVBMDRITnhTdDNSSWVVU0hwSWVoR0duMl9YWnd2NV96QTNwZ3lnZ2RiMU1qQmNBd3lDRXctdFNSMWJCcXpGV3M0QQ?oc=5"" target=""_blank"">Punjab Rain Orange Alert: ਪੰਜਾਬ ਵਿਚ ਮਾਨਸੂਨ ਮੁੜ ਸਰਗਰਮ, 13 ਜ਼ਿਲ੍ਹਿਆਂ ਵਿਚ ਭਾਰੀ ਤੋਂ ਬਹੁਤ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,pa
"ਪੰਜਾਬ ‘ਚ ਮਾਨਸੂਨ ਦਾ ਕਹਿਰ: ਡੇਂਗੂ ਅਤੇ ਵਾਇਰਲ ਬੁਖਾਰ ਨੇ ਵਧਾਈ ਚਿੰਤਾ, ਸਿਹਤ ਵਿਭਾਗ ਵੱਲੋਂ ਅਲਰਟ ਜਾਰੀ - Desh Click",https://news.google.com/rss/articles/CBMiygFBVV95cUxNeWU1MGRSQkNtMEpmbTNaU3ZIRWZCeFkzQXBnajFEMDVzTzJPVzhVcEp1VjI0cVBsTTYwSnJCT0ZaU3RoRDZoZDdqSWRxN285VFphS3V4RFFVVFdjME9nNHlULS0zbGhaakhXazVfT3hOcURxaUh4OGZMbWpxaVhoSFNFNGxJcVRIWXZGbFNWN0ZCM2VVbFc1RmMtRW1Gb3hremFMMUgzcjJzNGlKaFNpYXZPcVVtZnFWMzJ1bmtidHJzNHVJSkFORE93?oc=5,2026-07-20 08:42:12,Desh Click,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNeWU1MGRSQkNtMEpmbTNaU3ZIRWZCeFkzQXBnajFEMDVzTzJPVzhVcEp1VjI0cVBsTTYwSnJCT0ZaU3RoRDZoZDdqSWRxN285VFphS3V4RFFVVFdjME9nNHlULS0zbGhaakhXazVfT3hOcURxaUh4OGZMbWpxaVhoSFNFNGxJcVRIWXZGbFNWN0ZCM2VVbFc1RmMtRW1Gb3hremFMMUgzcjJzNGlKaFNpYXZPcVVtZnFWMzJ1bmtidHJzNHVJSkFORE93?oc=5"" target=""_blank"">ਪੰਜਾਬ ‘ਚ ਮਾਨਸੂਨ ਦਾ ਕਹਿਰ: ਡੇਂਗੂ ਅਤੇ ਵਾਇਰਲ ਬੁਖਾਰ ਨੇ ਵਧਾਈ ਚਿੰਤਾ, ਸਿਹਤ ਵਿਭਾਗ ਵੱਲੋਂ ਅਲਰਟ ਜਾਰੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Desh Click</font>",Monsoon,pa
Weather Update: ਮੋਹਾਲੀ ਵਿੱਚ ਭਾਰੀ ਮੀਂਹ ਕਾਰਨ ਦਿਨ 'ਚ ਰਾਤ ਵਰਗੇ ਬਣੇ ਹਾਲਾਤ - PTC News,https://news.google.com/rss/articles/CBMivwFBVV95cUxOaDdycTllcUFlWm5OckhNTlgxWnBXS3BzZGU3dDJubUhNbDdoS05EZHRvWVE4V3RMamQyNjN1YWp1YzdLaklYbHl2WGlfaEZ5bFRsY1FEVGNicWNnVVZ6V2Ztd1Y5bk9EVkxNdEE4S2Zyb3JsX1FwTFFDMkdoLU9SdkdxemszS2dHeVlOWUhDYkhJUlhnUldxVGlubXlCYjBIQ05HcXM3TTYyWnlUUTBpdU1aaTY2bFZ1c01mSkQ3a9IBvwFBVV95cUxOaDdycTllcUFlWm5OckhNTlgxWnBXS3BzZGU3dDJubUhNbDdoS05EZHRvWVE4V3RMamQyNjN1YWp1YzdLaklYbHl2WGlfaEZ5bFRsY1FEVGNicWNnVVZ6V2Ztd1Y5bk9EVkxNdEE4S2Zyb3JsX1FwTFFDMkdoLU9SdkdxemszS2dHeVlOWUhDYkhJUlhnUldxVGlubXlCYjBIQ05HcXM3TTYyWnlUUTBpdU1aaTY2bFZ1c01mSkQ3aw?oc=5,2026-07-20 10:08:20,PTC News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOaDdycTllcUFlWm5OckhNTlgxWnBXS3BzZGU3dDJubUhNbDdoS05EZHRvWVE4V3RMamQyNjN1YWp1YzdLaklYbHl2WGlfaEZ5bFRsY1FEVGNicWNnVVZ6V2Ztd1Y5bk9EVkxNdEE4S2Zyb3JsX1FwTFFDMkdoLU9SdkdxemszS2dHeVlOWUhDYkhJUlhnUldxVGlubXlCYjBIQ05HcXM3TTYyWnlUUTBpdU1aaTY2bFZ1c01mSkQ3a9IBvwFBVV95cUxOaDdycTllcUFlWm5OckhNTlgxWnBXS3BzZGU3dDJubUhNbDdoS05EZHRvWVE4V3RMamQyNjN1YWp1YzdLaklYbHl2WGlfaEZ5bFRsY1FEVGNicWNnVVZ6V2Ztd1Y5bk9EVkxNdEE4S2Zyb3JsX1FwTFFDMkdoLU9SdkdxemszS2dHeVlOWUhDYkhJUlhnUldxVGlubXlCYjBIQ05HcXM3TTYyWnlUUTBpdU1aaTY2bFZ1c01mSkQ3aw?oc=5"" target=""_blank"">Weather Update: ਮੋਹਾਲੀ ਵਿੱਚ ਭਾਰੀ ਮੀਂਹ ਕਾਰਨ ਦਿਨ 'ਚ ਰਾਤ ਵਰਗੇ ਬਣੇ ਹਾਲਾਤ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,pa
"Monsoon coming back to Punjab with full force, IMD sounds orange alert | Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPd01BUURjQWgyRVZEbGFsRUxmMmR1RVpNS1dxejBQQVFPOFctMVBHcWxwclc1dEpTS2hIM1ZoNm8ycXpicWNxcFdoME85Rm4ydHN6amZXdVhTTG82SFZrcUZkRERIbzdLVmFFR3RRVTJXWEQ5eC0yUENQX0V3QUNyVTlsMnFnc2hBUVV0LWFfM2RlUnQ2Rl9UWHkzc29BZkVxUmd1ajE1bFpsN2Z6TmU0TW5sdVZ3bHAyM2I0b0hUSlNWOVpEUmd4R2lMaWcwVVdkaDIxTDhvM0RvcEtT0gHiAUFVX3lxTE9RRWRJYmxoMkJXdGw0M1EzREVpZHpiVVBJazVoR3VZVkxweWRBcEpZRVJpX19TcU5uX1FYNVBDUmFHOF9yVU05aWwyUzVjRy1zX2FLNlFyUHN1SDNGSWRmM3Bzd3hZWl81MEswUUEtdzVOYUFfb2JlUW50NG83bExRUHZCdWNyY1ZxVFVzY09yZkZuM1gxc0FEX19FRGxXZk44NGpLbG1NMWZ1bklPMUR3RHpGRmlxdzRjUkVtS2ZXa1Zrd2dGYU9ZY2ozcGcyN2FxU3czSXR3OGp1ZXVZeE9WcEE?oc=5,2026-07-20 08:38:35,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPd01BUURjQWgyRVZEbGFsRUxmMmR1RVpNS1dxejBQQVFPOFctMVBHcWxwclc1dEpTS2hIM1ZoNm8ycXpicWNxcFdoME85Rm4ydHN6amZXdVhTTG82SFZrcUZkRERIbzdLVmFFR3RRVTJXWEQ5eC0yUENQX0V3QUNyVTlsMnFnc2hBUVV0LWFfM2RlUnQ2Rl9UWHkzc29BZkVxUmd1ajE1bFpsN2Z6TmU0TW5sdVZ3bHAyM2I0b0hUSlNWOVpEUmd4R2lMaWcwVVdkaDIxTDhvM0RvcEtT0gHiAUFVX3lxTE9RRWRJYmxoMkJXdGw0M1EzREVpZHpiVVBJazVoR3VZVkxweWRBcEpZRVJpX19TcU5uX1FYNVBDUmFHOF9yVU05aWwyUzVjRy1zX2FLNlFyUHN1SDNGSWRmM3Bzd3hZWl81MEswUUEtdzVOYUFfb2JlUW50NG83bExRUHZCdWNyY1ZxVFVzY09yZkZuM1gxc0FEX19FRGxXZk44NGpLbG1NMWZ1bklPMUR3RHpGRmlxdzRjUkVtS2ZXa1Zrd2dGYU9ZY2ozcGcyN2FxU3czSXR3OGp1ZXVZeE9WcEE?oc=5"" target=""_blank"">Monsoon coming back to Punjab with full force, IMD sounds orange alert | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Punjab Issues Flood Alert Amid Heavy Monsoon Rains Forecast - Pakistan Observer,https://news.google.com/rss/articles/CBMijAFBVV95cUxPTVE2RC1wTmdUZm43OHg3Zm9zMXdvTnBpdElINHdxQjNHRkhxRlF2NmlJd3dyeDV5Z1ZYc2N0ZkdwWlR0NENjaS1pVmUzQ0VUX2pRNDhzS1F0VDl3Wm81SFdxbGhSbTN2Um1md1JUeXNkRlBwZUoyQkljYmIxRnp2VXpUX01fSktid3g1cQ?oc=5,2026-07-20 04:43:37,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPTVE2RC1wTmdUZm43OHg3Zm9zMXdvTnBpdElINHdxQjNHRkhxRlF2NmlJd3dyeDV5Z1ZYc2N0ZkdwWlR0NENjaS1pVmUzQ0VUX2pRNDhzS1F0VDl3Wm81SFdxbGhSbTN2Um1md1JUeXNkRlBwZUoyQkljYmIxRnp2VXpUX01fSktid3g1cQ?oc=5"" target=""_blank"">Punjab Issues Flood Alert Amid Heavy Monsoon Rains Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Monsoon,en
Met Dept issues Orange Alert in Punjab & Haryana as heavy rain continues - News On AIR,https://news.google.com/rss/articles/CBMinAFBVV95cUxQcmc2NzdJRFE1ZVcyRENWcWZfNGQyRjVCRmpYa1RQNDVfbkY5ZVhmbEg4RW0zc3oxRmhPTjhGMEJiaFV1Z0w5UUg5T2YwQy1oRVVYSk84dk1qT3lQck54WDRQU2RTTC16OU1EQjhLRG9xZWI5U2gwdmxoUzYybGphZWVGOVR5QjZ3c1FOOE5iVlhib04wRzBHX2t1M04?oc=5,2026-07-20 12:46:40,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQcmc2NzdJRFE1ZVcyRENWcWZfNGQyRjVCRmpYa1RQNDVfbkY5ZVhmbEg4RW0zc3oxRmhPTjhGMEJiaFV1Z0w5UUg5T2YwQy1oRVVYSk84dk1qT3lQck54WDRQU2RTTC16OU1EQjhLRG9xZWI5U2gwdmxoUzYybGphZWVGOVR5QjZ3c1FOOE5iVlhib04wRzBHX2t1M04?oc=5"" target=""_blank"">Met Dept issues Orange Alert in Punjab & Haryana as heavy rain continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region - News On AIR",https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5,2026-07-20 03:10:02,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5"" target=""_blank"">IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD forecasts widespread rain across north India, warns of extremely heavy rainfall in hill states - The Kashmir Horizon",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOQXFES2M1OU5KNThzOFhrdUFKMFdvWGRZcDBzVWVpVmJjWEJsM3JKSUk1RUFBWGR5TnhFeE9QU0tmQjR5c0VMSzZ3bHN6WXpKUGRpcHRVSHRSak8xNm1XaWFid3BsS2hXZGhhM3UyY3BJbzhVZGZRNHZhU1hpYm5GcmREV29lMlVZVGlZRW93Wlh1V0F6NFNrQTlTSVlZWi1qSWtmNUhNTDUtcDBueFFZcG1fN2IxdE1Ha1BRcUxVYmlObDl6aW4zWXlvX3hQQlpmOWl1R3p3?oc=5,2026-07-20 11:12:10,The Kashmir Horizon,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOQXFES2M1OU5KNThzOFhrdUFKMFdvWGRZcDBzVWVpVmJjWEJsM3JKSUk1RUFBWGR5TnhFeE9QU0tmQjR5c0VMSzZ3bHN6WXpKUGRpcHRVSHRSak8xNm1XaWFid3BsS2hXZGhhM3UyY3BJbzhVZGZRNHZhU1hpYm5GcmREV29lMlVZVGlZRW93Wlh1V0F6NFNrQTlTSVlZWi1qSWtmNUhNTDUtcDBueFFZcG1fN2IxdE1Ha1BRcUxVYmlObDl6aW4zWXlvX3hQQlpmOWl1R3p3?oc=5"" target=""_blank"">IMD forecasts widespread rain across north India, warns of extremely heavy rainfall in hill states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmir Horizon</font>",Monsoon,en
IMD issues orange alert for Punjab heavy rainfall July 20-22 - NewsBytes,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPdzdIdVdjSm0xR2hMQUw5LUo2a09VVWxMS0dUOTBSTnBZbF9sSnBUOXFWQlJXLWFia2pPX2ZfV29OMVZaamE3N2wwWWtkUVQtdGxKUFFRWl9yc3FTbmF5cGp6SFN6NlB1QnVRdXlwNnRYc2pBVjVLVW5NSjhjVXRzdDhPb3lTRTl5RDZjaGFoN3Zqc2JxM1FqcUhCSUt2VVVQUXZ4b09KUk8?oc=5,2026-07-20 09:48:37,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPdzdIdVdjSm0xR2hMQUw5LUo2a09VVWxMS0dUOTBSTnBZbF9sSnBUOXFWQlJXLWFia2pPX2ZfV29OMVZaamE3N2wwWWtkUVQtdGxKUFFRWl9yc3FTbmF5cGp6SFN6NlB1QnVRdXlwNnRYc2pBVjVLVW5NSjhjVXRzdDhPb3lTRTl5RDZjaGFoN3Zqc2JxM1FqcUhCSUt2VVVQUXZ4b09KUk8?oc=5"" target=""_blank"">IMD issues orange alert for Punjab heavy rainfall July 20-22</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
