Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Today 03 September: बिहार के अररिया, रोहतास समेत 5 जिलों में भारी बारिश की चेतावनी; पूर्णिया में अलर्ट - livehindustan.com",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQWURqS2VxeWh3R3hSOHpYNzVtQVFjMVhzcnZfbzRpbXlpaG16N3pFZVo4TktYdHBvb0VIVEFDOWpBWUp6aGpSNlkxOU5XWkRCb1FLUmp5VlZsaG81SFhNcFZTNjRqN3QxUmFkZDZTZGExRXNiLXBCempkUUtNbmtLMmo5NVY5Y2g4aFJ2WEVlU3N3SUE2Q05Xb25lVDkxZDJUbk9TVDl1dU9uRHlvNTJVQUMtbEJ2VXU4X3JqZ2psd3ROLTNJbEtER1NrTGdVVnU2bUd1dEpFbmJZenZzamF4TW1ocDgzaEF1c2FlSURJLUtyUdIB9wFBVV95cUxOM3hGR19nTndKVERGXzdQSTVZcFBaVENGbW9ZRjVaOW5sWURCa2RYWG5KdHVrV1BsVWFINHNfa1oyY2lhOGYwTWdmeEJQOEZ1NVFEWlNkYk02WnA1RVZhSjNnbWJ1aVg0bnpMZlNtczNwR2dFb2E2MU45emVhMVFoS3JUb1Via3VoaWRwYW1sYm9xZXhIN1Z3ZmNyekF4YkZpb3JJbW1vWkRIcTJxLV9fUXRkczhEaXU2cHZXU2lCelpCWjk3UUpZX050bFBPQmdNcThXNEdITDIxakp5ZUxWOEZFdmU0MkpmZnZDMU00SlFFOUk0Q1Vr?oc=5,2026-09-03 08:24:02,livehindustan.com,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQWURqS2VxeWh3R3hSOHpYNzVtQVFjMVhzcnZfbzRpbXlpaG16N3pFZVo4TktYdHBvb0VIVEFDOWpBWUp6aGpSNlkxOU5XWkRCb1FLUmp5VlZsaG81SFhNcFZTNjRqN3QxUmFkZDZTZGExRXNiLXBCempkUUtNbmtLMmo5NVY5Y2g4aFJ2WEVlU3N3SUE2Q05Xb25lVDkxZDJUbk9TVDl1dU9uRHlvNTJVQUMtbEJ2VXU4X3JqZ2psd3ROLTNJbEtER1NrTGdVVnU2bUd1dEpFbmJZenZzamF4TW1ocDgzaEF1c2FlSURJLUtyUdIB9wFBVV95cUxOM3hGR19nTndKVERGXzdQSTVZcFBaVENGbW9ZRjVaOW5sWURCa2RYWG5KdHVrV1BsVWFINHNfa1oyY2lhOGYwTWdmeEJQOEZ1NVFEWlNkYk02WnA1RVZhSjNnbWJ1aVg0bnpMZlNtczNwR2dFb2E2MU45emVhMVFoS3JUb1Via3VoaWRwYW1sYm9xZXhIN1Z3ZmNyekF4YkZpb3JJbW1vWkRIcTJxLV9fUXRkczhEaXU2cHZXU2lCelpCWjk3UUpZX050bFBPQmdNcThXNEdITDIxakp5ZUxWOEZFdmU0MkpmZnZDMU00SlFFOUk0Q1Vr?oc=5"" target=""_blank"">Bihar Weather Today 03 September: बिहार के अररिया, रोहतास समेत 5 जिलों में भारी बारिश की चेतावनी; पूर्णिया में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livehindustan.com</font>",Monsoon,hi
"3 September 2026 Weather Update: दिल्ली, यूपी, बिहार समेत 15 राज्यों में भारी बारिश का अलर्ट, जानें IMD का ताजा पूर्वानुमान - gnttv.com",https://news.google.com/rss/articles/CBMizgFBVV95cUxNaWZLSFkwQ1pPTEw3OHNoSEs4V2pGUDdfYW9MTjNycmRoSG5Pd25yVXlXdEwySTRRUFEwaGlGai1jNmdGdVdxYlZVUVNkckh2dmpIMnNTai1IWEJYdnJjOFJLRHNEd3FDaXdvTGhxc3h4X2JFbFduQWZ2enNKR19ucjZJNkpyU3BVUDdReFZocm1vSEJJOVdwOXdOUWF1SFNzQVVNYmdLajZpS0tPWTZ3SUNQRUplczVreXRZZ29HeXllc0k2dVFjU194b3J0UQ?oc=5,2026-09-03 07:28:04,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNaWZLSFkwQ1pPTEw3OHNoSEs4V2pGUDdfYW9MTjNycmRoSG5Pd25yVXlXdEwySTRRUFEwaGlGai1jNmdGdVdxYlZVUVNkckh2dmpIMnNTai1IWEJYdnJjOFJLRHNEd3FDaXdvTGhxc3h4X2JFbFduQWZ2enNKR19ucjZJNkpyU3BVUDdReFZocm1vSEJJOVdwOXdOUWF1SFNzQVVNYmdLajZpS0tPWTZ3SUNQRUplczVreXRZZ29HeXllc0k2dVFjU194b3J0UQ?oc=5"" target=""_blank"">3 September 2026 Weather Update: दिल्ली, यूपी, बिहार समेत 15 राज्यों में भारी बारिश का अलर्ट, जानें IMD का ताजा पूर्वानुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Bihar Weather: बिहार में फिर सक्रिय हुआ मानसून, 16 जिलों में भारी बारिश का अलर्ट, आंधी-वज्रपात को लेकर भी चेतावनी जारी - Zee News",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNVEVMQkY4NHNET2Q4akVhS3BZZ29KS2g1M0dEUTl0WmFYZDRndnhPdlR2ZEVTS20waVVGQWpqai1ta2dMbkN0SFNrVjk0Mmo5Q3hKMTZmQUFvaXJSUGJjZ3NqWFFBMUxKRl9tcTE1WUdhUmhHcGpQdHdKRmNDRnhDSTBsUVM1YnFnOHlBdExMSTVWTmpfWVRpWDVFTjlPYVhtVjg1MVduQ0ZnNlFpekRoX1pWY0ZuMVpQcG1EdjdCazlzbU95UEh5VXFIM3BjUXpLMXdNb2FyclZJSEJFNVI0dUtrN3Qwelk1ZDdXMmtreDBJMm1wMDBPNQ?oc=5,2026-09-03 07:27:17,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNVEVMQkY4NHNET2Q4akVhS3BZZ29KS2g1M0dEUTl0WmFYZDRndnhPdlR2ZEVTS20waVVGQWpqai1ta2dMbkN0SFNrVjk0Mmo5Q3hKMTZmQUFvaXJSUGJjZ3NqWFFBMUxKRl9tcTE1WUdhUmhHcGpQdHdKRmNDRnhDSTBsUVM1YnFnOHlBdExMSTVWTmpfWVRpWDVFTjlPYVhtVjg1MVduQ0ZnNlFpekRoX1pWY0ZuMVpQcG1EdjdCazlzbU95UEh5VXFIM3BjUXpLMXdNb2FyclZJSEJFNVI0dUtrN3Qwelk1ZDdXMmtreDBJMm1wMDBPNQ?oc=5"" target=""_blank"">Bihar Weather: बिहार में फिर सक्रिय हुआ मानसून, 16 जिलों में भारी बारिश का अलर्ट, आंधी-वज्रपात को लेकर भी चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Bihar weather: बिहार में फिर बदलेगा मौसम का मिजाज, कई जिलों में भारी बारिश और वज्रपात का अलर्ट; जानें आज का हाल - FirstBihar",https://news.google.com/rss/articles/CBMioAFBVV95cUxQZ2ZWYW80aGo4TEdSN2NmS3IxUHBrTDZScG41Tk5rbFJUMzRPWWpDb25CdVQ2R3BJdHpKUDRRSWt0ZDVOU0g0VWdHbUw2N0l6SDhVSExVUWZWVjd5dlpscjQwUlctNlprZGZIeXhUbmZndk1hRDlCMmhaaUZJZm1pMnFFazZ3MXNVcWJyWVVmSUlFdE13OGdNVTIxMjIzZ3NB0gGmAUFVX3lxTFBWMHh0TnhkR016cmdDX0lTd3ZfbjZvaGNuUFpGMG5TX0IxR20wMVcyM1NEN0dzUmt0dkc3NGdzS0hOTUk3Q1NFU0pROElyREJZSWI5NGJvLWwyUjRKUGZFcm9FVTJIRlQ3ak43OUlyckNBcWFuMnJtUDJzRDFhc21KSlAxVEtKZi02ZmNSNkdYZmpjRmhrTk90Zm55Qm1ZZGdKOHdsZ2c?oc=5,2026-09-03 11:49:00,FirstBihar,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQZ2ZWYW80aGo4TEdSN2NmS3IxUHBrTDZScG41Tk5rbFJUMzRPWWpDb25CdVQ2R3BJdHpKUDRRSWt0ZDVOU0g0VWdHbUw2N0l6SDhVSExVUWZWVjd5dlpscjQwUlctNlprZGZIeXhUbmZndk1hRDlCMmhaaUZJZm1pMnFFazZ3MXNVcWJyWVVmSUlFdE13OGdNVTIxMjIzZ3NB0gGmAUFVX3lxTFBWMHh0TnhkR016cmdDX0lTd3ZfbjZvaGNuUFpGMG5TX0IxR20wMVcyM1NEN0dzUmt0dkc3NGdzS0hOTUk3Q1NFU0pROElyREJZSWI5NGJvLWwyUjRKUGZFcm9FVTJIRlQ3ak43OUlyckNBcWFuMnJtUDJzRDFhc21KSlAxVEtKZi02ZmNSNkdYZmpjRmhrTk90Zm55Qm1ZZGdKOHdsZ2c?oc=5"" target=""_blank"">Bihar weather: बिहार में फिर बदलेगा मौसम का मिजाज, कई जिलों में भारी बारिश और वज्रपात का अलर्ट; जानें आज का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FirstBihar</font>",Monsoon,hi
Bihar Weather बिहार के 25 जिलों में भारी बारिश का खतरा! जान बचाना है तो तुरंत करें ये काम – देखें लिस्ट - Deshaj Times,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUmc0Tkk4VHg0Vll1QThGbzFJMmJtcTRyNnhuQzlDYWpRY1BrSzBUZ0ozSFpHMWJ1WWhodGlCeVZ5V0NNYW15VlVDRVNlQm5MWTZRNFlRNW1sQmVuX2psdG0tUlNtcktpU3VQVkVJdjBHZmJHcGZCSGo1dDBhVE96UGhvLTJzb0ZCU0dVSDVkcGQ4X2xuUzJzUHc5R3diQWhqTnhYVWZSaVNkLVEtVlZKak03Y0RadVNNM1lJ?oc=5,2026-09-03 11:35:30,Deshaj Times,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUmc0Tkk4VHg0Vll1QThGbzFJMmJtcTRyNnhuQzlDYWpRY1BrSzBUZ0ozSFpHMWJ1WWhodGlCeVZ5V0NNYW15VlVDRVNlQm5MWTZRNFlRNW1sQmVuX2psdG0tUlNtcktpU3VQVkVJdjBHZmJHcGZCSGo1dDBhVE96UGhvLTJzb0ZCU0dVSDVkcGQ4X2xuUzJzUHc5R3diQWhqTnhYVWZSaVNkLVEtVlZKak03Y0RadVNNM1lJ?oc=5"" target=""_blank"">Bihar Weather बिहार के 25 जिलों में भारी बारिश का खतरा! जान बचाना है तो तुरंत करें ये काम – देखें लिस्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deshaj Times</font>",Monsoon,hi
"Weather Alert: देश के कई राज्यों में भारी बारिश का अलर्ट, दिल्ली-UP समेत इन राज्यों में बदलेगा मौसम - IND24",https://news.google.com/rss/articles/CBMikwFBVV95cUxNZENiUW5kUUZTNWZyRHR6TVZhOFRTNFRNVjIwS191VmRYbUxHSFNRQVNLdS1DTW5aT3NBMmdFcHhLSlJ3M2RIblZXd0F5WE1lWFZoano5NGt6VE40Q01CNmZ1ejZzSzVpMkc0eUZTV292TF9GSWJ2TmR1cTVOM2ZMczl4NFhIUDNncFpTdWRoSjhFLWc?oc=5,2026-09-03 09:20:41,IND24,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNZENiUW5kUUZTNWZyRHR6TVZhOFRTNFRNVjIwS191VmRYbUxHSFNRQVNLdS1DTW5aT3NBMmdFcHhLSlJ3M2RIblZXd0F5WE1lWFZoano5NGt6VE40Q01CNmZ1ejZzSzVpMkc0eUZTV292TF9GSWJ2TmR1cTVOM2ZMczl4NFhIUDNncFpTdWRoSjhFLWc?oc=5"" target=""_blank"">Weather Alert: देश के कई राज्यों में भारी बारिश का अलर्ट, दिल्ली-UP समेत इन राज्यों में बदलेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
"Son River Flood : बिहार में बाढ़ का कहर, रोहतास में 50 घरों में घुसा पानी - hindikhabar.com",https://news.google.com/rss/articles/CBMinAFBVV95cUxPbjRkdXBxSHN1V3ItRUxCV0xscXE0R3QzWTgtMTh4UzB0V2pBVEtjUHVpdlhSeFFRdUE3TmdiaFlaQWJKY01iX2xDNk1lZWtWbWdOeFRaSkVOVkU5bTR4eUZ3cmVnVkxVcDBCTk8wbUkwaWRTNk1rb1hMT3RlTnFIZXpXamd4eFNoeDRvRk9ULTk2VmlVTVlGa01VTF8?oc=5,2026-09-03 11:58:00,hindikhabar.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPbjRkdXBxSHN1V3ItRUxCV0xscXE0R3QzWTgtMTh4UzB0V2pBVEtjUHVpdlhSeFFRdUE3TmdiaFlaQWJKY01iX2xDNk1lZWtWbWdOeFRaSkVOVkU5bTR4eUZ3cmVnVkxVcDBCTk8wbUkwaWRTNk1rb1hMT3RlTnFIZXpXamd4eFNoeDRvRk9ULTk2VmlVTVlGa01VTF8?oc=5"" target=""_blank"">Son River Flood : बिहार में बाढ़ का कहर, रोहतास में 50 घरों में घुसा पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hindikhabar.com</font>",Monsoon,hi
"Bihar floods: Nepal deluge swells rivers, families flee homes - PGurus",https://news.google.com/rss/articles/CBMikwFBVV95cUxOcm1SN2g1QnQ5WXJqWVAteXYtZllHWVU2MGdaQ0xPaVAzTk9DSWRaZnNRX3pFdXdrYU5LMS13RC1NRVNQaVByZEF4a2hUamZRckxRTmpHT1RZa0RybmxaNEtqWTZmU3FNRFFOeUEwMWRpYnd2MGNPbk1RVWdNdEZpYlpZR0xFNHhHUXJOYm9VWndldjQ?oc=5,2026-09-03 12:00:29,PGurus,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOcm1SN2g1QnQ5WXJqWVAteXYtZllHWVU2MGdaQ0xPaVAzTk9DSWRaZnNRX3pFdXdrYU5LMS13RC1NRVNQaVByZEF4a2hUamZRckxRTmpHT1RZa0RybmxaNEtqWTZmU3FNRFFOeUEwMWRpYnd2MGNPbk1RVWdNdEZpYlpZR0xFNHhHUXJOYm9VWndldjQ?oc=5"" target=""_blank"">Bihar floods: Nepal deluge swells rivers, families flee homes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PGurus</font>",Monsoon,en
"Schools shut in 5 UP cities: Landslides hit Rishikesh-Uttarkashi, heavy rain alert issued for Odisha, Jhark... - Bhaskar English",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQZldUY2hzVFQ0Vm5oS1dzVThvZmVhYkJmWTc5bkNTU0NFVlpBb0t1NTZHUXpLZlVseEN1dzUwYlNvNlB6MlY0UTg1TzJOaWVOODd2bVlFNmpUczFMaG5vZDVJc0VZSWRKd1VjN2lnNTUtcjFEVmQtWU5kYTMzanRKb1NNNkZCcENub2hSV0c3d21KcG9aanFoOUV4dGVsUTYtZTFQLTZjeHIxZ0tsYUNXTi1DLU8xSXY5UEtYVzdPTEHSAcYBQVVfeXFMTTZoYTg4TlY0clROMW9sNGlQYkZhWk12ZDZYQWRfa2pRZEpSaTdjUU9NVTZWdmdtX185R2k2SkVxcU9iTjBYbmtybW5Yd2R5VEt5Yk5maWQ3OHktaHM3TzdIaGYwMHVMV2J5YVVwMjVLbHB4RXFVR3hpQk9uWkRYb2cydG9hWVdFRWNTNGNtaGdiT09UNjBBZ05MbVE3RUZ3MEpySG5MbWt5dlI3VzBCX1dnbFpOb2t4cWRrcXRXLTNVQ0R6clVn?oc=5,2026-09-03 06:27:19,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQZldUY2hzVFQ0Vm5oS1dzVThvZmVhYkJmWTc5bkNTU0NFVlpBb0t1NTZHUXpLZlVseEN1dzUwYlNvNlB6MlY0UTg1TzJOaWVOODd2bVlFNmpUczFMaG5vZDVJc0VZSWRKd1VjN2lnNTUtcjFEVmQtWU5kYTMzanRKb1NNNkZCcENub2hSV0c3d21KcG9aanFoOUV4dGVsUTYtZTFQLTZjeHIxZ0tsYUNXTi1DLU8xSXY5UEtYVzdPTEHSAcYBQVVfeXFMTTZoYTg4TlY0clROMW9sNGlQYkZhWk12ZDZYQWRfa2pRZEpSaTdjUU9NVTZWdmdtX185R2k2SkVxcU9iTjBYbmtybW5Yd2R5VEt5Yk5maWQ3OHktaHM3TzdIaGYwMHVMV2J5YVVwMjVLbHB4RXFVR3hpQk9uWkRYb2cydG9hWVdFRWNTNGNtaGdiT09UNjBBZ05MbVE3RUZ3MEpySG5MbWt5dlI3VzBCX1dnbFpOb2t4cWRrcXRXLTNVQ0R6clVn?oc=5"" target=""_blank"">Schools shut in 5 UP cities: Landslides hit Rishikesh-Uttarkashi, heavy rain alert issued for Odisha, Jhark...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Bihar Weather Today (Sept 3): Heavy Rain Alert in 7 Districts as Ganga, Other Rivers Swell - Patna Press",https://news.google.com/rss/articles/CBMijwFBVV95cUxOYTNub2FwTWVsOHlpLXdiYzhIR1VTdi1VYlVINTVNajlxcTkzS0VDZmxHUTlHa09TNDlwNkpwVkViRWs3MFcyRFdicFNYUDFpTWFpd0dsXzRYVDFuUnJUU0VxdTNyTDdQamI5T19pNDRwRS1BSG9DLVlFOVg0TS15bkFCTnFEUGhFeWt2VVpjYw?oc=5,2026-09-03 08:10:00,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOYTNub2FwTWVsOHlpLXdiYzhIR1VTdi1VYlVINTVNajlxcTkzS0VDZmxHUTlHa09TNDlwNkpwVkViRWs3MFcyRFdicFNYUDFpTWFpd0dsXzRYVDFuUnJUU0VxdTNyTDdQamI5T19pNDRwRS1BSG9DLVlFOVg0TS15bkFCTnFEUGhFeWt2VVpjYw?oc=5"" target=""_blank"">Bihar Weather Today (Sept 3): Heavy Rain Alert in 7 Districts as Ganga, Other Rivers Swell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
