Title,Link,Date,Source,Summary,Term,LanguageQueried
"मानसून का कहर: उत्तराखंड-हिमाचल में भारी बारिश और भूस्खलन से तबाही, सैकड़ों सड़कें बंद; IMD ने जारी किया अपडेट - Amar Ujala",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQUTNHWFBFYk44SERESWRNZzRQZXBEeTItR2hLbHJfcVczQ1R4MGpzSGMtNGJ4WnBCbVlSVjczaFpZTE1zUVJ3WVMyRjRmNjJfRHNTdjFqMHJyR3lNUlBfY0h1elU0X29fd2VrQlN6Y0kwNUxaTTRod2ZFZXJvZDBwNnd2ZEdXTzZRR09ncjRNd0Z6cVBpelFubkZTWFhWMEF2elc4NVNrS1NzMlluOTFhaEZNR0VNeGRpczFXNThhS1VWNzRLUmNQVU1KQ1VKWEYtQm5HUGx0UmpZVlR1ZGlRNHdvMVN4cnhBWnFobdIB8gFBVV95cUxQOGY3WDhHQzd2bzdJV1JTT2dRWGVLaENPV2E5bG1WUi1uWnJlUTVpNWVBSDlQWFNuWUFDbkwtSnJsVzYtNmUxM0xVcVJmSC1ScWlOQTlMd1JpSlJsdDJZeHFTS19HUk1MUXg4cnVBaTJHa3RuYjN0SDZZTHRuMDQ2YkJUUWM5bFRRREtVbG1nd0lKclpMM3lNLWtnTHdYZVdpbXZqR1k5U2pucjVRc1Q5anJ1eFNVZlF5Sl8zYkQ0VXBESkVWS0tRa2Y1QjdnRFFsRHFoaXloV2lRTlFWY1J1LWpKV0dWa2MwSkE0Z1duT0c5dw?oc=5,2026-07-12 04:40:17,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQUTNHWFBFYk44SERESWRNZzRQZXBEeTItR2hLbHJfcVczQ1R4MGpzSGMtNGJ4WnBCbVlSVjczaFpZTE1zUVJ3WVMyRjRmNjJfRHNTdjFqMHJyR3lNUlBfY0h1elU0X29fd2VrQlN6Y0kwNUxaTTRod2ZFZXJvZDBwNnd2ZEdXTzZRR09ncjRNd0Z6cVBpelFubkZTWFhWMEF2elc4NVNrS1NzMlluOTFhaEZNR0VNeGRpczFXNThhS1VWNzRLUmNQVU1KQ1VKWEYtQm5HUGx0UmpZVlR1ZGlRNHdvMVN4cnhBWnFobdIB8gFBVV95cUxQOGY3WDhHQzd2bzdJV1JTT2dRWGVLaENPV2E5bG1WUi1uWnJlUTVpNWVBSDlQWFNuWUFDbkwtSnJsVzYtNmUxM0xVcVJmSC1ScWlOQTlMd1JpSlJsdDJZeHFTS19HUk1MUXg4cnVBaTJHa3RuYjN0SDZZTHRuMDQ2YkJUUWM5bFRRREtVbG1nd0lKclpMM3lNLWtnTHdYZVdpbXZqR1k5U2pucjVRc1Q5anJ1eFNVZlF5Sl8zYkQ0VXBESkVWS0tRa2Y1QjdnRFFsRHFoaXloV2lRTlFWY1J1LWpKV0dWa2MwSkE0Z1duT0c5dw?oc=5"" target=""_blank"">मानसून का कहर: उत्तराखंड-हिमाचल में भारी बारिश और भूस्खलन से तबाही, सैकड़ों सड़कें बंद; IMD ने जारी किया अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Update Today: मेघालय में रेड तो J&K में ऑरेंज अलर्ट, IMD ने दी भारी बारिश की चेतावनी, जानें अन्य रा... - Lokmat News Hindi",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPV3UzQ2ozUzFWM3FQNktNeXZxTV94OEEzMnJHX3dGR3pYUDFCN3FSNXR2QVdZNDlpanZJMnZJbmlqXzhyRmhVVjkzUzZ3dmZ3SzNyNzF0QzR6UzJ6V2FDV2s2WlM5LTFQb2FUWlJDYXpRRU9IM1BNU3lfaGxfU25CR0RSb0lMeXU2Q05WWTdQcUxDcmE4d2tWci1VOFVhZzRfeWtXVU50eTlhTlR3Z2pHSXV6bnJVQi0tRnRfTlM1bE1PZEdaRTYtRVBXZVZGancxUWZ4eHlfcThCS1JSNmZWSUtCeFVjZlVna201TmpSd0Yya1VzM1cyNDBn0gH_AUFVX3lxTE1rWVEwckxFWjF4VFd0RGYzR2RIV3pCNms1YzZDVmdwXzEyc0o4Umg1LXJ5eEFlZHF0X2IxLS12aXhxVlZHaVdsUmZpZkU3UU1MeVFld3N6QVVPNkxJV0ZCZ1VLWUNmcW8xcndEWm92dzRFcXhHUWZaRHRyT2xVd0NtbUlfMGREajlUVk16TjZhMHNpd082ajZQeXhmV3dGZnp6STAwYy1rMFNJV3RBdDl2SzV0MDhUQ3BQaDBRc2NEUElDMFJ3aFhCMC04YUhpdzRnTW9mc0NGLWlGZTFaTWFjMHVkQjhJVF95Sm5zSHN2MDlrNFo3clplVF9CREp3NA?oc=5,2026-07-12 07:47:00,Lokmat News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPV3UzQ2ozUzFWM3FQNktNeXZxTV94OEEzMnJHX3dGR3pYUDFCN3FSNXR2QVdZNDlpanZJMnZJbmlqXzhyRmhVVjkzUzZ3dmZ3SzNyNzF0QzR6UzJ6V2FDV2s2WlM5LTFQb2FUWlJDYXpRRU9IM1BNU3lfaGxfU25CR0RSb0lMeXU2Q05WWTdQcUxDcmE4d2tWci1VOFVhZzRfeWtXVU50eTlhTlR3Z2pHSXV6bnJVQi0tRnRfTlM1bE1PZEdaRTYtRVBXZVZGancxUWZ4eHlfcThCS1JSNmZWSUtCeFVjZlVna201TmpSd0Yya1VzM1cyNDBn0gH_AUFVX3lxTE1rWVEwckxFWjF4VFd0RGYzR2RIV3pCNms1YzZDVmdwXzEyc0o4Umg1LXJ5eEFlZHF0X2IxLS12aXhxVlZHaVdsUmZpZkU3UU1MeVFld3N6QVVPNkxJV0ZCZ1VLWUNmcW8xcndEWm92dzRFcXhHUWZaRHRyT2xVd0NtbUlfMGREajlUVk16TjZhMHNpd082ajZQeXhmV3dGZnp6STAwYy1rMFNJV3RBdDl2SzV0MDhUQ3BQaDBRc2NEUElDMFJ3aFhCMC04YUhpdzRnTW9mc0NGLWlGZTFaTWFjMHVkQjhJVF95Sm5zSHN2MDlrNFo3clplVF9CREp3NA?oc=5"" target=""_blank"">Weather Update Today: मेघालय में रेड तो J&amp;K में ऑरेंज अलर्ट, IMD ने दी भारी बारिश की चेतावनी, जानें अन्य रा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat News Hindi</font>",Monsoon,hi
"हिमाचल में 14 जुलाई तक मूसलाधार बारिश का खतरा! 6 जिलों में येलो अलर्ट, भूस्खलन-फ्लैश फ्लड की चेतावनी - Zee News",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZjRueDhXNUM3MnVjbUJFX2ZNNU1uVHBmTC1rWXFwczRKQkREZ1JCeHJtbzhoSEVQbWw3a25LbW1BUE1xQTQ5eUhEM1ZDYy1BWm9xWWI3RmhmdTVxSXJXU1M4YmxpbnREV20xNUxidkxuMnFKbGFmS19MWkhzb1J6NFR6Q3JFa1phN2g1UU5xY2xBd01acjBIYUxJaUd5UmtaN1hqY0VXd3QzRWNKczNjZlM4NDd6cWhERkFZNzg4bDd4TmtnczVDVXNBLXd0aFNhMGVlODR5YUvSAd4BQVVfeXFMTXd0ZGhoc2VtSjVya3hoSVU2YXRHV2FibTNmYVV5WlYyM1JLMmw5bUNRRjhPTDlNYkh6MU5zUldfbGhuUExhdm1kMTN1b0w1cWRiZTU4WEg5V1lPQ3BlOHR2dHp4ZkM1Nk1qSmFRc0RwQVlpSksxMnpuRFcySnhQampVZHF1WmhaN1B4djdjS0tSejd2c1VlQ1lXOUtTSktfQUhXYzhBcE01amI4WmxkcDdXZG4zaG84V1ptNW5nM1ZSYkt4TzNlUXozY1BIaDlSNkF0SHJGcGpnVldsVkZn?oc=5,2026-07-12 09:53:08,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZjRueDhXNUM3MnVjbUJFX2ZNNU1uVHBmTC1rWXFwczRKQkREZ1JCeHJtbzhoSEVQbWw3a25LbW1BUE1xQTQ5eUhEM1ZDYy1BWm9xWWI3RmhmdTVxSXJXU1M4YmxpbnREV20xNUxidkxuMnFKbGFmS19MWkhzb1J6NFR6Q3JFa1phN2g1UU5xY2xBd01acjBIYUxJaUd5UmtaN1hqY0VXd3QzRWNKczNjZlM4NDd6cWhERkFZNzg4bDd4TmtnczVDVXNBLXd0aFNhMGVlODR5YUvSAd4BQVVfeXFMTXd0ZGhoc2VtSjVya3hoSVU2YXRHV2FibTNmYVV5WlYyM1JLMmw5bUNRRjhPTDlNYkh6MU5zUldfbGhuUExhdm1kMTN1b0w1cWRiZTU4WEg5V1lPQ3BlOHR2dHp4ZkM1Nk1qSmFRc0RwQVlpSksxMnpuRFcySnhQampVZHF1WmhaN1B4djdjS0tSejd2c1VlQ1lXOUtTSktfQUhXYzhBcE01amI4WmxkcDdXZG4zaG84V1ptNW5nM1ZSYkt4TzNlUXozY1BIaDlSNkF0SHJGcGpnVldsVkZn?oc=5"" target=""_blank"">हिमाचल में 14 जुलाई तक मूसलाधार बारिश का खतरा! 6 जिलों में येलो अलर्ट, भूस्खलन-फ्लैश फ्लड की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"मानसून का कहर: उत्तराखंड-हिमाचल में भारी बारिश और भूस्खलन से तबाही, सैकड़ों सड़कें बंद; IMD ने जारी किया अपडेट - Amar Ujala",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQUTNHWFBFYk44SERESWRNZzRQZXBEeTItR2hLbHJfcVczQ1R4MGpzSGMtNGJ4WnBCbVlSVjczaFpZTE1zUVJ3WVMyRjRmNjJfRHNTdjFqMHJyR3lNUlBfY0h1elU0X29fd2VrQlN6Y0kwNUxaTTRod2ZFZXJvZDBwNnd2ZEdXTzZRR09ncjRNd0Z6cVBpelFubkZTWFhWMEF2elc4NVNrS1NzMlluOTFhaEZNR0VNeGRpczFXNThhS1VWNzRLUmNQVU1KQ1VKWEYtQm5HUGx0UmpZVlR1ZGlRNHdvMVN4cnhBWnFobQ?oc=5,2026-07-12 04:40:17,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQUTNHWFBFYk44SERESWRNZzRQZXBEeTItR2hLbHJfcVczQ1R4MGpzSGMtNGJ4WnBCbVlSVjczaFpZTE1zUVJ3WVMyRjRmNjJfRHNTdjFqMHJyR3lNUlBfY0h1elU0X29fd2VrQlN6Y0kwNUxaTTRod2ZFZXJvZDBwNnd2ZEdXTzZRR09ncjRNd0Z6cVBpelFubkZTWFhWMEF2elc4NVNrS1NzMlluOTFhaEZNR0VNeGRpczFXNThhS1VWNzRLUmNQVU1KQ1VKWEYtQm5HUGx0UmpZVlR1ZGlRNHdvMVN4cnhBWnFobQ?oc=5"" target=""_blank"">मानसून का कहर: उत्तराखंड-हिमाचल में भारी बारिश और भूस्खलन से तबाही, सैकड़ों सड़कें बंद; IMD ने जारी किया अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
City remains dry despite favourable monsoon conditions - thehitavada.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxPYlRxUXNnOFl5bkhRcFoybE5ZN0xQcC01YkJYQWU1SktzdE9vYU9oT0dLZ3VKN2NicVh1Qm5WRVoxVkdYcGZfbmtFczNWeW9QT0ZNdkxDeDZGVGtFUEJ3MkZuNUFwd2JFcHZRMWlzTzlIVTJnVmc2engxOGlMMk9HY0RxR0FacU5SUlFMc1Z5cUxVWGFLajhsU2ZLMFBqbUtrTWhjR0dR?oc=5,2026-07-12 10:06:32,thehitavada.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPYlRxUXNnOFl5bkhRcFoybE5ZN0xQcC01YkJYQWU1SktzdE9vYU9oT0dLZ3VKN2NicVh1Qm5WRVoxVkdYcGZfbmtFczNWeW9QT0ZNdkxDeDZGVGtFUEJ3MkZuNUFwd2JFcHZRMWlzTzlIVTJnVmc2engxOGlMMk9HY0RxR0FacU5SUlFMc1Z5cUxVWGFLajhsU2ZLMFBqbUtrTWhjR0dR?oc=5"" target=""_blank"">City remains dry despite favourable monsoon conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehitavada.com</font>",Monsoon,en
"Madhya Pradesh July 12, 2026, Weather Update: Light Rain Likely In 27 Districts, No Heavy Rain Alert For Next - Free Press Journal",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQRlVkU0xmUWRDVlV5elpVQ1JrTlZwUFdYam1iYkhpNlpWNU5zVVpqb1VOQTZxU3M5UlFtSXFudkFwZ29uM0ZQejRSa1plYzBiOGhMSzRzeHFDdVpzcHBwelBzNDFYeTNQTEVtVGhSOFRJU0d3bEtJd1ZKWjZtV1hGRTFoVHVPVTk5TEZUd2kxSG05RHh2RVMzVVNtQy15ZXRLMGVqSmMtX01hUkFNTkRpSDRzVWh5cW5Ua0dsZ2hoaEVwSFVYNGIyQnA4MF9lUzlfZF8yMjRBV3dlM0lCcDZuWUNyRlJFUdIB6wFBVV95cUxOTDNBa3pZaVJJNmF4RjlrZUN6OEZQelZwRWtidUFEd2h4cldLcWVRbW9ySDQ3WEJEZlozV0IwVWxvOVZHVTNGSzRhcURZMmU3TGdleG1udnRKRFh3cE5TR3NxaXhOak5fM3U0cWtEZDduWXZCcWo2dTJHdmc5Y0RYX2drcVdkencyNEtJTWVQNUNZYU5EXzAzRkJIT1hpLXZtb1o5UzFvRWFKTEY2LWszY2lla3pEb19iOXFDallWeWpfZjZwUjEwME92Z0J0WFNEbUcxZjFVUUs0UmhrZTNOelJzeWpibWNoY2g0?oc=5,2026-07-12 10:41:27,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQRlVkU0xmUWRDVlV5elpVQ1JrTlZwUFdYam1iYkhpNlpWNU5zVVpqb1VOQTZxU3M5UlFtSXFudkFwZ29uM0ZQejRSa1plYzBiOGhMSzRzeHFDdVpzcHBwelBzNDFYeTNQTEVtVGhSOFRJU0d3bEtJd1ZKWjZtV1hGRTFoVHVPVTk5TEZUd2kxSG05RHh2RVMzVVNtQy15ZXRLMGVqSmMtX01hUkFNTkRpSDRzVWh5cW5Ua0dsZ2hoaEVwSFVYNGIyQnA4MF9lUzlfZF8yMjRBV3dlM0lCcDZuWUNyRlJFUdIB6wFBVV95cUxOTDNBa3pZaVJJNmF4RjlrZUN6OEZQelZwRWtidUFEd2h4cldLcWVRbW9ySDQ3WEJEZlozV0IwVWxvOVZHVTNGSzRhcURZMmU3TGdleG1udnRKRFh3cE5TR3NxaXhOak5fM3U0cWtEZDduWXZCcWo2dTJHdmc5Y0RYX2drcVdkencyNEtJTWVQNUNZYU5EXzAzRkJIT1hpLXZtb1o5UzFvRWFKTEY2LWszY2lla3pEb19iOXFDallWeWpfZjZwUjEwME92Z0J0WFNEbUcxZjFVUUs0UmhrZTNOelJzeWpibWNoY2g0?oc=5"" target=""_blank"">Madhya Pradesh July 12, 2026, Weather Update: Light Rain Likely In 27 Districts, No Heavy Rain Alert For Next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
Weather tomorrow: Heavy rain to continue across several states; IMD forecasts weak monsoon in Rajasthan - The Times of India,https://news.google.com/rss/articles/CBMikgJBVV95cUxQSWtPcDBIUmJ2RTVqZmowRElCdlExVE9XWGVyOTVyaEw5WWxYSkQyaHRBMkNudXBRMHZJRWZXZmZNOG03MGthRmZ4dUVObHhac09fQTVRcTVma1lGLThJLVVJTXk5YkFGaXl2Mm9vWm5RUEJuWHBCbGpBVnJPQjVJZ3J4YjNCV3RMOU5rM1BCQmVjc0pIQU1BYzZnRE9MWjBKdXJYOTVuV3NwUU96RjJnMU5QaFpoNUN6S1RBYlZOU1dTOU1LWHVxZ3BkaFdDZnA0c2w2YkFFdE1uSDduRmtsSTlIX1FreDllelN4dlkzMU1nX3NMQmRpNXYyaHczMEtXZFVNZGRUbGxjM0xYUU1vSm930gGXAkFVX3lxTE9zOUdaaWRpYU1zcEJpWkpwdldFTF9qMnQ1MGZpdEg5b09yVGh1SzZvQzVZQmRKOUY4cnZOVk1zSTFOY3dXUTU1SzgxODdxUnI3bG9PQnEtR2FMWmk0UlhiM3NOUGVSdkdmNkZ1U1lkOU9qdk9QcDNONzM1ZEN5VjVEZEVBeTNheGp2ZGstcWhMUTlsdjExSTljS3pudlpIajFfd3g3eFIwalZvN05tV2VWQlEzbFFBYVVySFh1LU1kakxDMHNvTWhSS3hrLV84Y1N5bWVvY01lQURueEItWG40Z1dPUnlSY2hVUXFmSVNwakRfVUpaVEJpZVFaNHJvN1pxc2pwdmNZQTNEWlcyUHMyM2RndTdCVQ?oc=5,2026-07-12 12:11:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQSWtPcDBIUmJ2RTVqZmowRElCdlExVE9XWGVyOTVyaEw5WWxYSkQyaHRBMkNudXBRMHZJRWZXZmZNOG03MGthRmZ4dUVObHhac09fQTVRcTVma1lGLThJLVVJTXk5YkFGaXl2Mm9vWm5RUEJuWHBCbGpBVnJPQjVJZ3J4YjNCV3RMOU5rM1BCQmVjc0pIQU1BYzZnRE9MWjBKdXJYOTVuV3NwUU96RjJnMU5QaFpoNUN6S1RBYlZOU1dTOU1LWHVxZ3BkaFdDZnA0c2w2YkFFdE1uSDduRmtsSTlIX1FreDllelN4dlkzMU1nX3NMQmRpNXYyaHczMEtXZFVNZGRUbGxjM0xYUU1vSm930gGXAkFVX3lxTE9zOUdaaWRpYU1zcEJpWkpwdldFTF9qMnQ1MGZpdEg5b09yVGh1SzZvQzVZQmRKOUY4cnZOVk1zSTFOY3dXUTU1SzgxODdxUnI3bG9PQnEtR2FMWmk0UlhiM3NOUGVSdkdmNkZ1U1lkOU9qdk9QcDNONzM1ZEN5VjVEZEVBeTNheGp2ZGstcWhMUTlsdjExSTljS3pudlpIajFfd3g3eFIwalZvN05tV2VWQlEzbFFBYVVySFh1LU1kakxDMHNvTWhSS3hrLV84Y1N5bWVvY01lQURueEItWG40Z1dPUnlSY2hVUXFmSVNwakRfVUpaVEJpZVFaNHJvN1pxc2pwdmNZQTNEWlcyUHMyM2RndTdCVQ?oc=5"" target=""_blank"">Weather tomorrow: Heavy rain to continue across several states; IMD forecasts weak monsoon in Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Cloudburst floods hotels, houses in J-K's Pahalgam; no casualties - Rediff",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQNkhJakNKMHBRdnkzYjRfVm1vUTE0YkxkdVdFbDQzUVE0TmVpSkRvRDRMbVlQdXNDMGpVM1VyZS1rRkhibDY5R1c4cDBhR09IeHlQRUNvdnNPc3k4bmo3Vm13dURSYktKdFZ2a3F6Rmp5MEhaUkNROWlTZGdjXzNrT0VMYUFhOWJzZFdCdzBRRWpveHdSLTdtNGRhcHY3QWFldG0wY3Z3Y0JUb3NneW5nN2d4Tzk3bjI4RTNnM0dBc3JyUHpiMkk5bXVqeFIyaWtheGJoNmlZeGtrYkdRMmc?oc=5,2026-07-12 08:47:49,Rediff,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQNkhJakNKMHBRdnkzYjRfVm1vUTE0YkxkdVdFbDQzUVE0TmVpSkRvRDRMbVlQdXNDMGpVM1VyZS1rRkhibDY5R1c4cDBhR09IeHlQRUNvdnNPc3k4bmo3Vm13dURSYktKdFZ2a3F6Rmp5MEhaUkNROWlTZGdjXzNrT0VMYUFhOWJzZFdCdzBRRWpveHdSLTdtNGRhcHY3QWFldG0wY3Z3Y0JUb3NneW5nN2d4Tzk3bjI4RTNnM0dBc3JyUHpiMkk5bXVqeFIyaWtheGJoNmlZeGtrYkdRMmc?oc=5"" target=""_blank"">Cloudburst floods hotels, houses in J-K's Pahalgam; no casualties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rediff</font>",Monsoon,en
IMD says Southwest Monsoon covered entire country - News On AIR,https://news.google.com/rss/articles/CBMigAFBVV95cUxQekR1X3ZCTW53ZzlxUUo1TkVUVm9GRHFUaUg5SUZ2NzlmWVZmY0dGNUM3NU9iX1dTMHlQUi0xS0N6Rno4MnpoQkZXRk9UZ2dLeGlxajlfdEswd0R3eEtYb2ZRcXVxRzZ0ZkdQbWhzZUJQRjdsRzRHeFQwUzZqZ3F5Nw?oc=5,2026-07-12 03:53:48,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQekR1X3ZCTW53ZzlxUUo1TkVUVm9GRHFUaUg5SUZ2NzlmWVZmY0dGNUM3NU9iX1dTMHlQUi0xS0N6Rno4MnpoQkZXRk9UZ2dLeGlxajlfdEswd0R3eEtYb2ZRcXVxRzZ0ZkdQbWhzZUJQRjdsRzRHeFQwUzZqZ3F5Nw?oc=5"" target=""_blank"">IMD says Southwest Monsoon covered entire country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Southwest Monsoon Likely to Advance Further Over Northwest India: IMD - News On AIR,https://news.google.com/rss/articles/CBMimgFBVV95cUxPd3JfNEwzM2dYa3AyMlZYT0tRU0RCT0dwWUM5cTdxTW4xU2lvcTBoRzhScUd3MTFJRks5TnJiWXIyYnF5bWpHMndYNU1VT3hrUFZmQ3RWazJ6QTY2c3NDUjdoSG9BeGlTTWtPaEtFMDRQNVJ4QUJ1c1QtOUJHZjEyUWpZclotN0w4TTB6amdVYjhXc0FnUlJaVm93?oc=5,2026-07-12 02:39:59,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPd3JfNEwzM2dYa3AyMlZYT0tRU0RCT0dwWUM5cTdxTW4xU2lvcTBoRzhScUd3MTFJRks5TnJiWXIyYnF5bWpHMndYNU1VT3hrUFZmQ3RWazJ6QTY2c3NDUjdoSG9BeGlTTWtPaEtFMDRQNVJ4QUJ1c1QtOUJHZjEyUWpZclotN0w4TTB6amdVYjhXc0FnUlJaVm93?oc=5"" target=""_blank"">Southwest Monsoon Likely to Advance Further Over Northwest India: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
