Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिमाचल में 4 दिन भारी बारिश का अलर्ट, भूस्खलन से 135 रोड बंद, लाहौल में फ्लैश फ्लड से अस्थाई पुल बहा - News18 Hindi",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNdU1YYXN2R0txM2RPWkFia0tEZnpmWmtLdnFMVWpUM3VIOGx1LXRFNWRKTXBSOGE3MzZwdWpOUVRJUlN2ZlJOSFFPZlc5LUN1ZEpmSkh1cTBoUGVpLVJ3SHFsVW1XR3ZfWG1aenc3Z2RWeWtIYlJMTGpaMnVsMDMycnc0WW10clpFSVNsRnFCWExuNkNJOUtBdktIRE9talg5UG1ETVpvRjNuQnhBOVJLRUF1Vk15YUpwQVZhaFhWRk1wYWdYVVdMWEZvVzNxZXNENGFSZW9uLW1hNjVjTldoa1VFTGPSAeQBQVVfeXFMTXVNWGFzdkdLcTNkT1pBYmtLRGZ6ZlprS3ZxTFVqVDN1SDhsdS10RTVkSk1wUjhhNzM2cHVqTlFUSVJTdmZSTkhRT2ZXOS1DdWRKZkpIdXEwaFBlaS1Sd0hxbFVtV0d2X1htWnp3N2dkVnlrSGJSTExqWjJ1bDAzMnJ3NFltdHJaRUlTbEZxQlhMbjZDSTlLQXZLSERPbWpYOVBtRE1ab0YzbkJ4QTlSS0VBdVZNeWFKcEFWYWhYVkZNcGFnWFVXTFhGb1czcWVzRDRhUmVvbi1tYTY1Y05XaGtVRUxj?oc=5,2026-07-27 08:18:12,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNdU1YYXN2R0txM2RPWkFia0tEZnpmWmtLdnFMVWpUM3VIOGx1LXRFNWRKTXBSOGE3MzZwdWpOUVRJUlN2ZlJOSFFPZlc5LUN1ZEpmSkh1cTBoUGVpLVJ3SHFsVW1XR3ZfWG1aenc3Z2RWeWtIYlJMTGpaMnVsMDMycnc0WW10clpFSVNsRnFCWExuNkNJOUtBdktIRE9talg5UG1ETVpvRjNuQnhBOVJLRUF1Vk15YUpwQVZhaFhWRk1wYWdYVVdMWEZvVzNxZXNENGFSZW9uLW1hNjVjTldoa1VFTGPSAeQBQVVfeXFMTXVNWGFzdkdLcTNkT1pBYmtLRGZ6ZlprS3ZxTFVqVDN1SDhsdS10RTVkSk1wUjhhNzM2cHVqTlFUSVJTdmZSTkhRT2ZXOS1DdWRKZkpIdXEwaFBlaS1Sd0hxbFVtV0d2X1htWnp3N2dkVnlrSGJSTExqWjJ1bDAzMnJ3NFltdHJaRUlTbEZxQlhMbjZDSTlLQXZLSERPbWpYOVBtRE1ab0YzbkJ4QTlSS0VBdVZNeWFKcEFWYWhYVkZNcGFnWFVXTFhGb1czcWVzRDRhUmVvbi1tYTY1Y05XaGtVRUxj?oc=5"" target=""_blank"">हिमाचल में 4 दिन भारी बारिश का अलर्ट, भूस्खलन से 135 रोड बंद, लाहौल में फ्लैश फ्लड से अस्थाई पुल बहा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"मॉनसून का जुलाई के आखिरी हफ्ते में यूटर्न, IMD का अलर्ट, यूपी-बिहार, दिल्ली-NCR समेत 18 राज्यों में भारी बारिश - ndtv.in",https://news.google.com/rss/articles/CBMivwFBVV95cUxQT0cyOThoR2dKYU9jYTl2RWQ5Wloyek8tQ3B3Y2NrTFRiYVFIZWdfR25mQ091ZjE0ZkYwWHJnSnU5c0pYOVUtalFRbHhDRUIwSGxRZjRpMGhHMXJOZC1vaTU2Q2luSFVQZUJwVVBQM0dFZWJRbzh2OXZyb2hjUWl0NWRIX3I0aTAwREJQRHoxSW5oVkU3Uy11UkJxM25PZkFPRjRZQkk4a2pKZWlRaEY2VGlIU2tHeVgyeFU2THJPZw?oc=5,2026-07-27 10:32:31,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQT0cyOThoR2dKYU9jYTl2RWQ5Wloyek8tQ3B3Y2NrTFRiYVFIZWdfR25mQ091ZjE0ZkYwWHJnSnU5c0pYOVUtalFRbHhDRUIwSGxRZjRpMGhHMXJOZC1vaTU2Q2luSFVQZUJwVVBQM0dFZWJRbzh2OXZyb2hjUWl0NWRIX3I0aTAwREJQRHoxSW5oVkU3Uy11UkJxM25PZkFPRjRZQkk4a2pKZWlRaEY2VGlIU2tHeVgyeFU2THJPZw?oc=5"" target=""_blank"">मॉनसून का जुलाई के आखिरी हफ्ते में यूटर्न, IMD का अलर्ट, यूपी-बिहार, दिल्ली-NCR समेत 18 राज्यों में भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
हिमाचल में मॉनसून का कहर! 4 जिलों में भारी बारिश अलर्ट - himachaldastak.com,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPcjFtNHlueXFRTVFVRmF3Nk9nLXdwWVh5el9mTVNOZTZWSGJ1ZHdOenY0QnlmeDFxZHJJZHNUc2pGU2szS3FOS09UVFBpSV9SVldOVWkzUVVYUWw4NUNmSkpSOVpCTDhhR3JBWmdSd2RxTU9SanB3bGNvUmJ3em5zSE1EUEI3UHpM?oc=5,2026-07-27 06:06:25,himachaldastak.com,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPcjFtNHlueXFRTVFVRmF3Nk9nLXdwWVh5el9mTVNOZTZWSGJ1ZHdOenY0QnlmeDFxZHJJZHNUc2pGU2szS3FOS09UVFBpSV9SVldOVWkzUVVYUWw4NUNmSkpSOVpCTDhhR3JBWmdSd2RxTU9SanB3bGNvUmJ3em5zSE1EUEI3UHpM?oc=5"" target=""_blank"">हिमाचल में मॉनसून का कहर! 4 जिलों में भारी बारिश अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">himachaldastak.com</font>",Monsoon,hi
"बंगाल की खाड़ी में बना खतरनाक मॉनसूनी डिप्रेशन, उत्तर भारत से लेकर पूर्व और पश्चिमी राज्यों तक भारी बारिश का अलर्ट - Kisan Tak",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbTVaSFpiUDRucEhNdjFDdjFHcGRhdFFOc2RySUdPRERLTG45bFhNRFFHM1N1WGZJRmdhM3JrbXl1aURWMFQ1RkxCRjRRNTBXQnpTdHJJQXkxZjhsQ2g3Uzd3RDlSbnFRQ1U4alUtVlBiQnpRWTJNVDB5b0NELUFxbUQxZm5hSWlrQi1fUzh4X2VWa0E5QVRnVVZSQU5yRGhNdm1fQ1ctYVZFZVBpOFVkLXpkN3MzM01COUc2bFF3VmluVWE5bWRuWU5ocmtEU3BKM2poamZB0gHWAUFVX3lxTFBtNVpIWmJQNG5wSE12MUN2MUdwZGF0UU5zZHJJR09EREtMbjlsWE1EUUczU3VYZklGZ2EzcmtteXVpRFYwVDVGTEJGNFE1MFdCelN0cklBeTFmOGxDaDdTN3dEOVJucVFDVThqVS1WUGJCelFZMk1UMHlvQ0QtQXFtRDFmbmFJaWtCLV9TOHhfZVZrQTlBVGdVVlJBTnJEaE12bV9DVy1hVkVlUGk4VWQtemQ3czMzTUI5RzZsUXdWaW5VYTltZG5ZTmhya0RTcEozamhqZkE?oc=5,2026-07-27 11:24:37,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbTVaSFpiUDRucEhNdjFDdjFHcGRhdFFOc2RySUdPRERLTG45bFhNRFFHM1N1WGZJRmdhM3JrbXl1aURWMFQ1RkxCRjRRNTBXQnpTdHJJQXkxZjhsQ2g3Uzd3RDlSbnFRQ1U4alUtVlBiQnpRWTJNVDB5b0NELUFxbUQxZm5hSWlrQi1fUzh4X2VWa0E5QVRnVVZSQU5yRGhNdm1fQ1ctYVZFZVBpOFVkLXpkN3MzM01COUc2bFF3VmluVWE5bWRuWU5ocmtEU3BKM2poamZB0gHWAUFVX3lxTFBtNVpIWmJQNG5wSE12MUN2MUdwZGF0UU5zZHJJR09EREtMbjlsWE1EUUczU3VYZklGZ2EzcmtteXVpRFYwVDVGTEJGNFE1MFdCelN0cklBeTFmOGxDaDdTN3dEOVJucVFDVThqVS1WUGJCelFZMk1UMHlvQ0QtQXFtRDFmbmFJaWtCLV9TOHhfZVZrQTlBVGdVVlJBTnJEaE12bV9DVy1hVkVlUGk4VWQtemQ3czMzTUI5RzZsUXdWaW5VYTltZG5ZTmhya0RTcEozamhqZkE?oc=5"" target=""_blank"">बंगाल की खाड़ी में बना खतरनाक मॉनसूनी डिप्रेशन, उत्तर भारत से लेकर पूर्व और पश्चिमी राज्यों तक भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"हिमाचल में कल से भारी बारिश: निचले इलाकों में फ्लैश फ्लड की चेतावनी, 28 से 31 जुलाई तक ऑरेंज अलर्ट, 3 डिग्र... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQTFhmMEFZZDZYdGwxLTlSTTVsQlE5NkZKSnNLc1RDYW13T21XUE1nTFc3emVvNUZCM1VaYUtxNlY5OE5MTFQ3bG4zWVlOT0JGaU9xNlA2bzFzeXMwdVpmU3BZUDhiWTUzbGNSWHVXRW5GTG5pTDdGVmkwUEZNMUNNakliblNUSHlxdTdESzBubEVaNXJJY25TeGlrenROeFdBLWplTVRyRmtINlZjU0RCX0VLbmQ3VVJEWnFEYnEwdDZ5Q0VZbVRZY2JRNlFOeUloYVBLYmREVlp0bVI1RkRtU9IB5gFBVV95cUxOa1YwbWkyNkRNd1h3UEF0dXBWUFNCeW9qVk52MjR1QndwS1NpZW5KY1pkamVSNkMwTXBISWlEUEtNSG93aUNYN0RRdThlS3pWM1kzS0t3ZW1qWnY0SzFENGtxZWRvZ2g2Yno3Q3dsU2hDT0hxeWgxVDc3UEJnVmNFWXpwZmFWSURGVFdwS093dEZGbHduZnh0OUZETXhEbWxUWFBwOUhoOXptREVFZ04zZlE5ZFJveE54bEFrZlROSmphdWlvclg3RHFmQ0dVMldFanBCODhsSVJRR3BXUnN2T1FaR0lEQQ?oc=5,2026-07-27 06:15:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQTFhmMEFZZDZYdGwxLTlSTTVsQlE5NkZKSnNLc1RDYW13T21XUE1nTFc3emVvNUZCM1VaYUtxNlY5OE5MTFQ3bG4zWVlOT0JGaU9xNlA2bzFzeXMwdVpmU3BZUDhiWTUzbGNSWHVXRW5GTG5pTDdGVmkwUEZNMUNNakliblNUSHlxdTdESzBubEVaNXJJY25TeGlrenROeFdBLWplTVRyRmtINlZjU0RCX0VLbmQ3VVJEWnFEYnEwdDZ5Q0VZbVRZY2JRNlFOeUloYVBLYmREVlp0bVI1RkRtU9IB5gFBVV95cUxOa1YwbWkyNkRNd1h3UEF0dXBWUFNCeW9qVk52MjR1QndwS1NpZW5KY1pkamVSNkMwTXBISWlEUEtNSG93aUNYN0RRdThlS3pWM1kzS0t3ZW1qWnY0SzFENGtxZWRvZ2g2Yno3Q3dsU2hDT0hxeWgxVDc3UEJnVmNFWXpwZmFWSURGVFdwS093dEZGbHduZnh0OUZETXhEbWxUWFBwOUhoOXptREVFZ04zZlE5ZFJveE54bEFrZlROSmphdWlvclg3RHFmQ0dVMldFanBCODhsSVJRR3BXUnN2T1FaR0lEQQ?oc=5"" target=""_blank"">हिमाचल में कल से भारी बारिश: निचले इलाकों में फ्लैश फ्लड की चेतावनी, 28 से 31 जुलाई तक ऑरेंज अलर्ट, 3 डिग्र...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"देशभर में अगले दो-तीन दिन भारी बारिश का अलर्ट: हिमाचल में बादल फटा, असम की बाढ़ में 66 की मौत; IMD क्या बोला? - Amar Ujala",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPNFFnNTJXMDZ1TU1xVFdrMWlZMVVyb3lCeGtDeFRFOWVGQ1B0WDNyLTZJYWpCb0Vxd19sbmNhNjhwTXJBWWlCcVpNRUZtUzU4T0tmeDBoNEpJV3pkLWxZQnhQa2s4WVR5OWQyT2ttbWlHdFZ5WUlWcU1iMXNFNTFzcUJUSzF1ZzZuWTZhQ00xcnFtdlJIdzEtVXJrdzVQSHM3TVpaQURjejEyWTVtTFhZQmJjUnQ3Y0JNXzBsQnZfVFNTT3lwYzVUbFdDS2JvdURpbHE1LUx0RmxzZkFsM1htelB4SdIB6AFBVV95cUxNc0hJWEFFZU15R0dBZkJYMHRzMHJtcGZOYjE5X2wxclVFYktFZDRwVGMyZEk2RjlGdllJb204by1ELWQyc3RDcjhYWHRqdDYwZVhURkZFclVudkhfa2FDYmdtalNhdTliYXNNYlZrRld5WGhDbUhNbkkzeHNOOUdoMmxaWWFBYTJKU1RfdXZqdUpDLUQyTkJVRld4M0pmZ1RZRG9RMFEwQ09wdHdmN1pFXy1xQWtlbm0yTXNxMmNiZ0pmZ01iSWVSSGw1ay1XcmlRZ1RMOU10djZzdDdsdVY0ejJ1dWlsOFhK?oc=5,2026-07-27 06:13:36,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPNFFnNTJXMDZ1TU1xVFdrMWlZMVVyb3lCeGtDeFRFOWVGQ1B0WDNyLTZJYWpCb0Vxd19sbmNhNjhwTXJBWWlCcVpNRUZtUzU4T0tmeDBoNEpJV3pkLWxZQnhQa2s4WVR5OWQyT2ttbWlHdFZ5WUlWcU1iMXNFNTFzcUJUSzF1ZzZuWTZhQ00xcnFtdlJIdzEtVXJrdzVQSHM3TVpaQURjejEyWTVtTFhZQmJjUnQ3Y0JNXzBsQnZfVFNTT3lwYzVUbFdDS2JvdURpbHE1LUx0RmxzZkFsM1htelB4SdIB6AFBVV95cUxNc0hJWEFFZU15R0dBZkJYMHRzMHJtcGZOYjE5X2wxclVFYktFZDRwVGMyZEk2RjlGdllJb204by1ELWQyc3RDcjhYWHRqdDYwZVhURkZFclVudkhfa2FDYmdtalNhdTliYXNNYlZrRld5WGhDbUhNbkkzeHNOOUdoMmxaWWFBYTJKU1RfdXZqdUpDLUQyTkJVRld4M0pmZ1RZRG9RMFEwQ09wdHdmN1pFXy1xQWtlbm0yTXNxMmNiZ0pmZ01iSWVSSGw1ay1XcmlRZ1RMOU10djZzdDdsdVY0ejJ1dWlsOFhK?oc=5"" target=""_blank"">देशभर में अगले दो-तीन दिन भारी बारिश का अलर्ट: हिमाचल में बादल फटा, असम की बाढ़ में 66 की मौत; IMD क्या बोला?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Update: हिमाचल के कई जिलों में कल से अत्यधिक बारिश का अलर्ट, फ्लैश फ्लड और भूस्खलन की भी चेतावनी - Amar Ujala",https://news.google.com/rss/articles/CBMirgFBVV95cUxOel8xblo2SkV2bzVMM3RUQUJuOFk2UFdxX1VfOGJ0WEU2OUZETDA0S1RYMHJQVjBFb1d4V04yVEZSRWlSY3VnUzZ3TTJaWjZhOEY1dnJlWGRrbjhWeFpzcHlCSjExYWx6VnFSdjdpaHlPMzBZczBJSjlfS2FCekU1T1BCbUVvakxNTmpSbm5hOXV0QldwdkE4MlMzN25CX00xNEQwMktTQ1d5b2Uya1HSAbMBQVVfeXFMTkdnRHNfVFlBUHRQZVNLLTdMVTNhQ3JCLWhYYzdNLXBSWWpmbzZwM2p6V3hGbEhmMU52bU1uLWE4NktGckhoQU9FX2dMX1JNNFl4OWNXblhVa0NINGlqdF82SE9Xc1hGdUxxT0JNS05xeVFZLUQ0V0lRTnFqYUQwYlhtalQzYUpGRUxENTNKdU5LZ3pTa1g2VDZCV3U4bHZvRlktcEhxUkdXdFUyTUdqRFgwVXM?oc=5,2026-07-27 00:16:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOel8xblo2SkV2bzVMM3RUQUJuOFk2UFdxX1VfOGJ0WEU2OUZETDA0S1RYMHJQVjBFb1d4V04yVEZSRWlSY3VnUzZ3TTJaWjZhOEY1dnJlWGRrbjhWeFpzcHlCSjExYWx6VnFSdjdpaHlPMzBZczBJSjlfS2FCekU1T1BCbUVvakxNTmpSbm5hOXV0QldwdkE4MlMzN25CX00xNEQwMktTQ1d5b2Uya1HSAbMBQVVfeXFMTkdnRHNfVFlBUHRQZVNLLTdMVTNhQ3JCLWhYYzdNLXBSWWpmbzZwM2p6V3hGbEhmMU52bU1uLWE4NktGckhoQU9FX2dMX1JNNFl4OWNXblhVa0NINGlqdF82SE9Xc1hGdUxxT0JNS05xeVFZLUQ0V0lRTnFqYUQwYlhtalQzYUpGRUxENTNKdU5LZ3pTa1g2VDZCV3U4bHZvRlktcEhxUkdXdFUyTUdqRFgwVXM?oc=5"" target=""_blank"">Weather Update: हिमाचल के कई जिलों में कल से अत्यधिक बारिश का अलर्ट, फ्लैश फ्लड और भूस्खलन की भी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Himachal Weather Alert: हिमाचल में अगले 6 दिन भारी बारिश का अलर्ट, सोलन में 106 मिमी बारिश, IMD की चेतावनी - Amar Ujala",https://news.google.com/rss/articles/CBMimgFBVV95cUxQRGs0TWxsSU04dnJ5MkhkYk5rRDlwQWUwS1VXRjg1ME5RWmZYWTM2REpYWE1vUjJjclFrX09qSFBDRWlaQnp1cGJjWHA4OEc3X2U2WHRYS1pVekNISno0S3dIamxMNEJlbTduNTF5LU5RZi11dDMta3l3dm5BS2EwNHpRVmhKbEItWWh0Ry1QYkR3YmNSdDBBdEh30gGaAUFVX3lxTFBEazRNbGxJTTh2cnkySGRiTmtEOXBBZTBLVVdGODUwTlFaZlhZMzZESlhYTW9SMmNyUWtfT2pIUENFaVpCenVwYmNYcDg4RzdfZTZYdFhLWlV6Q0hKejRLd0hqbEw0QmVtN241MXktTlFmLXV0My1reXd2bkFLYTA0elFWaEpsQi1ZaHRHLVBiRHdiY1J0MEF0SHc?oc=5,2026-07-27 10:31:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQRGs0TWxsSU04dnJ5MkhkYk5rRDlwQWUwS1VXRjg1ME5RWmZYWTM2REpYWE1vUjJjclFrX09qSFBDRWlaQnp1cGJjWHA4OEc3X2U2WHRYS1pVekNISno0S3dIamxMNEJlbTduNTF5LU5RZi11dDMta3l3dm5BS2EwNHpRVmhKbEItWWh0Ry1QYkR3YmNSdDBBdEh30gGaAUFVX3lxTFBEazRNbGxJTTh2cnkySGRiTmtEOXBBZTBLVVdGODUwTlFaZlhZMzZESlhYTW9SMmNyUWtfT2pIUENFaVpCenVwYmNYcDg4RzdfZTZYdFhLWlV6Q0hKejRLd0hqbEw0QmVtN241MXktTlFmLXV0My1reXd2bkFLYTA0elFWaEpsQi1ZaHRHLVBiRHdiY1J0MEF0SHc?oc=5"" target=""_blank"">Himachal Weather Alert: हिमाचल में अगले 6 दिन भारी बारिश का अलर्ट, सोलन में 106 मिमी बारिश, IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"हिमाचल में 4 दिन भारी बारिश का अलर्ट, भूस्खलन से 135 रोड बंद, लाहौल में फ्लैश फ्लड से अस्थाई पुल बहा - News18 Hindi",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOMl85SGpjcjBTTGxtRkpFU2wxTjNJVXhEamtycGR5bmdqVHBDVWl2Y2NiRi1CNm14OHEzWnZZSDZpQVc2azZVVXdzM2NuV1BYYk9qbmNjQS1lN29rc1pJODktNnVOYWlYR3FFOHkxSmkzTE15M01wZUh1ZnhwM1pqM3JYSFpRX0ZqaG14QnFub0dydkJzQk50blR2Wkl4VWtXeENkaFY3OUpyZEV4aGsyalVLYnowNkwwcWNEQ1NWRTFZbGpPM19yYkRSVEpJajZBeUZpWTh6dS1NNWtybGFB0gHkAUFVX3lxTE11TVhhc3ZHS3EzZE9aQWJrS0RmemZaa0t2cUxValQzdUg4bHUtdEU1ZEpNcFI4YTczNnB1ak5RVElSU3ZmUk5IUU9mVzktQ3VkSmZKSHVxMGhQZWktUndIcWxVbVdHdl9YbVp6dzdnZFZ5a0hiUkxMaloydWwwMzJydzRZbXRyWkVJU2xGcUJYTG42Q0k5S0F2S0hET21qWDlQbURNWm9GM25CeEE5UktFQXVWTXlhSnBBVmFoWFZGTXBhZ1hVV0xYRm9XM3Flc0Q0YVJlb24tbWE2NWNOV2hrVUVMYw?oc=5,2026-07-27 08:18:12,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOMl85SGpjcjBTTGxtRkpFU2wxTjNJVXhEamtycGR5bmdqVHBDVWl2Y2NiRi1CNm14OHEzWnZZSDZpQVc2azZVVXdzM2NuV1BYYk9qbmNjQS1lN29rc1pJODktNnVOYWlYR3FFOHkxSmkzTE15M01wZUh1ZnhwM1pqM3JYSFpRX0ZqaG14QnFub0dydkJzQk50blR2Wkl4VWtXeENkaFY3OUpyZEV4aGsyalVLYnowNkwwcWNEQ1NWRTFZbGpPM19yYkRSVEpJajZBeUZpWTh6dS1NNWtybGFB0gHkAUFVX3lxTE11TVhhc3ZHS3EzZE9aQWJrS0RmemZaa0t2cUxValQzdUg4bHUtdEU1ZEpNcFI4YTczNnB1ak5RVElSU3ZmUk5IUU9mVzktQ3VkSmZKSHVxMGhQZWktUndIcWxVbVdHdl9YbVp6dzdnZFZ5a0hiUkxMaloydWwwMzJydzRZbXRyWkVJU2xGcUJYTG42Q0k5S0F2S0hET21qWDlQbURNWm9GM25CeEE5UktFQXVWTXlhSnBBVmFoWFZGTXBhZ1hVV0xYRm9XM3Flc0Q0YVJlb24tbWE2NWNOV2hrVUVMYw?oc=5"" target=""_blank"">हिमाचल में 4 दिन भारी बारिश का अलर्ट, भूस्खलन से 135 रोड बंद, लाहौल में फ्लैश फ्लड से अस्थाई पुल बहा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Today Weather: दिल्ली-एनसीआर समेत कई राज्यों में भारी बारिश का अलर्ट, पहाड़ों पर कभी भी आ सकती है आफत - Panchjanya",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOaFpRMnFsb1g4OUk5ZEZQQUQ3N3I1ekxaLTIwcEJLV01tX3ZkdkxiZHdPNkt4U00xSndlbU5XSFFYdFJicWtWZGctXzFta2YyNXE2dlJteF9jUmxPT21qTS1qS1J5WmtqVTJRUklDRFJRVkFVUzczbnV6ZThTSXBMSWhBZzlCSkwwSWtqMEttTFlzbkM2c3BYQm5KRm1uTXhranR6akhFNHMxLXRvVmp6Um9JUVJpYkNwR04teVRpWkk5RGwxRjJsRVZlOURPTTEtdzNBYTFUMFh0dWxPMlBJ?oc=5,2026-07-27 10:46:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOaFpRMnFsb1g4OUk5ZEZQQUQ3N3I1ekxaLTIwcEJLV01tX3ZkdkxiZHdPNkt4U00xSndlbU5XSFFYdFJicWtWZGctXzFta2YyNXE2dlJteF9jUmxPT21qTS1qS1J5WmtqVTJRUklDRFJRVkFVUzczbnV6ZThTSXBMSWhBZzlCSkwwSWtqMEttTFlzbkM2c3BYQm5KRm1uTXhranR6akhFNHMxLXRvVmp6Um9JUVJpYkNwR04teVRpWkk5RGwxRjJsRVZlOURPTTEtdzNBYTFUMFh0dWxPMlBJ?oc=5"" target=""_blank"">Today Weather: दिल्ली-एनसीआर समेत कई राज्यों में भारी बारिश का अलर्ट, पहाड़ों पर कभी भी आ सकती है आफत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
