Title,Link,Date,Source,Summary,Term,LanguageQueried
West Bengal Weather Update: সপ্তাহ জুড়ে বঙ্গে দুর্যোগের ঘনঘটা! রাজ্যের জেলায় জেলার ভারী বৃষ্টির সতর্কতা - Asianet News Bangla,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOcURaci1fSjhoVHgtbkZxRnVDMFc1NFBjWElwV18xWFJXZ1RhODl0THhRajd5dmFXWlJyUEtfelNZbWcwRTBCbFllc2YtWF83UHJ1NC1xb3ZLN3BMM1l5dDZBTk04LWZ5U3laMUdkYWdZNGdScGI3ZjNic1pCSWhvU0x1bTB6ZHZzZjRtUk43UHlSS19UbXdkT1RWT3lTSWwxa2FEbGdlTVVzY1NkajBCaHJyaTg2YmtpUzRndE5yMng3LUs2YjR0ZVhQQThkRm1FTVFRZFFMc3hfQ19CVlNIUnR0dHlxaWk30gHuAUFVX3lxTE82bzdLZFg5WC1hZEZvekZBSUtWZ0pwZklia1lUUjNRNzVCOU9Od2JraU5sSG84M3Q0TXp5bWRRRFB6YTZvRnJrS0tfOU1xWFF6RnQwbWxkMnhqdlVrTmdjWE54ek1CTTByWWNRd3A2RlZxeFRoQVhIMjdNS1MwZWtSM2ctUndnSWcwd0hCQkhMYWZiVDh5RFZCMVdfanRrMUx2VDBkcmVVQnFyRUFYeUlBWFY4dFhvMWJZQmI4a3V4TXoybVJmV3NrSkdyM1ZZMlRIQ1JYRHZKaEdScW82NHJkMWo2Vm5yMXdwd1hkUWc?oc=5,2026-07-12 06:53:42,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOcURaci1fSjhoVHgtbkZxRnVDMFc1NFBjWElwV18xWFJXZ1RhODl0THhRajd5dmFXWlJyUEtfelNZbWcwRTBCbFllc2YtWF83UHJ1NC1xb3ZLN3BMM1l5dDZBTk04LWZ5U3laMUdkYWdZNGdScGI3ZjNic1pCSWhvU0x1bTB6ZHZzZjRtUk43UHlSS19UbXdkT1RWT3lTSWwxa2FEbGdlTVVzY1NkajBCaHJyaTg2YmtpUzRndE5yMng3LUs2YjR0ZVhQQThkRm1FTVFRZFFMc3hfQ19CVlNIUnR0dHlxaWk30gHuAUFVX3lxTE82bzdLZFg5WC1hZEZvekZBSUtWZ0pwZklia1lUUjNRNzVCOU9Od2JraU5sSG84M3Q0TXp5bWRRRFB6YTZvRnJrS0tfOU1xWFF6RnQwbWxkMnhqdlVrTmdjWE54ek1CTTByWWNRd3A2RlZxeFRoQVhIMjdNS1MwZWtSM2ctUndnSWcwd0hCQkhMYWZiVDh5RFZCMVdfanRrMUx2VDBkcmVVQnFyRUFYeUlBWFY4dFhvMWJZQmI4a3V4TXoybVJmV3NrSkdyM1ZZMlRIQ1JYRHZKaEdScW82NHJkMWo2Vm5yMXdwd1hkUWc?oc=5"" target=""_blank"">West Bengal Weather Update: সপ্তাহ জুড়ে বঙ্গে দুর্যোগের ঘনঘটা! রাজ্যের জেলায় জেলার ভারী বৃষ্টির সতর্কতা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Monsoon,bn
"ভারতে ভারী বৃষ্টির প্রভাবে আকস্মিক বন্যা-ভূমিধস, বাড়ছে উদ্বেগ - এখন টিভি",https://news.google.com/rss/articles/CBMiXkFVX3lxTFBycTNfNDc0cS1PbEFRd0hCZGlaSFFfWWM4RlNQVlNFTkpwd0NvSlBrVjlJbkc0T1hqcVRMMG1Yd21uTmVBNEhBbUN5aFh3S0lZLTlqQVdwN0dOSU40Q1E?oc=5,2026-07-12 10:35:15,এখন টিভি,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBycTNfNDc0cS1PbEFRd0hCZGlaSFFfWWM4RlNQVlNFTkpwd0NvSlBrVjlJbkc0T1hqcVRMMG1Yd21uTmVBNEhBbUN5aFh3S0lZLTlqQVdwN0dOSU40Q1E?oc=5"" target=""_blank"">ভারতে ভারী বৃষ্টির প্রভাবে আকস্মিক বন্যা-ভূমিধস, বাড়ছে উদ্বেগ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">এখন টিভি</font>",Monsoon,bn
Monsoon advances into South & East India; severe storm alerts issued for Northwest - CNBC TV18,https://news.google.com/rss/articles/CBMisgFBVV95cUxOMkljWjBWRUsxRHNlaU5fNXVIRHpaRURqX09FdVlxc29kUXdfenhpUFdoSE1Rd2ROcWNQZ2FoMUthcnJ5a256aE5Eem9OMkRFR214OWlIeVhJTFg3bzZEYjRYSjN1c21hVnNBQ3FfWXdlTXNiYXAyV05KZ1FLUndrRVpxR1V6eUdHU3NoNTJZWHNfNTVlSzhxbzIxeDJMRk5mMVpRYUY2S0NIV1FMakRUOEp30gG3AUFVX3lxTE1JSE9zWTcyQWFKZWRsN1c5a01mSDU4Z01kcXVHcmdJLVplVm1Sb1hBYVVQd242NnFiQ05PYnV6VjdrMDVWZktKMGt5U2lNRGhJOVJRSUdSdUFxUzNDSXYwTGxhTHh6SmNvRHV1ZVZ5TFhXbk9HU3Y5NzJWZjd4SnlRU1ZJYlBfQjZ2bS14R1hkekNOMnF4ZjdyNDJqdzVERkdrYkM4Y0dpSHdRa1dPc1ZtbkwwOW93cw?oc=5,2026-07-12 10:25:18,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOMkljWjBWRUsxRHNlaU5fNXVIRHpaRURqX09FdVlxc29kUXdfenhpUFdoSE1Rd2ROcWNQZ2FoMUthcnJ5a256aE5Eem9OMkRFR214OWlIeVhJTFg3bzZEYjRYSjN1c21hVnNBQ3FfWXdlTXNiYXAyV05KZ1FLUndrRVpxR1V6eUdHU3NoNTJZWHNfNTVlSzhxbzIxeDJMRk5mMVpRYUY2S0NIV1FMakRUOEp30gG3AUFVX3lxTE1JSE9zWTcyQWFKZWRsN1c5a01mSDU4Z01kcXVHcmdJLVplVm1Sb1hBYVVQd242NnFiQ05PYnV6VjdrMDVWZktKMGt5U2lNRGhJOVJRSUdSdUFxUzNDSXYwTGxhTHh6SmNvRHV1ZVZ5TFhXbk9HU3Y5NzJWZjd4SnlRU1ZJYlBfQjZ2bS14R1hkekNOMnF4ZjdyNDJqdzVERkdrYkM4Y0dpSHdRa1dPc1ZtbkwwOW93cw?oc=5"" target=""_blank"">Monsoon advances into South & East India; severe storm alerts issued for Northwest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Weather today: IMD forecasts heavy rain for Delhi, Haryana, Punjab, UP and Bihar - Mathrubhumi English",https://news.google.com/rss/articles/CBMimAFBVV95cUxOMFFDQXRfTXRPNnlkVExXSDY4N21ITU5jaVd2U29Da3NLWU84ek5ROGpqNFNOd19JNWFYOUQwX1FhUDlqdXFCU0VSSHcxclhvMzdJVVVyUlNsdzJucHVxMkU2SHBuZFFDRTAtWFp5SHhvSEd6QVJNUDBKSXdfbUQxUmxqMmZ4X1kyR3A3SXlTcl9peS1fS3VIN9IBmAFBVV95cUxOMFFDQXRfTXRPNnlkVExXSDY4N21ITU5jaVd2U29Da3NLWU84ek5ROGpqNFNOd19JNWFYOUQwX1FhUDlqdXFCU0VSSHcxclhvMzdJVVVyUlNsdzJucHVxMkU2SHBuZFFDRTAtWFp5SHhvSEd6QVJNUDBKSXdfbUQxUmxqMmZ4X1kyR3A3SXlTcl9peS1fS3VINw?oc=5,2026-07-12 10:27:41,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOMFFDQXRfTXRPNnlkVExXSDY4N21ITU5jaVd2U29Da3NLWU84ek5ROGpqNFNOd19JNWFYOUQwX1FhUDlqdXFCU0VSSHcxclhvMzdJVVVyUlNsdzJucHVxMkU2SHBuZFFDRTAtWFp5SHhvSEd6QVJNUDBKSXdfbUQxUmxqMmZ4X1kyR3A3SXlTcl9peS1fS3VIN9IBmAFBVV95cUxOMFFDQXRfTXRPNnlkVExXSDY4N21ITU5jaVd2U29Da3NLWU84ek5ROGpqNFNOd19JNWFYOUQwX1FhUDlqdXFCU0VSSHcxclhvMzdJVVVyUlNsdzJucHVxMkU2SHBuZFFDRTAtWFp5SHhvSEd6QVJNUDBKSXdfbUQxUmxqMmZ4X1kyR3A3SXlTcl9peS1fS3VINw?oc=5"" target=""_blank"">Weather today: IMD forecasts heavy rain for Delhi, Haryana, Punjab, UP and Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Weather news: Heavy rain, thunderstorm alert in over 15 states; heatwave warning issued for…; Check IMD forecast for Delhi, Noida, Gurugram, Bihar, Assam, Punjab, West Bengal, Uttarakhand - news24online.com",https://news.google.com/rss/articles/CBMitAJBVV95cUxPQVZaLUFDUl9IYzctS1pDa1hNdTVhb0VaVFU4MzhZNmp6NlROVXozQ19LRkhsZUFCdlk2Z05lUmptSUYzel9qc0pOZTY4NERXM3kySndsVDZMZ0s4aHdHbEVIalVQTVVfelpNN3U2TjNGU0hFc20zVVpYV0NsVmpaUTlHMUlhOXlZTVdONkxqWTBUUWYzYTdkZWJ5QmdIcjRtbzB4LU1ud1lGX0g5amFRZDRGY2NzWGh3ZXMzTE80RTkzVEp6TVlYeXlHcUlPVlloNC05UVhaR1hWbXpiSzlpY3BoNHVLZVJRaFg2SXhReTVETkYycFd6RmZ1WDFSSHV2NlVCR1dDdy1kejNKWmFYU0RxVC1kczRkeHBHM2xXNnI5QnJlcGR6UGd2c0RyNHZBWmF2atIBuAJBVV95cUxNdkg4cWJveklZZ3c4azBkMmJCY2tCY1RtYVlxcHBndE9UQ3VNdTZwV0w0Q245cEhBd2otWmh6c0UtY2ZmVlM1eTdMemItdFBNSXVPUy04MXUwbENZaWg4M25xVXpyRklzcDZYMGJGQkx6ZGtaMTBaekpmUWJTcm4wN09ORVhMRXR3WmN3NHlaWEtWV0ktZUs0Q3VjQ1RWM0M5M0FudDBjUzFUcG9LVFhQdVpUUjNqS200ODA5S3dQdjdpWkx5ZzlCTWptbW9OaDhqanB3V1FVdHJjYWhya2NBbnRLM0dRUzBWMWV3ZGpPMktZM1Vkc1BtMlBCLXlPQ3o2MlpzS01lQVYxUE9Xb0JrUlZXMnViVDV5SnpBeU1wOXpDN2NwZnJUSzYzSFdpYlpuWWpDM2dTVk8?oc=5,2026-07-12 07:52:42,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxPQVZaLUFDUl9IYzctS1pDa1hNdTVhb0VaVFU4MzhZNmp6NlROVXozQ19LRkhsZUFCdlk2Z05lUmptSUYzel9qc0pOZTY4NERXM3kySndsVDZMZ0s4aHdHbEVIalVQTVVfelpNN3U2TjNGU0hFc20zVVpYV0NsVmpaUTlHMUlhOXlZTVdONkxqWTBUUWYzYTdkZWJ5QmdIcjRtbzB4LU1ud1lGX0g5amFRZDRGY2NzWGh3ZXMzTE80RTkzVEp6TVlYeXlHcUlPVlloNC05UVhaR1hWbXpiSzlpY3BoNHVLZVJRaFg2SXhReTVETkYycFd6RmZ1WDFSSHV2NlVCR1dDdy1kejNKWmFYU0RxVC1kczRkeHBHM2xXNnI5QnJlcGR6UGd2c0RyNHZBWmF2atIBuAJBVV95cUxNdkg4cWJveklZZ3c4azBkMmJCY2tCY1RtYVlxcHBndE9UQ3VNdTZwV0w0Q245cEhBd2otWmh6c0UtY2ZmVlM1eTdMemItdFBNSXVPUy04MXUwbENZaWg4M25xVXpyRklzcDZYMGJGQkx6ZGtaMTBaekpmUWJTcm4wN09ORVhMRXR3WmN3NHlaWEtWV0ktZUs0Q3VjQ1RWM0M5M0FudDBjUzFUcG9LVFhQdVpUUjNqS200ODA5S3dQdjdpWkx5ZzlCTWptbW9OaDhqanB3V1FVdHJjYWhya2NBbnRLM0dRUzBWMWV3ZGpPMktZM1Vkc1BtMlBCLXlPQ3o2MlpzS01lQVYxUE9Xb0JrUlZXMnViVDV5SnpBeU1wOXpDN2NwZnJUSzYzSFdpYlpuWWpDM2dTVk8?oc=5"" target=""_blank"">Weather news: Heavy rain, thunderstorm alert in over 15 states; heatwave warning issued for…; Check IMD forecast for Delhi, Noida, Gurugram, Bihar, Assam, Punjab, West Bengal, Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Monsoon news: Heavy rain alert issued for 18 states, Delhi, Noida, Gurugram, Haryana, Punjab, UP, Bihar, Rajasthan to…; check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMilwJBVV95cUxORU9xMTE1ZXpWV2c4ZmtyR1lEX3ZpWmM0S2JmclkxQ2ROZ2xSalM1Uy1DOW5uX1F1b0ZqTE4xSlE1YVpGZk1sb1RNUno2UUdFbVNzekVVeENGcFBwQzF4UmpKQnM2VW51ZjRkbFl3MlZuUWNOSlZ3czhjUndnMVk4MllBUkY1bGtVQUE2c0JDREh3Tll6LXF3NTNhZFhPNVE1aE9ENGNHVko2aWRibFNnVkJPZ0FxSkxBV2d3alBmNU14V05JSGQ5LW9ON0cwMlVyU216WVA3YWV1RWtrVGpxcG9QTHdCTWxobElhQkU4T1UxR2dCYXp0S3NsRk5wRWtXbXFxOUxMaW9tWE1nZ0pUNmZlVUV4OGPSAZsCQVVfeXFMUHc4cF9UcFZYd0FnZ3dIa0lTYWMycXp6cW1qWUNidlN2bzRnaFhCU3B2NkNoSFRIaDdtRTBwcXhnOEJDdlNCT29ZSDVlejZCZGsxazZFSGdyWWg0YXBUTlhGVzNFazNjR0VLcVF3Q2hVQnJPZ0dnb1Z6R1IxalpnWG1lSnpzeS03RWthNlBISUd4SEpvS2ZVY0dySDViM19XYTFVWkpnTFJWekFHRkYyM1hDWlRFRHM1LUtITTBEUDFwRmpCX0NLamtySUdmQi1UVGZZVms2MzRaZVJEeXJnNzRFSU1VQ3hfRGs5enVXZDZMMjd6eC1KZmt1cXMwdWFoaDRSdHU5cmM2OTFyWkJqUlYtVVcxOVNaZHpXQQ?oc=5,2026-07-12 09:23:28,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxORU9xMTE1ZXpWV2c4ZmtyR1lEX3ZpWmM0S2JmclkxQ2ROZ2xSalM1Uy1DOW5uX1F1b0ZqTE4xSlE1YVpGZk1sb1RNUno2UUdFbVNzekVVeENGcFBwQzF4UmpKQnM2VW51ZjRkbFl3MlZuUWNOSlZ3czhjUndnMVk4MllBUkY1bGtVQUE2c0JDREh3Tll6LXF3NTNhZFhPNVE1aE9ENGNHVko2aWRibFNnVkJPZ0FxSkxBV2d3alBmNU14V05JSGQ5LW9ON0cwMlVyU216WVA3YWV1RWtrVGpxcG9QTHdCTWxobElhQkU4T1UxR2dCYXp0S3NsRk5wRWtXbXFxOUxMaW9tWE1nZ0pUNmZlVUV4OGPSAZsCQVVfeXFMUHc4cF9UcFZYd0FnZ3dIa0lTYWMycXp6cW1qWUNidlN2bzRnaFhCU3B2NkNoSFRIaDdtRTBwcXhnOEJDdlNCT29ZSDVlejZCZGsxazZFSGdyWWg0YXBUTlhGVzNFazNjR0VLcVF3Q2hVQnJPZ0dnb1Z6R1IxalpnWG1lSnpzeS03RWthNlBISUd4SEpvS2ZVY0dySDViM19XYTFVWkpnTFJWekFHRkYyM1hDWlRFRHM1LUtITTBEUDFwRmpCX0NLamtySUdmQi1UVGZZVms2MzRaZVJEeXJnNzRFSU1VQ3hfRGs5enVXZDZMMjd6eC1KZmt1cXMwdWFoaDRSdHU5cmM2OTFyWkJqUlYtVVcxOVNaZHpXQQ?oc=5"" target=""_blank"">Monsoon news: Heavy rain alert issued for 18 states, Delhi, Noida, Gurugram, Haryana, Punjab, UP, Bihar, Rajasthan to…; check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Mumbai witnesses high tide at Marine Drive as IMD issues heavy rain alert across several states - ANI News,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOaVFZSEtNSDJtUmFUZDNQRW5UM3dGSFA1NDllLTFYX1JaOG15TmRzalctdHYxTDNLNW9MZkI3RU5jbDFES2NYNE5DRmpkWTh3Y3Rkd0VrbVljMmxuNUhRdVhIX0xFbnVlTDRqVXM5emRKVWpUZ2ZEbjZ0SFpvZVZGWEM3OXJhV1hrVHBhbUFXOXZpdmpqLVdwZkowSjV3Q3o3bnVoVTk2dDFob2haVnRRY2l6anNPQTlfVXBqdzhxV0p6b2otcDZzZ1NjcVFtTEtwQW9FR0dnU2FfVWJQX3JHQzF0SVctWVJUMkhfQUdfTm0?oc=5,2026-07-12 12:01:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOaVFZSEtNSDJtUmFUZDNQRW5UM3dGSFA1NDllLTFYX1JaOG15TmRzalctdHYxTDNLNW9MZkI3RU5jbDFES2NYNE5DRmpkWTh3Y3Rkd0VrbVljMmxuNUhRdVhIX0xFbnVlTDRqVXM5emRKVWpUZ2ZEbjZ0SFpvZVZGWEM3OXJhV1hrVHBhbUFXOXZpdmpqLVdwZkowSjV3Q3o3bnVoVTk2dDFob2haVnRRY2l6anNPQTlfVXBqdzhxV0p6b2otcDZzZ1NjcVFtTEtwQW9FR0dnU2FfVWJQX3JHQzF0SVctWVJUMkhfQUdfTm0?oc=5"" target=""_blank"">Mumbai witnesses high tide at Marine Drive as IMD issues heavy rain alert across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
Weather tomorrow: Heavy rain to continue across several states; IMD forecasts weak monsoon in Rajasthan - The Times of India,https://news.google.com/rss/articles/CBMikgJBVV95cUxQSWtPcDBIUmJ2RTVqZmowRElCdlExVE9XWGVyOTVyaEw5WWxYSkQyaHRBMkNudXBRMHZJRWZXZmZNOG03MGthRmZ4dUVObHhac09fQTVRcTVma1lGLThJLVVJTXk5YkFGaXl2Mm9vWm5RUEJuWHBCbGpBVnJPQjVJZ3J4YjNCV3RMOU5rM1BCQmVjc0pIQU1BYzZnRE9MWjBKdXJYOTVuV3NwUU96RjJnMU5QaFpoNUN6S1RBYlZOU1dTOU1LWHVxZ3BkaFdDZnA0c2w2YkFFdE1uSDduRmtsSTlIX1FreDllelN4dlkzMU1nX3NMQmRpNXYyaHczMEtXZFVNZGRUbGxjM0xYUU1vSm930gGXAkFVX3lxTE9zOUdaaWRpYU1zcEJpWkpwdldFTF9qMnQ1MGZpdEg5b09yVGh1SzZvQzVZQmRKOUY4cnZOVk1zSTFOY3dXUTU1SzgxODdxUnI3bG9PQnEtR2FMWmk0UlhiM3NOUGVSdkdmNkZ1U1lkOU9qdk9QcDNONzM1ZEN5VjVEZEVBeTNheGp2ZGstcWhMUTlsdjExSTljS3pudlpIajFfd3g3eFIwalZvN05tV2VWQlEzbFFBYVVySFh1LU1kakxDMHNvTWhSS3hrLV84Y1N5bWVvY01lQURueEItWG40Z1dPUnlSY2hVUXFmSVNwakRfVUpaVEJpZVFaNHJvN1pxc2pwdmNZQTNEWlcyUHMyM2RndTdCVQ?oc=5,2026-07-12 12:11:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQSWtPcDBIUmJ2RTVqZmowRElCdlExVE9XWGVyOTVyaEw5WWxYSkQyaHRBMkNudXBRMHZJRWZXZmZNOG03MGthRmZ4dUVObHhac09fQTVRcTVma1lGLThJLVVJTXk5YkFGaXl2Mm9vWm5RUEJuWHBCbGpBVnJPQjVJZ3J4YjNCV3RMOU5rM1BCQmVjc0pIQU1BYzZnRE9MWjBKdXJYOTVuV3NwUU96RjJnMU5QaFpoNUN6S1RBYlZOU1dTOU1LWHVxZ3BkaFdDZnA0c2w2YkFFdE1uSDduRmtsSTlIX1FreDllelN4dlkzMU1nX3NMQmRpNXYyaHczMEtXZFVNZGRUbGxjM0xYUU1vSm930gGXAkFVX3lxTE9zOUdaaWRpYU1zcEJpWkpwdldFTF9qMnQ1MGZpdEg5b09yVGh1SzZvQzVZQmRKOUY4cnZOVk1zSTFOY3dXUTU1SzgxODdxUnI3bG9PQnEtR2FMWmk0UlhiM3NOUGVSdkdmNkZ1U1lkOU9qdk9QcDNONzM1ZEN5VjVEZEVBeTNheGp2ZGstcWhMUTlsdjExSTljS3pudlpIajFfd3g3eFIwalZvN05tV2VWQlEzbFFBYVVySFh1LU1kakxDMHNvTWhSS3hrLV84Y1N5bWVvY01lQURueEItWG40Z1dPUnlSY2hVUXFmSVNwakRfVUpaVEJpZVFaNHJvN1pxc2pwdmNZQTNEWlcyUHMyM2RndTdCVQ?oc=5"" target=""_blank"">Weather tomorrow: Heavy rain to continue across several states; IMD forecasts weak monsoon in Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Mumbai records high tide at Marine Drive amid heavy rain warnings from IMD - The News Mill,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQeW01ODVWb1B3WVlPZlhpTExpeEJ6UC1WN05iVFNqZzBQbmY5eXd3VC1zVkkzQ2tkM3ZBQ3dyemxYMGs2eGpTdFlsMzdmQ0hXa3FDTmpYR21kNzZOYUNQckl1T1VGM0xONlVtVWNjT05maGlwNlJFeUM2XzNwMlVQc25paEJ4NTlvUDF3Qmc2UkFnblRPZlh3NWhSR2UxcElJejItOGM4ZE1wSjg?oc=5,2026-07-12 12:02:29,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQeW01ODVWb1B3WVlPZlhpTExpeEJ6UC1WN05iVFNqZzBQbmY5eXd3VC1zVkkzQ2tkM3ZBQ3dyemxYMGs2eGpTdFlsMzdmQ0hXa3FDTmpYR21kNzZOYUNQckl1T1VGM0xONlVtVWNjT05maGlwNlJFeUM2XzNwMlVQc25paEJ4NTlvUDF3Qmc2UkFnblRPZlh3NWhSR2UxcElJejItOGM4ZE1wSjg?oc=5"" target=""_blank"">Mumbai records high tide at Marine Drive amid heavy rain warnings from IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"West Bengal Rain: IMD Issues Heavy Rain Alert Across All Districts, Flood Risk Looms - Asianet Newsable",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOR2xLV3hQek5SS3ozQUd5R3k1NXZGNnAtU0tzSTlYQmxSQnd1ZW5VYUxDdHJrT1NveUlGc3doVXZUcE9YMzhqSzlYQW5TT1RpVkNIT1hybjdEMFNCR21GQ1I4anFDNGUtRWxMU3g1dTNuY0tLQWVLZUpVenRNeXV2ZzM4Zy11Q09lMUNHRF9EaHZ5cEJPRHJiUlFrSTBsZmpEUEdLQXZsdWswdUF3NUd6eVF1TnByUFFSd2RYdW1rTVUzUDNTNmJfMGY3dDkyREtRSTRUNGpaU1TSAdgBQVVfeXFMTkdsS1d4UHpOUkt6M0FHeUd5NTV2RjZwLVNLc0k5WEJsUkJ3dWVuVWFMQ3Rya09Tb3lJRnN3aFV2VHBPWDM4aks5WEFuU09UaVZDSE9Ycm43RDBTQkdtRkNSOGpxQzRlLUVsTFN4NXUzbmNLS0FlS2VKVXp0TXl1dmczOGctdUNPZTFDR0RfRGh2eXBCT0RyYlJRa0kwbGZqRFBHS0F2bHVrMHVBdzVHenlRdU5wclBRUndkWHVta01VM1AzUzZiXzBmN3Q5MkRLUUk0VDRqWlNU?oc=5,2026-07-12 09:31:20,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOR2xLV3hQek5SS3ozQUd5R3k1NXZGNnAtU0tzSTlYQmxSQnd1ZW5VYUxDdHJrT1NveUlGc3doVXZUcE9YMzhqSzlYQW5TT1RpVkNIT1hybjdEMFNCR21GQ1I4anFDNGUtRWxMU3g1dTNuY0tLQWVLZUpVenRNeXV2ZzM4Zy11Q09lMUNHRF9EaHZ5cEJPRHJiUlFrSTBsZmpEUEdLQXZsdWswdUF3NUd6eVF1TnByUFFSd2RYdW1rTVUzUDNTNmJfMGY3dDkyREtRSTRUNGpaU1TSAdgBQVVfeXFMTkdsS1d4UHpOUkt6M0FHeUd5NTV2RjZwLVNLc0k5WEJsUkJ3dWVuVWFMQ3Rya09Tb3lJRnN3aFV2VHBPWDM4aks5WEFuU09UaVZDSE9Ycm43RDBTQkdtRkNSOGpxQzRlLUVsTFN4NXUzbmNLS0FlS2VKVXp0TXl1dmczOGctdUNPZTFDR0RfRGh2eXBCT0RyYlJRa0kwbGZqRFBHS0F2bHVrMHVBdzVHenlRdU5wclBRUndkWHVta01VM1AzUzZiXzBmN3Q5MkRLUUk0VDRqWlNU?oc=5"" target=""_blank"">West Bengal Rain: IMD Issues Heavy Rain Alert Across All Districts, Flood Risk Looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
