Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Rain: 9 लोगों की मौत, 49 सड़कें बंद... हिमाचल में मॉनसून की बारिश-भूस्खलन से आफत - AajTak",https://news.google.com/rss/articles/CBMipAJBVV95cUxOT2lCTHkwaXFsN0tNQXY4c3pzcjBfaEhtSlQ2bWtQcGVhRW1NemdaLXRseFZyVHpoVC1UMi1SR29odS1QOXdVN2o3Yk5TemNWaHJnNEZfU1VfeER6YUJxUFJOY090SW1GVXgwZE90YzFuTWVHQkFBY3hDSktwN0M3UEFvZU5abTZlVzAtTjBMZXhiclNWbk8wc1o5N2NhWHdZdnZOZWpxMXpieVAtUkhGNHBLYW5iaU1tRmFQc2ZITlVZa0dfVnJBMmVKNGJjQWh0cUhPMTktdW80eVFoNVB3ZmZyU21oeF9MczFGSGtDRnEwR2dkU21YUDk0NEw3Z1RvclBNTWJiWTdZQTU0OG1KVVBkRnZPb0NlcU1ZR1JMMGw5UkRo0gGqAkFVX3lxTE1zSjdBVFZ6ZjduMDFfRE52OThMUDhXUmpuNFRkbVdvQU1JcGJQRlNYX3c2MmFOek0wbV84STJfOS0tVVJIMHVSM0oyZmJQVDFtbkdLNTVidS1PdHIwbnEycDVqSUZFQWc5VmFPS1BfR1F6YlpsZHEzcTFRS1hSWjlUeWhsQ3c2MEpOeHRPZFJwVUlpSVl3QVFCS3VLZmIxejJSNmZsbGNLTWxiUnA4Q0VPMGhCUmZhQ2dOQXpPSEhfd3Q2ZFZNdjRwMm1YTHlQRzFkUXY4NFJrSVhRTWkzcFdVcmFfN0syN3EyeTA4LS1Cc3Y0Q2JSdk9vRDBwWmhFaEdhWHJKWUVVU3lnVXI0UGhmOUduNGY2U3AzX3RzSG1WRUpia2p4VUVMSkE?oc=5,2026-07-03 11:28:38,AajTak,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxOT2lCTHkwaXFsN0tNQXY4c3pzcjBfaEhtSlQ2bWtQcGVhRW1NemdaLXRseFZyVHpoVC1UMi1SR29odS1QOXdVN2o3Yk5TemNWaHJnNEZfU1VfeER6YUJxUFJOY090SW1GVXgwZE90YzFuTWVHQkFBY3hDSktwN0M3UEFvZU5abTZlVzAtTjBMZXhiclNWbk8wc1o5N2NhWHdZdnZOZWpxMXpieVAtUkhGNHBLYW5iaU1tRmFQc2ZITlVZa0dfVnJBMmVKNGJjQWh0cUhPMTktdW80eVFoNVB3ZmZyU21oeF9MczFGSGtDRnEwR2dkU21YUDk0NEw3Z1RvclBNTWJiWTdZQTU0OG1KVVBkRnZPb0NlcU1ZR1JMMGw5UkRo0gGqAkFVX3lxTE1zSjdBVFZ6ZjduMDFfRE52OThMUDhXUmpuNFRkbVdvQU1JcGJQRlNYX3c2MmFOek0wbV84STJfOS0tVVJIMHVSM0oyZmJQVDFtbkdLNTVidS1PdHIwbnEycDVqSUZFQWc5VmFPS1BfR1F6YlpsZHEzcTFRS1hSWjlUeWhsQ3c2MEpOeHRPZFJwVUlpSVl3QVFCS3VLZmIxejJSNmZsbGNLTWxiUnA4Q0VPMGhCUmZhQ2dOQXpPSEhfd3Q2ZFZNdjRwMm1YTHlQRzFkUXY4NFJrSVhRTWkzcFdVcmFfN0syN3EyeTA4LS1Cc3Y0Q2JSdk9vRDBwWmhFaEdhWHJKWUVVU3lnVXI0UGhmOUduNGY2U3AzX3RzSG1WRUpia2p4VUVMSkE?oc=5"" target=""_blank"">Himachal Rain: 9 लोगों की मौत, 49 सड़कें बंद... हिमाचल में मॉनसून की बारिश-भूस्खलन से आफत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
Himachal Weather Update: हिमाचल में 6-7 जुलाई को भारी बारिश का ऑरेंज अलर्ट… - Panchjanya,https://news.google.com/rss/articles/CBMinwJBVV95cUxNdUVqMmpVeE1vck1YTlVRaHdHUUNJN2swOHNpbDNUSkUtMVAwTmJ3OG9JTzlVOV9qZFJ0ZTBiOHc5YlBGbnRya1d6ZzlEUXZTbkVrUFlOclNWNlI1UHIwdUJDY1lfM1lsZHRpM1R6cVdYUFpiTTBCaE90NVoyQ0g3cXRpR1NHRzY5T1FMU0FDX2x4WGlPdFJnX05BcGZpZnhxM1BHX0cySy1zMkRwelRhVS1fajFmS2o2azVlTXE1V25tcE5aVzdsaEk3TWQ2bXpneGpQWkFwc2M1TmNWb2x3NFdEZTBqY1publFvSWd4OFZvTFZsaC1jaWZ3Y0NoT2l3NXRxY1ZQNFZtV2VmdFh5TnR1Q0ltcU5HMGhybV8xTQ?oc=5,2026-07-03 12:15:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxNdUVqMmpVeE1vck1YTlVRaHdHUUNJN2swOHNpbDNUSkUtMVAwTmJ3OG9JTzlVOV9qZFJ0ZTBiOHc5YlBGbnRya1d6ZzlEUXZTbkVrUFlOclNWNlI1UHIwdUJDY1lfM1lsZHRpM1R6cVdYUFpiTTBCaE90NVoyQ0g3cXRpR1NHRzY5T1FMU0FDX2x4WGlPdFJnX05BcGZpZnhxM1BHX0cySy1zMkRwelRhVS1fajFmS2o2azVlTXE1V25tcE5aVzdsaEk3TWQ2bXpneGpQWkFwc2M1TmNWb2x3NFdEZTBqY1publFvSWd4OFZvTFZsaC1jaWZ3Y0NoT2l3NXRxY1ZQNFZtV2VmdFh5TnR1Q0ltcU5HMGhybV8xTQ?oc=5"" target=""_blank"">Himachal Weather Update: हिमाचल में 6-7 जुलाई को भारी बारिश का ऑरेंज अलर्ट…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"Himachal Weather: किन्नौर में फ्लैश फ्लड से मची तबाही; 6 दिन भारी बारिश का खतरा, IMD का ऑरेंज अलर्ट - Zee News",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPbFlHYnpPb25VUjFrUENDNUZyVlNmTHRwdkZTZjFDeHZ4YllSZ1cwYWRhZDZPQ2hsaVBDMmlDNFQyQzZ1cmpVX3B3ZTZtSGNCLWxEd1QzYkI1UVZXY2FaWTV1YXlVSmpuVE5kVGwtTHdEN0RPR0ltNFZuLUhQTjdwRVBGQXNxLWVFbXd5LXUtei1XbUVxYm55T1lZWW8xWDZzWUNFY2pWUGc3bWVJeW91cUNodmVUTlNqUUI1Ull1QzBCdklqU2JHc9IBzgFBVV95cUxPMWk0UHV0SVpNWGE3Rks1eDFQbVFVNkh3UzkyaFdNbU4xbUxOMkk5VzRJZThINUlGNkJncDUwUmtLRTN5d2VjdGx6UlpJY3ZDOW9MYWVkRmwwVkN4Q2RCMkk5Zmt5YTNJbmV3ekw0b0JZcUVJYVlOWF9jRlJENXdMNEhrT3NtamVmNTAwbm02Vm0wM1BXRlRKVEY0TENvUG5VNnNkb2RRVnQ3VXNES3FDSHlLRlltNXhobV9TbmJMQkVwRmFSTWI2NTllVGRrZw?oc=5,2026-07-03 12:56:07,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPbFlHYnpPb25VUjFrUENDNUZyVlNmTHRwdkZTZjFDeHZ4YllSZ1cwYWRhZDZPQ2hsaVBDMmlDNFQyQzZ1cmpVX3B3ZTZtSGNCLWxEd1QzYkI1UVZXY2FaWTV1YXlVSmpuVE5kVGwtTHdEN0RPR0ltNFZuLUhQTjdwRVBGQXNxLWVFbXd5LXUtei1XbUVxYm55T1lZWW8xWDZzWUNFY2pWUGc3bWVJeW91cUNodmVUTlNqUUI1Ull1QzBCdklqU2JHc9IBzgFBVV95cUxPMWk0UHV0SVpNWGE3Rks1eDFQbVFVNkh3UzkyaFdNbU4xbUxOMkk5VzRJZThINUlGNkJncDUwUmtLRTN5d2VjdGx6UlpJY3ZDOW9MYWVkRmwwVkN4Q2RCMkk5Zmt5YTNJbmV3ekw0b0JZcUVJYVlOWF9jRlJENXdMNEhrT3NtamVmNTAwbm02Vm0wM1BXRlRKVEY0TENvUG5VNnNkb2RRVnQ3VXNES3FDSHlLRlltNXhobV9TbmJMQkVwRmFSTWI2NTllVGRrZw?oc=5"" target=""_blank"">Himachal Weather: किन्नौर में फ्लैश फ्लड से मची तबाही; 6 दिन भारी बारिश का खतरा, IMD का ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
Explainer: फ्लैश फ्लड क्या होता है? यह पहाड़ी क्षेत्रों में क्यों आता है? बाढ़ से अलग कैसे होता है ये - News18 Hindi,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPUW95OGg4b05QcFB4Z3NYUndnTEluYzlRd0xEUW9MZDNEX01vT0dwQmxOVGgwQUhBY1NWcFlzWDNEX1E4clFYTEJJRlZRVkVQV0RXTG1XRnE4YnRNYm81M2hEMHBUTFc3YXN6VjJEeGttQlVSNEdObE5NOU9kRnJCaXdqVUwyZ0RucHh6bkhRSzhWckdybmw5RnFLbE44ZUVMTmFHT1I4UEw1cy1wMUZYcWhGRHIxSFUzQzJoU2lXZEdNTkZoTDJYR0xUbUJCVnhyQmkybmZ2Z3daekI1NEhrOHltMjI4S03SAewBQVVfeXFMT1lEZXhFTlowanp6dEdtQkgxR2l0cGc1dzhIMVpiWGJOc3pjTlNrNjFHVXBUZTFJX291My1pTUtZdDFuSXJ3dTFZdERUVUZMNVJ2MTF6VEZYOVlYUTdfR0VpVnVwN2pHZDRnbnd4eGNPdWZic2F6SEFtT3hWVDJqTjNIdGdnRU1hS2gxUXV3Z3dZQlpSNF9Fa0NVdWRpN1BFaEFkaW8yWTZRdlZUVTdsc2FUUDJuYTdXZ2FETEROQmgxYkI1cGZWb3g2STAwaGdaYzlpMUI0QTZ0WmlfM01Ic0JFNHJ0TGhManVaN2w?oc=5,2026-07-03 11:33:52,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPUW95OGg4b05QcFB4Z3NYUndnTEluYzlRd0xEUW9MZDNEX01vT0dwQmxOVGgwQUhBY1NWcFlzWDNEX1E4clFYTEJJRlZRVkVQV0RXTG1XRnE4YnRNYm81M2hEMHBUTFc3YXN6VjJEeGttQlVSNEdObE5NOU9kRnJCaXdqVUwyZ0RucHh6bkhRSzhWckdybmw5RnFLbE44ZUVMTmFHT1I4UEw1cy1wMUZYcWhGRHIxSFUzQzJoU2lXZEdNTkZoTDJYR0xUbUJCVnhyQmkybmZ2Z3daekI1NEhrOHltMjI4S03SAewBQVVfeXFMT1lEZXhFTlowanp6dEdtQkgxR2l0cGc1dzhIMVpiWGJOc3pjTlNrNjFHVXBUZTFJX291My1pTUtZdDFuSXJ3dTFZdERUVUZMNVJ2MTF6VEZYOVlYUTdfR0VpVnVwN2pHZDRnbnd4eGNPdWZic2F6SEFtT3hWVDJqTjNIdGdnRU1hS2gxUXV3Z3dZQlpSNF9Fa0NVdWRpN1BFaEFkaW8yWTZRdlZUVTdsc2FUUDJuYTdXZ2FETEROQmgxYkI1cGZWb3g2STAwaGdaYzlpMUI0QTZ0WmlfM01Ic0JFNHJ0TGhManVaN2w?oc=5"" target=""_blank"">Explainer: फ्लैश फ्लड क्या होता है? यह पहाड़ी क्षेत्रों में क्यों आता है? बाढ़ से अलग कैसे होता है ये</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"9 dead, roads damaged, power snapped as Himachal battles monsoon fury - India Today",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOVXpneThkT0lMd3c4aElWdjBEOGJMaUF5OVdwbHc2cjBHN1lUMjVQcFBvTTh4NVJuZEkxa3BMMk10ZEhwcF9rWE5aN25QVV82LTViWC1YYVo1My1hdkEtZFVzYXEyVDlDWXpZTUY5Tzk0alNSeUN6ZjlkMXZzMjhsaFM0N2pIdFVmZ1NyZHJVaUZYXzdZM3Zmd0xNZlpwZWFONUlIM19COVRRdTUwWmdDMXVrZkJGWElacFRIRU9WS3YwMGlYT2thblJ4N0xTWXBFR3fSAdcBQVVfeXFMTktDRlUzSmJwOVcyeXR2bTFxbjBHUUduWHduLWNaWGhxQUlqcFFJQ3dDbEFxdzh6N21YdG5pYTM4QXdnNXBrbEtUVGJDc254b0NubXhMcVphbFZpeU5wWFdWb0xSd1RXUVJsWXAzUEE4VUY3YldmbjlZZHVyZHQ0RFBDTkI3X0MtSW5WSmNYTmVFaXhKRkVoQ2dwYkt1alNEM2VBM1JCejhhMGc1QXJlbWlVX0lfdVltY3A5TkF3a013d2tlMTlKTWVTOWszalZia1V4Q3doakU?oc=5,2026-07-03 11:54:23,India Today,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOVXpneThkT0lMd3c4aElWdjBEOGJMaUF5OVdwbHc2cjBHN1lUMjVQcFBvTTh4NVJuZEkxa3BMMk10ZEhwcF9rWE5aN25QVV82LTViWC1YYVo1My1hdkEtZFVzYXEyVDlDWXpZTUY5Tzk0alNSeUN6ZjlkMXZzMjhsaFM0N2pIdFVmZ1NyZHJVaUZYXzdZM3Zmd0xNZlpwZWFONUlIM19COVRRdTUwWmdDMXVrZkJGWElacFRIRU9WS3YwMGlYT2thblJ4N0xTWXBFR3fSAdcBQVVfeXFMTktDRlUzSmJwOVcyeXR2bTFxbjBHUUduWHduLWNaWGhxQUlqcFFJQ3dDbEFxdzh6N21YdG5pYTM4QXdnNXBrbEtUVGJDc254b0NubXhMcVphbFZpeU5wWFdWb0xSd1RXUVJsWXAzUEE4VUY3YldmbjlZZHVyZHQ0RFBDTkI3X0MtSW5WSmNYTmVFaXhKRkVoQ2dwYkt1alNEM2VBM1JCejhhMGc1QXJlbWlVX0lfdVltY3A5TkF3a013d2tlMTlKTWVTOWszalZia1V4Q3doakU?oc=5"" target=""_blank"">9 dead, roads damaged, power snapped as Himachal battles monsoon fury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Himachal Pradesh: Flash Floods Hit Kinnaur, Block NH-5; No Casualties Reported - Open Magazine",https://news.google.com/rss/articles/CBMirgFBVV95cUxOOVc2MHdBVTAxV09DOGZQOWp1blRKRTFqdmthSC1iNmxkUTNMcXhiSEl1R2VWdXRjb3RKRi1NNVlZNUtfUlFxYnJyZjY3SkU3eUMyWU1aTzMwaDc4OXVlRHRubktFX0JJUmJWdDRmakNabXU0UWN5S2k0eFFWbUdqVzhmM21TNkNBUlByMmRQLWh5T0RXTlZCem04bm9iM0xVeXJnUlUyanNzM012aEE?oc=5,2026-07-03 11:45:06,Open Magazine,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOOVc2MHdBVTAxV09DOGZQOWp1blRKRTFqdmthSC1iNmxkUTNMcXhiSEl1R2VWdXRjb3RKRi1NNVlZNUtfUlFxYnJyZjY3SkU3eUMyWU1aTzMwaDc4OXVlRHRubktFX0JJUmJWdDRmakNabXU0UWN5S2k0eFFWbUdqVzhmM21TNkNBUlByMmRQLWh5T0RXTlZCem04bm9iM0xVeXJnUlUyanNzM012aEE?oc=5"" target=""_blank"">Himachal Pradesh: Flash Floods Hit Kinnaur, Block NH-5; No Casualties Reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Open Magazine</font>",Monsoon,en
"Monsoon arrives in Delhi; heavy rains kill 6 in Himachal, Mumbai - MillenniumPost",https://news.google.com/rss/articles/CBMisAFBVV95cUxNZmpLX0hHcVowckZPd1FEaHhPak95ZXpFYnNJVzlWaDhjTmJvTlI4dVNzLWUtd3hQa0d4VDdOZEJrSFFNV0gxWjlPbXVheVF1eDJjLW5zTVZNYlpVeGxWWWtsUzJ2bkp6bDFXcVNwNFI4cTcyYVZ2YzJuYmhCbFBNWkJ3bS1lSTYyaWRVazhBLWF0aTVjNHc3ZHpJVXVVeGlVMzBMZ2ZMN3pPcFhSQXlfTtIBtgFBVV95cUxQTDduQ3V1X2xiSjdKNE5pU2E0TmJCUFBZRV8zdTdyWEluZTFHamprVGhDWjdaVlhPbmM0SzVXNV9zYjJFeE4yZUQxanJXakpPSGt4cUctVUJsWndxYUVzbnRnQjFCSWpGMG04NS1jTHIzalU3MTRma2hKZHFsQ2JlMDFQWlREUndHWjdCU0MwbDdjZ0k2dlFCZk5Rc2hua3FtcEFyNUk5LTJHcWJtWm9zZ2NWOWNpZw?oc=5,2026-07-03 01:27:22,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNZmpLX0hHcVowckZPd1FEaHhPak95ZXpFYnNJVzlWaDhjTmJvTlI4dVNzLWUtd3hQa0d4VDdOZEJrSFFNV0gxWjlPbXVheVF1eDJjLW5zTVZNYlpVeGxWWWtsUzJ2bkp6bDFXcVNwNFI4cTcyYVZ2YzJuYmhCbFBNWkJ3bS1lSTYyaWRVazhBLWF0aTVjNHc3ZHpJVXVVeGlVMzBMZ2ZMN3pPcFhSQXlfTtIBtgFBVV95cUxQTDduQ3V1X2xiSjdKNE5pU2E0TmJCUFBZRV8zdTdyWEluZTFHamprVGhDWjdaVlhPbmM0SzVXNV9zYjJFeE4yZUQxanJXakpPSGt4cUctVUJsWndxYUVzbnRnQjFCSWpGMG04NS1jTHIzalU3MTRma2hKZHFsQ2JlMDFQWlREUndHWjdCU0MwbDdjZ0k2dlFCZk5Rc2hua3FtcEFyNUk5LTJHcWJtWm9zZ2NWOWNpZw?oc=5"" target=""_blank"">Monsoon arrives in Delhi; heavy rains kill 6 in Himachal, Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
Monsoon damage blocks 35 roads as Himachal steps up infrastructure restoration - Prop News Time,https://news.google.com/rss/articles/CBMiygFBVV95cUxQZlhkd2RIdExkOUtDN0ptNEtNOXptbEh0VGJMSUlRcHBzLWJTcnNiYmNNXzFNbmYyMjhFcGFpOEh5Nl9hQV80ZzNWSkFiMnJYU3licklpX2d2U0o1Z21qTzJpRmxtT2lBbXpNNEtKWXc3VEVQTC1lSzNJdlhObHlPRTZkLWNPTEFuTExrTnplUURvV0M3MWg0WmdCZ1NybHB6WUF3NkZGOVhhLVpWVnBXdzFJeG5VcDRaeWE1cnJidlJrcUpiZ0REdlF3?oc=5,2026-07-03 06:02:12,Prop News Time,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQZlhkd2RIdExkOUtDN0ptNEtNOXptbEh0VGJMSUlRcHBzLWJTcnNiYmNNXzFNbmYyMjhFcGFpOEh5Nl9hQV80ZzNWSkFiMnJYU3licklpX2d2U0o1Z21qTzJpRmxtT2lBbXpNNEtKWXc3VEVQTC1lSzNJdlhObHlPRTZkLWNPTEFuTExrTnplUURvV0M3MWg0WmdCZ1NybHB6WUF3NkZGOVhhLVpWVnBXdzFJeG5VcDRaeWE1cnJidlJrcUpiZ0REdlF3?oc=5"" target=""_blank"">Monsoon damage blocks 35 roads as Himachal steps up infrastructure restoration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prop News Time</font>",Monsoon,en
"Monsoon fury cripples Himachal as flash flood blocks NH-5 in Kinnaur, vehicles stranded near Choling - India TV News",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOM256TmRhdmVfR1ZFUTBuQnZYcVhOUWdXaHRBenRTcFlSU3c2dHNpT1YtTXl3cjlXdDZnLUV3SXNRa0FXaTRBTVF5dzlYSW1vZXlQbmVqZVM2WGo3a2pPTzVVdkdQOTYzRWY1UHdyNlVsVHVDMjRVdkRFS1RhZXUyT2VMYWE3WS1zb1pLaWZpTndudkNPZU8wUHBPTVVRR0NuWEpSdjlLX2otWk9rSHIyTEdYUm1EcWlWQlpSWVNFRjhaUmxURnd3UzV5WnEtbGtGVjc4bWRFNjBnQzZfOXdKVlJHMlUyakhHdlRSVGN30gHzAUFVX3lxTFBjZmNXaTBSd2szZjk2bzBjQ3RDTm1PNDBpeGVpbF9jQ1BhakVZaVBYb09LWUctd2oxcG5aU0dhaThmUUNYaFExOXkyYzJadmJOTmxQOEluM1RYbmlFbnprR2JUZHdFSlg5Rld0UkNzUWhxN1A2YmVEWUJvWkVQa3JsM0NySmhweHBJaXdXS1RtRGVjY29ZamJ4TnYtQ2JNVlhKNXlxN1lUaHJ0Smw3aS1qeVNpMWw3NjZWNEF4YVFlQWxsTlJnbElRcTlUWFV6dzk3Y2ptSm13eG1EX0Y0RVhxdGlkTmpFLU0xRmlTbHV0OGhkNA?oc=5,2026-07-03 09:07:11,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOM256TmRhdmVfR1ZFUTBuQnZYcVhOUWdXaHRBenRTcFlSU3c2dHNpT1YtTXl3cjlXdDZnLUV3SXNRa0FXaTRBTVF5dzlYSW1vZXlQbmVqZVM2WGo3a2pPTzVVdkdQOTYzRWY1UHdyNlVsVHVDMjRVdkRFS1RhZXUyT2VMYWE3WS1zb1pLaWZpTndudkNPZU8wUHBPTVVRR0NuWEpSdjlLX2otWk9rSHIyTEdYUm1EcWlWQlpSWVNFRjhaUmxURnd3UzV5WnEtbGtGVjc4bWRFNjBnQzZfOXdKVlJHMlUyakhHdlRSVGN30gHzAUFVX3lxTFBjZmNXaTBSd2szZjk2bzBjQ3RDTm1PNDBpeGVpbF9jQ1BhakVZaVBYb09LWUctd2oxcG5aU0dhaThmUUNYaFExOXkyYzJadmJOTmxQOEluM1RYbmlFbnprR2JUZHdFSlg5Rld0UkNzUWhxN1A2YmVEWUJvWkVQa3JsM0NySmhweHBJaXdXS1RtRGVjY29ZamJ4TnYtQ2JNVlhKNXlxN1lUaHJ0Smw3aS1qeVNpMWw3NjZWNEF4YVFlQWxsTlJnbElRcTlUWFV6dzk3Y2ptSm13eG1EX0Y0RVhxdGlkTmpFLU0xRmlTbHV0OGhkNA?oc=5"" target=""_blank"">Monsoon fury cripples Himachal as flash flood blocks NH-5 in Kinnaur, vehicles stranded near Choling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Himachal Monsoon Fury: Four Dead, 49 Roads Closed As Heavy Rain Triggers Landslides; Orange Alert Till July 5 - The Daily Jagran",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPdEJCeTZzc3ZsTGxKMlJPMGZhWVd2VGE1V2E1bUR3TXV5eUFzRDZDblNDZVpkaUlqRmxoa3NNZTIwYkk5a1U5WmdLc1R1YzluS0xBOTJiTVRKcGFYazN5SGlWTHV3dk9TZWd2NzVwYXNmSnpLcHVleDNPZ01rNHo5YW5NNWY1TzY5Q0VMVVdiWklHTmRkazlVeFZBUkg5b1Z3LUJUOHhJaTdtRGtoUXU2WC1yZElCaF9SYzJZQTJ0WXFTWmpUVmVGZm5uLVBUM0FBbEtMU094MmFGVjRBMG9Cag?oc=5,2026-07-03 10:01:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPdEJCeTZzc3ZsTGxKMlJPMGZhWVd2VGE1V2E1bUR3TXV5eUFzRDZDblNDZVpkaUlqRmxoa3NNZTIwYkk5a1U5WmdLc1R1YzluS0xBOTJiTVRKcGFYazN5SGlWTHV3dk9TZWd2NzVwYXNmSnpLcHVleDNPZ01rNHo5YW5NNWY1TzY5Q0VMVVdiWklHTmRkazlVeFZBUkg5b1Z3LUJUOHhJaTdtRGtoUXU2WC1yZElCaF9SYzJZQTJ0WXFTWmpUVmVGZm5uLVBUM0FBbEtMU094MmFGVjRBMG9Cag?oc=5"" target=""_blank"">Himachal Monsoon Fury: Four Dead, 49 Roads Closed As Heavy Rain Triggers Landslides; Orange Alert Till July 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
