Title,Link,Date,Source,Summary,Term,LanguageQueried
"उत्तराखंड में भारी बारिश का अलर्ट, मॉनसून की एंट्री से पहले ही खूब बरस रहा बादल - Hindustan",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNY2E3RC1qS0hsRVVJWlp5Z1VSZFh5WnVMaW5ULWRCbFdsSTFUV1I2R2FpbW5YSHJIcnZ3a0czT01uaEhCcElyZ3BqS1ZVY2xiQU1OcUN2VWRhMThhVlJjUDRtenRBYmJGX1FzS0FhSE5UZVA0UnZLUjBIVzhnMmVsVmZ0bHJQbFY3dHl3a253eXkzOVVpNHdqemw0MW0zQlFuSVd2M3c1cFFpb1dJN2JEcXFfTFpOQzZwU04za19OWGxPZHA1TnBZVy1xWlZmRndzd3p6UVFB0gHbAUFVX3lxTE92bjQ1a1pGNWxzYmlxS1VnZ1ZZd08xWkI1SGd6MEZNYVg0SkItWnAyalQweXBvWWhTVnZ3VUxrc211d0tpbTRIQUo5eUc3OTFfWTRuUWxFZnF2Z3lmTE1nN2gxaUZUWEd3SkNsU3BBZEsyVWxueERSbDZKTVpXT1pFeU1VazVRZWJtSFRWazU1QlpDSG9CMkppNHdIT2xIMmdJNExGTjBLLUFPcUFuVlhDOE56LV9HdzdZb25JdUpLaGtUQXhvWThvZXU0Qzh0RHpwT2VITm1QVmRmcw?oc=5,2025-06-19 07:13:44,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNY2E3RC1qS0hsRVVJWlp5Z1VSZFh5WnVMaW5ULWRCbFdsSTFUV1I2R2FpbW5YSHJIcnZ3a0czT01uaEhCcElyZ3BqS1ZVY2xiQU1OcUN2VWRhMThhVlJjUDRtenRBYmJGX1FzS0FhSE5UZVA0UnZLUjBIVzhnMmVsVmZ0bHJQbFY3dHl3a253eXkzOVVpNHdqemw0MW0zQlFuSVd2M3c1cFFpb1dJN2JEcXFfTFpOQzZwU04za19OWGxPZHA1TnBZVy1xWlZmRndzd3p6UVFB0gHbAUFVX3lxTE92bjQ1a1pGNWxzYmlxS1VnZ1ZZd08xWkI1SGd6MEZNYVg0SkItWnAyalQweXBvWWhTVnZ3VUxrc211d0tpbTRIQUo5eUc3OTFfWTRuUWxFZnF2Z3lmTE1nN2gxaUZUWEd3SkNsU3BBZEsyVWxueERSbDZKTVpXT1pFeU1VazVRZWJtSFRWazU1QlpDSG9CMkppNHdIT2xIMmdJNExGTjBLLUFPcUFuVlhDOE56LV9HdzdZb25JdUpLaGtUQXhvWThvZXU0Qzh0RHpwT2VITm1QVmRmcw?oc=5"" target=""_blank"">उत्तराखंड में भारी बारिश का अलर्ट, मॉनसून की एंट्री से पहले ही खूब बरस रहा बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"उत्तराखंड का मौसम 19 जून 2025: नैनीताल, बागेश्वर में भारी बारिश का अलर्ट, चारधाम यात्रा पर दिखेगा मॉनसून का असर - Navbharat Times",https://news.google.com/rss/articles/CBMiygJBVV95cUxQaXQzQ0l6R3M3MXByclZvLUdaQm42d19USmV3bzY3S1FuOHlqMmFjOE1nZ2hPYzEtVElVVWFDOV9VYUlIS1kzOG15TGNldzhBd3BZS0dlbHNvRnhHWm9kRVdoWXduVnQzcUotZUpIVjI4ODRsYWxidFJhNXYzQUptYnNwRXBpUkhqRzVDVFFlZEt2b0V2alFhX0ZvemtuSzRnQk1mclBITWJkN1duQUpxZG9POVMzc2F0N3RrcW9zQm1MWTZSRldaZmpHVDl2RE05UzFhd1J3b0hORHpsWnRqT0tuaFZoY01fV2RNVm5vSkM2M2pSb0UyeWhHM1k3RUJiQ2hEQmpmV1BWcWxkUm04RFpaa041RVNmRi1yczlTNGtvZGVJVjZ5WXRkdTgyVk5UOTl4UDgxUTBQYTJhMlBsTmtBMzN5MzFBeXfSAc8CQVVfeXFMTkRjWWI4ZXNVSlNrRkZoSXNMVkRfMHZnNklfbkhGUkFsZGN1eExELUphVkxiRUM0WEhxczRfUHlpY0M5VFl4UGQ5TzMzNlJfaWJjWVJjRjBvXy05QjdpV1ZCbFBHZlVJUjJiQ09TR21BclRtQUJaUGYtbF9zeThyMTlPZzVPTHJUVWRMbUNrbXE4d3d1bVlQeWJwSzV4Mlpvei1LVDQ3b2oteUtlZDkwUk9ZSEhMVUNLSlpINUQwTi14Y0dKVVU4V0Z4d3lra2RUamJzUGh5QktsYUZHMGNtQ1ZMX3ZMV1FJV0pRbjAzZ1NWRmlOV2hTZlpaN2NhemV6a1dOWFJpSDl0QXRUWTlMV1NhWFZ1YnZQTWVsSnFDTlBsY1hpNWVua3hESTNlVUJUbjVxLW9PYmpoQkhObUFDMlV1dHlzSUl0SlpSaW5MY3M?oc=5,2025-06-19 05:40:33,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiygJBVV95cUxQaXQzQ0l6R3M3MXByclZvLUdaQm42d19USmV3bzY3S1FuOHlqMmFjOE1nZ2hPYzEtVElVVWFDOV9VYUlIS1kzOG15TGNldzhBd3BZS0dlbHNvRnhHWm9kRVdoWXduVnQzcUotZUpIVjI4ODRsYWxidFJhNXYzQUptYnNwRXBpUkhqRzVDVFFlZEt2b0V2alFhX0ZvemtuSzRnQk1mclBITWJkN1duQUpxZG9POVMzc2F0N3RrcW9zQm1MWTZSRldaZmpHVDl2RE05UzFhd1J3b0hORHpsWnRqT0tuaFZoY01fV2RNVm5vSkM2M2pSb0UyeWhHM1k3RUJiQ2hEQmpmV1BWcWxkUm04RFpaa041RVNmRi1yczlTNGtvZGVJVjZ5WXRkdTgyVk5UOTl4UDgxUTBQYTJhMlBsTmtBMzN5MzFBeXfSAc8CQVVfeXFMTkRjWWI4ZXNVSlNrRkZoSXNMVkRfMHZnNklfbkhGUkFsZGN1eExELUphVkxiRUM0WEhxczRfUHlpY0M5VFl4UGQ5TzMzNlJfaWJjWVJjRjBvXy05QjdpV1ZCbFBHZlVJUjJiQ09TR21BclRtQUJaUGYtbF9zeThyMTlPZzVPTHJUVWRMbUNrbXE4d3d1bVlQeWJwSzV4Mlpvei1LVDQ3b2oteUtlZDkwUk9ZSEhMVUNLSlpINUQwTi14Y0dKVVU4V0Z4d3lra2RUamJzUGh5QktsYUZHMGNtQ1ZMX3ZMV1FJV0pRbjAzZ1NWRmlOV2hTZlpaN2NhemV6a1dOWFJpSDl0QXRUWTlMV1NhWFZ1YnZQTWVsSnFDTlBsY1hpNWVua3hESTNlVUJUbjVxLW9PYmpoQkhObUFDMlV1dHlzSUl0SlpSaW5MY3M?oc=5"" target=""_blank"">उत्तराखंड का मौसम 19 जून 2025: नैनीताल, बागेश्वर में भारी बारिश का अलर्ट, चारधाम यात्रा पर दिखेगा मॉनसून का असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Uttarakhand Weather Update: अगले तीन दिन में उत्तराखंड में दस्तक दे सकता है मानसून, भारी बारिश की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPV1NwTjR0bk8zd1RVd0cwS25QZzlQWVZzT210SGxaVXVnU0FEaUMxdlVPdUVYbUc1emM1UWl2MGFOMnVIOHNJdTd4T0M0UHZWdlB5RGRFcEVHdWdZYzRtNUxLZXpiblZZaC1rQmZneWtGQnlMa2VmeWxOWjg3a0xELUtuQU40clhqNzZWMW1LUzYyQnU1NlFIMWx6ZDdXTU9ZaUxxQVZzaFZwS1VuZjh4cjB4Q1AzNW56T1JmWDFwRkhTdlBLaEFZSTJ6dG40bkR0N24yRVJMZ3FseTNmQXprOFVobjlXZnI1T3JkR1ZCaXk?oc=5,2025-06-19 06:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPV1NwTjR0bk8zd1RVd0cwS25QZzlQWVZzT210SGxaVXVnU0FEaUMxdlVPdUVYbUc1emM1UWl2MGFOMnVIOHNJdTd4T0M0UHZWdlB5RGRFcEVHdWdZYzRtNUxLZXpiblZZaC1rQmZneWtGQnlMa2VmeWxOWjg3a0xELUtuQU40clhqNzZWMW1LUzYyQnU1NlFIMWx6ZDdXTU9ZaUxxQVZzaFZwS1VuZjh4cjB4Q1AzNW56T1JmWDFwRkhTdlBLaEFZSTJ6dG40bkR0N24yRVJMZ3FseTNmQXprOFVobjlXZnI1T3JkR1ZCaXk?oc=5"" target=""_blank"">Uttarakhand Weather Update: अगले तीन दिन में उत्तराखंड में दस्तक दे सकता है मानसून, भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
मौसम अपडेट(देहरादून) आज इन जनपदों में भारी बारिश का ऑरेंज अलर्ट ।। - Uttarakhand City News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQcE9GWkFRNzFBVlpIUXM1TzMxT0dzWG5TVFh3bUJWaU44TXU4aHljbnVIbHJQMWo3cHVqbV92RTZjdG5CbVY4cUthUkVYY0diWW9rYkEzeVRscUNaaHRaQmJtRXV2dmFtUU1RX0VWS0YxRnVSWG9USFR3ZzJMVkxFRGNzTFlQRUUxOGw5cTY2Rnd0eFJpMllZS0kwZDdtNDhzR1NwQ0pDU0szdw?oc=5,2025-06-19 07:31:01,Uttarakhand City News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQcE9GWkFRNzFBVlpIUXM1TzMxT0dzWG5TVFh3bUJWaU44TXU4aHljbnVIbHJQMWo3cHVqbV92RTZjdG5CbVY4cUthUkVYY0diWW9rYkEzeVRscUNaaHRaQmJtRXV2dmFtUU1RX0VWS0YxRnVSWG9USFR3ZzJMVkxFRGNzTFlQRUUxOGw5cTY2Rnd0eFJpMllZS0kwZDdtNDhzR1NwQ0pDU0szdw?oc=5"" target=""_blank"">मौसम अपडेट(देहरादून) आज इन जनपदों में भारी बारिश का ऑरेंज अलर्ट ।।</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Uttarakhand City News</font>",Monsoon,hi
"Uttarakhand Weather Alert: Heavy Rain And Thunderstorms In Next 24 Hours, Alerts Issued For Dehradun, Bageshwar And Nainital - news24online.com",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPREt5NGtTcDlCQktwc3d5RWplXzhxX0U4UnRUQmhKd3QyQ1g3dXZ6Qm0tY2dzRG9UUS14M19KYkhOUF9xQW44cHJxbEI4ZkVzR2JTRXEwV0Y3SFNKWG00R1N0ckNGLVZrNVcyd3FYU2otMkJjcVktbFByb2d1dlE1ekRlclZmQVFRRW12MGxtdlAtR1d4SXZKMXh5YWhpX0R2MHJjV25LdWdoT1kxbUQ0eHNqYUw0U253S2JGbUdNSmtncU9ta1pZUGc2X1E1c3JKWjNoUTlvV2ZaZ3lzZmNobEptb3dBNFpUdmwzUWZZZ1k4NmM?oc=5,2025-06-19 08:57:52,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPREt5NGtTcDlCQktwc3d5RWplXzhxX0U4UnRUQmhKd3QyQ1g3dXZ6Qm0tY2dzRG9UUS14M19KYkhOUF9xQW44cHJxbEI4ZkVzR2JTRXEwV0Y3SFNKWG00R1N0ckNGLVZrNVcyd3FYU2otMkJjcVktbFByb2d1dlE1ekRlclZmQVFRRW12MGxtdlAtR1d4SXZKMXh5YWhpX0R2MHJjV25LdWdoT1kxbUQ0eHNqYUw0U253S2JGbUdNSmtncU9ta1pZUGc2X1E1c3JKWjNoUTlvV2ZaZ3lzZmNobEptb3dBNFpUdmwzUWZZZ1k4NmM?oc=5"" target=""_blank"">Uttarakhand Weather Alert: Heavy Rain And Thunderstorms In Next 24 Hours, Alerts Issued For Dehradun, Bageshwar And Nainital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"North India Monsoon LIVE: Yellow Alert For Delhi, Heavy Rain Forecast Across Rajasthan, MP, UP, Bihar And More - news24online.com",https://news.google.com/rss/articles/CBMi2gJBVV95cUxPT2hFbktncUpmU0VGVzh0cDlDbkFTLVAwNTN2MTN2RWh3Y2NKcGl0UXRMZmRBX2RjZ1VaUnNZUzVyOFl4Q1E1T1JjSGNLbXBhSjl0X2VjbE8wRUpuVUljTThmRGZZbWk2ckpIVWtyWFRfY3Znek5hS1RXd296R1p5bC1lUXBoek44aVE5Wlcxa1lSNWx2SXVRellodUZjNmJnSnRJU0xqcS1TM2x4N0M0ajdUbTh1OG9iakh2WHU5dzBxTzhYUkF3ZnBsM1ZBRmpVZloyQXZEN3Z2bkRJTEpDcXlqbFNjc21IZmZ1emtOVTM5bC1CTDdVcTdNTXR4MVVwelMyUVNTaTJ2NlFkODB1MndqYklVdGJOT3NBcWtNYmxWYjh2Wnp1VENvWDJ6dnRpOTZkcThLYXVFanE2LUk5eFl2LVFEQ3pfUXYxazV0N0xNLWs5TEU2NG5R?oc=5,2025-06-19 07:34:32,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2gJBVV95cUxPT2hFbktncUpmU0VGVzh0cDlDbkFTLVAwNTN2MTN2RWh3Y2NKcGl0UXRMZmRBX2RjZ1VaUnNZUzVyOFl4Q1E1T1JjSGNLbXBhSjl0X2VjbE8wRUpuVUljTThmRGZZbWk2ckpIVWtyWFRfY3Znek5hS1RXd296R1p5bC1lUXBoek44aVE5Wlcxa1lSNWx2SXVRellodUZjNmJnSnRJU0xqcS1TM2x4N0M0ajdUbTh1OG9iakh2WHU5dzBxTzhYUkF3ZnBsM1ZBRmpVZloyQXZEN3Z2bkRJTEpDcXlqbFNjc21IZmZ1emtOVTM5bC1CTDdVcTdNTXR4MVVwelMyUVNTaTJ2NlFkODB1MndqYklVdGJOT3NBcWtNYmxWYjh2Wnp1VENvWDJ6dnRpOTZkcThLYXVFanE2LUk5eFl2LVFEQ3pfUXYxazV0N0xNLWs5TEU2NG5R?oc=5"" target=""_blank"">North India Monsoon LIVE: Yellow Alert For Delhi, Heavy Rain Forecast Across Rajasthan, MP, UP, Bihar And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Uttarakhand weather update: Monsoon set to arrive within 3 days; IMD issues heavy rain alert for Nainital, Bageshwar - News9live",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNV2c3cW1BajhlX1RldnRpSngzbVA3R0pzN3lGRUVnNUF2clVGdDdwcWd4ZDFVWEJpSG80dVJOOGFOQWR3UVZ2LWZGMEh0NkFyblBlRnkzdUNYVXphWjFXbE52UV9rVnpKTGRDUW1rT292Y09haERsZ05aTXZ3eXRxV1M1YXJoYmxoT1lPMmdlWW1SZGNjc3VHQWExLXZSQnJiMHJONEVueEFkS0hjNkJHSElTWVY3UElHTHh1c0ZTQXR2aXFrSzFNemE2b3FGdEQ2Q05nV25xaldTYVhCUDVIcnFadXltYXl40gHuAUFVX3lxTE55UjBraXNFQ21qWkx0ZUdnRFZBMzBYdTBHT2dtZVhXOW5tNmNlcmduaDNTbmd3SThnRW1ESW1pQTZOQkFwSWZjUUgxckJhUi1FVHVLQjg1U0phMnRtN0RqNWNvRFdpdnN0clZMc3BzYm9Ld0dlcC1CZVVUU29BeFowd2MyN1VhMnNqX2JtQi04elVScWN6QmxaY3lSemQ0ZEZmZHkycGVxcVRDMHJybVNGZjZ6NGw5OEgyS3dUQ1JuYU1lNUVYaWVIblRfY0JUWVUwQk1ILXhZcFRUdkZTajRXbXZ0UWhrbU9pTFJKSmc?oc=5,2025-06-19 08:44:54,News9live,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNV2c3cW1BajhlX1RldnRpSngzbVA3R0pzN3lGRUVnNUF2clVGdDdwcWd4ZDFVWEJpSG80dVJOOGFOQWR3UVZ2LWZGMEh0NkFyblBlRnkzdUNYVXphWjFXbE52UV9rVnpKTGRDUW1rT292Y09haERsZ05aTXZ3eXRxV1M1YXJoYmxoT1lPMmdlWW1SZGNjc3VHQWExLXZSQnJiMHJONEVueEFkS0hjNkJHSElTWVY3UElHTHh1c0ZTQXR2aXFrSzFNemE2b3FGdEQ2Q05nV25xaldTYVhCUDVIcnFadXltYXl40gHuAUFVX3lxTE55UjBraXNFQ21qWkx0ZUdnRFZBMzBYdTBHT2dtZVhXOW5tNmNlcmduaDNTbmd3SThnRW1ESW1pQTZOQkFwSWZjUUgxckJhUi1FVHVLQjg1U0phMnRtN0RqNWNvRFdpdnN0clZMc3BzYm9Ld0dlcC1CZVVUU29BeFowd2MyN1VhMnNqX2JtQi04elVScWN6QmxaY3lSemQ0ZEZmZHkycGVxcVRDMHJybVNGZjZ6NGw5OEgyS3dUQ1JuYU1lNUVYaWVIblRfY0JUWVUwQk1ILXhZcFRUdkZTajRXbXZ0UWhrbU9pTFJKSmc?oc=5"" target=""_blank"">Uttarakhand weather update: Monsoon set to arrive within 3 days; IMD issues heavy rain alert for Nainital, Bageshwar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
Shah-led panel approves Rs 2K crore to rebuild Himachal after flood damage - The New Indian Express,https://news.google.com/rss/articles/CBMizAFBVV95cUxORXV1a3RpdTgwREYyNlNwcWZZaE01TkY3ZU5qWDlXZzhKTDNKZ2o0UDVGOURjdFdYMTFkVVhsdjZVQXdJT09oX1RyMkJqWlh1NWNXbm1UVEd5R1FKRUxJcDNUcFJxemlBME55UGZFREhfdWpkcUZiZ1NCVk5VbGJOTnh3bmtuT3hBYjBNelExQVFFODI1UFYzcFNKY1dXMkFtUW12dU1CX1BtcVVWVTJ3dFFDcHhPUXVNLTgyWGJLRmZWQjlnMWVqTjloY2rSAdoBQVVfeXFMTlZGWWZaYnBfeEdITjF1UkRoRzBrOFFTUTFtaVBWNDNEbGV1TGxBVzUtV3RIOGRlUk9lcFBYUW1EWmNYRkZ3eGJfdjBfSlMwYWs0aHdOSkxKUGUtZGJwWnhBQURaMU9XRS1nUmV0Z0RZbGtndlNaeEZlR0hTUnhxTmwzSzY2VlFBTVpOMk1CVU9oNkdCWWZVcGlVN3hXWXotMHBkMmNHZnhROHd3clJkbXR6N29HMkp0bGktTGN2a3pVUjhka3FoeF8yUHVFcG1SX0dmQ0lqd0RyMmc?oc=5,2025-06-19 08:27:01,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxORXV1a3RpdTgwREYyNlNwcWZZaE01TkY3ZU5qWDlXZzhKTDNKZ2o0UDVGOURjdFdYMTFkVVhsdjZVQXdJT09oX1RyMkJqWlh1NWNXbm1UVEd5R1FKRUxJcDNUcFJxemlBME55UGZFREhfdWpkcUZiZ1NCVk5VbGJOTnh3bmtuT3hBYjBNelExQVFFODI1UFYzcFNKY1dXMkFtUW12dU1CX1BtcVVWVTJ3dFFDcHhPUXVNLTgyWGJLRmZWQjlnMWVqTjloY2rSAdoBQVVfeXFMTlZGWWZaYnBfeEdITjF1UkRoRzBrOFFTUTFtaVBWNDNEbGV1TGxBVzUtV3RIOGRlUk9lcFBYUW1EWmNYRkZ3eGJfdjBfSlMwYWs0aHdOSkxKUGUtZGJwWnhBQURaMU9XRS1nUmV0Z0RZbGtndlNaeEZlR0hTUnhxTmwzSzY2VlFBTVpOMk1CVU9oNkdCWWZVcGlVN3hXWXotMHBkMmNHZnhROHd3clJkbXR6N29HMkp0bGktTGN2a3pVUjhka3FoeF8yUHVFcG1SX0dmQ0lqd0RyMmc?oc=5"" target=""_blank"">Shah-led panel approves Rs 2K crore to rebuild Himachal after flood damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Rain triggers landslides, mud floods in Nagaland’s Bhandari - Times of India",https://news.google.com/rss/articles/CBMizgFBVV95cUxNNzg4b2oxQkhpNUV0WXZ1dXAtOE9FcmFfM1lobkdSMHhzZ3FPelZxVGRBQmt5Nzc3NC1wbnVpZ1I4Z1llaU1QWjVXcE9KY2JydUtDMHdWSmNjS1FYZ1R2UDhuWjJ3YXBJWnVURkpoaEM4OEFzazhIRmhncnJSdHFZUGFtNTZ1eU92TnhsUEZVbENOanVjRkNyM3ZMb3h1M3YtYjhKSm1WUm5ZaTlYbUhfOGRPLTVJc0JkMXFjdHZyb01GeTZrRURKVGl4WkVPQdIB0wFBVV95cUxPd0dFNmQ5cWEzdUsyTkhJdVozM0dqUk1LMkFIMzdpb2RUYW9ZUFRwdHM2NEV1OGJNcWJrUzRMUF9wS1hSRC1NY3JPdFlTWkhha0NEMnhLRERCVlEyV3JmZWNNUkRuQktUc2x4ekFmR3pUNnRSbW1EZXVzaFVaOGhVbEczbE1WSzNZdlBtYTNmQWRIbG1FcHZqbmNyQWNaZ1NyYlRGUWtBdVZRSzVpY0pTZm9OWFA2RnlZWUlxT2t4czZraHRINzhVaUR2ME1OLTRoTklj?oc=5,2025-06-19 05:33:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNNzg4b2oxQkhpNUV0WXZ1dXAtOE9FcmFfM1lobkdSMHhzZ3FPelZxVGRBQmt5Nzc3NC1wbnVpZ1I4Z1llaU1QWjVXcE9KY2JydUtDMHdWSmNjS1FYZ1R2UDhuWjJ3YXBJWnVURkpoaEM4OEFzazhIRmhncnJSdHFZUGFtNTZ1eU92TnhsUEZVbENOanVjRkNyM3ZMb3h1M3YtYjhKSm1WUm5ZaTlYbUhfOGRPLTVJc0JkMXFjdHZyb01GeTZrRURKVGl4WkVPQdIB0wFBVV95cUxPd0dFNmQ5cWEzdUsyTkhJdVozM0dqUk1LMkFIMzdpb2RUYW9ZUFRwdHM2NEV1OGJNcWJrUzRMUF9wS1hSRC1NY3JPdFlTWkhha0NEMnhLRERCVlEyV3JmZWNNUkRuQktUc2x4ekFmR3pUNnRSbW1EZXVzaFVaOGhVbEczbE1WSzNZdlBtYTNmQWRIbG1FcHZqbmNyQWNaZ1NyYlRGUWtBdVZRSzVpY0pTZm9OWFA2RnlZWUlxT2t4czZraHRINzhVaUR2ME1OLTRoTklj?oc=5"" target=""_blank"">Rain triggers landslides, mud floods in Nagaland’s Bhandari</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
UP Monsoon: Heavy Rainfall Expected in Next 48 Hours - Patrika News,https://news.google.com/rss/articles/CBMiogFBVV95cUxQTHhJUkg4dklTbUJTTUZVcmlzSFh3WUpURlN6UDl5dXlTN1Q2emt3ME9zeW5KMlVlTGRWbHpEUjZ3dldkR191bFZxNWhTajdnLVI0bUJUZDBUZVpOcFplYmk4Um5KcDlKS1FfeF9rRW5TMHZGLUFmdTdCVE9GdXFKOXZNczJHN0VCWDh4aTNaOHRKZlhIVnZ6dVdyVm1SdUNmR3fSAaoBQVVfeXFMTkF5T0hnVTZJYWVvYWkxU3J1ekpXT0RKbFNVSWNZZGlKMDdyQVU5R0V2aVZJZkl2SlFLdDJTdVQ1bWwzVUdSWGdyNzNSODM3N1lwN01GOXZ6LVNqQnhTUFg4RnZBcWRFTkI1LUUyOFlFVWJ5QUhpTmN0UzJGZ0IyTC1WczF0YW1BNGc3c1VCQnBXX3AtR0VjNjFmeVJUTGluX2NlRzJwWEtUT3c?oc=5,2025-06-19 09:02:06,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQTHhJUkg4dklTbUJTTUZVcmlzSFh3WUpURlN6UDl5dXlTN1Q2emt3ME9zeW5KMlVlTGRWbHpEUjZ3dldkR191bFZxNWhTajdnLVI0bUJUZDBUZVpOcFplYmk4Um5KcDlKS1FfeF9rRW5TMHZGLUFmdTdCVE9GdXFKOXZNczJHN0VCWDh4aTNaOHRKZlhIVnZ6dVdyVm1SdUNmR3fSAaoBQVVfeXFMTkF5T0hnVTZJYWVvYWkxU3J1ekpXT0RKbFNVSWNZZGlKMDdyQVU5R0V2aVZJZkl2SlFLdDJTdVQ1bWwzVUdSWGdyNzNSODM3N1lwN01GOXZ6LVNqQnhTUFg4RnZBcWRFTkI1LUUyOFlFVWJ5QUhpTmN0UzJGZ0IyTC1WczF0YW1BNGc3c1VCQnBXX3AtR0VjNjFmeVJUTGluX2NlRzJwWEtUT3c?oc=5"" target=""_blank"">UP Monsoon: Heavy Rainfall Expected in Next 48 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
