Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP Weather: एमपी में बेकाबू हुआ मौसम! सागर-शिवपुरी समेत कई जिलों में भारी बारिश का अलर्ट, देखें कहां-कहां बरसेंगे बादल - Zee News",https://news.google.com/rss/articles/CBMigwJBVV95cUxNTlR4MUdPMmkwQ2hlSl9VRllYWFFiMmxiVXNVVkk1cFQ3NVQtOFA5OGRkbS1QS2FwR2NEUmZMQm1UYTlxTGV4QktzQVBwUEZwSTRFdDNZODhHMmN1eXpmS0RQcUowZENpNlJnMjB0dEN3VkRkOVR0amRLMTc5dTdwalV0WWxqLXVEdFN3SVVIVmR4RGhMc2YxZS1fRUY1eTRWVW5tNzVuUUFCVkNtZW85ZmhkNlJ3RmpJVndnNTQ4QmRTaHpfY0NRTDIwM1IyQU9pallRdFVEVjEzNGNVYXVielk4UFlaNDA0dnZBYzhGX3ZIbkRJd1FxRzl1LXhJMWI5TW5r?oc=5,2025-06-27 06:41:03,Zee News,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNTlR4MUdPMmkwQ2hlSl9VRllYWFFiMmxiVXNVVkk1cFQ3NVQtOFA5OGRkbS1QS2FwR2NEUmZMQm1UYTlxTGV4QktzQVBwUEZwSTRFdDNZODhHMmN1eXpmS0RQcUowZENpNlJnMjB0dEN3VkRkOVR0amRLMTc5dTdwalV0WWxqLXVEdFN3SVVIVmR4RGhMc2YxZS1fRUY1eTRWVW5tNzVuUUFCVkNtZW85ZmhkNlJ3RmpJVndnNTQ4QmRTaHpfY0NRTDIwM1IyQU9pallRdFVEVjEzNGNVYXVielk4UFlaNDA0dnZBYzhGX3ZIbkRJd1FxRzl1LXhJMWI5TW5r?oc=5"" target=""_blank"">MP Weather: एमपी में बेकाबू हुआ मौसम! सागर-शिवपुरी समेत कई जिलों में भारी बारिश का अलर्ट, देखें कहां-कहां बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"MP Weather Alert: एमपी के 5 जिलों में भारी बारिश का कहर, प्रदेश के कई हिस्सों में 'ऑरेंज' और 'येलो' अलर्ट, जानें ताजा अपडेट - Navbharat Times",https://news.google.com/rss/articles/CBMioAJBVV95cUxPSTFOaEE0bnR4alRqeERXcWJENjlhY2JjRkY0OEZmdlAtMnBHaldmWXY0RE5xVkd1dTRid2lnR0VSU2JETlNRUUQwRG1OTE9TYkkyRHR0aTVRMmJaLXpMc1dSUXNvS2w5b3BvMFpPZkhMYVFISjM5Y2V5a0stNXBIS2Rua0l3OW9ueDVIV2wwZzZ5ZDdWaUhCTEhIRGN1WjJETlh2Yl9jS3BfNzNsYW54MEJoZXR6M0V0S2EzMkpVckllVkEzR2NaYkNLMlpLYzllQWc4TkVFS19rb1hRVlFLY2kxWWJEbmFlOTI5OWJiOVFXSGdvX3IyTmpSX0kzRzJVQXhqLVE4UnBYVlczemh6ZHlMbVFLR2dCWUhHVHNaYTXSAaYCQVVfeXFMUEJRZmJWQ2hjRmJtWUZlcTZFRVVUekpzcHQ4TkVqMUxWNDJoRW42Qjd5R0wzT3VrMnB3eXpnMUV3ckFCZE5XTXBSLXRaamJqVVotNVVwWXFsc3B0eEFXbGhwdVlJdjlBdGg1cHQ0RVZ5N05iS3VuN0dwb1J1Q3VhLVhjdGE0c1E2c05hMUw2WjYwVjdCN1hPVmJtRzZCdllCZ2tidDRidXZSbk9tYVdnVGI1TG80QmVnNlJxSVVNd2dRZDEwSnd4SEVNM3ZWTTJmZlFaQmhGUnAzbmxSc0wyQjdxZXBoYWQ2aXl0TS1rQ25vVHphcU1NVFk3bEJRSmRIRE1LMXI1VVpMTHkyWGR0ZC1oeDRua2N5ZmJDSUdrXzIzYXQ2MXJn?oc=5,2025-06-27 06:30:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxPSTFOaEE0bnR4alRqeERXcWJENjlhY2JjRkY0OEZmdlAtMnBHaldmWXY0RE5xVkd1dTRid2lnR0VSU2JETlNRUUQwRG1OTE9TYkkyRHR0aTVRMmJaLXpMc1dSUXNvS2w5b3BvMFpPZkhMYVFISjM5Y2V5a0stNXBIS2Rua0l3OW9ueDVIV2wwZzZ5ZDdWaUhCTEhIRGN1WjJETlh2Yl9jS3BfNzNsYW54MEJoZXR6M0V0S2EzMkpVckllVkEzR2NaYkNLMlpLYzllQWc4TkVFS19rb1hRVlFLY2kxWWJEbmFlOTI5OWJiOVFXSGdvX3IyTmpSX0kzRzJVQXhqLVE4UnBYVlczemh6ZHlMbVFLR2dCWUhHVHNaYTXSAaYCQVVfeXFMUEJRZmJWQ2hjRmJtWUZlcTZFRVVUekpzcHQ4TkVqMUxWNDJoRW42Qjd5R0wzT3VrMnB3eXpnMUV3ckFCZE5XTXBSLXRaamJqVVotNVVwWXFsc3B0eEFXbGhwdVlJdjlBdGg1cHQ0RVZ5N05iS3VuN0dwb1J1Q3VhLVhjdGE0c1E2c05hMUw2WjYwVjdCN1hPVmJtRzZCdllCZ2tidDRidXZSbk9tYVdnVGI1TG80QmVnNlJxSVVNd2dRZDEwSnd4SEVNM3ZWTTJmZlFaQmhGUnAzbmxSc0wyQjdxZXBoYWQ2aXl0TS1rQ25vVHphcU1NVFk3bEJRSmRIRE1LMXI1VVpMTHkyWGR0ZC1oeDRua2N5ZmJDSUdrXzIzYXQ2MXJn?oc=5"" target=""_blank"">MP Weather Alert: एमपी के 5 जिलों में भारी बारिश का कहर, प्रदेश के कई हिस्सों में 'ऑरेंज' और 'येलो' अलर्ट, जानें ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"MP Monsoon Update: मध्य प्रदेश में आज भारी बारिश और आंधी-तूफान का अलर्ट, कई जिलों में सतर्कता जरूरी - NewsTak",https://news.google.com/rss/articles/CBMipwFBVV95cUxONXZOeU9LWm5TNG4ybFNKaHFrUVJzWUlFTHBEeldsTnlrbGc3S3h3UjdrS2hTOVAyOGppY0FtbGxRZ3Vua1IzbXlibVRFLVN1TWtMY2l3aXVHTTZEUG1rYVhHMEhBTm1XU2VQRDY2LXk4LXlGQ3pDY3NucEJvM2FDLXlNWXgxcnI5ekYtNEZTQmhHSjBvRG9LZDNYM3AyaXV0Uy12M21CMNIBrAFBVV95cUxNNFlYbV9yc01DbUJxQm5oejhnaEhjdlpPelRwb0s0NHdBNXRJYlU3bkJ3bVpMVi1fVFVsbmR4NUpSX3hwY2w5QzFBYWFqQWd6RW1hcVo0V2pGRThWX1lrYmNqV2JjS1RIY2J6cEFGWEZ1RVFhUW9Ma0JSakY3WGN1QlM1eGtSODE2dnQyV2hZRUIzbkFncDA5WmFEekFuNzJ6WUtCTE9JXzZNSGdf?oc=5,2025-06-27 05:45:13,NewsTak,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxONXZOeU9LWm5TNG4ybFNKaHFrUVJzWUlFTHBEeldsTnlrbGc3S3h3UjdrS2hTOVAyOGppY0FtbGxRZ3Vua1IzbXlibVRFLVN1TWtMY2l3aXVHTTZEUG1rYVhHMEhBTm1XU2VQRDY2LXk4LXlGQ3pDY3NucEJvM2FDLXlNWXgxcnI5ekYtNEZTQmhHSjBvRG9LZDNYM3AyaXV0Uy12M21CMNIBrAFBVV95cUxNNFlYbV9yc01DbUJxQm5oejhnaEhjdlpPelRwb0s0NHdBNXRJYlU3bkJ3bVpMVi1fVFVsbmR4NUpSX3hwY2w5QzFBYWFqQWd6RW1hcVo0V2pGRThWX1lrYmNqV2JjS1RIY2J6cEFGWEZ1RVFhUW9Ma0JSakY3WGN1QlM1eGtSODE2dnQyV2hZRUIzbkFncDA5WmFEekFuNzJ6WUtCTE9JXzZNSGdf?oc=5"" target=""_blank"">MP Monsoon Update: मध्य प्रदेश में आज भारी बारिश और आंधी-तूफान का अलर्ट, कई जिलों में सतर्कता जरूरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsTak</font>",Monsoon,hi
"मॉनसून से पहले तबाही: 5 राज्यों में भारी बारिश से हाहाकार, बादल फटने-बाढ़-भूस्खलन से 14 मौतें - Punjab Kesari",https://news.google.com/rss/articles/CBMirAFBVV95cUxOemdKRDVyU09LcjF6cVRRMEZTMzVJNDVfRVFRMVhidzZsUnB3U3FabUVqWWxVc3ZxYlNSZFg1QmVsdWJVSzFZLTJxUUwwTFJYeDE4NUtoZzVzYUp5VVBkYTk3N1RJc2RPR3RJdmJsbDBya3l4UW10Y1IwSmQ1cnczUnNpUkdjUWJDWmp3c1g5dXFOSzdIZWxBUTF2NXRYR0dtSWZDQzBPNVJUSDkz0gGvAUFVX3lxTFBWVnp4bXl6VFpnbXpQVmR6U0x3czBRTGNhT2xWX1lSNVpfSDh1V1djWGxlMzU1NEpHMElKZDlzeVowN3BLWV9aSU9iLWh5SnE2RGhQZ3huT0FaVTFhdGJxdUpIOXBwZ3BfOEJHZnRwdTV6MlFzNG5YdU82U3Y3WGhUblRwTFpRVG44V2NaNnQtaDdrbFNuY1VkMi1hT2ZTUE5sZ0I5ZVJPM2Q4Z1FFUkU?oc=5,2025-06-27 10:18:43,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOemdKRDVyU09LcjF6cVRRMEZTMzVJNDVfRVFRMVhidzZsUnB3U3FabUVqWWxVc3ZxYlNSZFg1QmVsdWJVSzFZLTJxUUwwTFJYeDE4NUtoZzVzYUp5VVBkYTk3N1RJc2RPR3RJdmJsbDBya3l4UW10Y1IwSmQ1cnczUnNpUkdjUWJDWmp3c1g5dXFOSzdIZWxBUTF2NXRYR0dtSWZDQzBPNVJUSDkz0gGvAUFVX3lxTFBWVnp4bXl6VFpnbXpQVmR6U0x3czBRTGNhT2xWX1lSNVpfSDh1V1djWGxlMzU1NEpHMElKZDlzeVowN3BLWV9aSU9iLWh5SnE2RGhQZ3huT0FaVTFhdGJxdUpIOXBwZ3BfOEJHZnRwdTV6MlFzNG5YdU82U3Y3WGhUblRwTFpRVG44V2NaNnQtaDdrbFNuY1VkMi1hT2ZTUE5sZ0I5ZVJPM2Q4Z1FFUkU?oc=5"" target=""_blank"">मॉनसून से पहले तबाही: 5 राज्यों में भारी बारिश से हाहाकार, बादल फटने-बाढ़-भूस्खलन से 14 मौतें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
Weather: पहाड़ों पर बारिश-बाढ़ से हाहाकार; हिमाचल-जम्मू कश्मीर में कई की मौत; गुजरात और केरल में अलर्ट जारी - Amar Ujala,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNNE54dXZNNWRZcm05OGl6MW90clFRQ19MLTNxRW42T2RDcTB6U1NRVHVEbVd5OE54WDZ5XzdxalBGTldFMU5FN3RTU1ZFV0JHRjZEQWczNzEtbVVqODlxcHQzajBMNnNNNHc2clJ4dm5HSjRydlFFb0ZVZUZBT0NiQWlKSnRmRnYzbkF4SjZENEEwTkxKQXdRZFRUR3NsOWhrNm5TMVF2WGI1M3N4Tml6RHpOZURXM3B5ZzRFWUotZTdBWVNKdERjMGJaeDhTQkpwWHVLT20wbWtFeUc4aGpPOHJNQdIB6AFBVV95cUxQOEpsdC14R19QYjdPYnBtWVdfdjBSRVRKWDU1ektZc2tYbktySFE2eXl1cjZ1a1NGRFlsQmNlMDdXemRROHhEUDUwdWZ4MXlxU0IxTklBVVNnMElrODBJdXBXcDdQbG0weU00dnQxemltMG1pN29DM3ZGbkk4SV90MWxneWtHMFpmX2FTQ3UzRWprcHpjV3g2ZlBZZ3FDb2t6c2gyM0lQZHVjdEcwaFk3cWdZcGZkNDFieDFRaU84X3F2c0VHQXZtdzNmZEp4UHd4RlhzWWx1UDRYYnhhRFk5ZnFvR09INUQz?oc=5,2025-06-27 06:16:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNNE54dXZNNWRZcm05OGl6MW90clFRQ19MLTNxRW42T2RDcTB6U1NRVHVEbVd5OE54WDZ5XzdxalBGTldFMU5FN3RTU1ZFV0JHRjZEQWczNzEtbVVqODlxcHQzajBMNnNNNHc2clJ4dm5HSjRydlFFb0ZVZUZBT0NiQWlKSnRmRnYzbkF4SjZENEEwTkxKQXdRZFRUR3NsOWhrNm5TMVF2WGI1M3N4Tml6RHpOZURXM3B5ZzRFWUotZTdBWVNKdERjMGJaeDhTQkpwWHVLT20wbWtFeUc4aGpPOHJNQdIB6AFBVV95cUxQOEpsdC14R19QYjdPYnBtWVdfdjBSRVRKWDU1ektZc2tYbktySFE2eXl1cjZ1a1NGRFlsQmNlMDdXemRROHhEUDUwdWZ4MXlxU0IxTklBVVNnMElrODBJdXBXcDdQbG0weU00dnQxemltMG1pN29DM3ZGbkk4SV90MWxneWtHMFpmX2FTQ3UzRWprcHpjV3g2ZlBZZ3FDb2t6c2gyM0lQZHVjdEcwaFk3cWdZcGZkNDFieDFRaU84X3F2c0VHQXZtdzNmZEp4UHd4RlhzWWx1UDRYYnhhRFk5ZnFvR09INUQz?oc=5"" target=""_blank"">Weather: पहाड़ों पर बारिश-बाढ़ से हाहाकार; हिमाचल-जम्मू कश्मीर में कई की मौत; गुजरात और केरल में अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Update: पहाड़ों पर जोरदार बारिश और भूस्खलन से हाहाकार, आईएमडी का भारी बारिश का अलर्ट - Webdunia",https://news.google.com/rss/articles/CBMisgFBVV95cUxQSHZ2VTYzWDlEM1hWLXgzeUVMTkdNX1YzTXNpVTdXSDV2MWlBMVdnQWVsTHJ4ZXFmMlRCYTdaelB1Y19RMWJCU0JHSElwTHJ4TEpMX3phZDJPQXJ4Rml5aEttaVlQVTY3OXFFVmtGQ0FpckNucnU0X0hWa2EtRzh4S3pVYnRJT0NpNDNOSE15anAwSjJ5bzNaU2h6Q3pEZ2k0S1U2R0RxM3FGUUhvQnN2dHZ3?oc=5,2025-06-27 09:05:00,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQSHZ2VTYzWDlEM1hWLXgzeUVMTkdNX1YzTXNpVTdXSDV2MWlBMVdnQWVsTHJ4ZXFmMlRCYTdaelB1Y19RMWJCU0JHSElwTHJ4TEpMX3phZDJPQXJ4Rml5aEttaVlQVTY3OXFFVmtGQ0FpckNucnU0X0hWa2EtRzh4S3pVYnRJT0NpNDNOSE15anAwSjJ5bzNaU2h6Q3pEZ2k0S1U2R0RxM3FGUUhvQnN2dHZ3?oc=5"" target=""_blank"">Weather Update: पहाड़ों पर जोरदार बारिश और भूस्खलन से हाहाकार, आईएमडी का भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Monsoon,hi
"आज का मौसम कैसा रहेगा की जानकारी LIVE: भारी बारिश और बाढ़ से कई राज्य परेशान, जानिए दिल्ली-NCR में कब टूटेगा बादलों का सन्नाटा? | Aaj Ka Mausam Kaisa Rahega ki Jankari - Jansatta",https://news.google.com/rss/articles/CBMiogJBVV95cUxOeG1tcE1JRUc5VkFITFE0VzA2ZDEyVjNJSHQ2ZjlqQUpDcDVaa09HSGRKQW1MZExKd0dmUUU0djVnTmZDOHR5MVNLTVg5VE9PLVRQdlJscm82bDdma0FnTDV1NktXakhpZGtmeC1rckt2cm5HOEVvckstLThVeTlRbldCcVpVYjdqZXFLaFBLUENOd1JhNFZOR2dtcTNqS0dOeGRGZHFORnlWOXVxTzFjdlFDR0pOMEt4U053Qk1QdGlxWjNfMUtsbzhIdjZja3UwQmdFbjd6d2pUNGtZZWRjcXdaMkt5bER1YjB3YjhwQXFNTGMtNjFvMXJGc1RFTnlvR2Q3SnBCaWNrR0thSU9nUXllRXgwMi1Cd2NCdnRZQ1N2UdIBqAJBVV95cUxOR05DbTNLam5sNWwxa2VWVzlmWVlSNTc1UUlOakJFX21uZk5mdjR3M29jWXgtUzFSTTY1OWtXNVh5c1kzNlJhTzZxZ0dlN2x1QU9maDBIUjJBR29UVlNuTVhBQUFSMENUYTVTendEczVsVXR4QXFyMWJ6U1ZOcUFLYkxvc2pBcW9sZFY4YkVscjY5VkttS0RFRmFZekhpR3JNN3RVMzJNeEZCekVYamhHbHJHdkNpZUFIRTlpMk0zQ2lQdEllRk5XdC1oMVpnektKbTVkcHZxa3ZpcEp5VTE5TUZmb0lLWmV0T1lxX2xOd2EzMG1aWHh0cXpsZ0pSanJHdFdQTV9FVUlZcXRlSDczNkFNRGNRU3dTWXJpNnlQN3pXZ0pzcUpGOA?oc=5,2025-06-27 10:51:03,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxOeG1tcE1JRUc5VkFITFE0VzA2ZDEyVjNJSHQ2ZjlqQUpDcDVaa09HSGRKQW1MZExKd0dmUUU0djVnTmZDOHR5MVNLTVg5VE9PLVRQdlJscm82bDdma0FnTDV1NktXakhpZGtmeC1rckt2cm5HOEVvckstLThVeTlRbldCcVpVYjdqZXFLaFBLUENOd1JhNFZOR2dtcTNqS0dOeGRGZHFORnlWOXVxTzFjdlFDR0pOMEt4U053Qk1QdGlxWjNfMUtsbzhIdjZja3UwQmdFbjd6d2pUNGtZZWRjcXdaMkt5bER1YjB3YjhwQXFNTGMtNjFvMXJGc1RFTnlvR2Q3SnBCaWNrR0thSU9nUXllRXgwMi1Cd2NCdnRZQ1N2UdIBqAJBVV95cUxOR05DbTNLam5sNWwxa2VWVzlmWVlSNTc1UUlOakJFX21uZk5mdjR3M29jWXgtUzFSTTY1OWtXNVh5c1kzNlJhTzZxZ0dlN2x1QU9maDBIUjJBR29UVlNuTVhBQUFSMENUYTVTendEczVsVXR4QXFyMWJ6U1ZOcUFLYkxvc2pBcW9sZFY4YkVscjY5VkttS0RFRmFZekhpR3JNN3RVMzJNeEZCekVYamhHbHJHdkNpZUFIRTlpMk0zQ2lQdEllRk5XdC1oMVpnektKbTVkcHZxa3ZpcEp5VTE5TUZmb0lLWmV0T1lxX2xOd2EzMG1aWHh0cXpsZ0pSanJHdFdQTV9FVUlZcXRlSDczNkFNRGNRU3dTWXJpNnlQN3pXZ0pzcUpGOA?oc=5"" target=""_blank"">आज का मौसम कैसा रहेगा की जानकारी LIVE: भारी बारिश और बाढ़ से कई राज्य परेशान, जानिए दिल्ली-NCR में कब टूटेगा बादलों का सन्नाटा? | Aaj Ka Mausam Kaisa Rahega ki Jankari</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Monsoon,hi
"IMD Warning: बेकाबू हुई बरसात, सड़कें बनी तालाब, 54 जिलों में भारी बारिश का अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMiogFBVV95cUxNQ2tCUDdlNmczOGxYajBOcFl4UXFlV2hyZE13Y0VYU0RSZVdoc1Jqa2tXQ1ZWelp0Qk9TbGxkdjNEY1FHdEdoc3hfY1FMZF9RRWZ3MzM1bmctOE1tR21lb1FzMGh0bkZyc3dtd19JZ3kzRGx2NU5RTG1OR0lVeGxWamoyNWJHTXhEVnZLb3JjVkw5akU4QUVyY0pzTzdpd0llYWfSAaoBQVVfeXFMTnFJZ1d3ZDJ5VVk3X3ZwZkdJN1FvYU50MzhJcVhaRm9FdXY1ZHBSN3FQSW01Rm9PbE50ZkJpbWMxQzBsWEtwQ2RteU1pMUt6NWNkSGJJV0taZkVvV3hUaVdJVlI2cG1XOWZhX3dNcWUxelo4S19ZSUJGWWFZaTJER04yV1h1ODhpWHYxLWVacDBvaGhXOW03RUpPR1FvYVFvN3U2MHhHMVFHYmc?oc=5,2025-06-27 08:28:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNQ2tCUDdlNmczOGxYajBOcFl4UXFlV2hyZE13Y0VYU0RSZVdoc1Jqa2tXQ1ZWelp0Qk9TbGxkdjNEY1FHdEdoc3hfY1FMZF9RRWZ3MzM1bmctOE1tR21lb1FzMGh0bkZyc3dtd19JZ3kzRGx2NU5RTG1OR0lVeGxWamoyNWJHTXhEVnZLb3JjVkw5akU4QUVyY0pzTzdpd0llYWfSAaoBQVVfeXFMTnFJZ1d3ZDJ5VVk3X3ZwZkdJN1FvYU50MzhJcVhaRm9FdXY1ZHBSN3FQSW01Rm9PbE50ZkJpbWMxQzBsWEtwQ2RteU1pMUt6NWNkSGJJV0taZkVvV3hUaVdJVlI2cG1XOWZhX3dNcWUxelo4S19ZSUJGWWFZaTJER04yV1h1ODhpWHYxLWVacDBvaGhXOW03RUpPR1FvYVFvN3U2MHhHMVFHYmc?oc=5"" target=""_blank"">IMD Warning: बेकाबू हुई बरसात, सड़कें बनी तालाब, 54 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Himachal Flood: मनाली में भारी बारिश से तबाही, बाढ़ में कई दुकानें बहीं, लाखों का नुकसान - Punjabkesari.com",https://news.google.com/rss/articles/CBMisgFBVV95cUxNcGxoaWxXTUhFa3RCdmYxZDkyV0JIMGNIT2E1d0hpdHM4c0E4b1diQ09ESzlELU9ld2lQMEM2MkVPUzNhUllhSUNfcmFKR2xGMkFiUnUydkFVSlBVTGJOaTdhWDhrQ3dQMGZSOEp5a2dBRFlFcFk0MHd2cVh6WFltSlUwSE9hZEh6Y2RmNXo2WDVFNkg4bGN6Y0JQOHZnSXpzVnZyYlIyMTl6UjNLZkJsblBB0gHIAUFVX3lxTE8zYW5NLS1oSEVQcFNVdlF6dkFKUThrRGVpYUU4YTFyVU1Sc1RYUk5ETDI2RlpELWttZVJlWFNsSUJ1MERFaHJ3WEpMRzRiQ2hpWkI2NVY1VWZSazJPeWNtM1IzWVlaYWZlVWYyblNHV1F3U3dUeDRGZjctbVZMVm5kSnFLLXUzN2l2V0pNTkFHeEZsNEhCMU9yVkh4Tkl1T0FSRWg3eDFsUDZwRmJPY2xfSDhxakQ4MEluSFlJYTR5YjFUak5wUGho?oc=5,2025-06-27 00:05:56,Punjabkesari.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNcGxoaWxXTUhFa3RCdmYxZDkyV0JIMGNIT2E1d0hpdHM4c0E4b1diQ09ESzlELU9ld2lQMEM2MkVPUzNhUllhSUNfcmFKR2xGMkFiUnUydkFVSlBVTGJOaTdhWDhrQ3dQMGZSOEp5a2dBRFlFcFk0MHd2cVh6WFltSlUwSE9hZEh6Y2RmNXo2WDVFNkg4bGN6Y0JQOHZnSXpzVnZyYlIyMTl6UjNLZkJsblBB0gHIAUFVX3lxTE8zYW5NLS1oSEVQcFNVdlF6dkFKUThrRGVpYUU4YTFyVU1Sc1RYUk5ETDI2RlpELWttZVJlWFNsSUJ1MERFaHJ3WEpMRzRiQ2hpWkI2NVY1VWZSazJPeWNtM1IzWVlaYWZlVWYyblNHV1F3U3dUeDRGZjctbVZMVm5kSnFLLXUzN2l2V0pNTkFHeEZsNEhCMU9yVkh4Tkl1T0FSRWg3eDFsUDZwRmJPY2xfSDhxakQ4MEluSFlJYTR5YjFUak5wUGho?oc=5"" target=""_blank"">Himachal Flood: मनाली में भारी बारिश से तबाही, बाढ़ में कई दुकानें बहीं, लाखों का नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjabkesari.com</font>",Monsoon,hi
"Dharamshala Flood: धर्मशाला में फ्लैश फ्लड, अब तक 5 मजदूरों के शव बरामद, 3 की तलाश, फिर से भारी बारिश के अल... - News18 Hindi",https://news.google.com/rss/articles/CBMimwJBVV95cUxQQTFtM29IVFRtMzd6VEdNdHZZZFFPQVByQkRoMGhGNkhjNzBOSm1TNnhRU25VaXNtcFVJNVZBQWJ2V0pheXhFZmoyal9HTUhKaFVGN2xWZHZSYUV2NGtaOW54cFhEbzZQNTFTcWtzSjdfNW12Z1VSMDhFOXhEZy11MzF6Ty1Jd3g5RDJNWDlLSDFWZUoxa0RhZjRWZ2VoajBOcVZCX3d3dTdfRlU3WnhtdS1kTXAzbEhDeG5OM1VsMGJqYTdRVEFmaEpYcUk1NV91WU9xeE9KYjJFVDJGUlBjVGRDZEVyek5VYzVTMHFGTnJmcFJjYWpIUzBROEtvakpQcmxHLUdoT1lGU3Vsdzd2b3RCYk12bEFoZXVv0gGgAkFVX3lxTE80d21kMm96X1UxZHBVeXcxNzlhRFRfTFQ1bU0tMFEtNnZfb2VoN2ExLVhfU2VXLUxQeDRoWWFXa3RINlo3VWlZSlhtXzBYaVBOVHRmdVE3b0tNWDkzLWZ1RzlYcUppU0FicmE5ZDFucUoyMTBudW5ZdVNjeFdVWUYxQVlwOVhzMHVxdTQ4SjB5UXlvYWp1Q3FvNElDOVBwLUowcGVSTVY3WENlUmgxekJSaGM0VDBXbVRnZXVjbFA2cnRQdDNYTGd0VEo0MnZIa0RTSTFwc1MxdnJjcGtkbWVpcEozTUE0THNudWh2b1M1RG16TjlYMUJfRHhnYU45aVBnaFhkV2ItUjBldWs3YWJqdng5T3FjcjAzNWktMGFFag?oc=5,2025-06-27 07:20:10,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxQQTFtM29IVFRtMzd6VEdNdHZZZFFPQVByQkRoMGhGNkhjNzBOSm1TNnhRU25VaXNtcFVJNVZBQWJ2V0pheXhFZmoyal9HTUhKaFVGN2xWZHZSYUV2NGtaOW54cFhEbzZQNTFTcWtzSjdfNW12Z1VSMDhFOXhEZy11MzF6Ty1Jd3g5RDJNWDlLSDFWZUoxa0RhZjRWZ2VoajBOcVZCX3d3dTdfRlU3WnhtdS1kTXAzbEhDeG5OM1VsMGJqYTdRVEFmaEpYcUk1NV91WU9xeE9KYjJFVDJGUlBjVGRDZEVyek5VYzVTMHFGTnJmcFJjYWpIUzBROEtvakpQcmxHLUdoT1lGU3Vsdzd2b3RCYk12bEFoZXVv0gGgAkFVX3lxTE80d21kMm96X1UxZHBVeXcxNzlhRFRfTFQ1bU0tMFEtNnZfb2VoN2ExLVhfU2VXLUxQeDRoWWFXa3RINlo3VWlZSlhtXzBYaVBOVHRmdVE3b0tNWDkzLWZ1RzlYcUppU0FicmE5ZDFucUoyMTBudW5ZdVNjeFdVWUYxQVlwOVhzMHVxdTQ4SjB5UXlvYWp1Q3FvNElDOVBwLUowcGVSTVY3WENlUmgxekJSaGM0VDBXbVRnZXVjbFA2cnRQdDNYTGd0VEo0MnZIa0RTSTFwc1MxdnJjcGtkbWVpcEozTUE0THNudWh2b1M1RG16TjlYMUJfRHhnYU45aVBnaFhkV2ItUjBldWs3YWJqdng5T3FjcjAzNWktMGFFag?oc=5"" target=""_blank"">Dharamshala Flood: धर्मशाला में फ्लैश फ्लड, अब तक 5 मजदूरों के शव बरामद, 3 की तलाश, फिर से भारी बारिश के अल...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
