Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rainfall wreaks havoc in Tripura; 300 houses damaged, over 3,100 people take shelter in relief camps - MSN",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNejdHMlQzTUdCNWgwVTcwMWxQWHJQb1VIejBLX3d0aVExMms2cFV0WUhkdWF1S1FSRVRVZE1maEIwVUZTUWRON0M4bkxfR091SHRlekI2aTYyMGkxZ3V6X3JqNGJ1S1M3Rm1PQXRsOU9nbGV3WmFXZ0pYZWh0LUVPcnNHLVNTNVVtX3hJTVNSYU9HZU9zc0VfVUl5Q0ZYZmlpT1FOZ3didE5leXFDbkN2NmlSLUN5Q0ljdnRTSkgwRERUYlc4Q3poZXdxUVJNNWVkNzNJWXBLMmVWRG9DUVVwdlBkbFN4SDBp?oc=5,2026-07-09 09:34:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNejdHMlQzTUdCNWgwVTcwMWxQWHJQb1VIejBLX3d0aVExMms2cFV0WUhkdWF1S1FSRVRVZE1maEIwVUZTUWRON0M4bkxfR091SHRlekI2aTYyMGkxZ3V6X3JqNGJ1S1M3Rm1PQXRsOU9nbGV3WmFXZ0pYZWh0LUVPcnNHLVNTNVVtX3hJTVNSYU9HZU9zc0VfVUl5Q0ZYZmlpT1FOZ3didE5leXFDbkN2NmlSLUN5Q0ljdnRTSkgwRERUYlc4Q3poZXdxUVJNNWVkNzNJWXBLMmVWRG9DUVVwdlBkbFN4SDBp?oc=5"" target=""_blank"">Heavy rainfall wreaks havoc in Tripura; 300 houses damaged, over 3,100 people take shelter in relief camps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Nonstop rain in Tripura forces over 2,500 into relief camps - NewsBytes",https://news.google.com/rss/articles/CBMipgFBVV95cUxNTS1qZkRyNWRuVmVpSkFtNkdtS2t4M0d1WkFuTEprcTV1WGlzOUJyRkxqMUlJdVZqVVV5aDBhUGZMdTN5MVdfNTRTaHBjUFc2TVdxaUZ5TVptaUFEcHFIOTFFSmhyZi1XbVd1MWRveF9jY19JU2RZbjl1SXc1dmxQNk5UeG9nUzhHS2NDekIzS3RuVmlwV2V5N09NMXpUdjFuNmFQTU93?oc=5,2026-07-09 08:19:04,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNTS1qZkRyNWRuVmVpSkFtNkdtS2t4M0d1WkFuTEprcTV1WGlzOUJyRkxqMUlJdVZqVVV5aDBhUGZMdTN5MVdfNTRTaHBjUFc2TVdxaUZ5TVptaUFEcHFIOTFFSmhyZi1XbVd1MWRveF9jY19JU2RZbjl1SXc1dmxQNk5UeG9nUzhHS2NDekIzS3RuVmlwV2V5N09NMXpUdjFuNmFQTU93?oc=5"" target=""_blank"">Nonstop rain in Tripura forces over 2,500 into relief camps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain, thunderstorms across several states; monsoon set to advance further - MSN",https://news.google.com/rss/articles/CBMixANBVV95cUxNOXRvSHRwS1BpSmJKUEdWUVBNdGpTblU5U1Q5OHRUNk1GZlZxOG5TeFJneVRzamRMb2xCYVdfRVRJdXR4LW5hUVVWSEZ5enRJZ3RjZ2FSU3VZMFlWMFhmUnRrWDhqUURJWklWNmd6WjhCdEN2SVpvbTBvR21BUUNRazc4dFFFQ3FhRDlTemdsOTNLQVhJS000YUxSTW9GQzFkanpwMWhKdWlIT2FBQjNkVThKcEVsUE1Vam9ZV0JxT09ZZnhzNXluRTFyUEZ1bjRvNklUSXJLcWdibmRLc3RHRmJWbkhHSDRoU3h1SzhsY0loUTdrWW50bDJIQ1piaUlXVHVTUXBmSEpiTmxkWHBGSmhYWV9uMHBqOUVsd3lVMkJ1aDR1OXNKZWtKVF9SVGZIcHFfRkRVY2VSN2JsczZFaVlsSzR6cmU3eXc2ZXlHQlphRVpFeHpmZUNmNkV3M01yV2Z2Nl84Z1A4Qkh2cUQ5TVZkMHF2bmNYLWlrQnM3bjdqbTlycWdjc3VkV3ZLWFZManRSLW5LZWZucjJPWUFOV05CcWd6Y1BTVkxfZE90OUs2TnB5S1lFQ1hHV1JKUzJiZzNjRA?oc=5,2026-07-09 06:41:50,MSN,"<a href=""https://news.google.com/rss/articles/CBMixANBVV95cUxNOXRvSHRwS1BpSmJKUEdWUVBNdGpTblU5U1Q5OHRUNk1GZlZxOG5TeFJneVRzamRMb2xCYVdfRVRJdXR4LW5hUVVWSEZ5enRJZ3RjZ2FSU3VZMFlWMFhmUnRrWDhqUURJWklWNmd6WjhCdEN2SVpvbTBvR21BUUNRazc4dFFFQ3FhRDlTemdsOTNLQVhJS000YUxSTW9GQzFkanpwMWhKdWlIT2FBQjNkVThKcEVsUE1Vam9ZV0JxT09ZZnhzNXluRTFyUEZ1bjRvNklUSXJLcWdibmRLc3RHRmJWbkhHSDRoU3h1SzhsY0loUTdrWW50bDJIQ1piaUlXVHVTUXBmSEpiTmxkWHBGSmhYWV9uMHBqOUVsd3lVMkJ1aDR1OXNKZWtKVF9SVGZIcHFfRkRVY2VSN2JsczZFaVlsSzR6cmU3eXc2ZXlHQlphRVpFeHpmZUNmNkV3M01yV2Z2Nl84Z1A4Qkh2cUQ5TVZkMHF2bmNYLWlrQnM3bjdqbTlycWdjc3VkV3ZLWFZManRSLW5LZWZucjJPWUFOV05CcWd6Y1BTVkxfZE90OUs2TnB5S1lFQ1hHV1JKUzJiZzNjRA?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain, thunderstorms across several states; monsoon set to advance further</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Over 2,500 displaced as heavy rain batters Tripura; flood threat intensifies - MSN",https://news.google.com/rss/articles/CBMi2AJBVV95cUxOYTFEelk5QmUtNUFGSUEycEprQnE2UHZHU1lKVDNYX2pYSEJTUEk5dUNXYkZLSzdYT3BKSllubDZUNjh3WkowcGVrQmR0X3c3alFvdlhGRFpTRkNTZFJtcjlXd3RKWjlvMHloREFBVjVKTllKNUpyMUJ5dElOTFljcXh6bHZZZThiek9KVEluZzR2SkU5OGhraWI0UTFlR0FoRUxQQkl4Z0tUaW9ocG5MRjFqLWFDQ3hMLW9Od1VRQkk0Vm41ejhEY0thMkNoSzRtMjdydV9vZ2VHbm80RG9IdWJtX2E5R0NRdGZkbFdnd0Nxd3k1ZUJRNVpXc2s3ckYwb0ZJLTk3Sm9mWTJtb1ZIcWhuN09VaXp1eGVsUEozRnFPc01ORXNSdzMyZ0RLb0lMRHEzR1VWZVVsdGVsUGhoQ2hMNjh4Zk9hQmkyTVZDeGtNaGluS0M1Ng?oc=5,2026-07-09 09:03:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2AJBVV95cUxOYTFEelk5QmUtNUFGSUEycEprQnE2UHZHU1lKVDNYX2pYSEJTUEk5dUNXYkZLSzdYT3BKSllubDZUNjh3WkowcGVrQmR0X3c3alFvdlhGRFpTRkNTZFJtcjlXd3RKWjlvMHloREFBVjVKTllKNUpyMUJ5dElOTFljcXh6bHZZZThiek9KVEluZzR2SkU5OGhraWI0UTFlR0FoRUxQQkl4Z0tUaW9ocG5MRjFqLWFDQ3hMLW9Od1VRQkk0Vm41ejhEY0thMkNoSzRtMjdydV9vZ2VHbm80RG9IdWJtX2E5R0NRdGZkbFdnd0Nxd3k1ZUJRNVpXc2s3ckYwb0ZJLTk3Sm9mWTJtb1ZIcWhuN09VaXp1eGVsUEozRnFPc01ORXNSdzMyZ0RLb0lMRHEzR1VWZVVsdGVsUGhoQ2hMNjh4Zk9hQmkyTVZDeGtNaGluS0M1Ng?oc=5"" target=""_blank"">Over 2,500 displaced as heavy rain batters Tripura; flood threat intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Indian Army and NDRF conduct joint flood relief mock drill in Agartala - The News Mill,https://news.google.com/rss/articles/CBMipgFBVV95cUxQVUtpbkpDNmQ3bmdPY3JndE9MZ2pua1VZdXdMS2gyekdqcUxoQTdYU2pKaGR1WHNwOG10X3U4TjlYNkZZZTBYT0c1ZThjcTRwQU9oUnZwWUFYeUxjeTNDZ1c1NzRXWFdNeGNRNWlpZGdEZm9xbE9ZeDhmX3ptVTVEYkJpOEttekVKVVlwQldHZGt0Z0dad1IzOXV1b05QSllfVjVLbUxn?oc=5,2026-07-09 11:42:35,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQVUtpbkpDNmQ3bmdPY3JndE9MZ2pua1VZdXdMS2gyekdqcUxoQTdYU2pKaGR1WHNwOG10X3U4TjlYNkZZZTBYT0c1ZThjcTRwQU9oUnZwWUFYeUxjeTNDZ1c1NzRXWFdNeGNRNWlpZGdEZm9xbE9ZeDhmX3ptVTVEYkJpOEttekVKVVlwQldHZGt0Z0dad1IzOXV1b05QSllfVjVLbUxn?oc=5"" target=""_blank"">Indian Army and NDRF conduct joint flood relief mock drill in Agartala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
BGD: Flood - 07-2026 - BDRCS-IFRC-PMO-Monsoon Situation Report 3 #3 (2026-07-08) - ReliefWeb,https://news.google.com/rss/articles/CBMisgFBVV95cUxOSEZXNzRsR1Z5amVFRmZqLTh1Umwtb29reVF2Q1BZM2YtZ3dyWnJBeHZMbVZTRjhEY1B0ZmN3T0Z4Wk1WeEdPNDdrcWVBcVRWeXFJZFZpQWdQMDlRNFpQV25DR2N5Uy1BTlVFa1d0RzVkcDZ6MXBlRkNQUlU2MUFLQlV0RVdwalZXQUp2MV9ETFhIMUdSekZxd0dZZWtSamtEbnJFTWtTQ2VpaFl3c1BHYU13?oc=5,2026-07-09 07:11:24,ReliefWeb,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOSEZXNzRsR1Z5amVFRmZqLTh1Umwtb29reVF2Q1BZM2YtZ3dyWnJBeHZMbVZTRjhEY1B0ZmN3T0Z4Wk1WeEdPNDdrcWVBcVRWeXFJZFZpQWdQMDlRNFpQV25DR2N5Uy1BTlVFa1d0RzVkcDZ6MXBlRkNQUlU2MUFLQlV0RVdwalZXQUp2MV9ETFhIMUdSekZxd0dZZWtSamtEbnJFTWtTQ2VpaFl3c1BHYU13?oc=5"" target=""_blank"">BGD: Flood - 07-2026 - BDRCS-IFRC-PMO-Monsoon Situation Report 3 #3 (2026-07-08)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ReliefWeb</font>",Monsoon,en
"Rivers swell in Habiganj, Moulvibazar, raising flood fears - The Daily Star",https://news.google.com/rss/articles/CBMivAFBVV95cUxPWTNtVXhaendqLWVZODRNT2NFanMtd1dDODdKWHNIUTVBcl8xZ09YYzA2ZDQ2TTJuUkhyVDVNTkxEbXltRkdWa2xWQ2xrWGYyQW0tcnQtd012RXJKdE5ocFZzaXVnZjhQNTJqZy1Ndmw4MFdHTWMwbDhuYUlWa2ptUlJ0T2ZuMTY2Z2V3U3Z1Qzg0SjVvU2d3RnJ1TTVsa1FSQ1pvdlJTeG9UWHdvYXB4MXBWb3hlUGtNRV9KTg?oc=5,2026-07-09 11:10:42,The Daily Star,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPWTNtVXhaendqLWVZODRNT2NFanMtd1dDODdKWHNIUTVBcl8xZ09YYzA2ZDQ2TTJuUkhyVDVNTkxEbXltRkdWa2xWQ2xrWGYyQW0tcnQtd012RXJKdE5ocFZzaXVnZjhQNTJqZy1Ndmw4MFdHTWMwbDhuYUlWa2ptUlJ0T2ZuMTY2Z2V3U3Z1Qzg0SjVvU2d3RnJ1TTVsa1FSQ1pvdlJTeG9UWHdvYXB4MXBWb3hlUGtNRV9KTg?oc=5"" target=""_blank"">Rivers swell in Habiganj, Moulvibazar, raising flood fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Star</font>",Monsoon,en
Country braces for widespread flooding as major rivers swell - The Financial Express,https://news.google.com/rss/articles/CBMivwFBVV95cUxNZllRbmZZNVlwN0NnT1JzYzBXbHdFNjRnZDlqYUl2b0I0VXMybl9RVlg1MjQtLW5YZDZTMXVTSWl3XzFrTXNrbTZNTVFYWHU3WlJSUDlRNHZmN2l3UXdZMHZEcklxNDVySXo2Q0VNelNFVWZXR1ZXbGcxRGpVako3MTVUWUlleElBc2VyT3didVN2cDN5dDd4TWZhdVNBaGtod29wVExyaVhqU2ZjeU1JSVlUclo4eWlHUEpXdklrRdIBywFBVV95cUxQUnJfZmotTGVKYXZ2cUZwcUhfakFUdy10T0JOZERvYWZ5TzVmOVNZUGZMXzNVUjZEMkh4N3F6QXhsSmJTdU5OTzF2a0FXcGJuMzBZRm9HVFZjeW9sdVQ2S0pDdG5ZSTUwM2g3R05HNG5TaHMyOXBZWkdhUHFUUk1ZVDRxQTNic09LQ0VQNDQwTXl5bjhXSjY0SlBMdE5idWxKQkRGV0JYbjdsT2o4dUUzX3ZfM0EyeXU5Mm13ZmtWbC1MZGtxdng1NVFrbw?oc=5,2026-07-09 01:28:44,The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNZllRbmZZNVlwN0NnT1JzYzBXbHdFNjRnZDlqYUl2b0I0VXMybl9RVlg1MjQtLW5YZDZTMXVTSWl3XzFrTXNrbTZNTVFYWHU3WlJSUDlRNHZmN2l3UXdZMHZEcklxNDVySXo2Q0VNelNFVWZXR1ZXbGcxRGpVako3MTVUWUlleElBc2VyT3didVN2cDN5dDd4TWZhdVNBaGtod29wVExyaVhqU2ZjeU1JSVlUclo4eWlHUEpXdklrRdIBywFBVV95cUxQUnJfZmotTGVKYXZ2cUZwcUhfakFUdy10T0JOZERvYWZ5TzVmOVNZUGZMXzNVUjZEMkh4N3F6QXhsSmJTdU5OTzF2a0FXcGJuMzBZRm9HVFZjeW9sdVQ2S0pDdG5ZSTUwM2g3R05HNG5TaHMyOXBZWkdhUHFUUk1ZVDRxQTNic09LQ0VQNDQwTXl5bjhXSjY0SlBMdE5idWxKQkRGV0JYbjdsT2o4dUUzX3ZfM0EyeXU5Mm13ZmtWbC1MZGtxdng1NVFrbw?oc=5"" target=""_blank"">Country braces for widespread flooding as major rivers swell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",Monsoon,en
Rising water levels in three Feni rivers trigger fresh flood fears - United News of Bangladesh,https://news.google.com/rss/articles/CBMisgFBVV95cUxQQV9zZUdlYmozMTB2TUs4d0tJaEZCMzlWenlJeFgxQUJpbUdXcGZjbndDOTA1WHlmbkZoS2Y0OUQ3bDU3MnJQYks4RWw0cWs0N2hXYzJjSVdnX3RuVU54SWhwNFFrWFk3YnNrSDRyaVhvV3Z2Wk9kTjFTOUtBTWdRZTA2MXJPN00zQmttczN1VGdqOWJkRjMwNTRpcEpWZEVXRk9KNS1IdFI4OGFhMnlOVHJB?oc=5,2026-07-09 13:29:37,United News of Bangladesh,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQQV9zZUdlYmozMTB2TUs4d0tJaEZCMzlWenlJeFgxQUJpbUdXcGZjbndDOTA1WHlmbkZoS2Y0OUQ3bDU3MnJQYks4RWw0cWs0N2hXYzJjSVdnX3RuVU54SWhwNFFrWFk3YnNrSDRyaVhvV3Z2Wk9kTjFTOUtBTWdRZTA2MXJPN00zQmttczN1VGdqOWJkRjMwNTRpcEpWZEVXRk9KNS1IdFI4OGFhMnlOVHJB?oc=5"" target=""_blank"">Rising water levels in three Feni rivers trigger fresh flood fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">United News of Bangladesh</font>",Monsoon,en
"भारी बारिश का IMD अलर्ट 9 जुलाई: दिल्ली-यूपी, राजस्थान, एमपी और बिहार में मौसम का तांडव, 23+ राज्यों में बवंडर संग हैवी रेन का Alert - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMikgJBVV95cUxOZGI2OExiVWhEMzlxTmMxQ05QMmdVSDBHZU5ZNjRYYm5OUzlySDhWWlZ5cUxxZFByM0lTRmRjcUZOc3FKZS1jNUtJR3A3SXRiN1pCaVAtZVhteFpESm11NnEtRlpmaWg1Ul9BLVhNVktabGJsSEhkX2tFMk1STUUtaGNoeEpwaURKRXJvNDgtTmZtSHo1VEFQTF9tdTVJVE9GTzVJeVhxQXZiS09NMnVNNWxsZEdTclgtZkhtdUVOcER5QVJvZW1jWTFkRFFqSTFVdnpZTzAyRk5VUTdhUDkzZEUydG1hTjJWR1k1SGJ6OFI3TGxQcEUtSGNMWVp3Q1VhTWdOeFM0ZTZDM1ExeGlqWndR0gGXAkFVX3lxTE53bG80X1FvS1dmX2VtMFhMWDNwTmYzckI1dGNsZmFsTXczWU92YXZiRnZUdXQ5WElmelhNaE1pVVhpeUZ1QWlieXc4NlI5cTlKendtUVROY3ZLYzUtRTJMdHEyYk5lcXNkOHk2MC1mNVJVeV8tZ3hjTTBBQmZFVGVvcjNGTHlCUktiSEo3c2NjbjFBVUlqOC1ESWxlQjBuVjlGcUZJcG9sNDZIdFFKS3VhbmJJLWw2NUVqMEMxQWtwYWNKZW1GVkh3OFkxVXhHOTRrc0Q0Q1UzQUoxakhnSTE3c3R2eG1mZnZkX2FjNVBtdlRYdXRUSTlWN2xIVWR4UnZnRkw5X2M4eERBVzhVdzlQQURVR25TNA?oc=5,2026-07-09 09:18:12,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOZGI2OExiVWhEMzlxTmMxQ05QMmdVSDBHZU5ZNjRYYm5OUzlySDhWWlZ5cUxxZFByM0lTRmRjcUZOc3FKZS1jNUtJR3A3SXRiN1pCaVAtZVhteFpESm11NnEtRlpmaWg1Ul9BLVhNVktabGJsSEhkX2tFMk1STUUtaGNoeEpwaURKRXJvNDgtTmZtSHo1VEFQTF9tdTVJVE9GTzVJeVhxQXZiS09NMnVNNWxsZEdTclgtZkhtdUVOcER5QVJvZW1jWTFkRFFqSTFVdnpZTzAyRk5VUTdhUDkzZEUydG1hTjJWR1k1SGJ6OFI3TGxQcEUtSGNMWVp3Q1VhTWdOeFM0ZTZDM1ExeGlqWndR0gGXAkFVX3lxTE53bG80X1FvS1dmX2VtMFhMWDNwTmYzckI1dGNsZmFsTXczWU92YXZiRnZUdXQ5WElmelhNaE1pVVhpeUZ1QWlieXc4NlI5cTlKendtUVROY3ZLYzUtRTJMdHEyYk5lcXNkOHk2MC1mNVJVeV8tZ3hjTTBBQmZFVGVvcjNGTHlCUktiSEo3c2NjbjFBVUlqOC1ESWxlQjBuVjlGcUZJcG9sNDZIdFFKS3VhbmJJLWw2NUVqMEMxQWtwYWNKZW1GVkh3OFkxVXhHOTRrc0Q0Q1UzQUoxakhnSTE3c3R2eG1mZnZkX2FjNVBtdlRYdXRUSTlWN2xIVWR4UnZnRkw5X2M4eERBVzhVdzlQQURVR25TNA?oc=5"" target=""_blank"">भारी बारिश का IMD अलर्ट 9 जुलाई: दिल्ली-यूपी, राजस्थान, एमपी और बिहार में मौसम का तांडव, 23+ राज्यों में बवंडर संग हैवी रेन का Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"उत्तराखंड में 3 दिन बहुत भारी बारिश का अलर्ट, भूस्खलन और फ्लैश फ्लड की आशंका; स्कूल बंद - Hindustan",https://news.google.com/rss/articles/CBMijgJBVV95cUxQZnFYcHplU2ptcDRDRkNCNXNQWG1fdmViUUJueGt5TllBOEFyMkhPb19ZZmN6aWFkdXdiZUt3RzRXUWk2YTNrM014NWVkYWJ3aW1DeFBVeGd0M2V1OXFCTV9PVHJEOHktX0g4TDJ3TWRtVXlUUkloS3ZlVnNkdGpxLWN2bjB6QVNtVWI5bjdfcTJ1NVo2WGNUWDQybVVOaWlaYnlmUXdEOUdneXUyYUdsOUU4c2NlS09Rdzdncl9uS05qUGJlblZKNHlmVjJ6aWc2eVZWLUVERnBVWkpzeHhTYmJXa25kOVk1RnBkc0VVWUJwQWlabkFQaHJBZ0RZQ2w1ZGZCNlFHUFVJaHFMMEHSAY4CQVVfeXFMUGZxWHB6ZVNqbXA0Q0ZDQjVzUFhtX3ZlYlFCbnhreU5ZQThBcjJIT29fWWZjemlhZHV3YmVLd0c0V1FpNmEzazNNeDVlZGFid2ltQ3hQVXhndDNldTlxQk1fT1RyRDh5LV9IOEwyd01kbVV5VFJJaEt2ZVZzZHRqcS1jdm4wekFTbVViOW43X3EydTVaNlhjVFg0Mm1VTmlpWmJ5ZlF3RDlHZ3l1MmFHbDlFOHNjZUtPUXc3Z3JfbktOalBiZW5WSjR5ZlYyemlnNnlWVi1FREZwVVpKc3h4U2JiV2tuZDlZNUZwZHNFVVlCcEFpWm5BUGhyQWdEWUNsNWRmQjZRR1BVSWhxTDBB?oc=5,2026-07-09 07:15:20,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQZnFYcHplU2ptcDRDRkNCNXNQWG1fdmViUUJueGt5TllBOEFyMkhPb19ZZmN6aWFkdXdiZUt3RzRXUWk2YTNrM014NWVkYWJ3aW1DeFBVeGd0M2V1OXFCTV9PVHJEOHktX0g4TDJ3TWRtVXlUUkloS3ZlVnNkdGpxLWN2bjB6QVNtVWI5bjdfcTJ1NVo2WGNUWDQybVVOaWlaYnlmUXdEOUdneXUyYUdsOUU4c2NlS09Rdzdncl9uS05qUGJlblZKNHlmVjJ6aWc2eVZWLUVERnBVWkpzeHhTYmJXa25kOVk1RnBkc0VVWUJwQWlabkFQaHJBZ0RZQ2w1ZGZCNlFHUFVJaHFMMEHSAY4CQVVfeXFMUGZxWHB6ZVNqbXA0Q0ZDQjVzUFhtX3ZlYlFCbnhreU5ZQThBcjJIT29fWWZjemlhZHV3YmVLd0c0V1FpNmEzazNNeDVlZGFid2ltQ3hQVXhndDNldTlxQk1fT1RyRDh5LV9IOEwyd01kbVV5VFJJaEt2ZVZzZHRqcS1jdm4wekFTbVViOW43X3EydTVaNlhjVFg0Mm1VTmlpWmJ5ZlF3RDlHZ3l1MmFHbDlFOHNjZUtPUXc3Z3JfbktOalBiZW5WSjR5ZlYyemlnNnlWVi1FREZwVVpKc3h4U2JiV2tuZDlZNUZwZHNFVVlCcEFpWm5BUGhyQWdEWUNsNWRmQjZRR1BVSWhxTDBB?oc=5"" target=""_blank"">उत्तराखंड में 3 दिन बहुत भारी बारिश का अलर्ट, भूस्खलन और फ्लैश फ्लड की आशंका; स्कूल बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
