Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather: अगले 3 दिन भारी बारिश का अलर्ट, उत्तर बिहार में आज तेज आंधी और वज्रपात का भी चेतावनी - zeenews.india.com",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQRUpxZFhEZTlCdmxaYmRON3pad1ViUnItSnJTZldmQV9MQ1hFWmUtcUtPNGYxaDFNUVdDaE50Nk05NXVpT2tUOVFQNGp6QlktV05Rbzc1bkk3YS1JUzZXSEFHQ1ZqWmV4aHcxSmtWOVdwZHZQWnBrVWs4aHhBMVVTdWF4U0FxM3kxcXpaZkFlUkhCM3BpT1BNYzZJR3hVQ1J5WDY3V0dueE9fNHpOdUVpT2tCdjc3bFlyaDBlUldEbS0tNW0yVUtnU21IWWJ4OXNpQ2lmS0hXVGtiekJjYkl5WHpSMms3Um9Ca3RacEE0Uy03WE0?oc=5,2026-09-06 10:18:40,zeenews.india.com,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQRUpxZFhEZTlCdmxaYmRON3pad1ViUnItSnJTZldmQV9MQ1hFWmUtcUtPNGYxaDFNUVdDaE50Nk05NXVpT2tUOVFQNGp6QlktV05Rbzc1bkk3YS1JUzZXSEFHQ1ZqWmV4aHcxSmtWOVdwZHZQWnBrVWs4aHhBMVVTdWF4U0FxM3kxcXpaZkFlUkhCM3BpT1BNYzZJR3hVQ1J5WDY3V0dueE9fNHpOdUVpT2tCdjc3bFlyaDBlUldEbS0tNW0yVUtnU21IWWJ4OXNpQ2lmS0hXVGtiekJjYkl5WHpSMms3Um9Ca3RacEE0Uy03WE0?oc=5"" target=""_blank"">Bihar Weather: अगले 3 दिन भारी बारिश का अलर्ट, उत्तर बिहार में आज तेज आंधी और वज्रपात का भी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">zeenews.india.com</font>",Monsoon,hi
"देशभर में मॉनसून का तांडव: कई राज्यों में भारी बारिश का अलर्ट, बिहार में गंगा नदी ने पार किया उच्चतम जलस्तर - bhaskardigital.com",https://news.google.com/rss/articles/CBMib0FVX3lxTE9WUWJSOFp5dTNlRmNQcl9jeE5HSnkzWDBhTmtCeExidXdIdTZPU3RtSk9SNnEtQWg5d2xzbnN0d3VvOThmb0FETjBLemljQmFMTlRwUFlZX19mSWJvcGNRb2lZaXJKWTQyTjd4c0o0VQ?oc=5,2026-09-06 09:04:34,bhaskardigital.com,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9WUWJSOFp5dTNlRmNQcl9jeE5HSnkzWDBhTmtCeExidXdIdTZPU3RtSk9SNnEtQWg5d2xzbnN0d3VvOThmb0FETjBLemljQmFMTlRwUFlZX19mSWJvcGNRb2lZaXJKWTQyTjd4c0o0VQ?oc=5"" target=""_blank"">देशभर में मॉनसून का तांडव: कई राज्यों में भारी बारिश का अलर्ट, बिहार में गंगा नदी ने पार किया उच्चतम जलस्तर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskardigital.com</font>",Monsoon,hi
"Bihar Weather Update: बिहार में बाढ़ के खतरे के बीच मौसम का सितम, 4 जिलों में भारी बारिश की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMivwFBVV95cUxOcWNXUHhkNkVwVkFGdEtvZ1lYdHNBZU1lUkhJM2lKQ200T3lVRl9zUDlxLWpWME0ybUdPeU9SWlFfVHBfbXRpUm9GR0lmRG5mRVVhQU91dEtjUEVaNnhmZjRpb1JMX3pDa1Atd2R3ZDFkYlpVbk5BUGhacnp2Ylo3WUd6V0pQYk1iaTVSZ1ZRS1hCc3JYUVk4bllHeDdtQXNDVi1yVzlOQ1dZTmloZ3daV2EzUUMxOENEeHpZT0M5TQ?oc=5,2026-09-06 07:38:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOcWNXUHhkNkVwVkFGdEtvZ1lYdHNBZU1lUkhJM2lKQ200T3lVRl9zUDlxLWpWME0ybUdPeU9SWlFfVHBfbXRpUm9GR0lmRG5mRVVhQU91dEtjUEVaNnhmZjRpb1JMX3pDa1Atd2R3ZDFkYlpVbk5BUGhacnp2Ylo3WUd6V0pQYk1iaTVSZ1ZRS1hCc3JYUVk4bllHeDdtQXNDVi1yVzlOQ1dZTmloZ3daV2EzUUMxOENEeHpZT0M5TQ?oc=5"" target=""_blank"">Bihar Weather Update: बिहार में बाढ़ के खतरे के बीच मौसम का सितम, 4 जिलों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Weather Today 06 September: बिहार के चंपारण, कटिहार समेत कई जिलों आज भारी बारिश की चेतावनी, 21 जिलों में वज्रपात - Hindustan",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOalczUDc3and1bjdKVGZNdUtiQ0tCZWdza2VmTFRsYVFZMmhPejZKTkJyR0ZCQkxES3RFUEJCVE5xQ0dvcWRxOGFtUHRKb2JnNWtUTVNvdkhXMXZEMzJqZWdlWTRUS2lFNU9GUld5dGFvdGJHUTdYbDR1NVBDQnVpMURsRlhaQTVtN0NhaVlial9tNkhJLVByS2lJWTBwazVfMXpYOGZmUDAtMUNOWUtFS0hPSHA2NUpxY0wwcHRsRDNzT2pxM2JOQ2wwSUdSbTdfd2VVYlUzSTlUd1B4WE9iOHB5bGLSAeoBQVVfeXFMTUZQOFBmQVFXcnFROEtzQ0FfSDJ6MXVueDlMQzNKUUpMc2NXbDRWb2pDNXlMRXE1cDdWR1ZIcVN1RFNCVkQwTWxWNUd1b3ByYlhNakRjVE52SEJPY3dQY1EwSTE1djNUWlJwQ3BOMWtoaUV3UVNkaXdEeE1hLXVjUS0zUGk2dmxPUUpQR2tQcXI0T0hKWGtDbHJWWXN1VGVvWVVBSXFuMkpRaU9KSmxCd0M3dkF3ajJST3hWa3RXSUk1Vk9OcWMxRTF2NEZKZ19lVTRzTEFBUHZXdmtIaWZvY2FETnBXMTRRekZn?oc=5,2026-09-06 07:33:47,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOalczUDc3and1bjdKVGZNdUtiQ0tCZWdza2VmTFRsYVFZMmhPejZKTkJyR0ZCQkxES3RFUEJCVE5xQ0dvcWRxOGFtUHRKb2JnNWtUTVNvdkhXMXZEMzJqZWdlWTRUS2lFNU9GUld5dGFvdGJHUTdYbDR1NVBDQnVpMURsRlhaQTVtN0NhaVlial9tNkhJLVByS2lJWTBwazVfMXpYOGZmUDAtMUNOWUtFS0hPSHA2NUpxY0wwcHRsRDNzT2pxM2JOQ2wwSUdSbTdfd2VVYlUzSTlUd1B4WE9iOHB5bGLSAeoBQVVfeXFMTUZQOFBmQVFXcnFROEtzQ0FfSDJ6MXVueDlMQzNKUUpMc2NXbDRWb2pDNXlMRXE1cDdWR1ZIcVN1RFNCVkQwTWxWNUd1b3ByYlhNakRjVE52SEJPY3dQY1EwSTE1djNUWlJwQ3BOMWtoaUV3UVNkaXdEeE1hLXVjUS0zUGk2dmxPUUpQR2tQcXI0T0hKWGtDbHJWWXN1VGVvWVVBSXFuMkpRaU9KSmxCd0M3dkF3ajJST3hWa3RXSUk1Vk9OcWMxRTF2NEZKZ19lVTRzTEFBUHZXdmtIaWZvY2FETnBXMTRRekZn?oc=5"" target=""_blank"">Bihar Weather Today 06 September: बिहार के चंपारण, कटिहार समेत कई जिलों आज भारी बारिश की चेतावनी, 21 जिलों में वज्रपात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
देशभर में 11 तक भारी बारिश की आशंका: बिहार में बाढ़ से 16 लाख प्रभावित; आईएमडी का पूर्वानुमान क्या? - Amar Ujala,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOSG1CMWNmdEVnTWxYbUpZdU01bjMtWHNEOGxsVE9UVVBhQU8xaERSN1Jjb1Z0ZzhHbzl1TWlZMHBscUdROHhWQ1FJRUVEdFd2YndxWTZiOTkyNldRa09mUHZtQ3VYYmstdzhTU196bEV1M05TMmtsSFpORzN6anQxT2lVZkM4dWtpN25TVjJpYlpuajJUMlA2SGxwMDB2WlhQbkJ0UUJ6OF8tOFdQRVlKeFVSY0pnUXQ4TlR6Ti1nMktlLW9SUGZ5aU9OODY1aVpKUHo3RjZadDF4Z25yQm1fLXVXa292TWFj0gHuAUFVX3lxTE5oaXJKQkMwcWQ5YnpDRGE1d2tTZjBESE8xRDdjSE9Vd3dYSmFtaTVVcEVXdjIxc0ZEQ1pKbGhpWDVpREthWmJsUFdLMU5OYllNMnk2QlowLXhfTUtQY2VBN013T3Y5V0lvcEd5VzcyY01WVFllQ3JwZmU1aElkRm41TlMwR2cybloyWWpxRHRkYXdONlkxRU1leDEtUmlDLWNZMnBiUnItNWhlcC1ORHJoN3VTUjkzUGRqejMxOVg3cFUtQmRTYk1lNzA3U2FsYTZmQmxBejhPTy1kR2VYZWdmXzc5bXhxVzNSQmtybVE?oc=5,2026-09-06 05:18:29,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOSG1CMWNmdEVnTWxYbUpZdU01bjMtWHNEOGxsVE9UVVBhQU8xaERSN1Jjb1Z0ZzhHbzl1TWlZMHBscUdROHhWQ1FJRUVEdFd2YndxWTZiOTkyNldRa09mUHZtQ3VYYmstdzhTU196bEV1M05TMmtsSFpORzN6anQxT2lVZkM4dWtpN25TVjJpYlpuajJUMlA2SGxwMDB2WlhQbkJ0UUJ6OF8tOFdQRVlKeFVSY0pnUXQ4TlR6Ti1nMktlLW9SUGZ5aU9OODY1aVpKUHo3RjZadDF4Z25yQm1fLXVXa292TWFj0gHuAUFVX3lxTE5oaXJKQkMwcWQ5YnpDRGE1d2tTZjBESE8xRDdjSE9Vd3dYSmFtaTVVcEVXdjIxc0ZEQ1pKbGhpWDVpREthWmJsUFdLMU5OYllNMnk2QlowLXhfTUtQY2VBN013T3Y5V0lvcEd5VzcyY01WVFllQ3JwZmU1aElkRm41TlMwR2cybloyWWpxRHRkYXdONlkxRU1leDEtUmlDLWNZMnBiUnItNWhlcC1ORHJoN3VTUjkzUGRqejMxOVg3cFUtQmRTYk1lNzA3U2FsYTZmQmxBejhPTy1kR2VYZWdmXzc5bXhxVzNSQmtybVE?oc=5"" target=""_blank"">देशभर में 11 तक भारी बारिश की आशंका: बिहार में बाढ़ से 16 लाख प्रभावित; आईएमडी का पूर्वानुमान क्या?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"मौसम अपडेट: दिल्ली-UP, बिहार, राजस्थान समेत 14 राज्यों में भारी बारिश का अलर्ट, पहाड़ों में भूस्खलन की चेतावनी - Navjivan",https://news.google.com/rss/articles/CBMitAFBVV95cUxPRXc4VWJxelpINHZZcy1fT3dXSTBlaVVicXROQ2stdFdPWExEMExzdjkxLXhDaE9yWDRKbFV4c3hzdTJkSzBqREhtQ2lCTWFCWEhTcHdfclhzOEZTVHZqbG1CMnphV0VUZUJNTmg3RkVBblBLTXl3R202eDgtSE1wU09SeklwOVBrOVFVcnA0emhMZlk0TTQ1VTBnU2VKOUFHYlJUczBHYlcxTUo5TXZ3UFBqbDDSAcIBQVVfeXFMT0p2c0FQUFFIZDRNMGRPR2FZQlFfaElCdG9GSTRzcW54aUc0OWY5QmgwMmdDZXQweUlkQXFqRzVJazVyMHhwb3JvZFVHTDZzQWZ6b2dQQWJxQzhpZTllQVRGajlVRUNzdEdnNllVeTRUcDlzbXI5OFI2N1lJVW5yXzJQaGFZS0FQbE5uS2FfOUlhM3VrbXhDUm9uZW1uTlhsOGlDeG03YW9mdEVqTWV2bHdrd1ZuYVdXR2RfWldjenB3alE?oc=5,2026-09-06 08:59:57,Navjivan,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPRXc4VWJxelpINHZZcy1fT3dXSTBlaVVicXROQ2stdFdPWExEMExzdjkxLXhDaE9yWDRKbFV4c3hzdTJkSzBqREhtQ2lCTWFCWEhTcHdfclhzOEZTVHZqbG1CMnphV0VUZUJNTmg3RkVBblBLTXl3R202eDgtSE1wU09SeklwOVBrOVFVcnA0emhMZlk0TTQ1VTBnU2VKOUFHYlJUczBHYlcxTUo5TXZ3UFBqbDDSAcIBQVVfeXFMT0p2c0FQUFFIZDRNMGRPR2FZQlFfaElCdG9GSTRzcW54aUc0OWY5QmgwMmdDZXQweUlkQXFqRzVJazVyMHhwb3JvZFVHTDZzQWZ6b2dQQWJxQzhpZTllQVRGajlVRUNzdEdnNllVeTRUcDlzbXI5OFI2N1lJVW5yXzJQaGFZS0FQbE5uS2FfOUlhM3VrbXhDUm9uZW1uTlhsOGlDeG03YW9mdEVqTWV2bHdrd1ZuYVdXR2RfWldjenB3alE?oc=5"" target=""_blank"">मौसम अपडेट: दिल्ली-UP, बिहार, राजस्थान समेत 14 राज्यों में भारी बारिश का अलर्ट, पहाड़ों में भूस्खलन की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navjivan</font>",Monsoon,hi
"IMD Heavy Rain Alert: दो लो-प्रेशर एरिया सक्रिय होने से बदला मौसम; यूपी, एमपी और राजस्थान में भारी बारिश के आसार - Haribhoomi",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOejVJMXItQmVCcUgyMXZnVVZuV0MyZjFXRmE4N0EzMFlCZzVtYTBCNDBleXVIT1p2OGREb1lCa0NEM0RxajJyd3l6VWU4NkJlbHgtR0w2Q0F4NnlvaldQNndkOC15ek0zR0FMYkcxUl8wMGc0b182OXdqcU0xaDhHYXVmaGxEU0I4RFRsSDRFNlliZ2VOVE5jMFZrZE96UjFldUdlSUFwbDJKVG9PVDlwb3ZmallUWTFpMG9DU2ExNmJyTld2am5iNmRDVzN5N0l4OXZGWC1QUGtCZkxwNjJtQk9yRQ?oc=5,2026-09-06 08:09:37,Haribhoomi,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOejVJMXItQmVCcUgyMXZnVVZuV0MyZjFXRmE4N0EzMFlCZzVtYTBCNDBleXVIT1p2OGREb1lCa0NEM0RxajJyd3l6VWU4NkJlbHgtR0w2Q0F4NnlvaldQNndkOC15ek0zR0FMYkcxUl8wMGc0b182OXdqcU0xaDhHYXVmaGxEU0I4RFRsSDRFNlliZ2VOVE5jMFZrZE96UjFldUdlSUFwbDJKVG9PVDlwb3ZmallUWTFpMG9DU2ExNmJyTld2am5iNmRDVzN5N0l4OXZGWC1QUGtCZkxwNjJtQk9yRQ?oc=5"" target=""_blank"">IMD Heavy Rain Alert: दो लो-प्रेशर एरिया सक्रिय होने से बदला मौसम; यूपी, एमपी और राजस्थान में भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haribhoomi</font>",Monsoon,hi
"बिहार मौसमः जमीन पर बाढ़, आसमान से बारिश का कहर, आज अररिया समेत 24 जिलों में वर्षा का अलर्ट, ठनका से सावधान... - News18 Hindi",https://news.google.com/rss/articles/CBMiugJBVV95cUxPMVlOMFNBNmlMTW9XVGZLdWJWYkNOVFM5Mi1UV1pmOF96T25qWUZ6ZHVNemRIM2hOVjB1cXJKQ3V4TkhEZnFqRnZuaERUN3FEMVhWc1lQbEp6OFcxOXFvV3FEMF9JS3Zpa3h4QlFoMUxhM2NZcTBaQ1Q4Nm5CaVctN2xSam1VTENoX2FuOWJYU0RIdGtJN2xkNnA4Y2VWU0JuRVRNdnJtOUJzNlI3SW11UWVXa3p6TWN3Yy11V0wzNHNKbUgxUVZRSTE4YkxWdzVvcGxKNFQxOFRPOWR1bGYza3VCQ20zTmtwVVdRSFNJVWNrMVVKWC1LajMzdGVrVHlfZmUxeWx4UUJpbDZ5YTBkYk1KcEZLcS1mdU5ZbHRaek1YRjgxY05NNkdjU0FZekdoaVFnOFNjWlFmUdIBvwJBVV95cUxPaFhZeE1BQkcwTDVwaEtTTUhfYi11WE9EQ0FsdDZYM2g1bWNhMmthdmpTTS1BdGxoWkhZdVRmNjVEdy1qTlRzZnBlOFhqWFV4LURtWGo1VEtQQkcyMldiMFBCdXlDcWJLVXprZlhQY0ExSWlYUlpieWJyZW5DM190TjFGaUxQMU95REg0VC13eXZYOWRucERUb0p6dkNKUUd1Y19pY0VqOEVWSVB6bjJnZkdUN3pkX2ZPaUZiLUlocmZwYldBN2NsSlNWMXhhZWhDR3dNa3JjZlB3QXVLTEJUUnBmaFBLT1FwRUk3REpCQVVYc28tUG9NZUY3WVBCcjY4aHRUb3ByWVBydW5xWEdTbXIwYWJGdXNhNnNuLXUxMUdLZUYwaE5IS29XU1RNaEpDOTZ5NTR2VHVxWDVQaWQw?oc=5,2026-09-06 06:16:52,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxPMVlOMFNBNmlMTW9XVGZLdWJWYkNOVFM5Mi1UV1pmOF96T25qWUZ6ZHVNemRIM2hOVjB1cXJKQ3V4TkhEZnFqRnZuaERUN3FEMVhWc1lQbEp6OFcxOXFvV3FEMF9JS3Zpa3h4QlFoMUxhM2NZcTBaQ1Q4Nm5CaVctN2xSam1VTENoX2FuOWJYU0RIdGtJN2xkNnA4Y2VWU0JuRVRNdnJtOUJzNlI3SW11UWVXa3p6TWN3Yy11V0wzNHNKbUgxUVZRSTE4YkxWdzVvcGxKNFQxOFRPOWR1bGYza3VCQ20zTmtwVVdRSFNJVWNrMVVKWC1LajMzdGVrVHlfZmUxeWx4UUJpbDZ5YTBkYk1KcEZLcS1mdU5ZbHRaek1YRjgxY05NNkdjU0FZekdoaVFnOFNjWlFmUdIBvwJBVV95cUxPaFhZeE1BQkcwTDVwaEtTTUhfYi11WE9EQ0FsdDZYM2g1bWNhMmthdmpTTS1BdGxoWkhZdVRmNjVEdy1qTlRzZnBlOFhqWFV4LURtWGo1VEtQQkcyMldiMFBCdXlDcWJLVXprZlhQY0ExSWlYUlpieWJyZW5DM190TjFGaUxQMU95REg0VC13eXZYOWRucERUb0p6dkNKUUd1Y19pY0VqOEVWSVB6bjJnZkdUN3pkX2ZPaUZiLUlocmZwYldBN2NsSlNWMXhhZWhDR3dNa3JjZlB3QXVLTEJUUnBmaFBLT1FwRUk3REpCQVVYc28tUG9NZUY3WVBCcjY4aHRUb3ByWVBydW5xWEdTbXIwYWJGdXNhNnNuLXUxMUdLZUYwaE5IS29XU1RNaEpDOTZ5NTR2VHVxWDVQaWQw?oc=5"" target=""_blank"">बिहार मौसमः जमीन पर बाढ़, आसमान से बारिश का कहर, आज अररिया समेत 24 जिलों में वर्षा का अलर्ट, ठनका से सावधान...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
10 lakh people affected by floods in Bihar: Heavy rain across North India; flooding in 26 districts of UP; ... - Bhaskar English,https://news.google.com/rss/articles/CBMivgFBVV95cUxQYzlTLTFJRG5UNVBmc0t5a3R5c1JnT3hEVXd6bnJTSTZfVHVyQjcxSHZ2aTdhM0FFd3o4OWRyN0gxN1hJakIxNDVUTWVPR2JTYzJoYmhTdkpsdGxUN2pWdUd6am1XSllBYTB2N2VTRTZ0N3BtYXY2QjYwYmlNSkM5NnpPcWVWZFVreTlxN05tcURmRFM2WE42WjFjTUhhWURpYWhEZjA2MkJMVW9MLV96TXZUbi14OFJDT09kcC1B0gHDAUFVX3lxTFBpS2tVMTVZLTYwbVpveGxMc0Z6UWwya2Y3bnpsZ01yWG02TGFHN2lmZ1gtMVp6R0Q3anN5Z3NPNWhwb2FMSWNrNW5DZV9oNTlDWHJuRGhjbUVWQzFPMW5nY0tFS1B3SU1pNDNxdGxnUEFnaGExemZheFJfaWRUVjFxTjI2ZGFYSDYxYjlPa2xLREMyTkgwU3RqZURRVU1paU9PZDJpSkNRZFVQLWdhSFpyWTBNSVNfQzJ6cmx2OUg0ZzVXdw?oc=5,2026-09-06 06:46:03,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQYzlTLTFJRG5UNVBmc0t5a3R5c1JnT3hEVXd6bnJTSTZfVHVyQjcxSHZ2aTdhM0FFd3o4OWRyN0gxN1hJakIxNDVUTWVPR2JTYzJoYmhTdkpsdGxUN2pWdUd6am1XSllBYTB2N2VTRTZ0N3BtYXY2QjYwYmlNSkM5NnpPcWVWZFVreTlxN05tcURmRFM2WE42WjFjTUhhWURpYWhEZjA2MkJMVW9MLV96TXZUbi14OFJDT09kcC1B0gHDAUFVX3lxTFBpS2tVMTVZLTYwbVpveGxMc0Z6UWwya2Y3bnpsZ01yWG02TGFHN2lmZ1gtMVp6R0Q3anN5Z3NPNWhwb2FMSWNrNW5DZV9oNTlDWHJuRGhjbUVWQzFPMW5nY0tFS1B3SU1pNDNxdGxnUEFnaGExemZheFJfaWRUVjFxTjI2ZGFYSDYxYjlPa2xLREMyTkgwU3RqZURRVU1paU9PZDJpSkNRZFVQLWdhSFpyWTBNSVNfQzJ6cmx2OUg0ZzVXdw?oc=5"" target=""_blank"">10 lakh people affected by floods in Bihar: Heavy rain across North India; flooding in 26 districts of UP; ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
India and Nepal hold meeting in Kathmandu on flood forecasting model ahead of monsoon - News On AIR,https://news.google.com/rss/articles/CBMitAFBVV95cUxNVmkxLXlJZDM2WVY5TGdRQmhMTUdZVWNpTTZ5dm55N1FUckhkejhKcUFzOW91eG8waW50TVI3YmdRMGpCRE03ZkNoREhiUEFXQmJxdW54M3Rxek5HZW5OZVdJVFR5eGRaNTFrSUlob2dkdFdvZzBWdi1ndWlBaVA0RVhJcGVzcjlXZTk5anBzSVp2ekNsT0Q1a1Z6ZHBQS0d2U1FNWFp1SHBBMi1HRk1jS0hwOHQ?oc=5,2026-09-06 05:47:16,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNVmkxLXlJZDM2WVY5TGdRQmhMTUdZVWNpTTZ5dm55N1FUckhkejhKcUFzOW91eG8waW50TVI3YmdRMGpCRE03ZkNoREhiUEFXQmJxdW54M3Rxek5HZW5OZVdJVFR5eGRaNTFrSUlob2dkdFdvZzBWdi1ndWlBaVA0RVhJcGVzcjlXZTk5anBzSVp2ekNsT0Q1a1Z6ZHBQS0d2U1FNWFp1SHBBMi1HRk1jS0hwOHQ?oc=5"" target=""_blank"">India and Nepal hold meeting in Kathmandu on flood forecasting model ahead of monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
