Title,Link,Date,Source,Summary,Term,LanguageQueried
Rain Alert | 10 மாவட்டங்களில் இன்று கனமழை வெளுக்கும்.. வானிலை மையம் முக்கிய வார்னிங்! - News18 Tamil,https://news.google.com/rss/articles/CBMiwgJBVV95cUxPNk84bVVETTN3TUU5TTUzaXItdHV3a1U4VXBpQ1BsMU9WRk11VEtibmxpWTRHTXIwOHJYNGhRNk1yc2s3ZUpDMjZTbjV2U244ajNyRWI0cWNxWG5QOUM4V2RDR19vTFltWm1VbkNiNUJwcnBLMjluR1UwUnhkUWQySDVsRk9DSFhnWVAtNGRBaXpEbTVxcWlKSWpvYkw4d2lZUkdEVmhPS2RfZEZLMGtaajlkM01QdlViTVI2RDJpRFdGajhrMHNGejlobG01TnYzWWVMcmZuYnlUM2dSdVo1T25USjY4ZVlwVVZQLW12LVVSRFhKZ21DR3dsdFNpc3I4V2JIUmh3VzhHTF9nZllLRjlHUXJIYkk4cHNNQlNWOEgweXBGcWprQkVJaWZnaWowbFJBZV9PRnU0bXBSRWlvUUtR0gHOAkFVX3lxTE1FbWRJcENKeXB1UUZSRkl5UkxRSkRMOU94aVJnc3JmckdGZFZVaGdoN01QeWY1c1BidGZVdjlRTnRPUF9uOWpkaVhzeEpzcU9vNGZmTzZYYTN4UWE0QXBBMGgyenRQbU5aVU5DNnNYdjY3SnlEeU50Z3BMNWNNM2lTcGJ4ZDBKb0djSXFFM0g2MGNhd0VyZTh4V255dTlIcDA0UmdBSkRUeF9WdFgxdWlZd3h0VU4zQWZMdC1GRlNMa25BcTViTzUzTWlzZXI4d2lkVW5Rb2JrcjhXbWdsWEZzRXgyZV9rMlVUbjVIczRNSVVQODFlYnNheEg1d1hVb0V5RENKMVFPTDJQdlZuazVDcDVxTU9XYW1lTFo1d1Z6VTZ6cWZDNDhYN3ZEZ0h6clVVdmlvOFIyX25zYjgtZ0plUWkzU2M5ek1waDBENWc?oc=5,2025-10-08 06:34:00,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxPNk84bVVETTN3TUU5TTUzaXItdHV3a1U4VXBpQ1BsMU9WRk11VEtibmxpWTRHTXIwOHJYNGhRNk1yc2s3ZUpDMjZTbjV2U244ajNyRWI0cWNxWG5QOUM4V2RDR19vTFltWm1VbkNiNUJwcnBLMjluR1UwUnhkUWQySDVsRk9DSFhnWVAtNGRBaXpEbTVxcWlKSWpvYkw4d2lZUkdEVmhPS2RfZEZLMGtaajlkM01QdlViTVI2RDJpRFdGajhrMHNGejlobG01TnYzWWVMcmZuYnlUM2dSdVo1T25USjY4ZVlwVVZQLW12LVVSRFhKZ21DR3dsdFNpc3I4V2JIUmh3VzhHTF9nZllLRjlHUXJIYkk4cHNNQlNWOEgweXBGcWprQkVJaWZnaWowbFJBZV9PRnU0bXBSRWlvUUtR0gHOAkFVX3lxTE1FbWRJcENKeXB1UUZSRkl5UkxRSkRMOU94aVJnc3JmckdGZFZVaGdoN01QeWY1c1BidGZVdjlRTnRPUF9uOWpkaVhzeEpzcU9vNGZmTzZYYTN4UWE0QXBBMGgyenRQbU5aVU5DNnNYdjY3SnlEeU50Z3BMNWNNM2lTcGJ4ZDBKb0djSXFFM0g2MGNhd0VyZTh4V255dTlIcDA0UmdBSkRUeF9WdFgxdWlZd3h0VU4zQWZMdC1GRlNMa25BcTViTzUzTWlzZXI4d2lkVW5Rb2JrcjhXbWdsWEZzRXgyZV9rMlVUbjVIczRNSVVQODFlYnNheEg1d1hVb0V5RENKMVFPTDJQdlZuazVDcDVxTU9XYW1lTFo1d1Z6VTZ6cWZDNDhYN3ZEZ0h6clVVdmlvOFIyX25zYjgtZ0plUWkzU2M5ek1waDBENWc?oc=5"" target=""_blank"">Rain Alert | 10 மாவட்டங்களில் இன்று கனமழை வெளுக்கும்.. வானிலை மையம் முக்கிய வார்னிங்!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
Rain Alert | 10 மாவட்டங்களில் இன்று கனமழை வெளுக்கும்.. வானிலை மையம் முக்கிய வார்னிங்! - News18 Tamil,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNTUFuRHVXSnlKblM5NTIyQUE1WVNHVWhQVXh6Q3E5SldXVXZGdlBBWkhSMmx6RHNseXJlSmZueEhCZzRCVlNaSGc2cmZta05vcHdZUGxpcThncnBJTnN5STJSdVRPUnFRQVdLdzVHVHpGMGdnN0lVNmhwcWZVWGZEVk9kVlRXMTFaRkJielBUbWduWmpZeDc3dlUySUJ5eG1JOFR4ZUxsTzFKOVFTbXczVFFOVDBEcTJpTU5wZkZ1SVdTTkMwdHo1T2VPRkhBcGdRMTE0M21OY0hPUWVrc3FRYjIyU1lkTmdfOERNcHZiSdIB7wFBVV95cUxNTUFuRHVXSnlKblM5NTIyQUE1WVNHVWhQVXh6Q3E5SldXVXZGdlBBWkhSMmx6RHNseXJlSmZueEhCZzRCVlNaSGc2cmZta05vcHdZUGxpcThncnBJTnN5STJSdVRPUnFRQVdLdzVHVHpGMGdnN0lVNmhwcWZVWGZEVk9kVlRXMTFaRkJielBUbWduWmpZeDc3dlUySUJ5eG1JOFR4ZUxsTzFKOVFTbXczVFFOVDBEcTJpTU5wZkZ1SVdTTkMwdHo1T2VPRkhBcGdRMTE0M21OY0hPUWVrc3FRYjIyU1lkTmdfOERNcHZiSQ?oc=5,2025-10-08 06:34:00,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNTUFuRHVXSnlKblM5NTIyQUE1WVNHVWhQVXh6Q3E5SldXVXZGdlBBWkhSMmx6RHNseXJlSmZueEhCZzRCVlNaSGc2cmZta05vcHdZUGxpcThncnBJTnN5STJSdVRPUnFRQVdLdzVHVHpGMGdnN0lVNmhwcWZVWGZEVk9kVlRXMTFaRkJielBUbWduWmpZeDc3dlUySUJ5eG1JOFR4ZUxsTzFKOVFTbXczVFFOVDBEcTJpTU5wZkZ1SVdTTkMwdHo1T2VPRkhBcGdRMTE0M21OY0hPUWVrc3FRYjIyU1lkTmdfOERNcHZiSdIB7wFBVV95cUxNTUFuRHVXSnlKblM5NTIyQUE1WVNHVWhQVXh6Q3E5SldXVXZGdlBBWkhSMmx6RHNseXJlSmZueEhCZzRCVlNaSGc2cmZta05vcHdZUGxpcThncnBJTnN5STJSdVRPUnFRQVdLdzVHVHpGMGdnN0lVNmhwcWZVWGZEVk9kVlRXMTFaRkJielBUbWduWmpZeDc3dlUySUJ5eG1JOFR4ZUxsTzFKOVFTbXczVFFOVDBEcTJpTU5wZkZ1SVdTTkMwdHo1T2VPRkhBcGdRMTE0M21OY0hPUWVrc3FRYjIyU1lkTmdfOERNcHZiSQ?oc=5"" target=""_blank"">Rain Alert | 10 மாவட்டங்களில் இன்று கனமழை வெளுக்கும்.. வானிலை மையம் முக்கிய வார்னிங்!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
"Tamil Nadu weather: Heavy rain forecast for 12 districts, Chennai to get light showers - The Indian Express",https://news.google.com/rss/articles/CBMixwFBVV95cUxNN2ZId0FZYm0yTE9NQUFsSjhHeEV3SWNmOENtaVEybjZuVjBvWWdjUUhqWlNsdE5HeVFWNjYwMEZlM1hTQWRzVVJsclc1MjU4QjZhU0RnVVR3MlBXSFNMOGcxV1R1emhmNnpLQXZhczNkWVpQUVk5VTFQRE9kTzlNX052Yko1QkNGb1FIMWtZdEJOMHBTRkszWjdqdC1pVUZEcFNrZHl5MmU5NWpHM0N3M0hVY0xteEM4RDlLS1FfQ0J6aFBZcjBN0gHHAUFVX3lxTE03Zkh3QVlibTJMT01BQWxKOEd4RXdJY2Y4Q21pUTJuNm5WMG9ZZ2NRSGpaU2x0Tkd5UVY2NjAwRmUzWFNBZHNVUmxyVzUyNThCNmFTRGdVVHcyUFdIU0w4ZzFXVHV6aGY2ektBdmFzM2RZWlBRWTlVMVBET2RPOU1fTnZiSjVCQ0ZvUUgxa1l0Qk4wcFNGSzNaN2p0LWlVRkRwU2tkeXkyZTk1akczQ3czSFVjTG14QzhEOUtLUV9DQnpoUFlyME0?oc=5,2025-10-08 08:19:35,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNN2ZId0FZYm0yTE9NQUFsSjhHeEV3SWNmOENtaVEybjZuVjBvWWdjUUhqWlNsdE5HeVFWNjYwMEZlM1hTQWRzVVJsclc1MjU4QjZhU0RnVVR3MlBXSFNMOGcxV1R1emhmNnpLQXZhczNkWVpQUVk5VTFQRE9kTzlNX052Yko1QkNGb1FIMWtZdEJOMHBTRkszWjdqdC1pVUZEcFNrZHl5MmU5NWpHM0N3M0hVY0xteEM4RDlLS1FfQ0J6aFBZcjBN0gHHAUFVX3lxTE03Zkh3QVlibTJMT01BQWxKOEd4RXdJY2Y4Q21pUTJuNm5WMG9ZZ2NRSGpaU2x0Tkd5UVY2NjAwRmUzWFNBZHNVUmxyVzUyNThCNmFTRGdVVHcyUFdIU0w4ZzFXVHV6aGY2ektBdmFzM2RZWlBRWTlVMVBET2RPOU1fTnZiSjVCQ0ZvUUgxa1l0Qk4wcFNGSzNaN2p0LWlVRkRwU2tkeXkyZTk1akczQ3czSFVjTG14QzhEOUtLUV9DQnpoUFlyME0?oc=5"" target=""_blank"">Tamil Nadu weather: Heavy rain forecast for 12 districts, Chennai to get light showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Tamil Nadu weather: Heavy rain forecast for 12 districts, Chennai to get light showers - The Indian Express",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQcWt4ZWZKS0Rqb3hyZnJDSnI0UUd6eWJTalVkeWNSRFpNRUx6UDg3WTNmNDg2VXNTMnp5c3VzalVKMlNiU0hhcnV0cFRJVmdBd3lUZGlqNHRjZVlhNmtWLTQxeWZkaGNYbW5NSkVmXzNkeW9kdnUyblpTaWs3NXhrMWh3bldGUGkwYXZqbVpNU3poOGJrYVFjTG5VMGJzQVhUbGVQdnRCZ1gxTUdLZXloRGhkQUQ0ODROa2VrY2tBSHrSAccBQVVfeXFMTTdmSHdBWWJtMkxPTUFBbEo4R3hFd0ljZjhDbWlRMm42blYwb1lnY1FIalpTbHROR3lRVjY2MDBGZTNYU0Fkc1VSbHJXNTI1OEI2YVNEZ1VUdzJQV0hTTDhnMVdUdXpoZjZ6S0F2YXMzZFlaUFFZOVUxUERPZE85TV9OdmJKNUJDRm9RSDFrWXRCTjBwU0ZLM1o3anQtaVVGRHBTa2R5eTJlOTVqRzNDdzNIVWNMbXhDOEQ5S0tRX0NCemhQWXIwTQ?oc=5,2025-10-08 08:20:10,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQcWt4ZWZKS0Rqb3hyZnJDSnI0UUd6eWJTalVkeWNSRFpNRUx6UDg3WTNmNDg2VXNTMnp5c3VzalVKMlNiU0hhcnV0cFRJVmdBd3lUZGlqNHRjZVlhNmtWLTQxeWZkaGNYbW5NSkVmXzNkeW9kdnUyblpTaWs3NXhrMWh3bldGUGkwYXZqbVpNU3poOGJrYVFjTG5VMGJzQVhUbGVQdnRCZ1gxTUdLZXloRGhkQUQ0ODROa2VrY2tBSHrSAccBQVVfeXFMTTdmSHdBWWJtMkxPTUFBbEo4R3hFd0ljZjhDbWlRMm42blYwb1lnY1FIalpTbHROR3lRVjY2MDBGZTNYU0Fkc1VSbHJXNTI1OEI2YVNEZ1VUdzJQV0hTTDhnMVdUdXpoZjZ6S0F2YXMzZFlaUFFZOVUxUERPZE85TV9OdmJKNUJDRm9RSDFrWXRCTjBwU0ZLM1o3anQtaVVGRHBTa2R5eTJlOTVqRzNDdzNIVWNMbXhDOEQ5S0tRX0NCemhQWXIwTQ?oc=5"" target=""_blank"">Tamil Nadu weather: Heavy rain forecast for 12 districts, Chennai to get light showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Tamil Nadu weather update: 10 districts on high alert for heavy rain and gusty winds - Mathrubhumi English,https://news.google.com/rss/articles/CBMisgFBVV95cUxPQm5QOWs2cEd6ZjFzT2tjaFc0S1l4c1V1T0NpdWFXTTBDQ1BvX0h4ak81R0NvVVdUYlFkaU1pVVpTWUQ0X1Q2RUlqeGRyWDEyaTRDWHFNcmllRTR1VExtUnhoU2VSUEo5cVNMM3Q5V0k4WGZWc2ZVT0JHR2RnekNwNFo4T0Y5WWZhbThRSXhWTkFRRWM0SlRGTGtXOWZJQVZZaDBLbDN3YmtNYVRBbnhRYnBB0gG3AUFVX3lxTFBpWHJFQkwyTlgtaThMQ1BUWW9OY1UwTnlsNUpsVU41SWhHb1h6WEU2c2NLZF8zdUR0aG04Y1dIUXBSU0M2djJzcVI5dUVheUx3QXE3RThJdG1RVFYyTUFpYVpsRkZmWFhZWGxLc0RpRVNuZ0czdmo0eXBZM2RmWUNHUzF4RkJiaTFOdF9hYVBJMmgzT0g4VWI2dmxKLTY0UFh0Y0tYOXoyQ2xQa2wxZGlGMVRLcVRMMA?oc=5,2025-10-08 10:08:16,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPQm5QOWs2cEd6ZjFzT2tjaFc0S1l4c1V1T0NpdWFXTTBDQ1BvX0h4ak81R0NvVVdUYlFkaU1pVVpTWUQ0X1Q2RUlqeGRyWDEyaTRDWHFNcmllRTR1VExtUnhoU2VSUEo5cVNMM3Q5V0k4WGZWc2ZVT0JHR2RnekNwNFo4T0Y5WWZhbThRSXhWTkFRRWM0SlRGTGtXOWZJQVZZaDBLbDN3YmtNYVRBbnhRYnBB0gG3AUFVX3lxTFBpWHJFQkwyTlgtaThMQ1BUWW9OY1UwTnlsNUpsVU41SWhHb1h6WEU2c2NLZF8zdUR0aG04Y1dIUXBSU0M2djJzcVI5dUVheUx3QXE3RThJdG1RVFYyTUFpYVpsRkZmWFhZWGxLc0RpRVNuZ0czdmo0eXBZM2RmWUNHUzF4RkJiaTFOdF9hYVBJMmgzT0g4VWI2dmxKLTY0UFh0Y0tYOXoyQ2xQa2wxZGlGMVRLcVRMMA?oc=5"" target=""_blank"">Tamil Nadu weather update: 10 districts on high alert for heavy rain and gusty winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Tamil Nadu Weather: IMD Issues Orange Alert For 12 Districts, Heavy Rain And Thunderstorm Likely In Chennai | Check Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOVzRTQVFLRHY3ZlpyVWVyZ1dGYnplV3lvd0Qyd1hqRU9MaUh6M0pZMjQwakxhYkNaUDZlcVI4OEVXMVExUHBmZzN4SEVfZjRzaVFMcmdhZW5scGhNdHVyTUpuZ1poSmJKdGNHUjQ5dGczZEI2QnF2Nzk3Q193cUhaQ2swNXZIbEMzZHNvOUdLVlpwUm8wdW5GaVFRWUo3Q3d1bEpycjhrNDVCVjVLekVWVzI5WVQwR3g5c0dDNWpLaTR4QkdTZ1FZbVVCbllPajBnbzVnRkljY2tMVVBxU3I5bDZsVFlKV0hhVmI4N3Q2aUJhOC1WVGlhS3B3?oc=5,2025-10-08 09:20:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOVzRTQVFLRHY3ZlpyVWVyZ1dGYnplV3lvd0Qyd1hqRU9MaUh6M0pZMjQwakxhYkNaUDZlcVI4OEVXMVExUHBmZzN4SEVfZjRzaVFMcmdhZW5scGhNdHVyTUpuZ1poSmJKdGNHUjQ5dGczZEI2QnF2Nzk3Q193cUhaQ2swNXZIbEMzZHNvOUdLVlpwUm8wdW5GaVFRWUo3Q3d1bEpycjhrNDVCVjVLekVWVzI5WVQwR3g5c0dDNWpLaTR4QkdTZ1FZbVVCbllPajBnbzVnRkljY2tMVVBxU3I5bDZsVFlKV0hhVmI4N3Q2aUJhOC1WVGlhS3B3?oc=5"" target=""_blank"">Tamil Nadu Weather: IMD Issues Orange Alert For 12 Districts, Heavy Rain And Thunderstorm Likely In Chennai | Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
Orange Alert in Tamil Nadu: Heavy rain to lash 12 districts for a week | Check IMD forecast | - News9live,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZndmMjJaSy1TdWhrNHd6cHVmeUFaWV9BbTNGQTcxWnpmdlNQUTU3czBkTzB6LUZUbGluRjlkZDN1Mk9qUGhvQl9VdEg0X1RPVS1CUXFWdmdpNUd2MUFxUHUxcHE3MmRGSFlzTU5lUlZOVFduS2xjT0Z0eTBtb0ZCVkduZzVweU51RnpKdC1nb0tTT2ZyVnhUYm1iN3ZzS0UwTjBLc1NDRUlEUXRjbk5vdGU5Ukk1cnRWNFNiYWN6MVRyeHY5c1ZxZG1WaVFEVUR4MGdRdkZR0gHbAUFVX3lxTE5LMUJVd1RYeElEQWxuRGdYX0FJY2FmMXVERU9CUllvMmk0NUtRVTN4V2ZHZlowS0NjQTdPVGlBUmdzeGljeTcyMnJtaThHZTlSa0RGTE5JLUlwaGxtaWhYNkRvZ3ZzZjYwZ1Bubi1WTnBDdlhuMHFqQ0ZvckRLaElfRHQxOGgtYnhtdUZlY2dzLVB6X3otZmtmbzVVbGVsMFkyX01pZFJ2cXpmOW51aUJJd1YydTFWenFSc3FzNVhyendUSFd4dnFGcTBJNXRlb0RXYnhiTkZIXzA3bw?oc=5,2025-10-08 08:56:42,News9live,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZndmMjJaSy1TdWhrNHd6cHVmeUFaWV9BbTNGQTcxWnpmdlNQUTU3czBkTzB6LUZUbGluRjlkZDN1Mk9qUGhvQl9VdEg0X1RPVS1CUXFWdmdpNUd2MUFxUHUxcHE3MmRGSFlzTU5lUlZOVFduS2xjT0Z0eTBtb0ZCVkduZzVweU51RnpKdC1nb0tTT2ZyVnhUYm1iN3ZzS0UwTjBLc1NDRUlEUXRjbk5vdGU5Ukk1cnRWNFNiYWN6MVRyeHY5c1ZxZG1WaVFEVUR4MGdRdkZR0gHbAUFVX3lxTE5LMUJVd1RYeElEQWxuRGdYX0FJY2FmMXVERU9CUllvMmk0NUtRVTN4V2ZHZlowS0NjQTdPVGlBUmdzeGljeTcyMnJtaThHZTlSa0RGTE5JLUlwaGxtaWhYNkRvZ3ZzZjYwZ1Bubi1WTnBDdlhuMHFqQ0ZvckRLaElfRHQxOGgtYnhtdUZlY2dzLVB6X3otZmtmbzVVbGVsMFkyX01pZFJ2cXpmOW51aUJJd1YydTFWenFSc3FzNVhyendUSFd4dnFGcTBJNXRlb0RXYnhiTkZIXzA3bw?oc=5"" target=""_blank"">Orange Alert in Tamil Nadu: Heavy rain to lash 12 districts for a week | Check IMD forecast |</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
"Weather update: Heavy rains likely in Tamil Nadu, Karnataka; Delhi receives showers - CNBC TV18",https://news.google.com/rss/articles/CBMivgFBVV95cUxONVEwODZTekVJa3l5YU92WmVsazN2cVpqN0lCZF9nX2VXMVZtS0VsS28xVkRYWW9rNml1MlNXcXd3d3dmcjkxWk44UzZCeFRVS3hDRC1LMHMwTExXVHJMY3NHQ2NOSmRqNTRRTTBDUktQeDNVQTNQRGlCcDZXTEJuWjBmT05aQlNjMklRQXJYTElhd0RiZ1FmSTFSTGVZQjAtT2p2enYybV9fQjhBRzJiZ0F2YTAxRDdIdC1JaEhB0gHDAUFVX3lxTE5NOXlpZlJWQ0R4Tm9ZX3U3STNaNy11ZzVGbzRhbFpzakJJVkdlQ3JDZUJEX2EzbDd6Y2xUYkUzamd1SHVDY1VIUmoybmRINnRvemNZNDBGeVAta1h4V1dyWXIzT1drQTk4TU9ha1FPN1Z6TjZ4b3NtVjlJR0R0cUVNYWRvZm9rV0JtMXRxVkgzRGYzc1NlR0lfaHhMR1EwSElJQVNTNGRwM3FRb1hsV09zcXliMzJNQUwtRjJNZEloUTVhNA?oc=5,2025-10-08 10:38:18,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxONVEwODZTekVJa3l5YU92WmVsazN2cVpqN0lCZF9nX2VXMVZtS0VsS28xVkRYWW9rNml1MlNXcXd3d3dmcjkxWk44UzZCeFRVS3hDRC1LMHMwTExXVHJMY3NHQ2NOSmRqNTRRTTBDUktQeDNVQTNQRGlCcDZXTEJuWjBmT05aQlNjMklRQXJYTElhd0RiZ1FmSTFSTGVZQjAtT2p2enYybV9fQjhBRzJiZ0F2YTAxRDdIdC1JaEhB0gHDAUFVX3lxTE5NOXlpZlJWQ0R4Tm9ZX3U3STNaNy11ZzVGbzRhbFpzakJJVkdlQ3JDZUJEX2EzbDd6Y2xUYkUzamd1SHVDY1VIUmoybmRINnRvemNZNDBGeVAta1h4V1dyWXIzT1drQTk4TU9ha1FPN1Z6TjZ4b3NtVjlJR0R0cUVNYWRvZm9rV0JtMXRxVkgzRGYzc1NlR0lfaHhMR1EwSElJQVNTNGRwM3FRb1hsV09zcXliMzJNQUwtRjJNZEloUTVhNA?oc=5"" target=""_blank"">Weather update: Heavy rains likely in Tamil Nadu, Karnataka; Delhi receives showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Heavy rain forecast for 10 TN districts; fishermen advised not to venture into sea - Punjab News Express,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPU1FDeDREdXprZHhmSmlFbG52WkQzVGRFS2dObXhpeUxDYm1zYWc5cDJZbWJBMWlnTWd1eTE5ZWt5MHZuSS13UTlQYUxnbk5xY1l2OHJkRmpSRlhDNDhmNlFSRDhvanlvRHVCb2tJdkZpT1p3azJuY3Z3dnpPbnJXanAwajVXek1WRFppdWFVT1NpSDVwU3UwazR1NzB5Mm01d044cGlNU0xvaGRUTmI4WHI1cFNndkNyd2hPeW5LcGNEd1FlaUowQUpib1FkNEVDNkE?oc=5,2025-10-08 10:09:21,Punjab News Express,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPU1FDeDREdXprZHhmSmlFbG52WkQzVGRFS2dObXhpeUxDYm1zYWc5cDJZbWJBMWlnTWd1eTE5ZWt5MHZuSS13UTlQYUxnbk5xY1l2OHJkRmpSRlhDNDhmNlFSRDhvanlvRHVCb2tJdkZpT1p3azJuY3Z3dnpPbnJXanAwajVXek1WRFppdWFVT1NpSDVwU3UwazR1NzB5Mm01d044cGlNU0xvaGRUTmI4WHI1cFNndkNyd2hPeW5LcGNEd1FlaUowQUpib1FkNEVDNkE?oc=5"" target=""_blank"">Heavy rain forecast for 10 TN districts; fishermen advised not to venture into sea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab News Express</font>",Monsoon,en
"Maharashtra announces ‘largest ever’ Rs 31,628 crore relief package for flood-hit farmers - Times of India",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQUWppdGNpZVl6YnJuWjhuX2gwdFh5bkVaU0lCT3hXTmptQlI1OFVmdHFyYmFzMEo0MUd4WFFOSW5jLTMwalJPSUl5ZXE4cU9BbXoxbzhSX2RfUVpGZGMtTXYyTnJMaUh4aElJQlVXYXNIS0ZZMTBjRS1qV2FpWWI2WmthVWtKbjd5c3p6bHRxV2R1ZVBUTFAtZUR6S1NvSldHOG8xc2dGaTlVUXBldTZsSl80bGh5X0p0ci04bUluaG1sdmZ1YzhteWdxdDFFai1ZaGRWdHlYRUtTTVFXQWZNd0o4TGVuLVIyZVJTc0p5YUdOQdIB9wFBVV95cUxPUUpnYWd3ZWxENFFSVjBkMkhscGR1N2piZm8zamc1M0hPd0lNZndQTm9EOHJDcU13X2lkeW9KTTlHa2FuUjFzcGZYVHZTUzZIRjhtS1dvWEhTVHdKQjVUX0tVWDhYakdtYzB1VS1pTFpkeEFkWW5hSFNOR0U0c0F2aWFlUzdKYlgyTWV2ZGZfVzdkbVRYRnBEWUtIT2UzLVNaT0U1N3hvd280RTZSN0FrNktoY1lsZW5KUmU1ZFcwb1hIREFrZFllTXZKSExBVU5scEVkLUlDbUJZcnpaTUI3QzQzR1FqeGlGT016VnprRldHQlVkNWJn?oc=5,2025-10-08 04:58:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQUWppdGNpZVl6YnJuWjhuX2gwdFh5bkVaU0lCT3hXTmptQlI1OFVmdHFyYmFzMEo0MUd4WFFOSW5jLTMwalJPSUl5ZXE4cU9BbXoxbzhSX2RfUVpGZGMtTXYyTnJMaUh4aElJQlVXYXNIS0ZZMTBjRS1qV2FpWWI2WmthVWtKbjd5c3p6bHRxV2R1ZVBUTFAtZUR6S1NvSldHOG8xc2dGaTlVUXBldTZsSl80bGh5X0p0ci04bUluaG1sdmZ1YzhteWdxdDFFai1ZaGRWdHlYRUtTTVFXQWZNd0o4TGVuLVIyZVJTc0p5YUdOQdIB9wFBVV95cUxPUUpnYWd3ZWxENFFSVjBkMkhscGR1N2piZm8zamc1M0hPd0lNZndQTm9EOHJDcU13X2lkeW9KTTlHa2FuUjFzcGZYVHZTUzZIRjhtS1dvWEhTVHdKQjVUX0tVWDhYakdtYzB1VS1pTFpkeEFkWW5hSFNOR0U0c0F2aWFlUzdKYlgyTWV2ZGZfVzdkbVRYRnBEWUtIT2UzLVNaT0U1N3hvd280RTZSN0FrNktoY1lsZW5KUmU1ZFcwb1hIREFrZFllTXZKSExBVU5scEVkLUlDbUJZcnpaTUI3QzQzR1FqeGlGT016VnprRldHQlVkNWJn?oc=5"" target=""_blank"">Maharashtra announces ‘largest ever’ Rs 31,628 crore relief package for flood-hit farmers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
