Title,Link,Date,Source,Summary,Term,LanguageQueried
"Major rivers in spate, Odisha issues flood alert in 3 districts - The Indian Express",https://news.google.com/rss/articles/CBMisgFBVV95cUxNOWZhSExwM0hrdGtnX3MzblA4U0EtUEZlUGY1MzRXZUlJSlQyR2drN2dFYWJUZTZWR254ZUdwcVVWWGJWQWo4RWVTUEhJRVJBYTc0blY4cDRFSjlDRUVITEdxU0xvdmNYZjVlSzdLTzhOOWRwNFZOdlZ3U2p5THNLWW5aX1c5X2N3aktkUHljZzJYLUszUVBuNXU3TWVnaVl6RHZTZVdoSXZnVmMtOE1Sc0dn?oc=5,2025-07-27 07:49:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNOWZhSExwM0hrdGtnX3MzblA4U0EtUEZlUGY1MzRXZUlJSlQyR2drN2dFYWJUZTZWR254ZUdwcVVWWGJWQWo4RWVTUEhJRVJBYTc0blY4cDRFSjlDRUVITEdxU0xvdmNYZjVlSzdLTzhOOWRwNFZOdlZ3U2p5THNLWW5aX1c5X2N3aktkUHljZzJYLUszUVBuNXU3TWVnaVl6RHZTZVdoSXZnVmMtOE1Sc0dn?oc=5"" target=""_blank"">Major rivers in spate, Odisha issues flood alert in 3 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Rain to lash several Odisha districts, likely to worsen flood situation - Odisha TV",https://news.google.com/rss/articles/CBMirwFBVV95cUxOQXJmS1AxMnllSUxIRFVsSjNLWHVTUXhmd1B0ZS01VkhOd3NVMzBBWnJuWHcyRUZMQmpiS0loUUlNQ2lsMVRKb19MSlpESzVRRWhuNWJXQ0NuQ3VFVzc4blVLdUY0WUFFRkUyNGlTZTQ1QXduTHduQlFoakI3LWpmV1NZVFJpcjlYN1NVTk55VHZPRllxNlJ6QVF3MjBqd3BYOWc4REJmc3FQVUJDTEFF0gG0AUFVX3lxTFBRZkJSR2EzREwxUmpFSDR6ajlKbE52aEx5VG4zcG51b1FkWHBBYS1pUWhac1VKZDdKWUEwR1o1RUR0Ykp0eUlFanh4LWpKSDQ5bVkzd0JmYTNXdkpJZmZfb1lCWEdVUTdPS0RNYm1fN0JOMmctYjMzaURLbGx0RUdxQ0Fjcjdqd1p4WDF3UTlyOWdGYkxlQWplLS1NeW5CejJDRzgtZXVXeUZhbUhvTER5RUdURg?oc=5,2025-07-27 08:56:00,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOQXJmS1AxMnllSUxIRFVsSjNLWHVTUXhmd1B0ZS01VkhOd3NVMzBBWnJuWHcyRUZMQmpiS0loUUlNQ2lsMVRKb19MSlpESzVRRWhuNWJXQ0NuQ3VFVzc4blVLdUY0WUFFRkUyNGlTZTQ1QXduTHduQlFoakI3LWpmV1NZVFJpcjlYN1NVTk55VHZPRllxNlJ6QVF3MjBqd3BYOWc4REJmc3FQVUJDTEFF0gG0AUFVX3lxTFBRZkJSR2EzREwxUmpFSDR6ajlKbE52aEx5VG4zcG51b1FkWHBBYS1pUWhac1VKZDdKWUEwR1o1RUR0Ykp0eUlFanh4LWpKSDQ5bVkzd0JmYTNXdkpJZmZfb1lCWEdVUTdPS0RNYm1fN0JOMmctYjMzaURLbGx0RUdxQ0Fjcjdqd1p4WDF3UTlyOWdGYkxlQWplLS1NeW5CejJDRzgtZXVXeUZhbUhvTER5RUdURg?oc=5"" target=""_blank"">Rain to lash several Odisha districts, likely to worsen flood situation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
Three Odisha Districts face flood threat as rivers in spate - The Hindu,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNcElIQXhPSU5OSnVuemxNTGQyUVZScUtFNncwZllZb1lwS2ZUOEZneXFGM0VqclFvRDQ3WWxHWGJ5Vm1odGVsR1RKY1l4M0I0aUpjUDdtYzF4Qmc5N2xGT25MZHQxd3J3bTR3YkRhN0hvTXZ0dnFFQUFpN2FtMXp5N0dkZE5vLVFfeDVoaWtQR3FXazVWYnN1OGx3TGVEVDV3Uk5HTjl6NnBuaVpOYTR2bU9LbzVROFlFcmtWalhCRmlkbzjSAcoBQVVfeXFMUFRXX2NjOWpLcUlwcjRFNndDdGFzRjUyY20xekVLZTZ0N1J5SjBseEZEeWRwYjR2bkJ1c1hGczZtSXVxVklJVU4xa1Z1RVJFWm9XNWo1NlFPd19aYU04bTFFVGtNOHBDQTJlT0tLaUx5TUh5NXE0bmNIWmxMV1RRcWVXc2pBc2VtWHlKOFdHS2tpR3ZzZ01xckhhcEtjRFZPbFNzUnpZc1hUaDk1ZzBVT3ZWemJEWXZ4QlJ2WWU3eFJocTFLcTBDc0FmUQ?oc=5,2025-07-27 00:19:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNcElIQXhPSU5OSnVuemxNTGQyUVZScUtFNncwZllZb1lwS2ZUOEZneXFGM0VqclFvRDQ3WWxHWGJ5Vm1odGVsR1RKY1l4M0I0aUpjUDdtYzF4Qmc5N2xGT25MZHQxd3J3bTR3YkRhN0hvTXZ0dnFFQUFpN2FtMXp5N0dkZE5vLVFfeDVoaWtQR3FXazVWYnN1OGx3TGVEVDV3Uk5HTjl6NnBuaVpOYTR2bU9LbzVROFlFcmtWalhCRmlkbzjSAcoBQVVfeXFMUFRXX2NjOWpLcUlwcjRFNndDdGFzRjUyY20xekVLZTZ0N1J5SjBseEZEeWRwYjR2bkJ1c1hGczZtSXVxVklJVU4xa1Z1RVJFWm9XNWo1NlFPd19aYU04bTFFVGtNOHBDQTJlT0tLaUx5TUh5NXE0bmNIWmxMV1RRcWVXc2pBc2VtWHlKOFdHS2tpR3ZzZ01xckhhcEtjRFZPbFNzUnpZc1hUaDk1ZzBVT3ZWemJEWXZ4QlJ2WWU3eFJocTFLcTBDc0FmUQ?oc=5"" target=""_blank"">Three Odisha Districts face flood threat as rivers in spate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Flood threat in N Odisha dists as 3 rivers swell - Times of India,https://news.google.com/rss/articles/CBMixgFBVV95cUxPUzVsb1pMYjQzcmxzT2RjT2JnVTlxdXlVYVo2WkZJeTl1V1RlZDg5SWdIWHhjeWpqeWtnVENRX00zb2pTVWFVMXpEZlJSakF1Vjl6MDlFRFlJaHZrLXN4eGw4STQ2V1R3c3AySGJZR3Q2M1R4ODd5WDZrblJmMVFtemRXRVU5SHNHLWktZTgzUmdQaTZoS1RiSUNvanlHWnA2WnMxYXhzT3o0SXlvaDJWdDF0Z2JIdmNqZDh6WVA0Y3BXcHhtMmfSAcsBQVVfeXFMTjM0b1VUZ19JNVlySjJRenBxcnJSSmNzY2NtZUppcl82alY4N2pSRUJQZ19tTUVHc3p2RkZKWktuNEFjNmNCRXZRN1U2aTZ5bGRYUEpiRjVxcEIyanNJTlN6RmtwUUhUT2pyUFlOSVZ3YTd2ZURodHNyYnlyd2ZuNzZ1MDFVX3Y4WVEweDBKUmczT2ZsZ0hDdGN6Tm5WYWt4Q3BXSmVXT21ld1FkT0Z5akFOV3hfMlE0eVdDY1pwb3liY05kWnRmUVZhNnM?oc=5,2025-07-27 04:21:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPUzVsb1pMYjQzcmxzT2RjT2JnVTlxdXlVYVo2WkZJeTl1V1RlZDg5SWdIWHhjeWpqeWtnVENRX00zb2pTVWFVMXpEZlJSakF1Vjl6MDlFRFlJaHZrLXN4eGw4STQ2V1R3c3AySGJZR3Q2M1R4ODd5WDZrblJmMVFtemRXRVU5SHNHLWktZTgzUmdQaTZoS1RiSUNvanlHWnA2WnMxYXhzT3o0SXlvaDJWdDF0Z2JIdmNqZDh6WVA0Y3BXcHhtMmfSAcsBQVVfeXFMTjM0b1VUZ19JNVlySjJRenBxcnJSSmNzY2NtZUppcl82alY4N2pSRUJQZ19tTUVHc3p2RkZKWktuNEFjNmNCRXZRN1U2aTZ5bGRYUEpiRjVxcEIyanNJTlN6RmtwUUhUT2pyUFlOSVZ3YTd2ZURodHNyYnlyd2ZuNzZ1MDFVX3Y4WVEweDBKUmczT2ZsZ0hDdGN6Tm5WYWt4Q3BXSmVXT21ld1FkT0Z5akFOV3hfMlE0eVdDY1pwb3liY05kWnRmUVZhNnM?oc=5"" target=""_blank"">Flood threat in N Odisha dists as 3 rivers swell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Flood threat in Northern Odisha, Government closely monitoring 3 rivers - Zee Business",https://news.google.com/rss/articles/CBMisAFBVV95cUxPckVIb21OZEszVzRTZ2YwZnhHUHlZVHlOcnU4eWtnQk90eXJ3bnp3S0dMTzJLTkdnaTNlRU0xOGdHSWhrLVM1dHdid3FnMVc5b3BqNHJPY21PVEdDc0JBSEFBb1dpb3RVdUZxeW9sVmg2VGUzVWwyS2dBT2RaWks4RW1MTWt3SzdWa0hRblFUU1d2T01uVEVnVzRLZENWbFZBTWRsR2FrR3dFR3hULUN6WtIBtgFBVV95cUxPVzlUeEN5UzVUTFYtdkxVdHM0Z0liSDZiTlBnY2xiRTk5WnhTQi1heXRWdmkxNUJkc3I5R25OY25KLW1sdlRjOEJyaXlkVEotaGN3S2VHdEpwNDZDRHlNS0FJQnBHbzdicGZDaTZNeTdCTHNlZHZvd0wyQ1NrbngtY2xucE5LZlMtekNZUmd0RHFFczVCRm5MUUwxSzJ0dS1VeTlYc29JdE1aT2ZwdmEtbnVaNl80Zw?oc=5,2025-07-27 10:38:37,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPckVIb21OZEszVzRTZ2YwZnhHUHlZVHlOcnU4eWtnQk90eXJ3bnp3S0dMTzJLTkdnaTNlRU0xOGdHSWhrLVM1dHdid3FnMVc5b3BqNHJPY21PVEdDc0JBSEFBb1dpb3RVdUZxeW9sVmg2VGUzVWwyS2dBT2RaWks4RW1MTWt3SzdWa0hRblFUU1d2T01uVEVnVzRLZENWbFZBTWRsR2FrR3dFR3hULUN6WtIBtgFBVV95cUxPVzlUeEN5UzVUTFYtdkxVdHM0Z0liSDZiTlBnY2xiRTk5WnhTQi1heXRWdmkxNUJkc3I5R25OY25KLW1sdlRjOEJyaXlkVEotaGN3S2VHdEpwNDZDRHlNS0FJQnBHbzdicGZDaTZNeTdCTHNlZHZvd0wyQ1NrbngtY2xucE5LZlMtekNZUmd0RHFFczVCRm5MUUwxSzJ0dS1VeTlYc29JdE1aT2ZwdmEtbnVaNl80Zw?oc=5"" target=""_blank"">Flood threat in Northern Odisha, Government closely monitoring 3 rivers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Monsoon,en
Odisha: Flood Alert Issued For Three Districts Amid Continuous Rainfall | Check IMD Forecast - The Daily Jagran,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQaV9ORXBxYUppRjlZU05EeEJ1OE94M09FRXpHV3B4TEZtZVBvdnpqT1Q0NEVxY2U5MVZvN3hqeUlsU3R2NC1HQzZxaTRKX0JHVElTbmN0UHBheFI3TWVzUG5vQm9id3p6Tng5RUdLVS1MS1lOWlk3V0U0c2o3WndzMTg1ODJtZ0NkN3FFbHlaMDR1ekhZSWZKSlltM3lLTkFPQ2FENmczLWtIZ1hTVHM4YnVfQ0NSaW9IM3hzcFFpTVRTRkhzazN4VW91T0lLRkZz?oc=5,2025-07-27 09:06:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQaV9ORXBxYUppRjlZU05EeEJ1OE94M09FRXpHV3B4TEZtZVBvdnpqT1Q0NEVxY2U5MVZvN3hqeUlsU3R2NC1HQzZxaTRKX0JHVElTbmN0UHBheFI3TWVzUG5vQm9id3p6Tng5RUdLVS1MS1lOWlk3V0U0c2o3WndzMTg1ODJtZ0NkN3FFbHlaMDR1ekhZSWZKSlltM3lLTkFPQ2FENmczLWtIZ1hTVHM4YnVfQ0NSaW9IM3hzcFFpTVRTRkhzazN4VW91T0lLRkZz?oc=5"" target=""_blank"">Odisha: Flood Alert Issued For Three Districts Amid Continuous Rainfall | Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Odisha faces imminent flood threat as Subarnarekha, Jalaka rivers swell; over 100 villages at risk in Balasore - Odisha TV",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQUHA5ZDhqQWdiSFpJTjN1bUc2UlVFS1ZPNFNnREUzc1loSnV6UXVCZkFsNThrVnp6Y0dWNmJmR0dtdTVIUE5VNG1ycFBzb0dOLUVYZHVVb2dIT3Fxb0htLXpxU2lwVU1uVFZqT2tBREVrc0taM0ZuVGMwUkdaMXpid2ZJZnBFZlZlblRORHRwVVRyVjhaWE4wMTJ0MHJsMGJDZ0VhU3VGY0hlN3Z1djRLOHE1eWtlNG9NXzUxQlVFVUdWdzlNbmRZaTFWVVZ4SFBWZmlpbmVQdGtGT0dubktHWtIB5gFBVV95cUxPMDl4Sm5IX21IVExERDhxalZ2QWxnY1BfUndqSE5fUzhZMFJ6Q0k5MkpaVzVrR3RYWWlSMzlTNTJlaW5wM1gzeWtQQm01emtybkJrOEt6SDc0bU56WlFfdHUxM01HWEtLbThoZjdzQVlCeXVVcDVLaWoxVkVEZXRrd0UtMElEczgwZndVVlV5UHAtN0V4bW9FYVAtOVFZNjNmNFNfak92TG9IcW10a1N2akFyVTRtSmlkSWdKQVlXUkhqTmdmbXo3Y3lNRXJlbEZwMUJjLTNNclZiaHpmbFdtR0pqeERhZw?oc=5,2025-07-27 08:18:00,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQUHA5ZDhqQWdiSFpJTjN1bUc2UlVFS1ZPNFNnREUzc1loSnV6UXVCZkFsNThrVnp6Y0dWNmJmR0dtdTVIUE5VNG1ycFBzb0dOLUVYZHVVb2dIT3Fxb0htLXpxU2lwVU1uVFZqT2tBREVrc0taM0ZuVGMwUkdaMXpid2ZJZnBFZlZlblRORHRwVVRyVjhaWE4wMTJ0MHJsMGJDZ0VhU3VGY0hlN3Z1djRLOHE1eWtlNG9NXzUxQlVFVUdWdzlNbmRZaTFWVVZ4SFBWZmlpbmVQdGtGT0dubktHWtIB5gFBVV95cUxPMDl4Sm5IX21IVExERDhxalZ2QWxnY1BfUndqSE5fUzhZMFJ6Q0k5MkpaVzVrR3RYWWlSMzlTNTJlaW5wM1gzeWtQQm01emtybkJrOEt6SDc0bU56WlFfdHUxM01HWEtLbThoZjdzQVlCeXVVcDVLaWoxVkVEZXRrd0UtMElEczgwZndVVlV5UHAtN0V4bW9FYVAtOVFZNjNmNFNfak92TG9IcW10a1N2akFyVTRtSmlkSWdKQVlXUkhqTmdmbXo3Y3lNRXJlbEZwMUJjLTNNclZiaHpmbFdtR0pqeERhZw?oc=5"" target=""_blank"">Odisha faces imminent flood threat as Subarnarekha, Jalaka rivers swell; over 100 villages at risk in Balasore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Collectors of Jajpur, Bhadrak & Balasore alerted to expedite evacuation and relief operation to handle flood situation - ODISHA RAY",https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9oRGdSbWZ1bHA1TkMteXZFZG5xaDA0Y3pMV0JFTWZOX0k0VERrbWZmZHo2eFpuTjNZLV9PUGNEMTh4VTJGc2Jvc3V1bWRfWE1sMXowcGtIWnM2YzVGaUlEWnJCNnRsWDA?oc=5,2025-07-27 00:19:21,ODISHA RAY,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9oRGdSbWZ1bHA1TkMteXZFZG5xaDA0Y3pMV0JFTWZOX0k0VERrbWZmZHo2eFpuTjNZLV9PUGNEMTh4VTJGc2Jvc3V1bWRfWE1sMXowcGtIWnM2YzVGaUlEWnJCNnRsWDA?oc=5"" target=""_blank"">Collectors of Jajpur, Bhadrak & Balasore alerted to expedite evacuation and relief operation to handle flood situation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ODISHA RAY</font>",Monsoon,en
"Baitarani river breaches danger mark; villages submerge, bridge collapses in Odisha’s Bhadrak - Odisha TV",https://news.google.com/rss/articles/CBMiywFBVV95cUxQUHBnTFE1emtSeVN5M3FpSFFyb0lac0FlRVZlQ1JSdzltZEtOeXgwazFMY25MXzE2M1FDc1F5dGNFUmVaY0NDQ0Y2UE1Md3loRzlzbS1nUlpqajA4Y2UzMGtfRXZzYXA5SzcxZGhuMkFORHlCeHpGaGhiWDBxcjdPTHZ1NWtTN0lCRmlWWlpnOWZaeWVwUmR1dVdIdXRUTEd0NDkwRV9Sc0dHRFdmSG1PaUJicUhLMTZrcHZOMWFHazN4VlZOb1VtRnM5Y9IB0AFBVV95cUxOclZpX0JnSDMyeC1fc3ZSR1d4ZjNjU192WEc1QnBJcGNKVzMxbzZrbk1EampSY0N1cmNoWDBTLUlsS1JBeW5PbzNYNzNudnBpRnNWRnZuMjc5bTl3WTFLQURaazFkTG1QQzVsRjNnZklIR0JFaVFGQjNlMmUwbjdKV1lJd3Voc1RaTlUzX1hDaGtjSFNqSlFSbUFkelM0amFlSWd3UENUbUphWmMtcFk3ZlJLLUFtbEVNYXRrUzZnVHlxUVpSSzFSWUQ1QmNNQTNC?oc=5,2025-07-27 08:24:00,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQUHBnTFE1emtSeVN5M3FpSFFyb0lac0FlRVZlQ1JSdzltZEtOeXgwazFMY25MXzE2M1FDc1F5dGNFUmVaY0NDQ0Y2UE1Md3loRzlzbS1nUlpqajA4Y2UzMGtfRXZzYXA5SzcxZGhuMkFORHlCeHpGaGhiWDBxcjdPTHZ1NWtTN0lCRmlWWlpnOWZaeWVwUmR1dVdIdXRUTEd0NDkwRV9Sc0dHRFdmSG1PaUJicUhLMTZrcHZOMWFHazN4VlZOb1VtRnM5Y9IB0AFBVV95cUxOclZpX0JnSDMyeC1fc3ZSR1d4ZjNjU192WEc1QnBJcGNKVzMxbzZrbk1EampSY0N1cmNoWDBTLUlsS1JBeW5PbzNYNzNudnBpRnNWRnZuMjc5bTl3WTFLQURaazFkTG1QQzVsRjNnZklIR0JFaVFGQjNlMmUwbjdKV1lJd3Voc1RaTlUzX1hDaGtjSFNqSlFSbUFkelM0amFlSWd3UENUbUphWmMtcFk3ZlJLLUFtbEVNYXRrUzZnVHlxUVpSSzFSWUQ1QmNNQTNC?oc=5"" target=""_blank"">Baitarani river breaches danger mark; villages submerge, bridge collapses in Odisha’s Bhadrak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Odisha flood update: Embankments damaged, villages inundated as rivers swell - Sambad English",https://news.google.com/rss/articles/CBMivAFBVV95cUxOMHBJN0tmMWFsYS0tU244TFZDaU5aSUR0VXZZSkFsb2tlazE1UVN5VVBVa3FLcTZ2YU1ESGwwSDFvRUZIdTdGc2thZHFCdlRhd0RpdTM5TTZlRjVNZGRIeUVSMHZaUEgwYmJyb0ZZcTVQMzBBdUZSU0FweEpDaGw0Y3BGQnlhUjFmWkpoanpuMF9BYk43Zk5aN2RJUVVPZ0RGNTRrQmlVdHY3MlBfdnJnQjBMaGE5TUI2RmJCeA?oc=5,2025-07-27 10:54:39,Sambad English,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOMHBJN0tmMWFsYS0tU244TFZDaU5aSUR0VXZZSkFsb2tlazE1UVN5VVBVa3FLcTZ2YU1ESGwwSDFvRUZIdTdGc2thZHFCdlRhd0RpdTM5TTZlRjVNZGRIeUVSMHZaUEgwYmJyb0ZZcTVQMzBBdUZSU0FweEpDaGw0Y3BGQnlhUjFmWkpoanpuMF9BYk43Zk5aN2RJUVVPZ0RGNTRrQmlVdHY3MlBfdnJnQjBMaGE5TUI2RmJCeA?oc=5"" target=""_blank"">Odisha flood update: Embankments damaged, villages inundated as rivers swell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sambad English</font>",Monsoon,en
