Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: Heavy Rainfall Alerts for Madhya Pradesh, Uttar Pradesh, Odisha, Rajasthan & More as Monsoon Gains Strength; IMD Forecasts Showers till July 7 - Krishi Jagran",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPSURpRV8wbEtkZDQ2bHFzaW50b2dvbXBpUmE2djlvSTNYU3hTYzg5MU5wYV9XV0UyWUoybm5iLXVzeTNKcEFGOGt5ZzlvNTdwV0lNUHZONlhINU5obHFXdjdrNWN1TDJpRUtPWC1FV2lJREYxc3FrcGdlX0pobW1VX1FXcXd0NzBmckotclllVkpoZmJ5VmFwUFprRUZiR2gyclkyWVhhTHdYY0xqOVJjZlFDc00xelBYNVZubnFHN290UWQ4SE5ER2FKdWpJMjRzUjNYOW9Fdl9pZXptLTBDMVdQYnhsNnZqaHItWWtGMGQ?oc=5,2025-07-02 06:21:51,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPSURpRV8wbEtkZDQ2bHFzaW50b2dvbXBpUmE2djlvSTNYU3hTYzg5MU5wYV9XV0UyWUoybm5iLXVzeTNKcEFGOGt5ZzlvNTdwV0lNUHZONlhINU5obHFXdjdrNWN1TDJpRUtPWC1FV2lJREYxc3FrcGdlX0pobW1VX1FXcXd0NzBmckotclllVkpoZmJ5VmFwUFprRUZiR2gyclkyWVhhTHdYY0xqOVJjZlFDc00xelBYNVZubnFHN290UWQ4SE5ER2FKdWpJMjRzUjNYOW9Fdl9pZXptLTBDMVdQYnhsNnZqaHItWWtGMGQ?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall Alerts for Madhya Pradesh, Uttar Pradesh, Odisha, Rajasthan & More as Monsoon Gains Strength; IMD Forecasts Showers till July 7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
Orange Alert Issued for Odisha: IMD Warns of Heavy Rain and Thunderstorms for Next 3 Days - Pragativadi,https://news.google.com/rss/articles/CBMiswFBVV95cUxNMDJwV2pxRXRTbmFjVV9rMk14NEVSdWR6QW83Vzc1aTJiRGp3U2tqcHBnbFRHY3MwWUd0VEVMUTlZYzhkX0d4SG5PQUVucHVIcGkwWGhfa2hMUDhONjBvb29aekRVeHdqVkpQX1lZbERnNGExR2NveEZCeUZyZEJJcTM2US0xbEhENURYdkhTQ1Z1NkxFVE9YR3hac0xOWW9GNFRNZHZSQjlueC1wbWZKaWw1Yw?oc=5,2025-07-02 09:41:04,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNMDJwV2pxRXRTbmFjVV9rMk14NEVSdWR6QW83Vzc1aTJiRGp3U2tqcHBnbFRHY3MwWUd0VEVMUTlZYzhkX0d4SG5PQUVucHVIcGkwWGhfa2hMUDhONjBvb29aekRVeHdqVkpQX1lZbERnNGExR2NveEZCeUZyZEJJcTM2US0xbEhENURYdkhTQ1Z1NkxFVE9YR3hac0xOWW9GNFRNZHZSQjlueC1wbWZKaWw1Yw?oc=5"" target=""_blank"">Orange Alert Issued for Odisha: IMD Warns of Heavy Rain and Thunderstorms for Next 3 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
Monsoon LIVE Updates: Northwest India To Experience Light Rain With Thunderstorms And Gusty Winds Over Next 7 Days - news24online.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxPeEhKRm9QeE9MRnI2NFFMTWlZdk5Sd3ZaVjZRWnV4YUhNbHl2eW1scjJlVW5uRk0waTk1YzdldmpFVm9xbldLbmtvQnA4OGhocDRUbW4zVHZveDl0RFBQLW42ak1Pd0pvc3d1aEt1RHJwQ09sMVkwM0k3dFFUS3V3dnM2WWdoeUpoWUhXbXgweFZXeVB1enE2bDd1SlYyU1NBNTVVeXYwUWRfd05TYmRQU3JSczM2aC1oZlVZdTRZRm9XSGtNVEFQYTFSOXkxa0tuY0Rkckk4RWlOcWV3QU5Ub1pSWnl0OWpuOWM3dFdFYWNvSFdpRXpnX2NBNUp3endwUFkySw?oc=5,2025-07-02 06:30:52,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPeEhKRm9QeE9MRnI2NFFMTWlZdk5Sd3ZaVjZRWnV4YUhNbHl2eW1scjJlVW5uRk0waTk1YzdldmpFVm9xbldLbmtvQnA4OGhocDRUbW4zVHZveDl0RFBQLW42ak1Pd0pvc3d1aEt1RHJwQ09sMVkwM0k3dFFUS3V3dnM2WWdoeUpoWUhXbXgweFZXeVB1enE2bDd1SlYyU1NBNTVVeXYwUWRfd05TYmRQU3JSczM2aC1oZlVZdTRZRm9XSGtNVEFQYTFSOXkxa0tuY0Rkckk4RWlOcWV3QU5Ub1pSWnl0OWpuOWM3dFdFYWNvSFdpRXpnX2NBNUp3endwUFkySw?oc=5"" target=""_blank"">Monsoon LIVE Updates: Northwest India To Experience Light Rain With Thunderstorms And Gusty Winds Over Next 7 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Low-pressure over BoB: IMD issues orange alert for Odisha, warns of heavy rain for next three days - odishatv.in",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQdk01SlZ0S0pPREdrRm90OFVaM0dFLTBzRnNsZ2VRV2xhRWZEbnpwX1ZuUEtYVHdkRjN2TTR6MEhoS084SlJMNlowUnRqX0IySVJCMkZzQ3pVS2lYcmpRMk9lTlJkaHk2emFyX2JGR19RcDVWcm1FVkh1V2dyelgzcXkwRnhLU2o1Q1pkZnlOeEZhQ0hOTVFyNVZtS0dZSjN1M2c1VmRBOU9MRkV3N0NBR0pPbTY1ZVI5eVBOUnFYRWgteHJ5NlZhQnk5MW5DRnl60gHWAUFVX3lxTE5WX2NULUcyNkNtSGUzdWN3U2F4YkE1Qi0taXphTW9XekF0dWphVmpzWlN4Z2I2OFZsQk8xZ1VVRVBiQWExejhRcUc4LXRSNWxYRm14QzVWd29xNTY4bjdKMVRrOEJDWEtZa0pMYjlKSndzdHBIeWowQUpTQ05QeDg3Z1pwTnBfWmFMQjJSTFlGdml1RHo2NEVWZkhjaTNJMFFNZFJWT0dlWXEyRHhwcy1tLUJXaTNxc2U4ZHBhdU0xVlhHNk9FTGN4ZWs5Q3Rzam1nZE5ZOGc?oc=5,2025-07-02 08:48:00,odishatv.in,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQdk01SlZ0S0pPREdrRm90OFVaM0dFLTBzRnNsZ2VRV2xhRWZEbnpwX1ZuUEtYVHdkRjN2TTR6MEhoS084SlJMNlowUnRqX0IySVJCMkZzQ3pVS2lYcmpRMk9lTlJkaHk2emFyX2JGR19RcDVWcm1FVkh1V2dyelgzcXkwRnhLU2o1Q1pkZnlOeEZhQ0hOTVFyNVZtS0dZSjN1M2c1VmRBOU9MRkV3N0NBR0pPbTY1ZVI5eVBOUnFYRWgteHJ5NlZhQnk5MW5DRnl60gHWAUFVX3lxTE5WX2NULUcyNkNtSGUzdWN3U2F4YkE1Qi0taXphTW9XekF0dWphVmpzWlN4Z2I2OFZsQk8xZ1VVRVBiQWExejhRcUc4LXRSNWxYRm14QzVWd29xNTY4bjdKMVRrOEJDWEtZa0pMYjlKSndzdHBIeWowQUpTQ05QeDg3Z1pwTnBfWmFMQjJSTFlGdml1RHo2NEVWZkhjaTNJMFFNZFJWT0dlWXEyRHhwcy1tLUJXaTNxc2U4ZHBhdU0xVlhHNk9FTGN4ZWs5Q3Rzam1nZE5ZOGc?oc=5"" target=""_blank"">Low-pressure over BoB: IMD issues orange alert for Odisha, warns of heavy rain for next three days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">odishatv.in</font>",Monsoon,en
"Rajasthan, Gujarat record over 100% above-normal rainfall in June: Power outage hits 100 villages in Mandi;... - Bhaskar English",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQa1hnSC1PVDBxVTJ1MW9fMU1FcnBPTDRoT0tYSkU4RU1xWkVqY0l5c2hZd3Zwa0FqU3UtZEYyeTlVRU1qdDF3WTRRWThud0NoVnZUOUQtcm1paEo1VGlsa1I0VUR1SVh3X0QzQXlKTms0RWdOMkVjZE12YzZoU3lGdTc5VnVxbGNfT3h0aFNmTFJWTGFBVDFhUG1VdDhFVVBEUFpjX3hvTWxDQTBadldjNUlCRzZjemJGOHFzNU1aRnQ0RHFjSzE3TWFZbVJ0eUEtMmwzai12MXJRZmpBMDliUlpUWl9KY0RnU0c3dlpyQ0Q2RVE0LTBJ0gH8AUFVX3lxTE05TzM2ZGhicGprQnlqeUpmSG53ZW96ekdKeUNteXQ5TDcydWc3TVpUUDR6U3N0QlF2eTBRVWNnODBaMjBHLVhSbGFaRUxYWUJ1b3BsM0RmNnNaMm1EZ2RRaWo0ZDdtWHlTeUo2MGoza0M5VVdGT09neGlFV21HRVh6ZTRaZWFOVGtMcWdrQWZhbG5zaWJYcEk2cUQzaDVhU1F0SEcxSXJCUDR0WUxWUFE4dHRQRGR5cWx3azNqSUdiZld3X3NkTWJKTGc4aUhVNXB1WU5MOE9fSnFGUWV5NjkyV1hvZHhTRlFVTkpubVRjN0RWd3JFUV85ZVJXQg?oc=5,2025-07-02 08:23:21,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQa1hnSC1PVDBxVTJ1MW9fMU1FcnBPTDRoT0tYSkU4RU1xWkVqY0l5c2hZd3Zwa0FqU3UtZEYyeTlVRU1qdDF3WTRRWThud0NoVnZUOUQtcm1paEo1VGlsa1I0VUR1SVh3X0QzQXlKTms0RWdOMkVjZE12YzZoU3lGdTc5VnVxbGNfT3h0aFNmTFJWTGFBVDFhUG1VdDhFVVBEUFpjX3hvTWxDQTBadldjNUlCRzZjemJGOHFzNU1aRnQ0RHFjSzE3TWFZbVJ0eUEtMmwzai12MXJRZmpBMDliUlpUWl9KY0RnU0c3dlpyQ0Q2RVE0LTBJ0gH8AUFVX3lxTE05TzM2ZGhicGprQnlqeUpmSG53ZW96ekdKeUNteXQ5TDcydWc3TVpUUDR6U3N0QlF2eTBRVWNnODBaMjBHLVhSbGFaRUxYWUJ1b3BsM0RmNnNaMm1EZ2RRaWo0ZDdtWHlTeUo2MGoza0M5VVdGT09neGlFV21HRVh6ZTRaZWFOVGtMcWdrQWZhbG5zaWJYcEk2cUQzaDVhU1F0SEcxSXJCUDR0WUxWUFE4dHRQRGR5cWx3azNqSUdiZld3X3NkTWJKTGc4aUhVNXB1WU5MOE9fSnFGUWV5NjkyV1hvZHhTRlFVTkpubVRjN0RWd3JFUV85ZVJXQg?oc=5"" target=""_blank"">Rajasthan, Gujarat record over 100% above-normal rainfall in June: Power outage hits 100 villages in Mandi;...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather updates: Heavy rains likely in Odisha, Kerala; light showers expected in Delhi - CNBC TV18",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOTDdld0tLVHRqX2JBdXZ1YTlyb2xMRmxXdUFJVmU4WUVHeTdteGJZQm56SGNUNTk4eGJCRUlhRHFvWVgwM3RqbjlYTUI0blBrLXhFM194c0RYN0llTVR2RUxJS0gxLTQzVE1wbmM0N3NpeUFMeWJIcW91Z2pWaHFiYXRYSXplSXpTUHdZOVpqdGpHQXhnTTR3ZmdIamVfMGt2T2lXZXNJWjhnbmJIYlU5Z1BxbFVPNnhtbnNSWk0wTVhDb1NHM0kzVU9vR01Ya29nRGROYk9rQ2wxN3fSAdsBQVVfeXFMTkw3ZXdLS1R0al9iQXV2dWE5cm9sTEZsV3VBSVZlOFlFR3k3bXhiWUJuekhjVDU5OHhiQkVJYURxb1lYMDN0am45WE1CNG5Qay14RTNfeHNEWDdJZU1UdkVMSUtIMS00M1RNcG5jNDdzaXlBTHliSHFvdWdqVmhxYmF0WEl6ZUl6U1B3WTlaanRqR0F4Z000d2ZnSGplXzBrdk9pV2VzSVo4Z25iSGJVOWdQcWxVTzZ4bW5zUlpNME1YQ29TRzNJM1VPb0dNWGtvZ0RkTmJPa0NsMTd3?oc=5,2025-07-02 10:24:18,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOTDdld0tLVHRqX2JBdXZ1YTlyb2xMRmxXdUFJVmU4WUVHeTdteGJZQm56SGNUNTk4eGJCRUlhRHFvWVgwM3RqbjlYTUI0blBrLXhFM194c0RYN0llTVR2RUxJS0gxLTQzVE1wbmM0N3NpeUFMeWJIcW91Z2pWaHFiYXRYSXplSXpTUHdZOVpqdGpHQXhnTTR3ZmdIamVfMGt2T2lXZXNJWjhnbmJIYlU5Z1BxbFVPNnhtbnNSWk0wTVhDb1NHM0kzVU9vR01Ya29nRGROYk9rQ2wxN3fSAdsBQVVfeXFMTkw3ZXdLS1R0al9iQXV2dWE5cm9sTEZsV3VBSVZlOFlFR3k3bXhiWUJuekhjVDU5OHhiQkVJYURxb1lYMDN0am45WE1CNG5Qay14RTNfeHNEWDdJZU1UdkVMSUtIMS00M1RNcG5jNDdzaXlBTHliSHFvdWdqVmhxYmF0WEl6ZUl6U1B3WTlaanRqR0F4Z000d2ZnSGplXzBrdk9pV2VzSVo4Z25iSGJVOWdQcWxVTzZ4bW5zUlpNME1YQ29TRzNJM1VPb0dNWGtvZ0RkTmJPa0NsMTd3?oc=5"" target=""_blank"">Weather updates: Heavy rains likely in Odisha, Kerala; light showers expected in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Odisha flood: Situation remains grim in Balasore, over 5000 hectare of farmland affected - odishatv.in",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNU3E1d3VBdEkwQWZkRXppaElmdEc5RllZeVdSU2N1ZE54S0taWkhKMFV4Q1ZWZnF4NVprTFdERGh2b3UzamJERDUxU1g4Y2hrRVROUjU5eTVIRkdrRU5CVW9kbEkydVV2QmxocnFNVW9YTkhIMzNIZUZOUktpRjNCTEpKd1l2UjRvV0h0SUl3cEVFRFlKZEk4OWo3MG5PdDJuV3YxSllBVEg3dndvWUhNbnAwNG1hZloxR3lWX01fUGRDb0HSAcgBQVVfeXFMTUtnZHgzTkQ4R1pKR0lORHBFRmdKUjg5M1YxRjg4YlNOSFF2X0x2S3VYdTZKSzd5NGszN05HcGFRdnRxN0cwTnJTWWtFQTY3ZTltNEJOQ2hGWnRLQUNwa2VUa2FmQ3B0WDFJVjQ3VmRNZDFXZS1ZTzA4YjNnNk80U1YwZExod0xNMTMzWFBZdFFCMlNFRlNKUnVsY21QV1dFek1pbk9vWHc3UlVqMnFoMHVWVVY2UVpRUm14OEZ3WkNySGxDVktrTVk?oc=5,2025-07-02 08:26:00,odishatv.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNU3E1d3VBdEkwQWZkRXppaElmdEc5RllZeVdSU2N1ZE54S0taWkhKMFV4Q1ZWZnF4NVprTFdERGh2b3UzamJERDUxU1g4Y2hrRVROUjU5eTVIRkdrRU5CVW9kbEkydVV2QmxocnFNVW9YTkhIMzNIZUZOUktpRjNCTEpKd1l2UjRvV0h0SUl3cEVFRFlKZEk4OWo3MG5PdDJuV3YxSllBVEg3dndvWUhNbnAwNG1hZloxR3lWX01fUGRDb0HSAcgBQVVfeXFMTUtnZHgzTkQ4R1pKR0lORHBFRmdKUjg5M1YxRjg4YlNOSFF2X0x2S3VYdTZKSzd5NGszN05HcGFRdnRxN0cwTnJTWWtFQTY3ZTltNEJOQ2hGWnRLQUNwa2VUa2FmQ3B0WDFJVjQ3VmRNZDFXZS1ZTzA4YjNnNk80U1YwZExod0xNMTMzWFBZdFFCMlNFRlNKUnVsY21QV1dFek1pbk9vWHc3UlVqMnFoMHVWVVY2UVpRUm14OEZ3WkNySGxDVktrTVk?oc=5"" target=""_blank"">Odisha flood: Situation remains grim in Balasore, over 5000 hectare of farmland affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">odishatv.in</font>",Monsoon,en
"Odisha flood: ओडिशा में बाढ़ से जनजीवन अस्त-व्यस्त, भारी बारिश की चेतावनी - Amar Ujala",https://news.google.com/rss/articles/CBMivwFBVV95cUxQeUlCVFFheEJnaHdKZFY3c0pQNFVZTlF4Zi1Zc3Z5S2UxWDVxVmZQVHVNdmMxVzhLNHFGOE1lRHllcmhoRUxEZldBV1JZdDBTejRhUy0wSjR1M3h6eFRfRTRwdHNRZ0UwSVdnQ0ktd2NkRjlkRzZ6VEgzcHlOcC13NkxBeWlxbUFoQk0yOW9ZVmZrUXY5RHlDTTdVR3NQcHNOMDM5QnBPU1BFMnNOcWRheDNQX1BoTm1KV1VMZmVySdIBxAFBVV95cUxNRUdYMTNMeVlZRk1Qa2UyeWQ2a0FRakVaV19XaHhDQlJPeUhHVG5qVjEwa2llTjFfODdwYlVSRkJLRmZSRGxNaWEyc1loRC1fNVdDZEQwVThHWGlzZmJWQTg1ZEpPajhLcTJTdzRGS2tvQWwwbGthWXNmSGo1SmZvNUhPV1J6NVN6OEhmLUtnZ1A0bUJGLVEyNjVhd1Y5TUlUNk1xb0x5MkpkR2dXQXk4UEcyaWNqcEhYQzJsQjFIQ1MyZzhm?oc=5,2025-07-02 06:55:02,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQeUlCVFFheEJnaHdKZFY3c0pQNFVZTlF4Zi1Zc3Z5S2UxWDVxVmZQVHVNdmMxVzhLNHFGOE1lRHllcmhoRUxEZldBV1JZdDBTejRhUy0wSjR1M3h6eFRfRTRwdHNRZ0UwSVdnQ0ktd2NkRjlkRzZ6VEgzcHlOcC13NkxBeWlxbUFoQk0yOW9ZVmZrUXY5RHlDTTdVR3NQcHNOMDM5QnBPU1BFMnNOcWRheDNQX1BoTm1KV1VMZmVySdIBxAFBVV95cUxNRUdYMTNMeVlZRk1Qa2UyeWQ2a0FRakVaV19XaHhDQlJPeUhHVG5qVjEwa2llTjFfODdwYlVSRkJLRmZSRGxNaWEyc1loRC1fNVdDZEQwVThHWGlzZmJWQTg1ZEpPajhLcTJTdzRGS2tvQWwwbGthWXNmSGo1SmZvNUhPV1J6NVN6OEhmLUtnZ1A0bUJGLVEyNjVhd1Y5TUlUNk1xb0x5MkpkR2dXQXk4UEcyaWNqcEhYQzJsQjFIQ1MyZzhm?oc=5"" target=""_blank"">Odisha flood: ओडिशा में बाढ़ से जनजीवन अस्त-व्यस्त, भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Odisha Flood: ओडिशा में बाढ़ का कहर, बालासोर में अधिक असर; 100 गांवों में जलभराव से जनजीवन बुरी तरह प्रभावित - Amar Ujala",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPdVN5dUxtSkZhZjM1RlpZM1UwY2pHdkVUU3RtaGkxZjg3TXozNFY1UFB4Nk5Ydl9RN1VJeUZwR2NaRTNoeGJpOHpYeW85X1Y2MlBWZjFQd0NCcHljR2d4OGR4YlNsc3Z4WHpPQzFWTFNBaTh0eXllc2l5SHo3WlExeFBJY3NMQVBqbm5WV05YRlNoOTZzaE5Bbmt1MjRKQWRFeDRvY290YWpwWUw2Ny1nWF9Cd2tHaURHVnJKVUhMUHE2empqMTc4OU10aHZ3T2ZYY1pwVWdZZGhtNUk2TVF5X2g5MkRoWnZYRFUxMU5B0gHzAUFVX3lxTE5xX1A0Q3p6N2xyM0wzUFQtSmhvUmFYRUVVNEVCazFuT2ZlUDhXMFBUQTMxVkktQ1dqODJrbFVFYmZWY2s5Wm5vdDlFQzhlUXFWaE5JaFY4bjZURG5ydVBON2tFWXQyamREbmhqV0ptWWVRTVl2MzN2cTlPS0NuYzlDR1dWT1hWeUhvVU96Unh1Tm5OT2JLX1Vkbm9vaTJiT1dzOHNHMmtiMUpoUzg1RG5KZFRqNzhJallTZmMxNk1OdnZKQ05LNmtObGxCWDNEdWRqQ3lZY2dacUgyejFkYTM3SnA1MkRrOW5CbFltcHU1U0U3NA?oc=5,2025-07-02 02:03:45,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPdVN5dUxtSkZhZjM1RlpZM1UwY2pHdkVUU3RtaGkxZjg3TXozNFY1UFB4Nk5Ydl9RN1VJeUZwR2NaRTNoeGJpOHpYeW85X1Y2MlBWZjFQd0NCcHljR2d4OGR4YlNsc3Z4WHpPQzFWTFNBaTh0eXllc2l5SHo3WlExeFBJY3NMQVBqbm5WV05YRlNoOTZzaE5Bbmt1MjRKQWRFeDRvY290YWpwWUw2Ny1nWF9Cd2tHaURHVnJKVUhMUHE2empqMTc4OU10aHZ3T2ZYY1pwVWdZZGhtNUk2TVF5X2g5MkRoWnZYRFUxMU5B0gHzAUFVX3lxTE5xX1A0Q3p6N2xyM0wzUFQtSmhvUmFYRUVVNEVCazFuT2ZlUDhXMFBUQTMxVkktQ1dqODJrbFVFYmZWY2s5Wm5vdDlFQzhlUXFWaE5JaFY4bjZURG5ydVBON2tFWXQyamREbmhqV0ptWWVRTVl2MzN2cTlPS0NuYzlDR1dWT1hWeUhvVU96Unh1Tm5OT2JLX1Vkbm9vaTJiT1dzOHNHMmtiMUpoUzg1RG5KZFRqNzhJallTZmMxNk1OdnZKQ05LNmtObGxCWDNEdWRqQ3lZY2dacUgyejFkYTM3SnA1MkRrOW5CbFltcHU1U0U3NA?oc=5"" target=""_blank"">Odisha Flood: ओडिशा में बाढ़ का कहर, बालासोर में अधिक असर; 100 गांवों में जलभराव से जनजीवन बुरी तरह प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Mandi Weather: 11 क्लाउड बर्स्ट, 4 फ्लैश फ्लड और लैंडस्लाइड... मंडी पर भारी रहा मंगलवार, इन जिलों में आज भी आंधी-बारिश का अलर्ट - आज तक",https://news.google.com/rss/articles/CBMiowJBVV95cUxQeFpJTlBkOFhLdHBsdWRZU2ZSbGdVQlc1eC1fcUtBcERmeHhSSUo3dkJWbkE3MTlKR2lGc1pXOHJXWllXcHFVZnNJUWxidWdGX2h2TXpDdFdEUkwya2tqNXZwZ1FHQ2xSaXNTajc3Nk5rT0xtcUxjQmJmam9Lb2RwRDJhZTdnZmkxYXdBVENHem1ZLV81YXJjY1NiRXllSDVaaWljc3RuUHFCdnlvTXpBSGtSa3lsZFc3WXFVVldMWVotZGU5cjltQUtiTG9Ia3ZrVlZqY2FubnRxaFlTNmpZMHU0a1JjVlFMWThwZjZ3YnJfXzBPbnZUemZ5THV2Y0NVNHBrcVhNT3c3QjQ3eWYxQTZldU5GbUY1NFp1dGlMYkV1d0XSAaMCQVVfeXFMUHhaSU5QZDhYS3RwbHVkWVNmUmxnVUJXNXgtX3FLQXBEZnh4UklKN3ZCVm5BNzE5SkdpRnNaVzhyV1pZV3BxVWZzSVFsYnVnRl9odk16Q3RXRFJMMmtrajV2cGdRR0NsUmlzU2o3NzZOa09MbXFMY0JiZmpvS29kcEQyYWU3Z2ZpMWF3QVRDR3ptWS1fNWFyY2NTYkV5ZUg1WmlpY3N0blBxQnZ5b016QUhrUmt5bGRXN1lxVVZXTFlaLWRlOXI5bUFLYkxvSGt2a1ZWamNhbm50cWhZUzZqWTB1NGtSY1ZRTFk4cGY2d2JyX18wT252VHpmeUx1dmNDVTRwa3FYTU93N0I0N3lmMUE2ZXVORm1GNTRadXRpTGJFdXdF?oc=5,2025-07-02 07:38:19,आज तक,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxQeFpJTlBkOFhLdHBsdWRZU2ZSbGdVQlc1eC1fcUtBcERmeHhSSUo3dkJWbkE3MTlKR2lGc1pXOHJXWllXcHFVZnNJUWxidWdGX2h2TXpDdFdEUkwya2tqNXZwZ1FHQ2xSaXNTajc3Nk5rT0xtcUxjQmJmam9Lb2RwRDJhZTdnZmkxYXdBVENHem1ZLV81YXJjY1NiRXllSDVaaWljc3RuUHFCdnlvTXpBSGtSa3lsZFc3WXFVVldMWVotZGU5cjltQUtiTG9Ia3ZrVlZqY2FubnRxaFlTNmpZMHU0a1JjVlFMWThwZjZ3YnJfXzBPbnZUemZ5THV2Y0NVNHBrcVhNT3c3QjQ3eWYxQTZldU5GbUY1NFp1dGlMYkV1d0XSAaMCQVVfeXFMUHhaSU5QZDhYS3RwbHVkWVNmUmxnVUJXNXgtX3FLQXBEZnh4UklKN3ZCVm5BNzE5SkdpRnNaVzhyV1pZV3BxVWZzSVFsYnVnRl9odk16Q3RXRFJMMmtrajV2cGdRR0NsUmlzU2o3NzZOa09MbXFMY0JiZmpvS29kcEQyYWU3Z2ZpMWF3QVRDR3ptWS1fNWFyY2NTYkV5ZUg1WmlpY3N0blBxQnZ5b016QUhrUmt5bGRXN1lxVVZXTFlaLWRlOXI5bUFLYkxvSGt2a1ZWamNhbm50cWhZUzZqWTB1NGtSY1ZRTFk4cGY2d2JyX18wT252VHpmeUx1dmNDVTRwa3FYTU93N0I0N3lmMUE2ZXVORm1GNTRadXRpTGJFdXdF?oc=5"" target=""_blank"">Mandi Weather: 11 क्लाउड बर्स्ट, 4 फ्लैश फ्लड और लैंडस्लाइड... मंडी पर भारी रहा मंगलवार, इन जिलों में आज भी आंधी-बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
