Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Today 16 August: सावधान! आज कहीं चलेगी तेज आंधी तो कहीं गिरेगी आकाशीय बिजली, 17 राज्यों में होगी भारी बारिश, जानें दिल्ली से लेकर यूपी-बिहार तक कैसा रहेगा मौसम? - gnttv.com",https://news.google.com/rss/articles/CBMihAJBVV95cUxPUkRFR01ZcHEyYXJQM2dRUGpMbVZlZ0FwVkdrby1OWXgxSG1QRFZsLW9sejVRamJkaUxScTJvM0pyWmxudUtFV1ZIT2pqdWlZS05kS0MxQTBmLXluOUZ0cDhZU25NNl9jNXREVmI5WTNwQ0Q3cVF1ckt0anYza2JiUUtaVjZfT1NLbjZDZkx3RERRR0ZMcFZPaGhDdWJqdDVPOVlRa05rTU8tTHZ1Q2RFLXFqX0pra1AyQktKVVVHMGJ5RXdKV09IVGJFQ0xyb0MtaVRrWDJGRWpyNlJiWHZ0cjJ5TEFpT3JOaVBKa2VVdXRWaHdYejk5RG82Sk1oUFNQdXUzdw?oc=5,2026-08-16 07:20:11,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPUkRFR01ZcHEyYXJQM2dRUGpMbVZlZ0FwVkdrby1OWXgxSG1QRFZsLW9sejVRamJkaUxScTJvM0pyWmxudUtFV1ZIT2pqdWlZS05kS0MxQTBmLXluOUZ0cDhZU25NNl9jNXREVmI5WTNwQ0Q3cVF1ckt0anYza2JiUUtaVjZfT1NLbjZDZkx3RERRR0ZMcFZPaGhDdWJqdDVPOVlRa05rTU8tTHZ1Q2RFLXFqX0pra1AyQktKVVVHMGJ5RXdKV09IVGJFQ0xyb0MtaVRrWDJGRWpyNlJiWHZ0cjJ5TEFpT3JOaVBKa2VVdXRWaHdYejk5RG82Sk1oUFNQdXUzdw?oc=5"" target=""_blank"">Weather Today 16 August: सावधान! आज कहीं चलेगी तेज आंधी तो कहीं गिरेगी आकाशीय बिजली, 17 राज्यों में होगी भारी बारिश, जानें दिल्ली से लेकर यूपी-बिहार तक कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"UP Weather 16 August: अगले चार दिन तक भारी बारिश का अलर्ट, लखनऊ समेत इन जिलों में बरसेंगे बादल - Hindustan",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOT2I2ZXhzeGp4X1lCdjVtY1IzS3BRSnQyZjVVMWVaaDBhSDlIWGdTQWtTdE5hbDZoRnE5aUNLZGN2bUtwWFhoUWpxNlRrMGRjOUFYXzhNR0hwc2ltZWtYcDFCX3ZEX0h1Sl9mOHdnby16ZkZ2VC1vcDlPWHhtOXFEZ08xbXVxTTNmb1ZGRUJZY0FJWUhRMnFZTU5ja3dJVmZPWjZxR1lYdERfeUl5RllESGxYMnpJSHVBc3VtOTFqQTFzQmFzUmlsQ2NYcHB3U2tFRmU1T1Fpcl8yaXlGamZsVUQ3clF2Z9IB6wFBVV95cUxNWEZpSEUyd2F6Tkt2NHlkM3RGc3JUZTNKREh1RmpvaDg4aG5zRFFOLVlSbnVVbUFCZUlwMVVXdzZZUmNNQWo4T1ozLWJ2aFV4NHdzZGVIQkdIYkxrX3FPNVBtaVNmX2RiMVlnd2F3ZnM0NnVIcnlYMm9taG1ub3l3dGpaTmdQTGltVTdzZGVMekNObHM0VXk3bzR0U0tiZXB6d1hacGJFMHY1bks3V0V3bFZIVndNRWtfNVN5cUYzLXVRSDcxTUV1QldIQUlTaFBqTUFJcW1ZM25VSEp6N0U1c3RuWHNTOGdHMGFB?oc=5,2026-08-16 05:51:12,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOT2I2ZXhzeGp4X1lCdjVtY1IzS3BRSnQyZjVVMWVaaDBhSDlIWGdTQWtTdE5hbDZoRnE5aUNLZGN2bUtwWFhoUWpxNlRrMGRjOUFYXzhNR0hwc2ltZWtYcDFCX3ZEX0h1Sl9mOHdnby16ZkZ2VC1vcDlPWHhtOXFEZ08xbXVxTTNmb1ZGRUJZY0FJWUhRMnFZTU5ja3dJVmZPWjZxR1lYdERfeUl5RllESGxYMnpJSHVBc3VtOTFqQTFzQmFzUmlsQ2NYcHB3U2tFRmU1T1Fpcl8yaXlGamZsVUQ3clF2Z9IB6wFBVV95cUxNWEZpSEUyd2F6Tkt2NHlkM3RGc3JUZTNKREh1RmpvaDg4aG5zRFFOLVlSbnVVbUFCZUlwMVVXdzZZUmNNQWo4T1ozLWJ2aFV4NHdzZGVIQkdIYkxrX3FPNVBtaVNmX2RiMVlnd2F3ZnM0NnVIcnlYMm9taG1ub3l3dGpaTmdQTGltVTdzZGVMekNObHM0VXk3bzR0U0tiZXB6d1hacGJFMHY1bks3V0V3bFZIVndNRWtfNVN5cUYzLXVRSDcxTUV1QldIQUlTaFBqTUFJcW1ZM25VSEp6N0U1c3RuWHNTOGdHMGFB?oc=5"" target=""_blank"">UP Weather 16 August: अगले चार दिन तक भारी बारिश का अलर्ट, लखनऊ समेत इन जिलों में बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"UP Weather: यूपी में अगले चार दिन तक भारी बारिश, मौसम विभाग का अलर्ट, जानें अपने जिले का हाल - News18 Hindi",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQa0hiWjZGTWh3TGFfYTNtblp0ck9uNnZsbnZHaVJocWJZQlBjZGdqMjRvb2k1OTJuMUxxNlRxQWp1cXFmRkdNV1ZhZWhIRTZ1bWlpbVlsUnJvSi1mSEJHOHl3T1JzaG5qLWlZQnJHR0s2VjVxOUhIUGwwNjlNU3ZvYU14cEszQTlfUzF4eUVndVFQUEVfc1BaNWRkT3ItU0ZFamVmOS1naTRPbVg5TGl3eU5ZMXpidjZaSmROUHM5QVlnMVBpWmxoRlNiUGJvQk5sT3BVQ084Q29EMUhBSmfSAeMBQVVfeXFMT20zakJIc3NZY3FwV0NqYjk3Q0M0R2ZhdzJmalJnV05KRlZQWmRaYzhCQ2FvVVY1dlZEelByWFVLMVJHZkgwSW9IOGhyN1BvN3A1R1RTOEE1ZmNqUEVONHVtM3NCM29nNHNPa2JlcWdLeFJUa0R0T0Z4bGtucXczc1NTZFRlQVVTc0c0SDIyYjJsMldiVmNxblVTWV83WEFnUG1Ja1llcGVXSjk1U0YwdEFvcWU5YVBpMGt0TkJnNXkwaS1qajlmU2Q4czllVXFfS1NtZDFFV3F5M1dRNXpjMVY5Wkk?oc=5,2026-08-16 06:18:47,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQa0hiWjZGTWh3TGFfYTNtblp0ck9uNnZsbnZHaVJocWJZQlBjZGdqMjRvb2k1OTJuMUxxNlRxQWp1cXFmRkdNV1ZhZWhIRTZ1bWlpbVlsUnJvSi1mSEJHOHl3T1JzaG5qLWlZQnJHR0s2VjVxOUhIUGwwNjlNU3ZvYU14cEszQTlfUzF4eUVndVFQUEVfc1BaNWRkT3ItU0ZFamVmOS1naTRPbVg5TGl3eU5ZMXpidjZaSmROUHM5QVlnMVBpWmxoRlNiUGJvQk5sT3BVQ084Q29EMUhBSmfSAeMBQVVfeXFMT20zakJIc3NZY3FwV0NqYjk3Q0M0R2ZhdzJmalJnV05KRlZQWmRaYzhCQ2FvVVY1dlZEelByWFVLMVJHZkgwSW9IOGhyN1BvN3A1R1RTOEE1ZmNqUEVONHVtM3NCM29nNHNPa2JlcWdLeFJUa0R0T0Z4bGtucXczc1NTZFRlQVVTc0c0SDIyYjJsMldiVmNxblVTWV83WEFnUG1Ja1llcGVXSjk1U0YwdEFvcWU5YVBpMGt0TkJnNXkwaS1qajlmU2Q4czllVXFfS1NtZDFFV3F5M1dRNXpjMVY5Wkk?oc=5"" target=""_blank"">UP Weather: यूपी में अगले चार दिन तक भारी बारिश, मौसम विभाग का अलर्ट, जानें अपने जिले का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"UP Weather: आज भारी बारिश का ऑरेंंज अलर्ट, लखनऊ सहित 40 जिलों में गरज-चमक के साथ तेज बरसात - Jagran",https://news.google.com/rss/articles/CBMi8gJBVV95cUxOeFIxZkFkRHdReFpfZGFta0ZKOFBHeENqVnU0bWQzTGtDU2hIQ3Z2N3NCQXpvdFc5bnhIVEZhUGZRVlRweERXWnI5X01xZzZycVU3RHVBcUN2VFhOajNEU1lmbU5mcy1WQk1JaW90ZzA2TzdxTGQ5eFpUOGRNVEUyX0l3eTRUR2xTbkJUMmJDa2NSYU05V3JMM2F0cHZFcWVncVo0QmFkSDNnc3FhcHlFU1k1X3I1YnEtRmc1bW5FRWZZcWktV1hlbng5TVZYSGJYclQ0YUU0TDZFX09jS1UwSkw4MUlhNEs0MlJ4T3ZjRk5yRjlZSWlmZjJIVDF5dGlMbGRYR1VJOVYzSmQ2V1dqcWpnWWhmczFrdkdDa0ZjcEtMS2ExbmhrbGdTRnpoNUV4UlFwZV9PVG5tblBnWE9iTTktV3lTZ0lFYXd6M2ppNnZFZ0xJdndXazVPODlNSWVsNW5sSEtub3BZc0tpTkFsMTF3?oc=5,2026-08-16 07:33:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8gJBVV95cUxOeFIxZkFkRHdReFpfZGFta0ZKOFBHeENqVnU0bWQzTGtDU2hIQ3Z2N3NCQXpvdFc5bnhIVEZhUGZRVlRweERXWnI5X01xZzZycVU3RHVBcUN2VFhOajNEU1lmbU5mcy1WQk1JaW90ZzA2TzdxTGQ5eFpUOGRNVEUyX0l3eTRUR2xTbkJUMmJDa2NSYU05V3JMM2F0cHZFcWVncVo0QmFkSDNnc3FhcHlFU1k1X3I1YnEtRmc1bW5FRWZZcWktV1hlbng5TVZYSGJYclQ0YUU0TDZFX09jS1UwSkw4MUlhNEs0MlJ4T3ZjRk5yRjlZSWlmZjJIVDF5dGlMbGRYR1VJOVYzSmQ2V1dqcWpnWWhmczFrdkdDa0ZjcEtMS2ExbmhrbGdTRnpoNUV4UlFwZV9PVG5tblBnWE9iTTktV3lTZ0lFYXd6M2ppNnZFZ0xJdndXazVPODlNSWVsNW5sSEtub3BZc0tpTkFsMTF3?oc=5"" target=""_blank"">UP Weather: आज भारी बारिश का ऑरेंंज अलर्ट, लखनऊ सहित 40 जिलों में गरज-चमक के साथ तेज बरसात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"पूर्वोत्तर में बाढ़ से हाहाकार, अरुणाचल में पांच जवान लापता; दिल्ली-यूपी समेत कई राज्यों में भारी बारिश का अलर्ट - weather news updates flood alert for the northeast heavy rain warning for several states including del - Jagran",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdDdfck9HS0R6RnE1cFhvYXZMOTduY082UGgtNTVHbXppOVNHM05XaW1KYXJHRGZ0OGVfSjdhZE5rNWVKT0hoVzF3eGVfNHhXMVRVWHBYOGMxenk1cDNXUE5kWEtWVVo1OFEyb25jSGRhdFFjUHNUaHM5cTdzcFNiZGlSSGZQV19EWDFKenVIdXFOejJxeHM1ZGFQMVJCaE1vY2xNYm44cl9OY2k5dlNCMG1aSUtEYlBNWUl2aXVDWXdVY0RPX2x0OENRN0hMdkx1bDZWZXJ1V0J4RnlkRGNFU2VRc0V3TXpaVURlY1NiYXJnTmxv?oc=5,2026-08-16 06:59:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdDdfck9HS0R6RnE1cFhvYXZMOTduY082UGgtNTVHbXppOVNHM05XaW1KYXJHRGZ0OGVfSjdhZE5rNWVKT0hoVzF3eGVfNHhXMVRVWHBYOGMxenk1cDNXUE5kWEtWVVo1OFEyb25jSGRhdFFjUHNUaHM5cTdzcFNiZGlSSGZQV19EWDFKenVIdXFOejJxeHM1ZGFQMVJCaE1vY2xNYm44cl9OY2k5dlNCMG1aSUtEYlBNWUl2aXVDWXdVY0RPX2x0OENRN0hMdkx1bDZWZXJ1V0J4RnlkRGNFU2VRc0V3TXpaVURlY1NiYXJnTmxv?oc=5"" target=""_blank"">पूर्वोत्तर में बाढ़ से हाहाकार, अरुणाचल में पांच जवान लापता; दिल्ली-यूपी समेत कई राज्यों में भारी बारिश का अलर्ट - weather news updates flood alert for the northeast heavy rain warning for several states including del</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"आज का मौसम 16 अगस्तः यूपी से पंजाब तक होगी तूफानी बारिश, पहाड़ों में भूस्खलन का अलर्ट, Weather Hindi News - Hindustan",https://news.google.com/rss/articles/CBMiywFBVV95cUxORTJ1aFNRRElvWmw4djhiRk4yRlZ4dFhhd1E1cWtPcElkV3VDNzJ4LUxXVk5WbmpWa0hlUlY4Y2ZuLVlzTlV1NGtzY3k0MVpMUlRILU8xYTYweW93VE51YmdRVUJzNkNpdnVGUkJFaWxBVEpXRWpsSUE0NC0xbEIzRmZYQ0NRZEdjVTF5N0hnYWJBdi1wc0ZfRkFPbXZPRXVfVmdSR2hWNDRURnF4dllQVTQtN3VlN1JVekRyZmtPeGZkaUpFcGYzMkN6aw?oc=5,2026-08-16 09:04:13,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxORTJ1aFNRRElvWmw4djhiRk4yRlZ4dFhhd1E1cWtPcElkV3VDNzJ4LUxXVk5WbmpWa0hlUlY4Y2ZuLVlzTlV1NGtzY3k0MVpMUlRILU8xYTYweW93VE51YmdRVUJzNkNpdnVGUkJFaWxBVEpXRWpsSUE0NC0xbEIzRmZYQ0NRZEdjVTF5N0hnYWJBdi1wc0ZfRkFPbXZPRXVfVmdSR2hWNDRURnF4dllQVTQtN3VlN1JVekRyZmtPeGZkaUpFcGYzMkN6aw?oc=5"" target=""_blank"">आज का मौसम 16 अगस्तः यूपी से पंजाब तक होगी तूफानी बारिश, पहाड़ों में भूस्खलन का अलर्ट, Weather Hindi News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"यूपी-उत्तराखंड समेत कई राज्यों में भारी बारिश का ऑरेंज अलर्ट, बिहार-झारखंड में आंधी-तूफान का अनुमान - indiatv.in",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPQWtkaldaVG1ERnc1Q2FQLUFpR25yTG1LWTltNzNnZWd6UlRvZ0wxV3lpZzZTdFRSRTVJeHdhRlVQY2c5Ym5vMUQ5UUNQYjFweW15ZzRjTHpTRjVRbmxwd1ZHWVM5YXBfOEJ3d3Zza3lnQ0NjdmJuWWxpVG9FMWxWeS1tX1hxMUdHNEhtTHd6R3BwZFNnWk54RTRLMkptNk1YOVRZMVJSUDcxX1puOUZzVGJ5UHY3c09xTEtWb3YtSmlzazAzcmtRTXlydWlISzlOemMzNmwxTDg5R2VSM2VOd1RUX2lqNGPSAewBQVVfeXFMTWxPVDctSkJxQ2NjNVFMSkg5N2NiWjFwbkNEZUozZ2NwTzF1aXhDYzNWNGhLMEExd3p1R3FrRXB4dnlka3lXaXBIdGJ2d3I5VUFlMkVYaTRoR0JBUXNmWTFvOE90WUtrcnJWM2R4NnY5RUtSSUNvc0Y0M3RnMDNWU2F3Qi1JOHNGSGxBcjlJZHdWN2E2dmcwa2hNNUpWdnV6RkxOYUZ0Wldnb1FVa0RHeWQ5OWVNNldMLTZpY2l2Z09nZ3dXeTU1dmpQdlBOcjQ1c0Voanc2THpCT21wcEJ4bE9RbER6T3VrenV3alQ?oc=5,2026-08-16 06:57:08,indiatv.in,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPQWtkaldaVG1ERnc1Q2FQLUFpR25yTG1LWTltNzNnZWd6UlRvZ0wxV3lpZzZTdFRSRTVJeHdhRlVQY2c5Ym5vMUQ5UUNQYjFweW15ZzRjTHpTRjVRbmxwd1ZHWVM5YXBfOEJ3d3Zza3lnQ0NjdmJuWWxpVG9FMWxWeS1tX1hxMUdHNEhtTHd6R3BwZFNnWk54RTRLMkptNk1YOVRZMVJSUDcxX1puOUZzVGJ5UHY3c09xTEtWb3YtSmlzazAzcmtRTXlydWlISzlOemMzNmwxTDg5R2VSM2VOd1RUX2lqNGPSAewBQVVfeXFMTWxPVDctSkJxQ2NjNVFMSkg5N2NiWjFwbkNEZUozZ2NwTzF1aXhDYzNWNGhLMEExd3p1R3FrRXB4dnlka3lXaXBIdGJ2d3I5VUFlMkVYaTRoR0JBUXNmWTFvOE90WUtrcnJWM2R4NnY5RUtSSUNvc0Y0M3RnMDNWU2F3Qi1JOHNGSGxBcjlJZHdWN2E2dmcwa2hNNUpWdnV6RkxOYUZ0Wldnb1FVa0RHeWQ5OWVNNldMLTZpY2l2Z09nZ3dXeTU1dmpQdlBOcjQ1c0Voanc2THpCT21wcEJ4bE9RbER6T3VrenV3alQ?oc=5"" target=""_blank"">यूपी-उत्तराखंड समेत कई राज्यों में भारी बारिश का ऑरेंज अलर्ट, बिहार-झारखंड में आंधी-तूफान का अनुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indiatv.in</font>",Monsoon,hi
"लखनऊ: भारी बारिश से जलमग्न हुई यूपी की राजधानी, अलग-अलग क्षेत्रों में ऐसा रहा जलभराव - Amar Ujala",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNR2JtZnhQZER3TkgzblExYWZycTVUUkJJQTZReVNFaUZCdURjUWRVMU5PbEc1U05OXzc4Rk9hbDc2U3RGQm95OGdnTlZTb1dDMXZ5ZjNTajd6VmZzZXd6ZF9QWkhxd1pNNkVLejJSUTJOZlNFLTRMNmpHOW5ZRGJtbUtIeUZ5MWhPeVREY3UzY0pPRi1xbUVVdmFTYmduTFRtWVVDREE5djYwdDJ6R1A2eV93U3dSNXJfR0RlQXFSX3hIY2JqQjM3MlprdjRPQkFIQjkyaGhPaWF3T1hKTzdubkZFRVBFQjV0UVg3cFM1ZzJJQdIB9wFBVV95cUxQUTBqemJFWnJRZ1Z1NFdHUzhCU3BPUVVobV9pSm9ZMU1lR3JXdV8zX2xxMkhxX3hXcm0wWGx1TXhhNkdzOV9jT1I5ZXZnT1VOMm9NVW1KLXpIWEtBTENhVUxHbWNDVlFEaGdkek9VZXhwY3dhRDZnZ28tS21BLWo2NUplSm05eklINkdPWXVQOWJ6Qi00RGVPUHlRMEVMTmNDY1pxX1p4QWtqVURpc1J1b0dVbk1qV00zQmVvSVZoWU95RGtfZmNCTXF2Ty1VSzhKak15WkZ2b2RHeHNiWTZBTWNXaUVqNFg4Z2NMWlF5dk90MVBMTjdF?oc=5,2026-08-16 10:29:26,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNR2JtZnhQZER3TkgzblExYWZycTVUUkJJQTZReVNFaUZCdURjUWRVMU5PbEc1U05OXzc4Rk9hbDc2U3RGQm95OGdnTlZTb1dDMXZ5ZjNTajd6VmZzZXd6ZF9QWkhxd1pNNkVLejJSUTJOZlNFLTRMNmpHOW5ZRGJtbUtIeUZ5MWhPeVREY3UzY0pPRi1xbUVVdmFTYmduTFRtWVVDREE5djYwdDJ6R1A2eV93U3dSNXJfR0RlQXFSX3hIY2JqQjM3MlprdjRPQkFIQjkyaGhPaWF3T1hKTzdubkZFRVBFQjV0UVg3cFM1ZzJJQdIB9wFBVV95cUxQUTBqemJFWnJRZ1Z1NFdHUzhCU3BPUVVobV9pSm9ZMU1lR3JXdV8zX2xxMkhxX3hXcm0wWGx1TXhhNkdzOV9jT1I5ZXZnT1VOMm9NVW1KLXpIWEtBTENhVUxHbWNDVlFEaGdkek9VZXhwY3dhRDZnZ28tS21BLWo2NUplSm05eklINkdPWXVQOWJ6Qi00RGVPUHlRMEVMTmNDY1pxX1p4QWtqVURpc1J1b0dVbk1qV00zQmVvSVZoWU95RGtfZmNCTXF2Ty1VSzhKak15WkZ2b2RHeHNiWTZBTWNXaUVqNFg4Z2NMWlF5dk90MVBMTjdF?oc=5"" target=""_blank"">लखनऊ: भारी बारिश से जलमग्न हुई यूपी की राजधानी, अलग-अलग क्षेत्रों में ऐसा रहा जलभराव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Rain Alert: 16, 17, 18 अगस्त को भारी बारिश, UP-बिहार से बंगाल-ओडिशा तक अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMirAFBVV95cUxQWTBFc0VJRXhvYmV6anhwQlJ4d0FJdzhkVGdZc003YnF1eGJXZl9MdVZSYVVVUmxUSlRreUVUaDJPd2lSMDJnYWkzcmVfakEwRmxaeDNhdlpqdXVKVmtvZFBCaUxZNllyeEpkX2hHTEpNVmNPdkFKMkZIWG1iMmVqaXhKLWVKYkhFV2o0S0JMa3kwZ19vMFpBU1UtRW5TM1NiUENpT2ZBX2RQMmYt0gGyAUFVX3lxTE9xUVB6TXR1ZmtsOER6Z2dNVzVyOG5QT1JvUFVaOTA2bXlycTJvVzM4czM5WXJoY3hWZFpmZTJsN2l4TTZ3OG9CV0U3WjBkOC1UdXVQUEZ0djJYZnM2NnpsaERRcHZoZ2p1SEJSMGZPTXBmUmg3WndWUlVBZEZyRmd1QzRRN1l2RXRBTXR5LXQwUmNHVHBoTTU1LU81ZEFkb3BOd1Z2V3pvZ1FCeEdmZlNQUEE?oc=5,2026-08-16 08:11:30,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQWTBFc0VJRXhvYmV6anhwQlJ4d0FJdzhkVGdZc003YnF1eGJXZl9MdVZSYVVVUmxUSlRreUVUaDJPd2lSMDJnYWkzcmVfakEwRmxaeDNhdlpqdXVKVmtvZFBCaUxZNllyeEpkX2hHTEpNVmNPdkFKMkZIWG1iMmVqaXhKLWVKYkhFV2o0S0JMa3kwZ19vMFpBU1UtRW5TM1NiUENpT2ZBX2RQMmYt0gGyAUFVX3lxTE9xUVB6TXR1ZmtsOER6Z2dNVzVyOG5QT1JvUFVaOTA2bXlycTJvVzM4czM5WXJoY3hWZFpmZTJsN2l4TTZ3OG9CV0U3WjBkOC1UdXVQUEZ0djJYZnM2NnpsaERRcHZoZ2p1SEJSMGZPTXBmUmg3WndWUlVBZEZyRmd1QzRRN1l2RXRBTXR5LXQwUmNHVHBoTTU1LU81ZEFkb3BOd1Z2V3pvZ1FCeEdmZlNQUEE?oc=5"" target=""_blank"">Rain Alert: 16, 17, 18 अगस्त को भारी बारिश, UP-बिहार से बंगाल-ओडिशा तक अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Northeast Flood Fury: पूर्वोत्तर में बाढ़ और भूस्खलन से हाहाकार; अरुणाचल प्रदेश में सेना के 5 जवान लापता, 4 लोगों की मौत - Haribhoomi",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNldaazVBWmdrTGJrNjBtTXJndmlEaUxRX1VwbjhWb0JCdHhvTnFFX3hIUXVsZldRd2ZxYVc3b0sxWHZwOEJEWW5sMllubGtvWFFCbzFUOUZuZVBuT1ZDZXpFZmx6QmFPbF91Y3hfVkRUSXZoNkF1WFpzbEhWblV3cHB0SjRUSzhlNHptTnZiVUdVTERtdW01eUZUYnlGb2lPZ0ZaY24wMmpEb0t2QlE0T1RSeml0cmZISWJoOU1GeFZNRjgzMlo1MWlwTWZzaVAzWW9FeHZ0MDB6YkhCYU5xV3NB?oc=5,2026-08-16 08:17:00,Haribhoomi,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNldaazVBWmdrTGJrNjBtTXJndmlEaUxRX1VwbjhWb0JCdHhvTnFFX3hIUXVsZldRd2ZxYVc3b0sxWHZwOEJEWW5sMllubGtvWFFCbzFUOUZuZVBuT1ZDZXpFZmx6QmFPbF91Y3hfVkRUSXZoNkF1WFpzbEhWblV3cHB0SjRUSzhlNHptTnZiVUdVTERtdW01eUZUYnlGb2lPZ0ZaY24wMmpEb0t2QlE0T1RSeml0cmZISWJoOU1GeFZNRjgzMlo1MWlwTWZzaVAzWW9FeHZ0MDB6YkhCYU5xV3NB?oc=5"" target=""_blank"">Northeast Flood Fury: पूर्वोत्तर में बाढ़ और भूस्खलन से हाहाकार; अरुणाचल प्रदेश में सेना के 5 जवान लापता, 4 लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haribhoomi</font>",Monsoon,hi
