Title,Link,Date,Source,Summary,Term,LanguageQueried
"मुंबई में मॉनसून का कहर! अंधेरी सबवे पानी में डूबा, सड़कों पर जलभराव; IMD ने दी चेतावनी - Prime TV India",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQQkNkS1hPb1ZtVHI4eG1hNXo1OU1pRkFmd19feVlqd3EzVnJFNXpzUjdFRTFkcVhqZXNsc29QaHdVR0lQdTF1WDh2aUZEcGQ2UFVkOUVlaEx4Y0NINm95elI2cGFuajllTDJaNjZ5YU4tZ1kzVXp1OHhkLV9VNXlVQVdGMkVBclhNR0xfVDVWa1RQSjlrd3lSM2huQnJGSk50aFR1R1FWalhEVEpzcjhpU2VQbVY5ejFvcHU4?oc=5,2026-06-22 11:51:11,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQQkNkS1hPb1ZtVHI4eG1hNXo1OU1pRkFmd19feVlqd3EzVnJFNXpzUjdFRTFkcVhqZXNsc29QaHdVR0lQdTF1WDh2aUZEcGQ2UFVkOUVlaEx4Y0NINm95elI2cGFuajllTDJaNjZ5YU4tZ1kzVXp1OHhkLV9VNXlVQVdGMkVBclhNR0xfVDVWa1RQSjlrd3lSM2huQnJGSk50aFR1R1FWalhEVEpzcjhpU2VQbVY5ejFvcHU4?oc=5"" target=""_blank"">मुंबई में मॉनसून का कहर! अंधेरी सबवे पानी में डूबा, सड़कों पर जलभराव; IMD ने दी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,hi
"Haryana Weather Update: हरियाणा में बदला मौसम, महेंद्रगढ़-सिरसा समेत इन जिलों में भारी बारिश और आंधी का अलर्ट - jagmarg.com",https://news.google.com/rss/articles/CBMijAFBVV95cUxPNkpya3pZZmJkZ3YzYmRNNlVldGR4U2tWbjhTc1hOd2J3cGFzVmlldlVMTm8zWkRET05XRVZ5VmxfSE80UF96d2dUUFNhNW1aM1F6bld0R0ZVYUtVSHdPQkFFTkcyZ3ZNNUtBdFpFOWlNeDhJaFMxbk5ydXd1MXRlbHV3QWx5M1EtWDVSNw?oc=5,2026-06-22 10:56:21,jagmarg.com,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPNkpya3pZZmJkZ3YzYmRNNlVldGR4U2tWbjhTc1hOd2J3cGFzVmlldlVMTm8zWkRET05XRVZ5VmxfSE80UF96d2dUUFNhNW1aM1F6bld0R0ZVYUtVSHdPQkFFTkcyZ3ZNNUtBdFpFOWlNeDhJaFMxbk5ydXd1MXRlbHV3QWx5M1EtWDVSNw?oc=5"" target=""_blank"">Haryana Weather Update: हरियाणा में बदला मौसम, महेंद्रगढ़-सिरसा समेत इन जिलों में भारी बारिश और आंधी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jagmarg.com</font>",Monsoon,hi
"IMD forecasts rain in Punjab, Haryana, Chandigarh till June 25; monsoon expected by end of June - The Tribune",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOb29KdnNoclloNnU2M1pIcFRXT0lqcWRwVjUwWDFGNGlWcGZqR2RNT0U0bGplem1DZ1FYcEJPTkpUQ01NQ1FnVFJIZGtoR081RjhCLVg3MU02S3JPZ2xRVkMxWHVxb0pDU0RGWnlhOHEzRlNlVFZMNl9xVzJ2RGJ2Q1lQSTktcWNWUEpuR0l2X1RSbmhEcmtLQUFlak5INDFLeEoySl9ubG8ycUF1WkRaVjhPVVZRSGUtaC1PaGk5VXhtYV9RZU95WlpIM21iNW5SZnk1alRMUGp0SG5zZnfSAd4BQVVfeXFMTm9vSnZzaHJZaDZ1NjNaSHBUV09JanFkcFY1MFgxRjRpVnBmakdkTU9FNGxqZXptQ2dRWHBCT05KVENNTUNRZ1RSSGRraEdPNUY4Qi1YNzFNNktyT2dsUVZDMVh1cW9KQ1NERlp5YThxM0ZTZVRWTDZfcVcydkRidkNZUEk5LXFjVlBKbkdJdl9UUm5oRHJrS0FBZWpOSDQxS3hKMkpfbmxvMnFBdVpEWlY4T1VWUUhlLWgtT2hpOVV4bWFfUWVPeVpaSDNtYjVuUmZ5NWpUTFBqdEhuc2Z3?oc=5,2026-06-22 13:52:01,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOb29KdnNoclloNnU2M1pIcFRXT0lqcWRwVjUwWDFGNGlWcGZqR2RNT0U0bGplem1DZ1FYcEJPTkpUQ01NQ1FnVFJIZGtoR081RjhCLVg3MU02S3JPZ2xRVkMxWHVxb0pDU0RGWnlhOHEzRlNlVFZMNl9xVzJ2RGJ2Q1lQSTktcWNWUEpuR0l2X1RSbmhEcmtLQUFlak5INDFLeEoySl9ubG8ycUF1WkRaVjhPVVZRSGUtaC1PaGk5VXhtYV9RZU95WlpIM21iNW5SZnk1alRMUGp0SG5zZnfSAd4BQVVfeXFMTm9vSnZzaHJZaDZ1NjNaSHBUV09JanFkcFY1MFgxRjRpVnBmakdkTU9FNGxqZXptQ2dRWHBCT05KVENNTUNRZ1RSSGRraEdPNUY4Qi1YNzFNNktyT2dsUVZDMVh1cW9KQ1NERlp5YThxM0ZTZVRWTDZfcVcydkRidkNZUEk5LXFjVlBKbkdJdl9UUm5oRHJrS0FBZWpOSDQxS3hKMkpfbmxvMnFBdVpEWlY4T1VWUUhlLWgtT2hpOVV4bWFfUWVPeVpaSDNtYjVuUmZ5NWpUTFBqdEhuc2Z3?oc=5"" target=""_blank"">IMD forecasts rain in Punjab, Haryana, Chandigarh till June 25; monsoon expected by end of June</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Yellow alert for thunderstorms in Haryana till June 24 - The Times of India,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQQXF5aWhuTTdQQk0zbUtOT1MwcXBXMFBXZDljYmNiNTBMUDNYakMxY0tRS3hvbUpyX0JkVVcxZlFTZFRLbzZDZzNaSmpReWRxUE5PSHdXNHZ5YWloRzBjU3FTZy1UY2g2Y3hpRWJMMkZSQmhRak9PczRpWk44cENLQjgxSFNMWmJDUTNucFV1Vk1iRHZkX0tGNjRycXRBV2ttSWJuQmptMGtLTXdaRTBVR3hyek5DcEJBU2lwUjZKcDc4WXgwU1lQZA?oc=5,2026-06-22 01:24:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQQXF5aWhuTTdQQk0zbUtOT1MwcXBXMFBXZDljYmNiNTBMUDNYakMxY0tRS3hvbUpyX0JkVVcxZlFTZFRLbzZDZzNaSmpReWRxUE5PSHdXNHZ5YWloRzBjU3FTZy1UY2g2Y3hpRWJMMkZSQmhRak9PczRpWk44cENLQjgxSFNMWmJDUTNucFV1Vk1iRHZkX0tGNjRycXRBV2ttSWJuQmptMGtLTXdaRTBVR3hyek5DcEJBU2lwUjZKcDc4WXgwU1lQZA?oc=5"" target=""_blank"">Yellow alert for thunderstorms in Haryana till June 24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Weather Update: Rain, thunderstorm and…, Delhi, Noida, Gurugram, Haryana, Uttar Pradesh, Punjab, Himachal Pradesh, Uttarakhand, Rajasthan to…, check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMiqgJBVV95cUxObVFYanJ2eDd0OXNRQUVjTEpwV2lrNmlncWtfZGQ3aDUyVFFuekxoR0x0MHZTUTdPbkstRFhvR1VkaEt0ODc2ZVE5MUFRaHIyRUEyR0RtSnRVMXIyM2pNbUxuOXhHTnpBVEVUVW0zU01pUl9HOWZrV1RQREEyeERrOVpKak9Vc3Zqbk9USFpjRC1jb2NyVlhuZDJXMGxWRlJGYU1mcldHZTIxNFBrZlotUmNPRHRuTnJpVGhqM2VrTXhiMGtzY0IyaHFYSFNKTFVtMlMtaDZuYmZGcmU5cExxcGludlB0RS1WQ0p5SVhDVlhZTDQ0Z215Tlk0Vk56N3NRNnpIMkdUMHZrT29ZNmN2OGNRS3RZZ09uam41bzhITXBZQkUyWGY5ZGFR?oc=5,2026-06-22 07:05:09,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxObVFYanJ2eDd0OXNRQUVjTEpwV2lrNmlncWtfZGQ3aDUyVFFuekxoR0x0MHZTUTdPbkstRFhvR1VkaEt0ODc2ZVE5MUFRaHIyRUEyR0RtSnRVMXIyM2pNbUxuOXhHTnpBVEVUVW0zU01pUl9HOWZrV1RQREEyeERrOVpKak9Vc3Zqbk9USFpjRC1jb2NyVlhuZDJXMGxWRlJGYU1mcldHZTIxNFBrZlotUmNPRHRuTnJpVGhqM2VrTXhiMGtzY0IyaHFYSFNKTFVtMlMtaDZuYmZGcmU5cExxcGludlB0RS1WQ0p5SVhDVlhZTDQ0Z215Tlk0Vk56N3NRNnpIMkdUMHZrT29ZNmN2OGNRS3RZZ09uam41bzhITXBZQkUyWGY5ZGFR?oc=5"" target=""_blank"">Weather Update: Rain, thunderstorm and…, Delhi, Noida, Gurugram, Haryana, Uttar Pradesh, Punjab, Himachal Pradesh, Uttarakhand, Rajasthan to…, check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Skymet Weather Update June 23: Monsoon Set To Advance Into More States, Rain & Thunderstorm Activity Intensifies Across India - www.skymetweather.com",https://news.google.com/rss/articles/CBMikwJBVV95cUxOOFVRSmwyX1JsN1dDRVdLTkd4RWZIVjBkWE1zbE1wMDkwT2phSTVEY05xOVpXOU5tSGpNdEdROXE2c3Brc0FhNlctVTVCVUkxeWdnNFBIQ1paNFJkamxLTEdSb2g3ZTVMZEpBeFhFZlBPbXYzYmNNdHZic1NfWkxsZ3d2cnFSSXo0OGdscHhEU2FtbjhPenllZEJiWnJSbUhRZW9vTFpNMXVjRjlJdGhVVm0wZUI2bEFRVHc1VEY2VEV1TFpMZGV3TEdWWmpPSV9NeTlWNjVhVGRFSEpBZi0xMlVtcVFmb0FKT3p0d280cVFGS1gyTnF6NWVLczdSZmJpcEJSVC1zaVVNb0hvWWJkSlVMSQ?oc=5,2026-06-22 00:05:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxOOFVRSmwyX1JsN1dDRVdLTkd4RWZIVjBkWE1zbE1wMDkwT2phSTVEY05xOVpXOU5tSGpNdEdROXE2c3Brc0FhNlctVTVCVUkxeWdnNFBIQ1paNFJkamxLTEdSb2g3ZTVMZEpBeFhFZlBPbXYzYmNNdHZic1NfWkxsZ3d2cnFSSXo0OGdscHhEU2FtbjhPenllZEJiWnJSbUhRZW9vTFpNMXVjRjlJdGhVVm0wZUI2bEFRVHc1VEY2VEV1TFpMZGV3TEdWWmpPSV9NeTlWNjVhVGRFSEpBZi0xMlVtcVFmb0FKT3p0d280cVFGS1gyTnF6NWVLczdSZmJpcEJSVC1zaVVNb0hvWWJkSlVMSQ?oc=5"" target=""_blank"">Skymet Weather Update June 23: Monsoon Set To Advance Into More States, Rain & Thunderstorm Activity Intensifies Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Monsoon,en
"India records second-driest June on record: Rainfall 42% below normal; hail hits Rajasthan, heatwave alerts... - Bhaskar English",https://news.google.com/rss/articles/CBMitgFBVV95cUxQZUhsTlhla3M1UUhpek9NUjlMZzk2ZnhWOGJlQzY0YXcxTXd0UUd1MVh0UnRRZllBUUs0ZGJDYkU1clBlWWhwcVBvN3dHV2Zzb2QyamRyMHV4RWFZV2J4b3JubEl4eldRZVYxbTZ2WWxKZmxBUTJaak16dXNDQzMza3BsWW9LM3c4dlhHZzFkbW0tVGFhRkRkRi1BQXdjRjRfMkhnbDVfMmtlQ210UERjZnlSUDlOd9IBuwFBVV95cUxNeFByYnpOODJXRWtROE9SQ0Ntc29PYmZ1a2ItV3k2TllKWDFJdVRSNmdVT09oMmhWMXV2Z09ETGVkU1hvN2JsRFFac3hXaHpsMXY5QUJCc3BWMTdSU090Z2lFbi10TU9RR2NxRTVVSUpiN211V1Y0Ujh6SWVFODFwOElzeDVxLU54NlRJcVFReHdWTWpXU08zbDBVNjVVdG9ZVEpHbWluUXJoTXV0X0MzOEgxNk1mMmJxa3Vz?oc=5,2026-06-22 07:33:46,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQZUhsTlhla3M1UUhpek9NUjlMZzk2ZnhWOGJlQzY0YXcxTXd0UUd1MVh0UnRRZllBUUs0ZGJDYkU1clBlWWhwcVBvN3dHV2Zzb2QyamRyMHV4RWFZV2J4b3JubEl4eldRZVYxbTZ2WWxKZmxBUTJaak16dXNDQzMza3BsWW9LM3c4dlhHZzFkbW0tVGFhRkRkRi1BQXdjRjRfMkhnbDVfMmtlQ210UERjZnlSUDlOd9IBuwFBVV95cUxNeFByYnpOODJXRWtROE9SQ0Ntc29PYmZ1a2ItV3k2TllKWDFJdVRSNmdVT09oMmhWMXV2Z09ETGVkU1hvN2JsRFFac3hXaHpsMXY5QUJCc3BWMTdSU090Z2lFbi10TU9RR2NxRTVVSUpiN211V1Y0Ujh6SWVFODFwOElzeDVxLU54NlRJcVFReHdWTWpXU08zbDBVNjVVdG9ZVEpHbWluUXJoTXV0X0MzOEgxNk1mMmJxa3Vz?oc=5"" target=""_blank"">India records second-driest June on record: Rainfall 42% below normal; hail hits Rajasthan, heatwave alerts...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain in 13 states; heatwave alert in East UP, Vidarbha - The Times of India",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNOFQ5V3hPZjJ1TVpDLW8zaDZMT0h4SmE1MklWWVpMSEZZUVphQ3p3WkVUd0hZZlFRYUVQdlRwZmxPNFMwRUN4OVNLZzM3dFFEWnZjdUlHbTJ4cjNOQ2tpeEtLQmhjQ0preUNJUG9mR2ZLNFE1T1JOdVlQeVhmNEx2Z21PSWpPU2JXNTVOX3duZU5UTDFzQ1FOMjl1MHFjYlQ2Rk90NE9zYkpHVTM5TlVKOExKRHpJaEJfeExSSzhBVVZHRGhwSGdFb3o2N0R0RzhoVTY1WmZHTkdwQ1lxejd1VXFzSzRDQzFqSFEyMVRoNHBVcVnSAfgBQVVfeXFMT1pxOXg2dlNxWTFVaVRkYWJicVdwMXlvcXFrVjM5TVFXTm5sODFPM0d4VkpUWk5MaF9wZlFaS2dzRnZwQlFPbVBIWEtlRHdzZElnUTdtdDI1dzVvd0puVnNaa3EzMEk5Z2E4RUFlbzd6VUdxcDBLV25td29nMEUyeVFRRVpHT2lXZFZyT3hTN3doZkZXWTVTUTRpSnN2cGdsMjktTFdPRm02Q3RxUTQ2ekNLaWg3UTFIQ3NGamVRZ0xYRkg1amotcXEzNWhMMmFVdHBRNGsxbEF6WGJVdFg4czNUQkVTNy1tcndESHQ5bzFfeTFFUnZZZ0k?oc=5,2026-06-22 09:47:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNOFQ5V3hPZjJ1TVpDLW8zaDZMT0h4SmE1MklWWVpMSEZZUVphQ3p3WkVUd0hZZlFRYUVQdlRwZmxPNFMwRUN4OVNLZzM3dFFEWnZjdUlHbTJ4cjNOQ2tpeEtLQmhjQ0preUNJUG9mR2ZLNFE1T1JOdVlQeVhmNEx2Z21PSWpPU2JXNTVOX3duZU5UTDFzQ1FOMjl1MHFjYlQ2Rk90NE9zYkpHVTM5TlVKOExKRHpJaEJfeExSSzhBVVZHRGhwSGdFb3o2N0R0RzhoVTY1WmZHTkdwQ1lxejd1VXFzSzRDQzFqSFEyMVRoNHBVcVnSAfgBQVVfeXFMT1pxOXg2dlNxWTFVaVRkYWJicVdwMXlvcXFrVjM5TVFXTm5sODFPM0d4VkpUWk5MaF9wZlFaS2dzRnZwQlFPbVBIWEtlRHdzZElnUTdtdDI1dzVvd0puVnNaa3EzMEk5Z2E4RUFlbzd6VUdxcDBLV25td29nMEUyeVFRRVpHT2lXZFZyT3hTN3doZkZXWTVTUTRpSnN2cGdsMjktTFdPRm02Q3RxUTQ2ekNLaWg3UTFIQ3NGamVRZ0xYRkg1amotcXEzNWhMMmFVdHBRNGsxbEF6WGJVdFg4czNUQkVTNy1tcndESHQ5bzFfeTFFUnZZZ0k?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain in 13 states; heatwave alert in East UP, Vidarbha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Heavy rain to continue in HP; yellow alert issued for all the 12 districts - The Tribune,https://news.google.com/rss/articles/CBMivAFBVV95cUxPVUdGSjhlNjI1c3BzQzBOVnVlclNRNG1Xa1Rxa2VuRzljcHBGTEVMN1lwT0d5cjZVZ0NMZVBtaUJwNWJSTjZTc3RtT0w0Z0s5QnJaa0dSVy1iWWI0ZUE4bFUxUmpPZGhGaDFpUGJuUGE5NVpTV1F0LVcydHNyXy1zb0VudWoydFMxWFIwQldvZDlIU2tWTzZmZnBnaGZZb3NxMjdtNDNvY2VmR085NGx6WGFMbE85c1lhMDkxNdIBvAFBVV95cUxPVUdGSjhlNjI1c3BzQzBOVnVlclNRNG1Xa1Rxa2VuRzljcHBGTEVMN1lwT0d5cjZVZ0NMZVBtaUJwNWJSTjZTc3RtT0w0Z0s5QnJaa0dSVy1iWWI0ZUE4bFUxUmpPZGhGaDFpUGJuUGE5NVpTV1F0LVcydHNyXy1zb0VudWoydFMxWFIwQldvZDlIU2tWTzZmZnBnaGZZb3NxMjdtNDNvY2VmR085NGx6WGFMbE85c1lhMDkxNQ?oc=5,2026-06-22 11:00:56,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPVUdGSjhlNjI1c3BzQzBOVnVlclNRNG1Xa1Rxa2VuRzljcHBGTEVMN1lwT0d5cjZVZ0NMZVBtaUJwNWJSTjZTc3RtT0w0Z0s5QnJaa0dSVy1iWWI0ZUE4bFUxUmpPZGhGaDFpUGJuUGE5NVpTV1F0LVcydHNyXy1zb0VudWoydFMxWFIwQldvZDlIU2tWTzZmZnBnaGZZb3NxMjdtNDNvY2VmR085NGx6WGFMbE85c1lhMDkxNdIBvAFBVV95cUxPVUdGSjhlNjI1c3BzQzBOVnVlclNRNG1Xa1Rxa2VuRzljcHBGTEVMN1lwT0d5cjZVZ0NMZVBtaUJwNWJSTjZTc3RtT0w0Z0s5QnJaa0dSVy1iWWI0ZUE4bFUxUmpPZGhGaDFpUGJuUGE5NVpTV1F0LVcydHNyXy1zb0VudWoydFMxWFIwQldvZDlIU2tWTzZmZnBnaGZZb3NxMjdtNDNvY2VmR085NGx6WGFMbE85c1lhMDkxNQ?oc=5"" target=""_blank"">Heavy rain to continue in HP; yellow alert issued for all the 12 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Heavy rain and thunderstorms hit parts of Delhi-NCR amid red alert - The News Mill,https://news.google.com/rss/articles/CBMioAFBVV95cUxPWl9Xd3dxQ0pSaW83cVhjUF9MWXBEX28xVlhOcENLdHVDQXNRc3cyN1R6S19MUTNQdVBoOEpKay05U3NTZDR4eTNUSklNcWR2RDRLME5VaEF0V2hHVHFHbG9vR0xtbHpxeUJZa0VpZ1hmSVNlT2p1Y0ZjQzZDM3NWWHBEWWZURVBRejVyTHBmR3dUY3VKRmFhaG94SFg1RXpk?oc=5,2026-06-22 07:22:15,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPWl9Xd3dxQ0pSaW83cVhjUF9MWXBEX28xVlhOcENLdHVDQXNRc3cyN1R6S19MUTNQdVBoOEpKay05U3NTZDR4eTNUSklNcWR2RDRLME5VaEF0V2hHVHFHbG9vR0xtbHpxeUJZa0VpZ1hmSVNlT2p1Y0ZjQzZDM3NWWHBEWWZURVBRejVyTHBmR3dUY3VKRmFhaG94SFg1RXpk?oc=5"" target=""_blank"">Heavy rain and thunderstorms hit parts of Delhi-NCR amid red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
