Title,Link,Date,Source,Summary,Term,LanguageQueried
Heavy rain floods Delhi roads; more showers expected till August 8 - Business Standard,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNSHNjQUw3eGZkcWJmOTVTU1BlR20xQzc1ak5JVmhNTFNDQ0VTNzI2Y2duRUhQa3p1MDk1WGNycVhsbFhXOE9rb3p0MXRsOC05RWxveGtCbmtJVUs0RG1oUWtfMUpXX0VQTnYyRkVkV2RXWGJ5ZXdlMThpZDVjWE8xbmV2NjZucGpEMkg2Uy00MXZ5Z00wVzYzOF9wS0JsclJyUmdkQkNMWXlWM1lXbndEaG1HWmVIai1IVDdJ0gHAAUFVX3lxTFBLckg0SWlfcVlRMEtfaVpmRXRRSndSWUFiSjk5ZmNNQUt5RFBlVlZENzVIaDB0TUFLWkljOFVBd0ZPZDE1VGZuUGllVklKb05yVk5PYjVzeVRCWWVCVlcwa2Q4ZFdVN2NROFNqeDJsVjBrRXNjbjNwQTJLOG9UM1pmWlU3aDcxT2ZqTzdzcGRuV0ZtX29wVGl2M3lqVmkwbFExUURZcnVqaXRpZDdZcWRRaGFuQ2prZEN3V0ctVFZYQg?oc=5,2025-08-03 08:08:58,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNSHNjQUw3eGZkcWJmOTVTU1BlR20xQzc1ak5JVmhNTFNDQ0VTNzI2Y2duRUhQa3p1MDk1WGNycVhsbFhXOE9rb3p0MXRsOC05RWxveGtCbmtJVUs0RG1oUWtfMUpXX0VQTnYyRkVkV2RXWGJ5ZXdlMThpZDVjWE8xbmV2NjZucGpEMkg2Uy00MXZ5Z00wVzYzOF9wS0JsclJyUmdkQkNMWXlWM1lXbndEaG1HWmVIai1IVDdJ0gHAAUFVX3lxTFBLckg0SWlfcVlRMEtfaVpmRXRRSndSWUFiSjk5ZmNNQUt5RFBlVlZENzVIaDB0TUFLWkljOFVBd0ZPZDE1VGZuUGllVklKb05yVk5PYjVzeVRCWWVCVlcwa2Q4ZFdVN2NROFNqeDJsVjBrRXNjbjNwQTJLOG9UM1pmWlU3aDcxT2ZqTzdzcGRuV0ZtX29wVGl2M3lqVmkwbFExUURZcnVqaXRpZDdZcWRRaGFuQ2prZEN3V0ctVFZYQg?oc=5"" target=""_blank"">Heavy rain floods Delhi roads; more showers expected till August 8</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Video | Streets Waterlogged After Heavy Rain In Delhi, 'Yellow' Alert Issued - NDTV",https://news.google.com/rss/articles/CBMioAFBVV95cUxNTmxpam84MHdIZ1NRQ1ItMFVpSUdLd2F6Rmp4RHRKeEV6X25KWXh6TnRQaEpHTXlQT29JUURZVnVIakxJd0doaTUyQkdaQjdKRHhEY2F5S254eTZ3bV9LaEphZWY2ZVhKYTFoenplcndmeXppYWg5Q21hNkRiNDgxOXhiRVc1T2MwMENiWWdjUFlaY2pJSEd0SHBKRGlUQklF?oc=5,2025-08-03 09:58:47,NDTV,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNTmxpam84MHdIZ1NRQ1ItMFVpSUdLd2F6Rmp4RHRKeEV6X25KWXh6TnRQaEpHTXlQT29JUURZVnVIakxJd0doaTUyQkdaQjdKRHhEY2F5S254eTZ3bV9LaEphZWY2ZVhKYTFoenplcndmeXppYWg5Q21hNkRiNDgxOXhiRVc1T2MwMENiWWdjUFlaY2pJSEd0SHBKRGlUQklF?oc=5"" target=""_blank"">Video | Streets Waterlogged After Heavy Rain In Delhi, 'Yellow' Alert Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
Delhi rains: Overnight rains cause waterlogging in parts of city; more showers expected - Times of India,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOYUFYZkxGSHFjSzF2THFBWWMweHQzTzVzLU90NWZYcHpCZTl1dU8xdmU0U3d1ZjN6SjluRllzUXBjUWpySW55a0ViRnNZTzhYMDBsb016LUpEanVrbkxtMHFwc2lPLXBOQXpDclFLQWJRdWJkb2tSSUdNN3JTUmtPUnJpX1dDX0dNaXQxa0RzMkpzYzZnd3BnemxBQlRlZWE4MzJCZWdvbFMzTWg1YlFPN0tyajFvbER1dUV1X0szdU1leENXVTlwTktVQzhsN1FCRUpSYzNJTzVfcDJrQ3ZtNTFoVjlSNGdGZjdkbGZSWdIB9AFBVV95cUxPNDVHOThXYVdSZ2FaZHR3YnNCa2VuVVBtcUliWjY2M3BEV2l5VUU3LVZGSmdaaThjWDlfVmVxZ2xBeW1fQUk1UGhGNEhHck9tdDVibGcyTzVybHcxaTBEd3ZJZjdEU1RtNnNrOVV3RER1NzlIRXpuYzUtX1dYd2dCTk1COUZrdmdNV1JDcVBqQ0h1cUFnQUxPT0U5M2pSMkFLZ3hlRE5iSUxJSHFMQWJWODhPR0IzMjlydUxGdEVvWEhZM2NFRXpSZnJYaFdwZlJKem1ybnk5SVZMV244WENaSHd3NUw3QXNTdDJOdE9NaWt5ZEU4?oc=5,2025-08-03 06:37:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOYUFYZkxGSHFjSzF2THFBWWMweHQzTzVzLU90NWZYcHpCZTl1dU8xdmU0U3d1ZjN6SjluRllzUXBjUWpySW55a0ViRnNZTzhYMDBsb016LUpEanVrbkxtMHFwc2lPLXBOQXpDclFLQWJRdWJkb2tSSUdNN3JTUmtPUnJpX1dDX0dNaXQxa0RzMkpzYzZnd3BnemxBQlRlZWE4MzJCZWdvbFMzTWg1YlFPN0tyajFvbER1dUV1X0szdU1leENXVTlwTktVQzhsN1FCRUpSYzNJTzVfcDJrQ3ZtNTFoVjlSNGdGZjdkbGZSWdIB9AFBVV95cUxPNDVHOThXYVdSZ2FaZHR3YnNCa2VuVVBtcUliWjY2M3BEV2l5VUU3LVZGSmdaaThjWDlfVmVxZ2xBeW1fQUk1UGhGNEhHck9tdDVibGcyTzVybHcxaTBEd3ZJZjdEU1RtNnNrOVV3RER1NzlIRXpuYzUtX1dYd2dCTk1COUZrdmdNV1JDcVBqQ0h1cUFnQUxPT0U5M2pSMkFLZ3hlRE5iSUxJSHFMQWJWODhPR0IzMjlydUxGdEVvWEhZM2NFRXpSZnJYaFdwZlJKem1ybnk5SVZMV244WENaSHd3NUw3QXNTdDJOdE9NaWt5ZEU4?oc=5"" target=""_blank"">Delhi rains: Overnight rains cause waterlogging in parts of city; more showers expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Delhi-NCR wakes up to battering rain; waterlogging, flight delays reported - India Today",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNVDB6alZ0dEtra19La1FjNFNoNGdWak91Sm5VT2tEUncwSDFVMENFeWpTam9ja2pXWjV1dWF5NXBKWWF0azZsVk5ha2V5RHd6T2NiZnhiaUEtaUJvS05Pb1BOTWg0R3FhNlYtSWhrZjBJVVNPYmRCcHJxS04zT3dHU09QYlo4QnQ2TzItR0o1WHltamtLamlMVlRaNlVXNzZuNzRNR1pIekhaVTJIdEswVDdudGo5dG9CekNTREgtemQ0S09qNUVBQ3pieUxBUnVtd2RoXzNGUFVfT0FBbTVhRWFHdGvSAeoBQVVfeXFMUGVTSjk5QWRIWktBNTZ1ZEZnWkhDa1M1bGVXbnRxSUtkTUdNRWhPa2dHMXZIaEFZUUZlRVRhNEVLVEpldVlhaE1SNGFfOFFBeEt2eDN3WGtGRzZENWVGYV9QQVNIX0ZESDB2dWZBeTZiS1AxNEdLMDB5SmcxWkhRTWE2bE5GTElJMGhaUTltdG5CZkJnd1d1NGpNdEtuUjkxNE1JcFpPZFFuZHM4YXRITmppblBYWGtrXzZmcDVQZDBvSzB1ODU0X2JGRU1qWlRYaThvazVqdGlSY3lMSzJrTktlYUNtZGNVQlJR?oc=5,2025-08-03 07:26:59,India Today,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNVDB6alZ0dEtra19La1FjNFNoNGdWak91Sm5VT2tEUncwSDFVMENFeWpTam9ja2pXWjV1dWF5NXBKWWF0azZsVk5ha2V5RHd6T2NiZnhiaUEtaUJvS05Pb1BOTWg0R3FhNlYtSWhrZjBJVVNPYmRCcHJxS04zT3dHU09QYlo4QnQ2TzItR0o1WHltamtLamlMVlRaNlVXNzZuNzRNR1pIekhaVTJIdEswVDdudGo5dG9CekNTREgtemQ0S09qNUVBQ3pieUxBUnVtd2RoXzNGUFVfT0FBbTVhRWFHdGvSAeoBQVVfeXFMUGVTSjk5QWRIWktBNTZ1ZEZnWkhDa1M1bGVXbnRxSUtkTUdNRWhPa2dHMXZIaEFZUUZlRVRhNEVLVEpldVlhaE1SNGFfOFFBeEt2eDN3WGtGRzZENWVGYV9QQVNIX0ZESDB2dWZBeTZiS1AxNEdLMDB5SmcxWkhRTWE2bE5GTElJMGhaUTltdG5CZkJnd1d1NGpNdEtuUjkxNE1JcFpPZFFuZHM4YXRITmppblBYWGtrXzZmcDVQZDBvSzB1ODU0X2JGRU1qWlRYaThvazVqdGlSY3lMSzJrTktlYUNtZGNVQlJR?oc=5"" target=""_blank"">Delhi-NCR wakes up to battering rain; waterlogging, flight delays reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Weather update: Rain lashes Delhi NCR, UP; IMD issues alerts across multiple states | check forecast - India TV News",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPcGc2c1BWUU9yN010U3FXdEdyLWRZMXBYazlqRUszQ0hTQmUzVzc4UGVPcnRCaWkwNWxsX2lLd01Wd3JZWHpLWUtNRUhJdFlmSmxxNlpDWVRLU05uNjlXaTRkTk01bi1VajJIUGJMWUlQRVBzY3Q0ckJleUpBd1NwRzVydG9yZEJjS0w2WEtpTmxSNnFSUWJtc09ONUxUTmk5THc3TkFEMW5CbHMzWG1LUmdLWXhiaGU4SHI5dzdOZVdGQW02UFdoUkhIWHdKM25HSUU4TnFmMjRQeTFCRzJfSlNaNTJUM2Zk0gHuAUFVX3lxTFBOOEsyeXJEak1WZTEwYmdtcXFOZ1hONkVlaFhPRkdWZVN1bDJiS1ljR2tBOEdhdWlmYkxzZEhiOTdITVVaM3BsN0o0MW8yaW94bVRnbms3NFlNZnUySE5ycV9FdC13RERIWkxFM25oNHA3RGhaWEljRnFnRGNCNFZrSjktb1RILVZBV0FXbld5SHJtdmYwNDU0VFdQZW5NMl9YQS1SVjZFOW1ZVEkyQXFYa0dEZVhSNHJKdVpGV1k1OWtRZUM4VTVlbTdlWHJMR2IwSllRWWR0MVhjRGxNZUFwRWVsSlFYNDR6OWsyVXc?oc=5,2025-08-03 06:31:47,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPcGc2c1BWUU9yN010U3FXdEdyLWRZMXBYazlqRUszQ0hTQmUzVzc4UGVPcnRCaWkwNWxsX2lLd01Wd3JZWHpLWUtNRUhJdFlmSmxxNlpDWVRLU05uNjlXaTRkTk01bi1VajJIUGJMWUlQRVBzY3Q0ckJleUpBd1NwRzVydG9yZEJjS0w2WEtpTmxSNnFSUWJtc09ONUxUTmk5THc3TkFEMW5CbHMzWG1LUmdLWXhiaGU4SHI5dzdOZVdGQW02UFdoUkhIWHdKM25HSUU4TnFmMjRQeTFCRzJfSlNaNTJUM2Zk0gHuAUFVX3lxTFBOOEsyeXJEak1WZTEwYmdtcXFOZ1hONkVlaFhPRkdWZVN1bDJiS1ljR2tBOEdhdWlmYkxzZEhiOTdITVVaM3BsN0o0MW8yaW94bVRnbms3NFlNZnUySE5ycV9FdC13RERIWkxFM25oNHA3RGhaWEljRnFnRGNCNFZrSjktb1RILVZBV0FXbld5SHJtdmYwNDU0VFdQZW5NMl9YQS1SVjZFOW1ZVEkyQXFYa0dEZVhSNHJKdVpGV1k1OWtRZUM4VTVlbTdlWHJMR2IwSllRWWR0MVhjRGxNZUFwRWVsSlFYNDR6OWsyVXc?oc=5"" target=""_blank"">Weather update: Rain lashes Delhi NCR, UP; IMD issues alerts across multiple states | check forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Heavy Rain Causes Waterlogging In Delhi, IMD Predicts More Rain On Sunday - Oneindia",https://news.google.com/rss/articles/CBMinwFBVV95cUxNVmlBS0FyVl9sVWpIaFV2eG53bENOTFdiWWVlQ0RKbmZWTXpfX0N4T2VKeE5LRGtnUC0yWUxLZjlEMThXWGV3TVp5azdqTTgyY1pFY3VyMEc4YllnYW14amJhbzl1T0Fxbi0tRnVLYlUxbldTdEszWEpaNEFNSnhUQjc4YVNMSDZXSEF3S0VVZTE2WTRqb3pDYmhWbjBsMmM?oc=5,2025-08-03 07:18:29,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNVmlBS0FyVl9sVWpIaFV2eG53bENOTFdiWWVlQ0RKbmZWTXpfX0N4T2VKeE5LRGtnUC0yWUxLZjlEMThXWGV3TVp5azdqTTgyY1pFY3VyMEc4YllnYW14amJhbzl1T0Fxbi0tRnVLYlUxbldTdEszWEpaNEFNSnhUQjc4YVNMSDZXSEF3S0VVZTE2WTRqb3pDYmhWbjBsMmM?oc=5"" target=""_blank"">Heavy Rain Causes Waterlogging In Delhi, IMD Predicts More Rain On Sunday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Monsoon,en
"Delhi hit by overnight rainfall, key areas flooded as IMD predicts more showers - The Economic Times",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNcXFzazhWTElYZDZOc2M3bVF2a0tRTU9WUWd0cDRPVlBlUTZGSktraG1SZElRY0J4QjRxbzc2S1BqdkZwZnl4Mk5LbFJTejJ4OFBnWlAybENlV0FDcHpBNk5yVXZlWC1fME1jZm1xR0c3MWJPcWwtaUNYbHV5UVFVR0pFalVfXzBMZ0UyZG5rclhES1hYTXI2THN3WUM4WFJOcjBpdG1YUTZNNGxiTlB6Z3NNb1k1WmFWU2pWMy1xcm4wLVVTVlJieDdlaVBhdnVlaXJGU3FhZjFFcGl5bGfSAeMBQVVfeXFMTWJYV1RxTVBnRmw3dnFqSW1nVzR3MGVEbDhFMnoyWmNMQXUzSUJpUFh6RW03Q0JyRG0wLXY3dkVlTWV2QjJKTGZCY3VTTk03dmstU2k2dEZ1SXNOaUdnQ2VBZWVTUE1ndHhBNk1wSzlzeHJJQ28wdUtvM3RQbmlGakNibDhxWHBSUVV3Wl8yc0x2WXA5elk3MnRSWGJEaFhjTFdiYlFHbktiR0NlZVA4OWZOLTVKa1FDRHY5andoTUlWeWtEczdfa0JvV1BGTlFVTjJabnAzUnpnOThKM0J5b01tcVU?oc=5,2025-08-03 07:31:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNcXFzazhWTElYZDZOc2M3bVF2a0tRTU9WUWd0cDRPVlBlUTZGSktraG1SZElRY0J4QjRxbzc2S1BqdkZwZnl4Mk5LbFJTejJ4OFBnWlAybENlV0FDcHpBNk5yVXZlWC1fME1jZm1xR0c3MWJPcWwtaUNYbHV5UVFVR0pFalVfXzBMZ0UyZG5rclhES1hYTXI2THN3WUM4WFJOcjBpdG1YUTZNNGxiTlB6Z3NNb1k1WmFWU2pWMy1xcm4wLVVTVlJieDdlaVBhdnVlaXJGU3FhZjFFcGl5bGfSAeMBQVVfeXFMTWJYV1RxTVBnRmw3dnFqSW1nVzR3MGVEbDhFMnoyWmNMQXUzSUJpUFh6RW03Q0JyRG0wLXY3dkVlTWV2QjJKTGZCY3VTTk03dmstU2k2dEZ1SXNOaUdnQ2VBZWVTUE1ndHhBNk1wSzlzeHJJQ28wdUtvM3RQbmlGakNibDhxWHBSUVV3Wl8yc0x2WXA5elk3MnRSWGJEaFhjTFdiYlFHbktiR0NlZVA4OWZOLTVKa1FDRHY5andoTUlWeWtEczdfa0JvV1BGTlFVTjJabnAzUnpnOThKM0J5b01tcVU?oc=5"" target=""_blank"">Delhi hit by overnight rainfall, key areas flooded as IMD predicts more showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Incessant Rainfall Lashes Delhi, Causes Waterlogging In Several Areas - Republic World",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNLXhReXVKang5QXUzMHl4NnB4WUZ6RmpfR3hPdF9NUmVaTDdZZG5STEppMmJYUjRGdHVRbXBxRE5vTVJJTGJWSnpPbmpoTGw4X0dpeXZwcUEzdklqLU1kelpqazZzSEhxWDNjLWhvQWlUNTRYTDRHZ2NycEVjUEI2MGQ3U1ptSzdIa0hiRFpxWDI1SVpaRG44cnRYTFN0LWRFdmczMUx1dVdnV3BtdEZzbmk4Y3hoaDJQR0s0Um5OWmliQ1VoOHN5WQ?oc=5,2025-08-03 08:06:00,Republic World,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNLXhReXVKang5QXUzMHl4NnB4WUZ6RmpfR3hPdF9NUmVaTDdZZG5STEppMmJYUjRGdHVRbXBxRE5vTVJJTGJWSnpPbmpoTGw4X0dpeXZwcUEzdklqLU1kelpqazZzSEhxWDNjLWhvQWlUNTRYTDRHZ2NycEVjUEI2MGQ3U1ptSzdIa0hiRFpxWDI1SVpaRG44cnRYTFN0LWRFdmczMUx1dVdnV3BtdEZzbmk4Y3hoaDJQR0s0Um5OWmliQ1VoOHN5WQ?oc=5"" target=""_blank"">Incessant Rainfall Lashes Delhi, Causes Waterlogging In Several Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Monsoon,en
"Heavy rains lash Delhi, lead to waterlogging in several areas - The Federal",https://news.google.com/rss/articles/CBMijwFBVV95cUxORnpwX1RvM2NpME82T0JPSHhIakl6T2tIbTg3WVlwX0w2QkZYUHNYc1RGVkRUalFHQ0s3MDZnb0FjXzJSRDZpb0JDTnl3dDhBZ1kwTEJOSHNjWmo4M0dzd0d6aGxLenF4UGhFMThwdEpnQmhwNjFKSUo0bW1pUUhNd0libVRRQkxOWENjTTVjRQ?oc=5,2025-08-03 10:42:36,The Federal,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxORnpwX1RvM2NpME82T0JPSHhIakl6T2tIbTg3WVlwX0w2QkZYUHNYc1RGVkRUalFHQ0s3MDZnb0FjXzJSRDZpb0JDTnl3dDhBZ1kwTEJOSHNjWmo4M0dzd0d6aGxLenF4UGhFMThwdEpnQmhwNjFKSUo0bW1pUUhNd0libVRRQkxOWENjTTVjRQ?oc=5"" target=""_blank"">Heavy rains lash Delhi, lead to waterlogging in several areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Federal</font>",Monsoon,en
Cloudburst damages Malana-1 hydropower project dam in Kullu - Tribune India,https://news.google.com/rss/articles/CBMixgFBVV95cUxNOEFVOEY3TkNjbU1aaDNackt4R3hHNmM3ekNMbk9SOXk5VmRqbi1YaV9palNUNnpuZmNQU0J1emFmc3V3ekF5ZkZJQTlHMGlXS2k3YS1ydDFlQWEzeDRDb280NG1OeW9PNEdzTGFKYWpVdUd0NUdUb1RZTXg3Z3dtemlSVkNkcXhFRmZvQzNDZlIyYmxLSkVTbV9VQzBhSlZ0TFJFektqeFZkY0VrTmdiUVRjdnNWdGJNY2RNUHpHZlNIbzZtWkHSAcYBQVVfeXFMTThBVThGN05DY21NWmgzWnJLeEd4RzZjN3pDTG5PUjl5OVZkam4tWGlfaWpTVDZ6bmZjUFNCdXphZnN1d3pBeWZGSUE5RzBpV0tpN2EtcnQxZUFhM3g0Q29vNDRtTnlvTzRHc0xhSmFqVXVHdDVHVG9UWU14N2d3bXppUlZDZHF4RUZmb0MzQ2ZSMmJsS0pFU21fVUMwYUpWdExSRXpLanhWZGNFa05nYlFUY3ZzVnRiTWNkTVB6R2ZTSG82bVpB?oc=5,2025-08-03 02:15:23,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNOEFVOEY3TkNjbU1aaDNackt4R3hHNmM3ekNMbk9SOXk5VmRqbi1YaV9palNUNnpuZmNQU0J1emFmc3V3ekF5ZkZJQTlHMGlXS2k3YS1ydDFlQWEzeDRDb280NG1OeW9PNEdzTGFKYWpVdUd0NUdUb1RZTXg3Z3dtemlSVkNkcXhFRmZvQzNDZlIyYmxLSkVTbV9VQzBhSlZ0TFJFektqeFZkY0VrTmdiUVRjdnNWdGJNY2RNUHpHZlNIbzZtWkHSAcYBQVVfeXFMTThBVThGN05DY21NWmgzWnJLeEd4RzZjN3pDTG5PUjl5OVZkam4tWGlfaWpTVDZ6bmZjUFNCdXphZnN1d3pBeWZGSUE5RzBpV0tpN2EtcnQxZUFhM3g0Q29vNDRtTnlvTzRHc0xhSmFqVXVHdDVHVG9UWU14N2d3bXppUlZDZHF4RUZmb0MzQ2ZSMmJsS0pFU21fVUMwYUpWdExSRXpLanhWZGNFa05nYlFUY3ZzVnRiTWNkTVB6R2ZTSG82bVpB?oc=5"" target=""_blank"">Cloudburst damages Malana-1 hydropower project dam in Kullu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"Delhi sees waterlogged roads as heavy rains lash capital, IMD predicts downpour for Sunday - Moneycontrol",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNeFMzQ2l6UXhwOURZSmtHRmxrZVR2YTFabWdSanljSXVoQkdzLWw0V19EdDhrTW1EdUxPSVUzQmk4MHZ3RG0xVDF5ZW9SZUJZbzF2UTkwdjNuVklmT2gwOU5qTEo0bHlmOU1jWkVNT3czS05jRWtfejhwQk93ZEdSeERQSm1BaVQ0eVhvSmZKOTJxdkZ0Q3UwZVVQUEhPaTZqUlFtZFNvMjRDOWRLX1BWOFEyOVpoa0xleHlPYTB2eEc1Ym85eXNTbkIxVnAtalhTbm9KU3FRT3JiLWvSAeABQVVfeXFMT3owMnllazBNNE1tMWJtdThfX1h4bVVaMmVWLVNXdmN6M2czRUZ1elNrdVY4MzBvQjJjS3RhdXhvYlRGcS1ORk1rQU1oUnA5U2RLZW9pUWlJNWstYlhsNWwwNGlnbncwMmlUTHloLTFvYURZam1SMy1lZFdTZXJwOEtmUDNWWGNjUVhlYnp6cFF3ZVBtTXFBVnlPUDNLdllOYTZ1Y2RjWWcyMVV3b3lpcEx1aE8xYU82Z0VYZVZrM1RJYU4yc0szTUNpRXlZdElQWmJtckZSY3N0bGxGUWV5YUo?oc=5,2025-08-03 07:58:07,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNeFMzQ2l6UXhwOURZSmtHRmxrZVR2YTFabWdSanljSXVoQkdzLWw0V19EdDhrTW1EdUxPSVUzQmk4MHZ3RG0xVDF5ZW9SZUJZbzF2UTkwdjNuVklmT2gwOU5qTEo0bHlmOU1jWkVNT3czS05jRWtfejhwQk93ZEdSeERQSm1BaVQ0eVhvSmZKOTJxdkZ0Q3UwZVVQUEhPaTZqUlFtZFNvMjRDOWRLX1BWOFEyOVpoa0xleHlPYTB2eEc1Ym85eXNTbkIxVnAtalhTbm9KU3FRT3JiLWvSAeABQVVfeXFMT3owMnllazBNNE1tMWJtdThfX1h4bVVaMmVWLVNXdmN6M2czRUZ1elNrdVY4MzBvQjJjS3RhdXhvYlRGcS1ORk1rQU1oUnA5U2RLZW9pUWlJNWstYlhsNWwwNGlnbncwMmlUTHloLTFvYURZam1SMy1lZFdTZXJwOEtmUDNWWGNjUVhlYnp6cFF3ZVBtTXFBVnlPUDNLdllOYTZ1Y2RjWWcyMVV3b3lpcEx1aE8xYU82Z0VYZVZrM1RJYU4yc0szTUNpRXlZdElQWmJtckZSY3N0bGxGUWV5YUo?oc=5"" target=""_blank"">Delhi sees waterlogged roads as heavy rains lash capital, IMD predicts downpour for Sunday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Monsoon,en
IMD issues orange alert for heavy rainfall in 8 districts of Gujarat - Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxOSEc4Y3lxcnB2RUpIOUhKdTlMQlNZd2U1enRvVDRvSFJJdGpsMENvX2tCNmpkQXdlOHBGX2FqaWVzdkVzelVqa3VITjBUTlN3a1NtNVJhcjBTZnBDNVJHNUdOc3pWZmd3M0RWaGFHM2hhY2pUQ1QwR1gyN1VnYm5uVnQyWVUyNmZRNkJ1TkJhRWRQM1N4cEx4cURSdE1nOTdmMmtqOXBDMDN1Yk9Ec0ZHNnlFRUdZaklPSmE2MF9HQllTZXotVHpMSWJab2dsUdIB0wFBVV95cUxOUUpnZTNGTThlUW9rSWxQTFBfWjVwNjFaMVlwcnZqeHJsQUI3TlRNTUtwTmNjbXlkVnJONGR5X0poTkFhOW1fYUZUSG1XV0x0T2xEVHNXVXpMbmJjRE42U1pXUGx3MzlrMG5IUDc1N2FoT3ZETVA1a2xaSGcwdWhjNGxBVzFBd21VV2RtdFNoeVpVbGVoRkE2S0xUeDRnNldHYnFkb2VhZDlwcDNHTnJkOGg5dHVjOEdVWHVwaXVDdjVEaGk0bnRWdGZYYU1uYzZRVHZj?oc=5,2025-08-03 10:02:49,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOSEc4Y3lxcnB2RUpIOUhKdTlMQlNZd2U1enRvVDRvSFJJdGpsMENvX2tCNmpkQXdlOHBGX2FqaWVzdkVzelVqa3VITjBUTlN3a1NtNVJhcjBTZnBDNVJHNUdOc3pWZmd3M0RWaGFHM2hhY2pUQ1QwR1gyN1VnYm5uVnQyWVUyNmZRNkJ1TkJhRWRQM1N4cEx4cURSdE1nOTdmMmtqOXBDMDN1Yk9Ec0ZHNnlFRUdZaklPSmE2MF9HQllTZXotVHpMSWJab2dsUdIB0wFBVV95cUxOUUpnZTNGTThlUW9rSWxQTFBfWjVwNjFaMVlwcnZqeHJsQUI3TlRNTUtwTmNjbXlkVnJONGR5X0poTkFhOW1fYUZUSG1XV0x0T2xEVHNXVXpMbmJjRE42U1pXUGx3MzlrMG5IUDc1N2FoT3ZETVA1a2xaSGcwdWhjNGxBVzFBd21VV2RtdFNoeVpVbGVoRkE2S0xUeDRnNldHYnFkb2VhZDlwcDNHTnJkOGg5dHVjOEdVWHVwaXVDdjVEaGk0bnRWdGZYYU1uYzZRVHZj?oc=5"" target=""_blank"">IMD issues orange alert for heavy rainfall in 8 districts of Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
