Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon Alert – Very Heavy Rain Warning for 5 States Over Next 12 Hours, Check Full Forecast - Times Bull",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOUmZ2YUpKTGpGUnVBb2d1bHlISU5OandJRjNOcVNfWjNKTGo2NlIwTHppbUxObVdxRHFlN3pJbTNXVVJsMGo1cGJUUENuRjR0Q3d4RjA5aU82ZDhlSERSS2lERHJ0czBQNHlMb1pJM24zOEpiaTZrZFBTTGF1WGZhVW5ZdFpwaE9xdnA4ZlNuUnl3UFp1QVo1WWFYTmhiLWloUktacXNQcGY4ZW0tX3VBOUZpUzVaLVduSzZvOUZIbjg0c3BHSzdqZ1RKR0Q0QW82VlNUSdIB2gFBVV95cUxOdUg2ZTRGNndqdW5aTUFZTEZvUXdZSVoybEdpa2N4SXZHN0lyc3dyUmNKTHFrRG5ta2Jyc0thd0FNWTlQYjhWeVZsNTFPcmRGR0NuYmRzQTNPYjVIM05reHBwdGZ0VWROX09FYXpkX3VjdmdVZW05Ri14NnVZYnVkWElNNmdjLXczSlBZU1JFZEZVUko4cDI3aVNtVExsS3RqVkpuSklRanZwM1Nhc0IzSHFhMG5nTzRjaGdBVExIeWFkTU5wNVM5blAta1lJamg0RWhQVTVhUHdUQQ?oc=5,2026-02-21 05:54:53,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOUmZ2YUpKTGpGUnVBb2d1bHlISU5OandJRjNOcVNfWjNKTGo2NlIwTHppbUxObVdxRHFlN3pJbTNXVVJsMGo1cGJUUENuRjR0Q3d4RjA5aU82ZDhlSERSS2lERHJ0czBQNHlMb1pJM24zOEpiaTZrZFBTTGF1WGZhVW5ZdFpwaE9xdnA4ZlNuUnl3UFp1QVo1WWFYTmhiLWloUktacXNQcGY4ZW0tX3VBOUZpUzVaLVduSzZvOUZIbjg0c3BHSzdqZ1RKR0Q0QW82VlNUSdIB2gFBVV95cUxOdUg2ZTRGNndqdW5aTUFZTEZvUXdZSVoybEdpa2N4SXZHN0lyc3dyUmNKTHFrRG5ta2Jyc0thd0FNWTlQYjhWeVZsNTFPcmRGR0NuYmRzQTNPYjVIM05reHBwdGZ0VWROX09FYXpkX3VjdmdVZW05Ri14NnVZYnVkWElNNmdjLXczSlBZU1JFZEZVUko4cDI3aVNtVExsS3RqVkpuSklRanZwM1Nhc0IzSHFhMG5nTzRjaGdBVExIeWFkTU5wNVM5blAta1lJamg0RWhQVTVhUHdUQQ?oc=5"" target=""_blank"">Monsoon Alert – Very Heavy Rain Warning for 5 States Over Next 12 Hours, Check Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Fresh low pressure likely; Yellow warning issued for thunderstorms and lightning in Odisha districts - Odisha TV,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNdjVfNzhEclN2eDMtZXpTUy1YVlBzMDZVUDlHTGxzdVQzYjQzREdUckRsY3E3UlpwRmsybGYySFl6SFhZbmdRQ19aejhRZnFuNG1qaDc0a0kzdDVyOXY0MmZiX2RwYlpaMS1fT1JmQVJtdnlDOGgtc2tyUzdJN2xuLTJPRnIxejI4MkltVGFiR0Nsa0JYREliZzFHS29zeUZxQVgzZjJZNFVxV0lMc2lJUUdaRmF0WTB0ZXhjNHBVNDVGVFlSUUpzbDNWUnpOTDk1anfSAdcBQVVfeXFMTVphQ0RfOTNEV0lmVktySnlCZEV5ZmEyMGlydGxxdXZmbFhXSmt1R2FQcUk0dUdRNXFDbFZ0X0tpdFgxRlJJbVNsVFZ1cDZYYUE0QjFCbER0aW9FZFdtZWV4Z0JOdWFHMlhRTVR5RVNwMy1fMDk5aUxwUUJyOW84Wk1fWVEyYWFFVG0tUWdHT1ZJUDBNS0duMF9WR3B5c1VUbm5MN1h4RC0wdWE0UGk4VTVHd0RoWUZKZExLekx0MUZScmJCOE5NNXl0aWZHMTlUalBPR0RxRk0?oc=5,2026-02-21 08:33:32,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNdjVfNzhEclN2eDMtZXpTUy1YVlBzMDZVUDlHTGxzdVQzYjQzREdUckRsY3E3UlpwRmsybGYySFl6SFhZbmdRQ19aejhRZnFuNG1qaDc0a0kzdDVyOXY0MmZiX2RwYlpaMS1fT1JmQVJtdnlDOGgtc2tyUzdJN2xuLTJPRnIxejI4MkltVGFiR0Nsa0JYREliZzFHS29zeUZxQVgzZjJZNFVxV0lMc2lJUUdaRmF0WTB0ZXhjNHBVNDVGVFlSUUpzbDNWUnpOTDk1anfSAdcBQVVfeXFMTVphQ0RfOTNEV0lmVktySnlCZEV5ZmEyMGlydGxxdXZmbFhXSmt1R2FQcUk0dUdRNXFDbFZ0X0tpdFgxRlJJbVNsVFZ1cDZYYUE0QjFCbER0aW9FZFdtZWV4Z0JOdWFHMlhRTVR5RVNwMy1fMDk5aUxwUUJyOW84Wk1fWVEyYWFFVG0tUWdHT1ZJUDBNS0duMF9WR3B5c1VUbm5MN1h4RC0wdWE0UGk4VTVHd0RoWUZKZExLekx0MUZScmJCOE5NNXl0aWZHMTlUalBPR0RxRk0?oc=5"" target=""_blank"">Fresh low pressure likely; Yellow warning issued for thunderstorms and lightning in Odisha districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
Cyclonic circulation over Equatorial Indian Ocean and Bay of Bengal to bring heavy rainfall and temperature changes - Odisha TV,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNTXNsdkc3T0ROM0FTT0JmNjk4VHVvZEJxanhoSTFfWlJDc0FKc1dBTE04SnZFbXNYQXVKVzZ5Ym43T1lmYXNWZGJrSmttREtGZ1hmQUxra0tJZHRfWGUwbDY2YlhPTFRjSmVocWFWM1NUU3JnSnpuNktpTTFhZkZvZGpheXU4cm50TWJzeE5LNWw5dTFJdWpTMWlUMmloVUhVUWhVblIxbC01dkVZU1pSdnhoTUZscmNHb0Z0WjdMWEJJOGxwVjB6ZENudmQwaThrakluMmpiTXBid0ZuT2p5S2M5Z2RHYXPSAewBQVVfeXFMTjQ5cm9sUWZfUV9IV0pUamRST2JpbjV5a0VGZTdFLVFMS0dVRDhNWWhSa3dNcl9KQjU0RmxNc293NDhRMkpEdjZvTVotWVpRSUtsWFI4OFpXZGp6bEFyR3FWdXVqcXFvNkpGaU9fSFhiY2hoUG05TkVaNFBKdkZ2dUcybXBBX1BlYk5HSjVlTm5uZ0Zfd2JLLWlqWUlNQWw0MGlrd05la1dXR3h4WkdxU1RVd29RaEVUMWo4QmdweEJfcmxVcFpDT19vcE9WbVk0Rmdpckg4TkJnNmMtVmJEbnA1ZVBmakdKbkgzU1g?oc=5,2026-02-21 08:26:12,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNTXNsdkc3T0ROM0FTT0JmNjk4VHVvZEJxanhoSTFfWlJDc0FKc1dBTE04SnZFbXNYQXVKVzZ5Ym43T1lmYXNWZGJrSmttREtGZ1hmQUxra0tJZHRfWGUwbDY2YlhPTFRjSmVocWFWM1NUU3JnSnpuNktpTTFhZkZvZGpheXU4cm50TWJzeE5LNWw5dTFJdWpTMWlUMmloVUhVUWhVblIxbC01dkVZU1pSdnhoTUZscmNHb0Z0WjdMWEJJOGxwVjB6ZENudmQwaThrakluMmpiTXBid0ZuT2p5S2M5Z2RHYXPSAewBQVVfeXFMTjQ5cm9sUWZfUV9IV0pUamRST2JpbjV5a0VGZTdFLVFMS0dVRDhNWWhSa3dNcl9KQjU0RmxNc293NDhRMkpEdjZvTVotWVpRSUtsWFI4OFpXZGp6bEFyR3FWdXVqcXFvNkpGaU9fSFhiY2hoUG05TkVaNFBKdkZ2dUcybXBBX1BlYk5HSjVlTm5uZ0Zfd2JLLWlqWUlNQWw0MGlrd05la1dXR3h4WkdxU1RVd29RaEVUMWo4QmdweEJfcmxVcFpDT19vcE9WbVk0Rmdpckg4TkJnNmMtVmJEbnA1ZVBmakdKbkgzU1g?oc=5"" target=""_blank"">Cyclonic circulation over Equatorial Indian Ocean and Bay of Bengal to bring heavy rainfall and temperature changes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Weather Update – Heavy Rain Alert for 4 Days in These States, Thunderstorms Expected - Times Bull",https://news.google.com/rss/articles/CBMiygFBVV95cUxNV1ZFTFk4VlZ2RlotRWpicXg3S1c2cDZrdE4yWEswYlhkQ3JPelpyOVVWcUc4SmJ0YTZoaHJ6NEpFM3VQSk04OTFVYy1KeUQ5Q3NFbnJDdFBNb3VGVjFrWnlSVXVMOUp1MHZlN1dIZXhNZmpvYjlHSEtHUlJ4VmR6ak5uZ1M5YTZSdXp5dU5DQTY4UWdRdTBSblNuZ0NXWHdEbE5MeHlqSGg4WDdyZWlnUUpJNTVnbk5WSlI1X1YtU1BaVnJ0Z2xBYlpn0gHPAUFVX3lxTE55Tmx0Z1F1UUsweVJ4STN3c1plX3JkUEhyaFlURGRUOFFLZVhNSnJMQ2V3aVRiemxEX2lMVE1TZzFnUUZLb0VLRUxHY1V3LTgwR2JtYlAxalpNRl9XbnppeS1sN3VESTZQQmFMRjEyWjBnZHFpQzBJdVBRTkkzc0NCellQT2hZV1NYV0ZDZkoxYXU1aHc0WHZDeGVGYVF3UGNDRUl3MHJibkk3enI0MVZnOTJfcUF6ZGVJM21icHptSG4xdTh1WE9jbjFqR1Njaw?oc=5,2026-02-21 06:58:59,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNV1ZFTFk4VlZ2RlotRWpicXg3S1c2cDZrdE4yWEswYlhkQ3JPelpyOVVWcUc4SmJ0YTZoaHJ6NEpFM3VQSk04OTFVYy1KeUQ5Q3NFbnJDdFBNb3VGVjFrWnlSVXVMOUp1MHZlN1dIZXhNZmpvYjlHSEtHUlJ4VmR6ak5uZ1M5YTZSdXp5dU5DQTY4UWdRdTBSblNuZ0NXWHdEbE5MeHlqSGg4WDdyZWlnUUpJNTVnbk5WSlI1X1YtU1BaVnJ0Z2xBYlpn0gHPAUFVX3lxTE55Tmx0Z1F1UUsweVJ4STN3c1plX3JkUEhyaFlURGRUOFFLZVhNSnJMQ2V3aVRiemxEX2lMVE1TZzFnUUZLb0VLRUxHY1V3LTgwR2JtYlAxalpNRl9XbnppeS1sN3VESTZQQmFMRjEyWjBnZHFpQzBJdVBRTkkzc0NCellQT2hZV1NYV0ZDZkoxYXU1aHc0WHZDeGVGYVF3UGNDRUl3MHJibkk3enI0MVZnOTJfcUF6ZGVJM21icHptSG4xdTh1WE9jbjFqR1Njaw?oc=5"" target=""_blank"">Weather Update – Heavy Rain Alert for 4 Days in These States, Thunderstorms Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Weather today: Heavy rain likely over South India; mercury to rise in North - Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQRVpsWkVLM2ZuNnpxVnRkOEIzeWFRa2xzZVhZOWgwZVBVa0RvVEhhakUwb1BuS01ldktJMHhCZG1EakZNdG9UOEhHdC1jN1JEczltU0VnLUlBdkF3QmZURXFvd0FQVmZEWXpBdHhmaTJ0VFhpVVEtRFhTWGhSSlRQZU94NzlYNXhHaDJhQzVHd2ZPbExhbUdob3BZRnJ2SVhiRy1BZjBLdGtNbDFWUmZ6SUJSVGlsZzFsUENmZnJaTGJkUVJucGtiNUxNMzhnX2VWZlZyYtIB2gFBVV95cUxQTkZzazhqaVBNSnQzRkVQVUR6Y1VweFBIeHhfQ2pDV002bE5BMm9ZTVlRNmVoTHJnZ3Bib0JXVmthTmJINVZPTjg1c095LXFORldRd1pyaUVFUEFjQml1MlBGYndJVFRtS09HSzhvc3FVM0VMUmExWGMwYlZwdy1XRzNuNEhyWGJFejV3MUNzcVBzX2U5UHJQalpNVEZWd0tKaW90QXBPMzBOWkJvSzRfZ0Fma0ItWUdzS3BrTmVtMmkyYldmYV8tSTE5RHIwWWJBa3J4U3ZCeDUtZw?oc=5,2026-02-21 07:53:09,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQRVpsWkVLM2ZuNnpxVnRkOEIzeWFRa2xzZVhZOWgwZVBVa0RvVEhhakUwb1BuS01ldktJMHhCZG1EakZNdG9UOEhHdC1jN1JEczltU0VnLUlBdkF3QmZURXFvd0FQVmZEWXpBdHhmaTJ0VFhpVVEtRFhTWGhSSlRQZU94NzlYNXhHaDJhQzVHd2ZPbExhbUdob3BZRnJ2SVhiRy1BZjBLdGtNbDFWUmZ6SUJSVGlsZzFsUENmZnJaTGJkUVJucGtiNUxNMzhnX2VWZlZyYtIB2gFBVV95cUxQTkZzazhqaVBNSnQzRkVQVUR6Y1VweFBIeHhfQ2pDV002bE5BMm9ZTVlRNmVoTHJnZ3Bib0JXVmthTmJINVZPTjg1c095LXFORldRd1pyaUVFUEFjQml1MlBGYndJVFRtS09HSzhvc3FVM0VMUmExWGMwYlZwdy1XRzNuNEhyWGJFejV3MUNzcVBzX2U5UHJQalpNVEZWd0tKaW90QXBPMzBOWkJvSzRfZ0Fma0ItWUdzS3BrTmVtMmkyYldmYV8tSTE5RHIwWWJBa3J4U3ZCeDUtZw?oc=5"" target=""_blank"">Weather today: Heavy rain likely over South India; mercury to rise in North</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Weather Update – Heavy Rain Alert for 4 Days in These States, Thunderstorms Expected - Times Bull",https://news.google.com/rss/articles/CBMizwFBVV95cUxOeU5sdGdRdVFLMHlSeEkzd3NaZV9yZFBIcmhZVERkVDhRS2VYTUpyTENld2lUYnpsRF9pTFRNU2cxZ1FGS29FS0VMR2NVdy04MEdibWJQMWpaTUZfV256aXktbDd1REk2UEJhTEYxMlowZ2RxaUMwSXVQUU5JM3NDQnpZUE9oWVdTWFdGQ2ZKMWF1NWh3NFh2Q3hlRmFRd1BjQ0VJdzByYm5JN3pyNDFWZzkyX3FBemRlSTNtYnB6bUhuMXU4dVhPY24xakdTY2vSAc8BQVVfeXFMTnlObHRnUXVRSzB5UnhJM3dzWmVfcmRQSHJoWVREZFQ4UUtlWE1KckxDZXdpVGJ6bERfaUxUTVNnMWdRRktvRUtFTEdjVXctODBHYm1iUDFqWk1GX1dueml5LWw3dURJNlBCYUxGMTJaMGdkcWlDMEl1UFFOSTNzQ0J6WVBPaFlXU1hXRkNmSjFhdTVodzRYdkN4ZUZhUXdQY0NFSXcwcmJuSTd6cjQxVmc5Ml9xQXpkZUkzbWJwem1IbjF1OHVYT2NuMWpHU2Nr?oc=5,2026-02-21 07:03:42,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOeU5sdGdRdVFLMHlSeEkzd3NaZV9yZFBIcmhZVERkVDhRS2VYTUpyTENld2lUYnpsRF9pTFRNU2cxZ1FGS29FS0VMR2NVdy04MEdibWJQMWpaTUZfV256aXktbDd1REk2UEJhTEYxMlowZ2RxaUMwSXVQUU5JM3NDQnpZUE9oWVdTWFdGQ2ZKMWF1NWh3NFh2Q3hlRmFRd1BjQ0VJdzByYm5JN3pyNDFWZzkyX3FBemRlSTNtYnB6bUhuMXU4dVhPY24xakdTY2vSAc8BQVVfeXFMTnlObHRnUXVRSzB5UnhJM3dzWmVfcmRQSHJoWVREZFQ4UUtlWE1KckxDZXdpVGJ6bERfaUxUTVNnMWdRRktvRUtFTEdjVXctODBHYm1iUDFqWk1GX1dueml5LWw3dURJNlBCYUxGMTJaMGdkcWlDMEl1UFFOSTNzQ0J6WVBPaFlXU1hXRkNmSjFhdTVodzRYdkN4ZUZhUXdQY0NFSXcwcmJuSTd6cjQxVmc5Ml9xQXpkZUkzbWJwem1IbjF1OHVYT2NuMWpHU2Nr?oc=5"" target=""_blank"">Weather Update – Heavy Rain Alert for 4 Days in These States, Thunderstorms Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Weather Update: दक्षिण में दो दिन होगी भारी बारिश, इन राज्‍यों में बढ़ेगा तापमान, IMD ने जारी किया अलर्ट - Kisan Tak",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQeWROV29KQ3UtVlI5aksyTGJrR0pSQkt2LVM4WkRpekUxdk05QVBWN2Vxb0RodXRlT2kyd0ZRRHNMWHUzODZxemlISUxDQktlOXI4ZDVxbnVJbW00Zllfdk5zWE1LaTlITE1uaXZlZnlSY21TOERjbXRYXzVfX2syOTkzamlYV3d0WmQ0dzM2OVcwc3hVNXotc1k0MzZXWjdoSjBMWnVWN2M0YjZ3N2lBWWhuQXpHdzFwUG5QTjdmU3Q4OU16OXdsal9GSUVtTUh1d2Z1Vk1PYlkyUm9jajViZXVUMEvSAeQBQVVfeXFMUHlkTldvSkN1LVZSOWpLMkxia0dKUkJLdi1TOFpEaXpFMXZNOUFQVjdlcW9EaHV0ZU9pMndGUURzTFh1Mzg2cXppSElMQ0JLZTlyOGQ1cW51SW1tNGZZX3ZOc1hNS2k5SExNbml2ZWZ5UmNtUzhEY210WF81X19rMjk5M2ppWFd3dFpkNHczNjlXMHN4VTV6LXNZNDM2V1o3aEowTFp1VjdjNGI2dzdpQVlobkF6R3cxcFBuUE43ZlN0ODlNejl3bGpfRklFbU1IdXdmdVZNT2JZMlJvY2o1YmV1VDBL?oc=5,2026-02-21 07:00:04,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQeWROV29KQ3UtVlI5aksyTGJrR0pSQkt2LVM4WkRpekUxdk05QVBWN2Vxb0RodXRlT2kyd0ZRRHNMWHUzODZxemlISUxDQktlOXI4ZDVxbnVJbW00Zllfdk5zWE1LaTlITE1uaXZlZnlSY21TOERjbXRYXzVfX2syOTkzamlYV3d0WmQ0dzM2OVcwc3hVNXotc1k0MzZXWjdoSjBMWnVWN2M0YjZ3N2lBWWhuQXpHdzFwUG5QTjdmU3Q4OU16OXdsal9GSUVtTUh1d2Z1Vk1PYlkyUm9jajViZXVUMEvSAeQBQVVfeXFMUHlkTldvSkN1LVZSOWpLMkxia0dKUkJLdi1TOFpEaXpFMXZNOUFQVjdlcW9EaHV0ZU9pMndGUURzTFh1Mzg2cXppSElMQ0JLZTlyOGQ1cW51SW1tNGZZX3ZOc1hNS2k5SExNbml2ZWZ5UmNtUzhEY210WF81X19rMjk5M2ppWFd3dFpkNHczNjlXMHN4VTV6LXNZNDM2V1o3aEowTFp1VjdjNGI2dzdpQVlobkF6R3cxcFBuUE43ZlN0ODlNejl3bGpfRklFbU1IdXdmdVZNT2JZMlJvY2o1YmV1VDBL?oc=5"" target=""_blank"">Weather Update: दक्षिण में दो दिन होगी भारी बारिश, इन राज्‍यों में बढ़ेगा तापमान, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"IMD Rain Alert: बंगाल की खाड़ी में बना खतरनाक सिस्टम! 9 राज्यों में बारिश का अलर्ट, गर्मी और तूफान का डबल अटैक - Oneindia Hindi",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPRk5RSjBuYUphS2d2SU1TNU0xODFBSUNnOUZ2ZEQ3LTJFT3J5NjQtaWJZVk9iamhZclVDbWNMM2VpcVR4QXF0cF9lNmJrOGh2M3FMMkFRLU9jc3ZaaDVBQ3hkUWI3bkVPZnI1YmRfeGExSFc0MjRtajk4cDdaNHgxa2pKNWZMS0Z5QUhZQnZPQjdnN2RaSGlaUmNSX2prMUVLeTNzeGdnTXlucjI0RkhILWRuVW1NN3Jmd245RUNRRzcyMUk2cjdlTmFET19mZHA3cGdublh1SkRDdnktSXAwZjQ2RQ?oc=5,2026-02-21 08:16:52,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPRk5RSjBuYUphS2d2SU1TNU0xODFBSUNnOUZ2ZEQ3LTJFT3J5NjQtaWJZVk9iamhZclVDbWNMM2VpcVR4QXF0cF9lNmJrOGh2M3FMMkFRLU9jc3ZaaDVBQ3hkUWI3bkVPZnI1YmRfeGExSFc0MjRtajk4cDdaNHgxa2pKNWZMS0Z5QUhZQnZPQjdnN2RaSGlaUmNSX2prMUVLeTNzeGdnTXlucjI0RkhILWRuVW1NN3Jmd245RUNRRzcyMUk2cjdlTmFET19mZHA3cGdublh1SkRDdnktSXAwZjQ2RQ?oc=5"" target=""_blank"">IMD Rain Alert: बंगाल की खाड़ी में बना खतरनाक सिस्टम! 9 राज्यों में बारिश का अलर्ट, गर्मी और तूफान का डबल अटैक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Monsoon,hi
"Weather: दक्षिण में भारी बारिश का अलर्ट, उत्तर में चढ़ेगा पारा; पढ़ें मौसम विभाग का अपडेट - Amar Ujala",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQR2NQSC1aRHF4UGV6S1Nkam9sdFJaanpUNUZlZzF2OUZreTJlQWwwcGEyRGU1eE9NZmVsM0J1Zlh1NEJmVWtBUFNXdGFqX1ppM1RhcDhuR2Y3eDZibDlLdTdwS0ZGS1AwOTRGeUdXT2lqc0RlU05BaU4wbnNIM1gtY0dWb3NBM2o4R3lXRjlRc0hqRmp4djNLVmhZT1lpOUlOM3R1UHhGbUUwU3NsUWdGdjVIZTUwZlZZRk1BX1VpbGdETFd2czN4X2E5ZGVpRGFQa1HSAdcBQVVfeXFMT3JudnlURmhsc1lWR0RTcEpGOHVDZWFpTERLVzB3Z0o1T3BaeW52MllXdzFDd194eEJyVWtPTWszd2lvdkNHRlc5Z3Z6Z0hXYWt4UE84TEdzX2FHbUpHYVF0elVCTXFVNl91ZHo3b2hpbUVzNkdHX0pEMFJubk5ORFIzYmptcVk0clV2RW8yV21INWJvTUs4eUt1eHVva003R2xPMjhLMTVQaDdrY0d0dzdnbG9rQno2MFJuQzdUVkNGV1AyVFZwN3BjclVmc242Q3JtbDlsOXM?oc=5,2026-02-21 05:12:34,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQR2NQSC1aRHF4UGV6S1Nkam9sdFJaanpUNUZlZzF2OUZreTJlQWwwcGEyRGU1eE9NZmVsM0J1Zlh1NEJmVWtBUFNXdGFqX1ppM1RhcDhuR2Y3eDZibDlLdTdwS0ZGS1AwOTRGeUdXT2lqc0RlU05BaU4wbnNIM1gtY0dWb3NBM2o4R3lXRjlRc0hqRmp4djNLVmhZT1lpOUlOM3R1UHhGbUUwU3NsUWdGdjVIZTUwZlZZRk1BX1VpbGdETFd2czN4X2E5ZGVpRGFQa1HSAdcBQVVfeXFMT3JudnlURmhsc1lWR0RTcEpGOHVDZWFpTERLVzB3Z0o1T3BaeW52MllXdzFDd194eEJyVWtPTWszd2lvdkNHRlc5Z3Z6Z0hXYWt4UE84TEdzX2FHbUpHYVF0elVCTXFVNl91ZHo3b2hpbUVzNkdHX0pEMFJubk5ORFIzYmptcVk0clV2RW8yV21INWJvTUs4eUt1eHVva003R2xPMjhLMTVQaDdrY0d0dzdnbG9rQno2MFJuQzdUVkNGV1AyVFZwN3BjclVmc242Q3JtbDlsOXM?oc=5"" target=""_blank"">Weather: दक्षिण में भारी बारिश का अलर्ट, उत्तर में चढ़ेगा पारा; पढ़ें मौसम विभाग का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Update: दक्षिण में दो दिन होगी भारी बारिश, इन राज्‍यों में बढ़ेगा तापमान, IMD ने जारी किया अलर्ट - Kisan Tak",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNTHltalZWLU9NUk8zQjVha2ZkY3RvTjNZVnB4a0tQenp2cmpTbHFpWmNfZ0lULUpiVjNMNFBNbVh5d2EyX1NWbkhRbFVXVGZkMnRKY1lMWVBxclJEWkZxUUxrNG9PRFFmVTBJY1B3aXlxcjI3N3VnOHBpWDRxVi1RY1NEaXZOVTNSMU12bXJscmtRY21JSW45Q3daUGxtbDY4dnhxMEJvRXdGWkhWY3ByYzFsdTBpcjlueDM2bi03eV9CUWZPTUpEc2dpNFREUlhaUzRjdnh1bGZZdmp1Z29R0gHkAUFVX3lxTFB5ZE5Xb0pDdS1WUjlqSzJMYmtHSlJCS3YtUzhaRGl6RTF2TTlBUFY3ZXFvRGh1dGVPaTJ3RlFEc0xYdTM4NnF6aUhJTENCS2U5cjhkNXFudUltbTRmWV92TnNYTUtpOUhMTW5pdmVmeVJjbVM4RGNtdFhfNV9fazI5OTNqaVhXd3RaZDR3MzY5VzBzeFU1ei1zWTQzNldaN2hKMExadVY3YzRiNnc3aUFZaG5Bekd3MXBQblBON2ZTdDg5TXo5d2xqX0ZJRW1NSHV3ZnVWTU9iWTJSb2NqNWJldVQwSw?oc=5,2026-02-21 07:00:04,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNTHltalZWLU9NUk8zQjVha2ZkY3RvTjNZVnB4a0tQenp2cmpTbHFpWmNfZ0lULUpiVjNMNFBNbVh5d2EyX1NWbkhRbFVXVGZkMnRKY1lMWVBxclJEWkZxUUxrNG9PRFFmVTBJY1B3aXlxcjI3N3VnOHBpWDRxVi1RY1NEaXZOVTNSMU12bXJscmtRY21JSW45Q3daUGxtbDY4dnhxMEJvRXdGWkhWY3ByYzFsdTBpcjlueDM2bi03eV9CUWZPTUpEc2dpNFREUlhaUzRjdnh1bGZZdmp1Z29R0gHkAUFVX3lxTFB5ZE5Xb0pDdS1WUjlqSzJMYmtHSlJCS3YtUzhaRGl6RTF2TTlBUFY3ZXFvRGh1dGVPaTJ3RlFEc0xYdTM4NnF6aUhJTENCS2U5cjhkNXFudUltbTRmWV92TnNYTUtpOUhMTW5pdmVmeVJjbVM4RGNtdFhfNV9fazI5OTNqaVhXd3RaZDR3MzY5VzBzeFU1ei1zWTQzNldaN2hKMExadVY3YzRiNnc3aUFZaG5Bekd3MXBQblBON2ZTdDg5TXo5d2xqX0ZJRW1NSHV3ZnVWTU9iWTJSb2NqNWJldVQwSw?oc=5"" target=""_blank"">Weather Update: दक्षिण में दो दिन होगी भारी बारिश, इन राज्‍यों में बढ़ेगा तापमान, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
