Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rain triggers flash flood in Ganderbal, several residential areas submerged - Greater Kashmir",https://news.google.com/rss/articles/CBMixwFBVV95cUxNdkdvRGQzcHhCRGxTZ1dHWHN5RUp4VTV4YlRrRVIzVkNSaWdxQU8wcEgtd3lzRnZmMC1jNE5kclJqdGdtMTRxX2p3Tm1ieFJfdk8wZDE2eEhfTGM2dzlqRjdDVEpEYnJLaUI5eU03WDN4aDhMVy1ya290WkJRUll5RUVLc2JHZ1o2ZEtnS3JUa2k4TUJudXoxbFp4a1V0T0gxc1ZaZlZWVmFDa3hnYVZfSnR6bUZETTJyaEtSTWp5WC1Va19DdERr0gHMAUFVX3lxTFA5MDlsLU1pTnUyT3NUYWpSUVJaNjhaV0c1VTZKSnNhVjB6eGQ3N0hlQXp4RmpJcld3NGtoSjNMN0tuZXdEX0lYYlBuSVY5czNXU3pzR29HN2czaW9XejNQMXMzbVVVQzlmSXNZRW5xd21QdVd4OG1rM1liNUJaUVptbWhCcVhYTkQ0bjRPQ1l1RllDVzZuaWpKU0x5dm80NDFGT2lydU8zUUVlM0prenM1Y3pudnRUUktRUW1MLUx3YUlqeWd0MjFCWnZoTA?oc=5,2026-08-03 06:07:28,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNdkdvRGQzcHhCRGxTZ1dHWHN5RUp4VTV4YlRrRVIzVkNSaWdxQU8wcEgtd3lzRnZmMC1jNE5kclJqdGdtMTRxX2p3Tm1ieFJfdk8wZDE2eEhfTGM2dzlqRjdDVEpEYnJLaUI5eU03WDN4aDhMVy1ya290WkJRUll5RUVLc2JHZ1o2ZEtnS3JUa2k4TUJudXoxbFp4a1V0T0gxc1ZaZlZWVmFDa3hnYVZfSnR6bUZETTJyaEtSTWp5WC1Va19DdERr0gHMAUFVX3lxTFA5MDlsLU1pTnUyT3NUYWpSUVJaNjhaV0c1VTZKSnNhVjB6eGQ3N0hlQXp4RmpJcld3NGtoSjNMN0tuZXdEX0lYYlBuSVY5czNXU3pzR29HN2czaW9XejNQMXMzbVVVQzlmSXNZRW5xd21QdVd4OG1rM1liNUJaUVptbWhCcVhYTkQ0bjRPQ1l1RllDVzZuaWpKU0x5dm80NDFGT2lydU8zUUVlM0prenM1Y3pudnRUUktRUW1MLUx3YUlqeWd0MjFCWnZoTA?oc=5"" target=""_blank"">Heavy rain triggers flash flood in Ganderbal, several residential areas submerged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Monsoon,en
"India Weather News: Floods, Landslides and Cloudbursts Leave Multiple States Battling Monsoon Fury - ABP Live English",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQWWlmVUxfWkwtcnlYSUhzb0V4UFdJNm9jQXVMM2ZiMXZIWlMwakFfYnJYNGJXa29FanlUVFVOdGVadnRQTTZocmNwWEZiNmh1OVpNcEhiMXA1dGw0UHZJOWxBZzR3c0hkVi1VMVdCbFg0dnhxb1ZYMXhVMHB2MklLMkNxVXhOTkxZel9BaGJ1dksxYkhnME8wRHpNZDFLbVptekFaVXJVNDVaM1ZRa193UlZSVnN0NER0aG5GSXlxUGtVcF83a3ZHQ2dKc2NHRG5XSFA1aS1RREg5RGprVmRlb0ZjRFBvUdIB5gFBVV95cUxQWWlmVUxfWkwtcnlYSUhzb0V4UFdJNm9jQXVMM2ZiMXZIWlMwakFfYnJYNGJXa29FanlUVFVOdGVadnRQTTZocmNwWEZiNmh1OVpNcEhiMXA1dGw0UHZJOWxBZzR3c0hkVi1VMVdCbFg0dnhxb1ZYMXhVMHB2MklLMkNxVXhOTkxZel9BaGJ1dksxYkhnME8wRHpNZDFLbVptekFaVXJVNDVaM1ZRa193UlZSVnN0NER0aG5GSXlxUGtVcF83a3ZHQ2dKc2NHRG5XSFA1aS1RREg5RGprVmRlb0ZjRFBvUQ?oc=5,2026-08-03 12:18:27,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQWWlmVUxfWkwtcnlYSUhzb0V4UFdJNm9jQXVMM2ZiMXZIWlMwakFfYnJYNGJXa29FanlUVFVOdGVadnRQTTZocmNwWEZiNmh1OVpNcEhiMXA1dGw0UHZJOWxBZzR3c0hkVi1VMVdCbFg0dnhxb1ZYMXhVMHB2MklLMkNxVXhOTkxZel9BaGJ1dksxYkhnME8wRHpNZDFLbVptekFaVXJVNDVaM1ZRa193UlZSVnN0NER0aG5GSXlxUGtVcF83a3ZHQ2dKc2NHRG5XSFA1aS1RREg5RGprVmRlb0ZjRFBvUdIB5gFBVV95cUxQWWlmVUxfWkwtcnlYSUhzb0V4UFdJNm9jQXVMM2ZiMXZIWlMwakFfYnJYNGJXa29FanlUVFVOdGVadnRQTTZocmNwWEZiNmh1OVpNcEhiMXA1dGw0UHZJOWxBZzR3c0hkVi1VMVdCbFg0dnhxb1ZYMXhVMHB2MklLMkNxVXhOTkxZel9BaGJ1dksxYkhnME8wRHpNZDFLbVptekFaVXJVNDVaM1ZRa193UlZSVnN0NER0aG5GSXlxUGtVcF83a3ZHQ2dKc2NHRG5XSFA1aS1RREg5RGprVmRlb0ZjRFBvUQ?oc=5"" target=""_blank"">India Weather News: Floods, Landslides and Cloudbursts Leave Multiple States Battling Monsoon Fury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"School Holiday Today, August 3, 2026: Will Schools Remain Closed? Check State-wise Rain Alert, IMD Weather Forecast and Latest District Updates - Jagran Josh",https://news.google.com/rss/articles/CBMigAJBVV95cUxNWXZwNzdNWkRvRG9HdENZRzNrX2QxVHJXSFBjWEpoTS0wd0dYWjNTbUdvaUVtT3BKY0N2THFyUDNrSVN0UlJ2X09UcFlXU21BbkUzcnBucVVwanpBcDZpWDY2SGdCLVFGbGp0Q2ZiZ3pSSFpJZVVUQ1E3R0hUMm1hSnZzT1VJeVZXWFdNdGRiekxnTHp5T19kUTNHT0JvVkFRaHloZWJNTFZ0cGNGSHRpRXd3VXcySHVjQzFQU2NZNEpTeGZUTE9TWUJ5NkRrOHpZUFRMbnVFcDR0dVFNclVybjZtQTdQZzRpRDZYVXZaSnl1ZU96TGQxNlVWZTZtb3NJ0gGHAkFVX3lxTFBKNVpIVGt1Y2JBMXJscmVydUNraHZ0VDJfUWs2ZHRTZ0tPd2NINTlsZnVjbmJQSXVjRXZRbFBRVkY0MjQ5elVvTUFVY0s1Q2stMFZtUDV2dTVqd2QySzFCSzZWbUhhcmpWTXIwcU5YSEtmTzV2THRWYVMyWXhKZmZyUFdDSUl1SU91UnRnSXdyWE9xbVN3bnRQaHFmdXJhV1ZlNzBWczY3eVZ3ZHB6c25pd0tldUlzUUpYQTVyYjktb21CRlBRdV91Sjk0b0dwa1JIenBIbmxTOVFHWk5STUtCdlhxUHhUZ1hrOXlCNS1xOFozekJ2WGpqWGxMbWxSREtjZno1YUYw?oc=5,2026-08-03 08:10:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNWXZwNzdNWkRvRG9HdENZRzNrX2QxVHJXSFBjWEpoTS0wd0dYWjNTbUdvaUVtT3BKY0N2THFyUDNrSVN0UlJ2X09UcFlXU21BbkUzcnBucVVwanpBcDZpWDY2SGdCLVFGbGp0Q2ZiZ3pSSFpJZVVUQ1E3R0hUMm1hSnZzT1VJeVZXWFdNdGRiekxnTHp5T19kUTNHT0JvVkFRaHloZWJNTFZ0cGNGSHRpRXd3VXcySHVjQzFQU2NZNEpTeGZUTE9TWUJ5NkRrOHpZUFRMbnVFcDR0dVFNclVybjZtQTdQZzRpRDZYVXZaSnl1ZU96TGQxNlVWZTZtb3NJ0gGHAkFVX3lxTFBKNVpIVGt1Y2JBMXJscmVydUNraHZ0VDJfUWs2ZHRTZ0tPd2NINTlsZnVjbmJQSXVjRXZRbFBRVkY0MjQ5elVvTUFVY0s1Q2stMFZtUDV2dTVqd2QySzFCSzZWbUhhcmpWTXIwcU5YSEtmTzV2THRWYVMyWXhKZmZyUFdDSUl1SU91UnRnSXdyWE9xbVN3bnRQaHFmdXJhV1ZlNzBWczY3eVZ3ZHB6c25pd0tldUlzUUpYQTVyYjktb21CRlBRdV91Sjk0b0dwa1JIenBIbmxTOVFHWk5STUtCdlhxUHhUZ1hrOXlCNS1xOFozekJ2WGpqWGxMbWxSREtjZno1YUYw?oc=5"" target=""_blank"">School Holiday Today, August 3, 2026: Will Schools Remain Closed? Check State-wise Rain Alert, IMD Weather Forecast and Latest District Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Monsoon,en
Flash Floods Damage Infrastructure in Kargil Villages After Heavy Rain - kashmirlife.net,https://news.google.com/rss/articles/CBMipAFBVV95cUxQeEdTbnJwSVRLbUxsWS1rV0s4YVNzOFZDQ0hyRjRXTElUNTFpbDlmTUxQaTVpbkxpOHhIZmVfbnZCbEUyUF9WMU1sWThvOVhiazhYbk1IUEJYdDdMVzJMVTdkbXZtVzItaERZbmNlc3p1LWFPOFBEcHJDY29MR2RkcVlwVFhnU2lhdVZsYXlrR3Q2a3Y3dmt4UWdZQm5QSW1oeXg4LQ?oc=5,2026-08-03 12:00:02,kashmirlife.net,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQeEdTbnJwSVRLbUxsWS1rV0s4YVNzOFZDQ0hyRjRXTElUNTFpbDlmTUxQaTVpbkxpOHhIZmVfbnZCbEUyUF9WMU1sWThvOVhiazhYbk1IUEJYdDdMVzJMVTdkbXZtVzItaERZbmNlc3p1LWFPOFBEcHJDY29MR2RkcVlwVFhnU2lhdVZsYXlrR3Q2a3Y3dmt4UWdZQm5QSW1oeXg4LQ?oc=5"" target=""_blank"">Flash Floods Damage Infrastructure in Kargil Villages After Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kashmirlife.net</font>",Monsoon,en
"IMD forecast for August 3-8: Heavy rain alert for Delhi, UP, Bihar, Uttarakhand, Odisha - CNBC TV18",https://news.google.com/rss/articles/CBMirwFBVV95cUxOUVhCeUNWQ05xRE85U0ozMTNxZEwtU3IxUzZudlY0bEs2VDhXVjQzZnNwdU1TckNRaGVZVFhjOE1Db0ZiUVphbHA4dEJNQldRTEhaYlk4YVF6M0JMYlN6RndPYjh6NGN2RmRCNEYwQnRFZlBudG1WTXRjSGxjbXkzdFo1Z3Ryc2laNGxodmZ0TjBFVGl4SWhRbGhTb28wemtxNjVSQTVSbElTQXJIY2Nr0gG0AUFVX3lxTE5pUXJhRi1SSEc5REQwdHZ3TUF3MlpMdkYtRWN2YzJNeU9xVjZoN3ZSY0FnZFV1X1l0NEF1Y2RJRXVsN0NUT19qbFpNdFhCdWs4cFcwUTc1QWNMemhoQk1fX1YwdWd4al9waGI5ZHRyZkFOS3VFOG1JT2E0SFg2bEtuNWpPdnNsLVNnQUdOYWkyQjY2eDZ0YWpWNi1RWGliamc1Um9yLXloZmk4a3BldlZ1SVpqVA?oc=5,2026-08-03 05:00:27,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOUVhCeUNWQ05xRE85U0ozMTNxZEwtU3IxUzZudlY0bEs2VDhXVjQzZnNwdU1TckNRaGVZVFhjOE1Db0ZiUVphbHA4dEJNQldRTEhaYlk4YVF6M0JMYlN6RndPYjh6NGN2RmRCNEYwQnRFZlBudG1WTXRjSGxjbXkzdFo1Z3Ryc2laNGxodmZ0TjBFVGl4SWhRbGhTb28wemtxNjVSQTVSbElTQXJIY2Nr0gG0AUFVX3lxTE5pUXJhRi1SSEc5REQwdHZ3TUF3MlpMdkYtRWN2YzJNeU9xVjZoN3ZSY0FnZFV1X1l0NEF1Y2RJRXVsN0NUT19qbFpNdFhCdWs4cFcwUTc1QWNMemhoQk1fX1YwdWd4al9waGI5ZHRyZkFOS3VFOG1JT2E0SFg2bEtuNWpPdnNsLVNnQUdOYWkyQjY2eDZ0YWpWNi1RWGliamc1Um9yLXloZmk4a3BldlZ1SVpqVA?oc=5"" target=""_blank"">IMD forecast for August 3-8: Heavy rain alert for Delhi, UP, Bihar, Uttarakhand, Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Cloudbursts trigger flash floods in Ganderbal, Kargil - Rising Kashmir",https://news.google.com/rss/articles/CBMiqAFBVV95cUxONnduNjYzQjR3ZDNpZEhCSldZLVhsdEJlNU5wQ2hPYnh3Qkt4bVVIOW5xZHdXclBvdmlBTmNqd1drdDRoNTNwZkNOSzJNRC1nN09RSFAyOFlvb2N1LUpIalZ1Rm1YYkRreEVpN21Yc1k5M0lPdTdIN0ViNWpyMWlRSVRLOUl5OEMyVjZMTHhTSzB3MmtZUGZwM2NkNTR2aWlUVDFSSlZlc3M?oc=5,2026-08-03 01:52:37,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxONnduNjYzQjR3ZDNpZEhCSldZLVhsdEJlNU5wQ2hPYnh3Qkt4bVVIOW5xZHdXclBvdmlBTmNqd1drdDRoNTNwZkNOSzJNRC1nN09RSFAyOFlvb2N1LUpIalZ1Rm1YYkRreEVpN21Yc1k5M0lPdTdIN0ViNWpyMWlRSVRLOUl5OEMyVjZMTHhTSzB3MmtZUGZwM2NkNTR2aWlUVDFSSlZlc3M?oc=5"" target=""_blank"">Cloudbursts trigger flash floods in Ganderbal, Kargil</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Monsoon,en
"Cloudburst triggers flash floods in Kishtwar, schools shut - News On AIR",https://news.google.com/rss/articles/CBMiiwFBVV95cUxNS3dSM0ViMVdRVW9SZ2pDR0JMX1BqeUdPNnpJNGxmZVozOVZBajJZbTQ4YnVMU3J3T09OeHF5cFdjN3c1VnN1N1dhOXZydTg2MkVhckJqclBWTGRnRW0tRGpyM01VRXpEbFItVG5XeF9RWVRyb01BblZRbWpRVXRyV0pocDNkVGVkdFg0?oc=5,2026-08-03 05:29:25,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNS3dSM0ViMVdRVW9SZ2pDR0JMX1BqeUdPNnpJNGxmZVozOVZBajJZbTQ4YnVMU3J3T09OeHF5cFdjN3c1VnN1N1dhOXZydTg2MkVhckJqclBWTGRnRW0tRGpyM01VRXpEbFItVG5XeF9RWVRyb01BblZRbWpRVXRyV0pocDNkVGVkdFg0?oc=5"" target=""_blank"">Cloudburst triggers flash floods in Kishtwar, schools shut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"MET predicts rain across J&K till August 10, warns of flash floods and landslides - Kashmir Indepth",https://news.google.com/rss/articles/CBMivgFBVV95cUxNdXQ4RjN3MVlXeGdDMjFTcHdfX2hBU1ZYd09zR3VoQ25ZNk9uUXFORkh3aGtPeThzQ1V3N1FsTmtwNTZkNnpZZnZtMFVlNTRvTDdZcVZ1Z2hNd0pLY0UxN2tyOFUyb2FONEozUTVGUXNjWTllei1DVHMxZWo0NlBOOWhNMnF3Y3FGeklMVUxjRzZWeXJKcWh4QWxsYWx0MWRwRkpLWV9LZFpKRExBY3kzRVRIQkVXQkozSk4ydkF3?oc=5,2026-08-03 13:18:45,Kashmir Indepth,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNdXQ4RjN3MVlXeGdDMjFTcHdfX2hBU1ZYd09zR3VoQ25ZNk9uUXFORkh3aGtPeThzQ1V3N1FsTmtwNTZkNnpZZnZtMFVlNTRvTDdZcVZ1Z2hNd0pLY0UxN2tyOFUyb2FONEozUTVGUXNjWTllei1DVHMxZWo0NlBOOWhNMnF3Y3FGeklMVUxjRzZWeXJKcWh4QWxsYWx0MWRwRkpLWV9LZFpKRExBY3kzRVRIQkVXQkozSk4ydkF3?oc=5"" target=""_blank"">MET predicts rain across J&amp;K till August 10, warns of flash floods and landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Indepth</font>",Monsoon,en
"Kerala Heavy Rainfall And Landslide: 8 Dead And 13 Injured, Govt Launches Rescue Operation - Dynamite News",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOQU8zdTE2WjdxcXZLd0xQZVUwZFRBNmdXU2N5d2p4RWZ0eVpCRExIdG01LW5lc240ZTF6OHFCcUU3T3V0VlUtcnZJV1d0MU1kSHNvWllQQ0M4Q0tYcENlc1I0cGIxeEN5bGkwcF9OeC1yTDNQandrOGh4SFd1WGwzTDBQbk1TMmNTQ3NFUkZjU052cG9HRWZza0lUanBnbkN3ZXRtSnp1RDdpalU3Y21rQUFsRnRQYXhqQ1QydGpWZ2lfcUJpbzJicdIBzgFBVV95cUxOQkEyaF9lenFwN19YVDNBYjFWN0ZfRjVWWlVzS2ozSmlZbE80VmJEVGZBcXdIOF9iQTVHUEpqNGs0Y01Nb2dhU1g0cEFPbjBMTUE2dG1lTkk4VlBYVTlIOGxoa3ZjM3VCb0gtT0tMelQ3U3VHZmNpMkx3Y0cyMVMxZHNoWmR3cUcwdGp3YUxfMDBYbXgxRlUyYnd4aWUwSDZ1dWZ2ck5DY3lmQ1ExZDliMTdkdHdpYUJQNG5qZ2FVb1l3VElnZ1ZfbElhSXd6QQ?oc=5,2026-08-03 12:26:41,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOQU8zdTE2WjdxcXZLd0xQZVUwZFRBNmdXU2N5d2p4RWZ0eVpCRExIdG01LW5lc240ZTF6OHFCcUU3T3V0VlUtcnZJV1d0MU1kSHNvWllQQ0M4Q0tYcENlc1I0cGIxeEN5bGkwcF9OeC1yTDNQandrOGh4SFd1WGwzTDBQbk1TMmNTQ3NFUkZjU052cG9HRWZza0lUanBnbkN3ZXRtSnp1RDdpalU3Y21rQUFsRnRQYXhqQ1QydGpWZ2lfcUJpbzJicdIBzgFBVV95cUxOQkEyaF9lenFwN19YVDNBYjFWN0ZfRjVWWlVzS2ozSmlZbE80VmJEVGZBcXdIOF9iQTVHUEpqNGs0Y01Nb2dhU1g0cEFPbjBMTUE2dG1lTkk4VlBYVTlIOGxoa3ZjM3VCb0gtT0tMelQ3U3VHZmNpMkx3Y0cyMVMxZHNoWmR3cUcwdGp3YUxfMDBYbXgxRlUyYnd4aWUwSDZ1dWZ2ck5DY3lmQ1ExZDliMTdkdHdpYUJQNG5qZ2FVb1l3VElnZ1ZfbElhSXd6QQ?oc=5"" target=""_blank"">Kerala Heavy Rainfall And Landslide: 8 Dead And 13 Injured, Govt Launches Rescue Operation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
Weather Alert: Is Your State On IMD's High-Risk List? Heavy Rain Warning Issued - Dynamite News,https://news.google.com/rss/articles/CBMiugFBVV95cUxPODAwS1BvNUhUekU5d0FFV0hOWVZWU0lTR1ZHek1Eem14SnhNNGFLNDZqY1pzNXd6ZE1YRjZvUVZmUU14dUMzYWg2UC1oZEp6VlJGbFFfVElodlJWRkNxVmg0dF8tamNIN0VzVVBBTU9UTTR0d1UtemtWcDZvSGtIQ25sTS1fYlM1Z3ZKYUo0eWNmbzR6ZnVOVkVxUUs1Ynk3aERiZTdYRkdPYWt1RHRpUjlRRk80V3lINmfSAboBQVVfeXFMTzgwMEtQbzVIVHpFOXdBRVdITllWVlNJU0dWR3pNRHpteEp4TTRhSzQ2amNaczV3emRNWEY2b1FWZlFNeHVDM2FoNlAtaGRKelZSRmxRX1RJaHZSVkZDcVZoNHRfLWpjSDdFc1VQQU1PVE00dHdVLXprVnA2b0hrSENubE0tX2JTNWd2SmFKNHljZm80emZ1TlZFcVFLNWJ5N2hEYmU3WEZHT2FrdUR0aVI5UUZPNFd5SDZn?oc=5,2026-08-03 08:12:31,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPODAwS1BvNUhUekU5d0FFV0hOWVZWU0lTR1ZHek1Eem14SnhNNGFLNDZqY1pzNXd6ZE1YRjZvUVZmUU14dUMzYWg2UC1oZEp6VlJGbFFfVElodlJWRkNxVmg0dF8tamNIN0VzVVBBTU9UTTR0d1UtemtWcDZvSGtIQ25sTS1fYlM1Z3ZKYUo0eWNmbzR6ZnVOVkVxUUs1Ynk3aERiZTdYRkdPYWt1RHRpUjlRRk80V3lINmfSAboBQVVfeXFMTzgwMEtQbzVIVHpFOXdBRVdITllWVlNJU0dWR3pNRHpteEp4TTRhSzQ2amNaczV3emRNWEY2b1FWZlFNeHVDM2FoNlAtaGRKelZSRmxRX1RJaHZSVkZDcVZoNHRfLWpjSDdFc1VQQU1PVE00dHdVLXprVnA2b0hrSENubE0tX2JTNWd2SmFKNHljZm80emZ1TlZFcVFLNWJ5N2hEYmU3WEZHT2FrdUR0aVI5UUZPNFd5SDZn?oc=5"" target=""_blank"">Weather Alert: Is Your State On IMD's High-Risk List? Heavy Rain Warning Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
