Title,Link,Date,Source,Summary,Term,LanguageQueried
"Relief, rehabilitation: On India’s east coast and cyclones - The Hindu",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQSzFfUjV0WUNZeEdsVU9YNjAtb2NxN29jMlBYUXZiaEpZSDZfaEQ1ZUhuOEoxbXB5ZnJWQno1cFdQTUNqdzhxR195NXpXZ2NiX2VTY2daYXZyUWRVV182QXAwbTVxZzRCbFBmTU8wVGNESHhXRmhyYWhSMVRZd3JNa1RsZFR3a3hSaDA0djdOTFI4SklMQlhTYTNoQkh0UlRzeXJKZmRrX3JvT205QVROcjJPQXN4TUdEME5PamtzRnLSAcABQVVfeXFMUEsxX1I1dFlDWXhHbFVPWDYwLW9jcTdvYzJQWFF2YmhKWUg2X2hENWVIbjhKMW1weWZyVkJ6NXBXUE1Danc4cUdfeTV6V2djYl9lU2NnWmF2clFkVVdfNkFwMG01cWc0QmxQZk1PMFRjREh4V0ZocmFoUjFUWXdyTWtUbGRUd2t4UmgwNHY3TkxSOEpJTEJYU2EzaEJIdFJUc3lySmZka19yb09tOUFUTnIyT0FzeE1HRDBOT2prc0Zy?oc=5,2025-10-29 00:10:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQSzFfUjV0WUNZeEdsVU9YNjAtb2NxN29jMlBYUXZiaEpZSDZfaEQ1ZUhuOEoxbXB5ZnJWQno1cFdQTUNqdzhxR195NXpXZ2NiX2VTY2daYXZyUWRVV182QXAwbTVxZzRCbFBmTU8wVGNESHhXRmhyYWhSMVRZd3JNa1RsZFR3a3hSaDA0djdOTFI4SklMQlhTYTNoQkh0UlRzeXJKZmRrX3JvT205QVROcjJPQXN4TUdEME5PamtzRnLSAcABQVVfeXFMUEsxX1I1dFlDWXhHbFVPWDYwLW9jcTdvYzJQWFF2YmhKWUg2X2hENWVIbjhKMW1weWZyVkJ6NXBXUE1Danc4cUdfeTV6V2djYl9lU2NnWmF2clFkVVdfNkFwMG01cWc0QmxQZk1PMFRjREh4V0ZocmFoUjFUWXdyTWtUbGRUd2t4UmgwNHY3TkxSOEpJTEJYU2EzaEJIdFJUc3lySmZka19yb09tOUFUTnIyT0FzeE1HRDBOT2prc0Zy?oc=5"" target=""_blank"">Relief, rehabilitation: On India’s east coast and cyclones</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Cyclone Montha Monsoon Update - IMD Issues Heavy Rain Alert in Odisha, UP, Bihar and 7 More States for next 3 Days - Times Bull",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNaXJKVHFkZkV4eDdaa2R0SDlDNVI2YkNXZU0zRW50MDV4YnNkTHp3VDZhZlNZbUpLUzgwZENpaXhCR1JZVGRKenJLR1NNOTVSQ3pudTg2WmFRUGxSMURKVkcwZUs1NF9VRUJGUms1ajdqd1lxYmNLRFJHV3hDWi1adW9iUkdiVTFlUFBBMXNJNEhRR2lTcEhtOWNxZ242Q3pwM0l3ek93Wnl2WG1JQ0JfMFloYWlubXVjQUZybzYtdURKVEphRGJ6RGR5VlUtZzExSktiODBKMjhldjBXcmplQ0lkUjJ4dXFzX3YtTXF0cDE?oc=5,2025-10-29 10:14:59,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNaXJKVHFkZkV4eDdaa2R0SDlDNVI2YkNXZU0zRW50MDV4YnNkTHp3VDZhZlNZbUpLUzgwZENpaXhCR1JZVGRKenJLR1NNOTVSQ3pudTg2WmFRUGxSMURKVkcwZUs1NF9VRUJGUms1ajdqd1lxYmNLRFJHV3hDWi1adW9iUkdiVTFlUFBBMXNJNEhRR2lTcEhtOWNxZ242Q3pwM0l3ek93Wnl2WG1JQ0JfMFloYWlubXVjQUZybzYtdURKVEphRGJ6RGR5VlUtZzExSktiODBKMjhldjBXcmplQ0lkUjJ4dXFzX3YtTXF0cDE?oc=5"" target=""_blank"">Cyclone Montha Monsoon Update - IMD Issues Heavy Rain Alert in Odisha, UP, Bihar and 7 More States for next 3 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Cyclone Montha Brings Heavy Rain and Winds to Southern Odisha, No Major Damage Reported - Newsonair",https://news.google.com/rss/articles/CBMitwFBVV95cUxQeThsSzlNeENDZ01ONkEzZEF5QlNxRGRXdUVHZ09KZmx4MXJSejlPT0NZMzJzVlY1aEhNb19yNEFhU2lZRHVkTWxmek53S3dHS21xeW14WEVpdXUtam5oNElsN2pWc1ZmYXZyR1labHFldkVKT3hSRmxEdzI4V3R2VVNjdm9TWjBscU5FVDUxSE9PX0M4TWlBTXkxOHNrN0RyVGhybERDQ1pSMnZQTVcwZHVWVXBVNUU?oc=5,2025-10-29 09:21:00,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQeThsSzlNeENDZ01ONkEzZEF5QlNxRGRXdUVHZ09KZmx4MXJSejlPT0NZMzJzVlY1aEhNb19yNEFhU2lZRHVkTWxmek53S3dHS21xeW14WEVpdXUtam5oNElsN2pWc1ZmYXZyR1labHFldkVKT3hSRmxEdzI4V3R2VVNjdm9TWjBscU5FVDUxSE9PX0M4TWlBTXkxOHNrN0RyVGhybERDQ1pSMnZQTVcwZHVWVXBVNUU?oc=5"" target=""_blank"">Cyclone Montha Brings Heavy Rain and Winds to Southern Odisha, No Major Damage Reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"Montha brings very heavy rain, damages houses, uproots trees in Odisha - Times of India",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPSnctcWVQX3RJbkxnUDdkQVh0Y2dRZjkxQnZ3bC02eWxPMzltcEVRRkZHM25mdW5Ob0lCRzRnQ2d1ejQzbF83cjNsb0x6Q01VU2lidEo4WXpNXzdfekhpaEVWOUhHYVUwbHVGTTJ4U3NTNGNCLWJ3UXN4RlF4T0lyWUlOUnVGdThjZ0NBZ1ZkNFFfb1FxVTVSTWNvXzNOSVlfei1TengwSmxEZHI0S2E3NUM4X2dMUWwyeUMxWDZ6V1MyZXNmeDdLU2pwMTl0M2tsYzRpSWQxQUpyWHpjZmhQTNIB5gFBVV95cUxPeG9TenJVeDVzTHlkUmhERnNfU1pVTW94QVZ5WTZ2SW1rUVRrWk13YUZTZ0N2eXJQb1BsY0VCVUNUQzlBVW16M0g0WjFJRzdiaUxvbUVocXhTeUdHZUo2M3BsaGRfclhxZGpmUTF6SVAwNHdTN3hyZjNIZXRsNXowSzE2X1N4aXlYZm4yTDUxM2plUExIUG9UVjhKaDBfTTkyTmpMaEJaQlJHcmUtZGprbGdXNE9mbEM5N1ZrRUxLM3VKNlFiNTRQbXJLY1hEamtiazBuTmtIWC1YN1NUSzVmN3NWYVdXQQ?oc=5,2025-10-29 00:53:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPSnctcWVQX3RJbkxnUDdkQVh0Y2dRZjkxQnZ3bC02eWxPMzltcEVRRkZHM25mdW5Ob0lCRzRnQ2d1ejQzbF83cjNsb0x6Q01VU2lidEo4WXpNXzdfekhpaEVWOUhHYVUwbHVGTTJ4U3NTNGNCLWJ3UXN4RlF4T0lyWUlOUnVGdThjZ0NBZ1ZkNFFfb1FxVTVSTWNvXzNOSVlfei1TengwSmxEZHI0S2E3NUM4X2dMUWwyeUMxWDZ6V1MyZXNmeDdLU2pwMTl0M2tsYzRpSWQxQUpyWHpjZmhQTNIB5gFBVV95cUxPeG9TenJVeDVzTHlkUmhERnNfU1pVTW94QVZ5WTZ2SW1rUVRrWk13YUZTZ0N2eXJQb1BsY0VCVUNUQzlBVW16M0g0WjFJRzdiaUxvbUVocXhTeUdHZUo2M3BsaGRfclhxZGpmUTF6SVAwNHdTN3hyZjNIZXRsNXowSzE2X1N4aXlYZm4yTDUxM2plUExIUG9UVjhKaDBfTTkyTmpMaEJaQlJHcmUtZGprbGdXNE9mbEM5N1ZrRUxLM3VKNlFiNTRQbXJLY1hEamtiazBuTmtIWC1YN1NUSzVmN3NWYVdXQQ?oc=5"" target=""_blank"">Montha brings very heavy rain, damages houses, uproots trees in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Cyclone Montha weather update: IMD issues red alert in Odisha, Andhra Pradesh, rainfall likely in parts of Maharashtra - Mint",https://news.google.com/rss/articles/CBMihgJBVV95cUxOODdrOGNsLVR6clU4OXhNWXc0SkNfYjlBeHFENEpDMzlBLWoxNGF5bTU1VkhQX00xWDU1cWVRYzVvd2VNbFFaQXkwbmZNQVRveHNSWExMeVA3WlNfRkdvTDBJZllJd0lWWW1wUHN6b3NCZkpjdkR3Ump0V0Z6bTJUYWlxcjJLSlBhTmpfOVZUZU9ZODBqWTAwQkxkVVpJdmN0bUJuRDBQUEZ1ODMyWE1wcHlFcjMtZFBqcXREYl9OVmYxR3Z1WGc0QnkxTFhkTldtMjB4eUZTZm4wY3VINUtiQmJpQjh6dUtUWVlZMkpvUjQ5ZkVuWVIwM1RNR1Q5ZVNCNWtPdGlB0gGLAkFVX3lxTFB3b2dvdHozVXdRX2JINTNmd0g1bTFvbXBUdWtFQTU4QmFCeGQyZ1F0YW5iQUlOb0g3LXZhaEdHbC1BWEM0OE9semVQdTZQY3ppV0RfRFJjSXFNbWJSVE40d3piQ0RsQmJfRzVCWDNWM21uYWdFXy1sN19ZM2tnYTctTkhXSEpIX250UTdDa3BrM1BZMlVkY0ItbGF2X19QQUQtOUppWmJjT1hxV21yd0gyaXhBNTJ3VWVFcTJsaVdlWXNqVkliT0hleGV2a1FqdVk1S1JwUDM2enFBUU4tWFJuM190dGItY0FqeE9zRU5zbzJKVjFaTGJYcGY3UHRoMkhlSWhLamZYVWszSQ?oc=5,2025-10-29 05:45:15,Mint,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOODdrOGNsLVR6clU4OXhNWXc0SkNfYjlBeHFENEpDMzlBLWoxNGF5bTU1VkhQX00xWDU1cWVRYzVvd2VNbFFaQXkwbmZNQVRveHNSWExMeVA3WlNfRkdvTDBJZllJd0lWWW1wUHN6b3NCZkpjdkR3Ump0V0Z6bTJUYWlxcjJLSlBhTmpfOVZUZU9ZODBqWTAwQkxkVVpJdmN0bUJuRDBQUEZ1ODMyWE1wcHlFcjMtZFBqcXREYl9OVmYxR3Z1WGc0QnkxTFhkTldtMjB4eUZTZm4wY3VINUtiQmJpQjh6dUtUWVlZMkpvUjQ5ZkVuWVIwM1RNR1Q5ZVNCNWtPdGlB0gGLAkFVX3lxTFB3b2dvdHozVXdRX2JINTNmd0g1bTFvbXBUdWtFQTU4QmFCeGQyZ1F0YW5iQUlOb0g3LXZhaEdHbC1BWEM0OE9semVQdTZQY3ppV0RfRFJjSXFNbWJSVE40d3piQ0RsQmJfRzVCWDNWM21uYWdFXy1sN19ZM2tnYTctTkhXSEpIX250UTdDa3BrM1BZMlVkY0ItbGF2X19QQUQtOUppWmJjT1hxV21yd0gyaXhBNTJ3VWVFcTJsaVdlWXNqVkliT0hleGV2a1FqdVk1S1JwUDM2enFBUU4tWFJuM190dGItY0FqeE9zRU5zbzJKVjFaTGJYcGY3UHRoMkhlSWhLamZYVWszSQ?oc=5"" target=""_blank"">Cyclone Montha weather update: IMD issues red alert in Odisha, Andhra Pradesh, rainfall likely in parts of Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Landslides, fallen trees, empty streets: Cyclone Montha batters Andhra, Odisha - India Today",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTU5SQVdqSW54YmtrRjFvWnlLOEprR3ljUFE2MFdKSXBkVnMtT2xRWFVBMHl1U1gwMmxUNnF2WndmMlV0bGI0aTRBNGhrU0RNek5PX3c3bGdZVTFnOFRvdjB6cXRlRXhvOS02b2Z1QXdXSC1DXzJmMW02VEtna0RDc2dTRk9wenEwQU9GelhUMTlCemF6TExJMkYzNnN1Nk9mX3hkVVQtYzRsSWdUaWlLaHRaenZPc2dNM09wXzlnN0NHMGg1QklJRHFtbVQxRFo10gHWAUFVX3lxTE9mbW1Ud3czd19Vc08yMDI0MTlWbkJWOGhaVTVCVEF2eWxWZDRhM2QtU2pSTnROSkRmZVk1VmdUQS1CRjJxOEFMN3g3QXRhaEZUT2NpQlFIVXdwT0dxSUN5bU1DNDExWU13clk1ZkNKUE5FQ1ROU1dFRFVYT01Bc0tuTThzUm1qZTZiUVVYSlM0ZHRsdUZzY0gxVUpQdW0zSEsxTHdCeDdhM0ZLR0dNOTdJNlZyRm1EcVFMRDNwQnYwTVRVaGZGdzIybmJPMF8yYTMxX3d0YXc?oc=5,2025-10-29 08:00:51,India Today,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTU5SQVdqSW54YmtrRjFvWnlLOEprR3ljUFE2MFdKSXBkVnMtT2xRWFVBMHl1U1gwMmxUNnF2WndmMlV0bGI0aTRBNGhrU0RNek5PX3c3bGdZVTFnOFRvdjB6cXRlRXhvOS02b2Z1QXdXSC1DXzJmMW02VEtna0RDc2dTRk9wenEwQU9GelhUMTlCemF6TExJMkYzNnN1Nk9mX3hkVVQtYzRsSWdUaWlLaHRaenZPc2dNM09wXzlnN0NHMGg1QklJRHFtbVQxRFo10gHWAUFVX3lxTE9mbW1Ud3czd19Vc08yMDI0MTlWbkJWOGhaVTVCVEF2eWxWZDRhM2QtU2pSTnROSkRmZVk1VmdUQS1CRjJxOEFMN3g3QXRhaEZUT2NpQlFIVXdwT0dxSUN5bU1DNDExWU13clk1ZkNKUE5FQ1ROU1dFRFVYT01Bc0tuTThzUm1qZTZiUVVYSlM0ZHRsdUZzY0gxVUpQdW0zSEsxTHdCeDdhM0ZLR0dNOTdJNlZyRm1EcVFMRDNwQnYwTVRVaGZGdzIybmJPMF8yYTMxX3d0YXc?oc=5"" target=""_blank"">Landslides, fallen trees, empty streets: Cyclone Montha batters Andhra, Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"School Holiday October 29: State-wise list of closures amid Cyclone Montha, heavy rain, and festive breaks - The Economic Times",https://news.google.com/rss/articles/CBMihAJBVV95cUxQUmlTNXo4MTN3T2JaQmwwblh0bHlWbnZRUlhMLUprQU9vU2R0V1lOWkE4NDMxT29WY0FPOEhIZVJVRlF0bGwxM0V1cG9KVHV2RkZUdDIzSTVTbEdhMzZ4TE1kaktDd1JYaVhhamVfMUVzX1A0T0JMclNaZWVKZXNJWm5SeDduaVRYRTdhNEJzc18xRUlQcGcwdjM5bEVaSl91Sks4ZjNfUmZFcW1JdFMwTnF5T0lMcGNLazZCQkNmU1NMVkxWQnNGLXJxS1B1ME1rN3dhTWtwdUxCNk9mQU5QWWt3WmlSbXo4MW9aUzdPVE5DaGdOakxwVDhiRlBfQzRTRV9jVdIBigJBVV95cUxNaXY5WW1rSWVPSm9fSEZQZWNXNF80YTRqeVcwdFBTQ2ZIRGIteU9UQVotSkNTX0d2OW5nclR5Mk5wQjdzT0h0YW1mTFAyVkx1bTA4WkExM3JFN3A5OTNkS0d5bVBnTEh4aEwzTXJRSkF6SDI4UklPengyN3BqcHBHZ3BPQ0tHUjFkRjFmYzJzczkzQ3AyZkdJMHcweC1JYUJLVVdrRmpWSkxYRHpwVlBQUUdwM3QtcjlpVkpWWlVMZWNpblFfR3JLQjNSZ0NCb1BYNjVzYTBERXpPamJrQnFSSF9uYzJWNldZOGpBNDNNWnNBNWNZQ2hjZGt1dlNZTHVKd1k4RnZoZnN3QQ?oc=5,2025-10-29 08:00:51,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQUmlTNXo4MTN3T2JaQmwwblh0bHlWbnZRUlhMLUprQU9vU2R0V1lOWkE4NDMxT29WY0FPOEhIZVJVRlF0bGwxM0V1cG9KVHV2RkZUdDIzSTVTbEdhMzZ4TE1kaktDd1JYaVhhamVfMUVzX1A0T0JMclNaZWVKZXNJWm5SeDduaVRYRTdhNEJzc18xRUlQcGcwdjM5bEVaSl91Sks4ZjNfUmZFcW1JdFMwTnF5T0lMcGNLazZCQkNmU1NMVkxWQnNGLXJxS1B1ME1rN3dhTWtwdUxCNk9mQU5QWWt3WmlSbXo4MW9aUzdPVE5DaGdOakxwVDhiRlBfQzRTRV9jVdIBigJBVV95cUxNaXY5WW1rSWVPSm9fSEZQZWNXNF80YTRqeVcwdFBTQ2ZIRGIteU9UQVotSkNTX0d2OW5nclR5Mk5wQjdzT0h0YW1mTFAyVkx1bTA4WkExM3JFN3A5OTNkS0d5bVBnTEh4aEwzTXJRSkF6SDI4UklPengyN3BqcHBHZ3BPQ0tHUjFkRjFmYzJzczkzQ3AyZkdJMHcweC1JYUJLVVdrRmpWSkxYRHpwVlBQUUdwM3QtcjlpVkpWWlVMZWNpblFfR3JLQjNSZ0NCb1BYNjVzYTBERXpPamJrQnFSSF9uYzJWNldZOGpBNDNNWnNBNWNZQ2hjZGt1dlNZTHVKd1k4RnZoZnN3QQ?oc=5"" target=""_blank"">School Holiday October 29: State-wise list of closures amid Cyclone Montha, heavy rain, and festive breaks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Heavy rain causes landslides in Odisha - The Hans India,https://news.google.com/rss/articles/CBMimAFBVV95cUxNcmlHOEtXZ0x4SHJaUlJ2amk4SG1OdHRoRVpRbUpLZEUtMk00eHVCdDZPSzZTZEJZRWw1UGY2RmJneDI4VXpmdERlVTVlNU54bWxCSU5KTlpLNW5VMDE0YS1ZakpOYlQ0RzJPd0V6WUtlRUx1YUdDbDE3Mnl2X0t4eVBaVEk3bGhCTzJMRHAxNER1WmVlaU1uRNIBmAFBVV95cUxNcmlHOEtXZ0x4SHJaUlJ2amk4SG1OdHRoRVpRbUpLZEUtMk00eHVCdDZPSzZTZEJZRWw1UGY2RmJneDI4VXpmdERlVTVlNU54bWxCSU5KTlpLNW5VMDE0YS1ZakpOYlQ0RzJPd0V6WUtlRUx1YUdDbDE3Mnl2X0t4eVBaVEk3bGhCTzJMRHAxNER1WmVlaU1uRA?oc=5,2025-10-29 07:46:58,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNcmlHOEtXZ0x4SHJaUlJ2amk4SG1OdHRoRVpRbUpLZEUtMk00eHVCdDZPSzZTZEJZRWw1UGY2RmJneDI4VXpmdERlVTVlNU54bWxCSU5KTlpLNW5VMDE0YS1ZakpOYlQ0RzJPd0V6WUtlRUx1YUdDbDE3Mnl2X0t4eVBaVEk3bGhCTzJMRHAxNER1WmVlaU1uRNIBmAFBVV95cUxNcmlHOEtXZ0x4SHJaUlJ2amk4SG1OdHRoRVpRbUpLZEUtMk00eHVCdDZPSzZTZEJZRWw1UGY2RmJneDI4VXpmdERlVTVlNU54bWxCSU5KTlpLNW5VMDE0YS1ZakpOYlQ0RzJPd0V6WUtlRUx1YUdDbDE3Mnl2X0t4eVBaVEk3bGhCTzJMRHAxNER1WmVlaU1uRA?oc=5"" target=""_blank"">Heavy rain causes landslides in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"Cyclone Montha batters Odisha’s Koraput: Heavy rain makes rivers swell, triggers landslides - Odisha TV",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPenFVTFNyeEpXOW9kTWVjVGp3Snl0QmZKemJmVTdPZjRPNU1nVEYzX2VEa2FtV2VWVWNIWW1GY2F6OEs1ZnhQeVhCMXp6MUs3RmxWWXM1cVJkbDMwOWRJOHhvcVhzb180SzRNV3JxZTNNOXBuMHhpM0I2TGhlU0U2SXhyQTNDY0dISXdkYTBEZWpNNU1xc3dGM1NPM25QV3BmT3h4NHBCSkZPZVZaQmR2M19zc3VFVWRKd3NnSEUxdmdUd9IBxwFBVV95cUxOLVFYRXMtYVpHUmcyaGp4MVZQVWFRN3VzQUVSMm9pcmo4c2VOVDgzNFVVSHpHLWoxZ0wzdW5DQ3UyZlFIWWE2ZEpIXzNaQUhJcTI3a2JZUDY5SGt1VVVfYllCNXlXNzkxV1JoNUtQSWRWU21rejdjcnNUMTJjQkxiRVgxQXJLSV9uZ0tZYUZTU1pBQnh1SnozNEZtTHdJbld3MnBlNEo4TXVJX3pVVjNKVHBTaDEtYS14VldKR1dsVXNHY2U2Vzhz?oc=5,2025-10-29 10:09:56,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPenFVTFNyeEpXOW9kTWVjVGp3Snl0QmZKemJmVTdPZjRPNU1nVEYzX2VEa2FtV2VWVWNIWW1GY2F6OEs1ZnhQeVhCMXp6MUs3RmxWWXM1cVJkbDMwOWRJOHhvcVhzb180SzRNV3JxZTNNOXBuMHhpM0I2TGhlU0U2SXhyQTNDY0dISXdkYTBEZWpNNU1xc3dGM1NPM25QV3BmT3h4NHBCSkZPZVZaQmR2M19zc3VFVWRKd3NnSEUxdmdUd9IBxwFBVV95cUxOLVFYRXMtYVpHUmcyaGp4MVZQVWFRN3VzQUVSMm9pcmo4c2VOVDgzNFVVSHpHLWoxZ0wzdW5DQ3UyZlFIWWE2ZEpIXzNaQUhJcTI3a2JZUDY5SGt1VVVfYllCNXlXNzkxV1JoNUtQSWRWU21rejdjcnNUMTJjQkxiRVgxQXJLSV9uZ0tZYUZTU1pBQnh1SnozNEZtTHdJbld3MnBlNEo4TXVJX3pVVjNKVHBTaDEtYS14VldKR1dsVXNHY2U2Vzhz?oc=5"" target=""_blank"">Cyclone Montha batters Odisha’s Koraput: Heavy rain makes rivers swell, triggers landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Cyclone Montha’s remnants to trigger heavy downpour in Odisha, IMD issues multiple rain alerts - Odisha TV",https://news.google.com/rss/articles/CBMixwFBVV95cUxNS1p5SmVqSlBhRzhNWUZ4S2JMTGJwNzNaVU9BMERoQjRqZkRIU204N25CNzVETDNkV2E1ajhYR1ZvWTdqdXRTQ20xUzg3dWc1cENNNjdnTTBMTVNBdy1Ra0lfUmVndTZQRzJyUG4wbU9KSXFYUzlNSWhJRHA4OElGc2cwcUw2ZmFHUk5GVV9zUkVEUkdLcUd0M2R2di10WWFLRUxSNTU2TE16MHZlTTNRWnJpcHkxci1kazRxV2RLVDRqbGloTFU00gHMAUFVX3lxTE1GYnh3NnhSOGRlYjNLMW5CREFXS2ZBeGNQNTc4R0ZkWG5DdDQwN0hCc2JlZ2RRQjZ0eU93Z2E5NEtyVmZxMzBNN09yZDY3TlpGQ3Z2T2F6Q2hFWEhUdVlYVTFJTHRJbjdtVE1GS1licDJ0NEZodjFIb3hzXzhyRnhHT3RMaThhVHJoR1pQVzZLSDFXYnhBOGhEaUNRdUdVTDREaWg5aENhd3E5ZTZiV0RqN3ZjOHR6Qld1cHJjYzdyYm94ZWdZOUt0dHI5Qw?oc=5,2025-10-29 07:53:47,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNS1p5SmVqSlBhRzhNWUZ4S2JMTGJwNzNaVU9BMERoQjRqZkRIU204N25CNzVETDNkV2E1ajhYR1ZvWTdqdXRTQ20xUzg3dWc1cENNNjdnTTBMTVNBdy1Ra0lfUmVndTZQRzJyUG4wbU9KSXFYUzlNSWhJRHA4OElGc2cwcUw2ZmFHUk5GVV9zUkVEUkdLcUd0M2R2di10WWFLRUxSNTU2TE16MHZlTTNRWnJpcHkxci1kazRxV2RLVDRqbGloTFU00gHMAUFVX3lxTE1GYnh3NnhSOGRlYjNLMW5CREFXS2ZBeGNQNTc4R0ZkWG5DdDQwN0hCc2JlZ2RRQjZ0eU93Z2E5NEtyVmZxMzBNN09yZDY3TlpGQ3Z2T2F6Q2hFWEhUdVlYVTFJTHRJbjdtVE1GS1licDJ0NEZodjFIb3hzXzhyRnhHT3RMaThhVHJoR1pQVzZLSDFXYnhBOGhEaUNRdUdVTDREaWg5aENhd3E5ZTZiV0RqN3ZjOHR6Qld1cHJjYzdyYm94ZWdZOUt0dHI5Qw?oc=5"" target=""_blank"">Cyclone Montha’s remnants to trigger heavy downpour in Odisha, IMD issues multiple rain alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
