Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Forecast: मॉनसून एक्टिव! आज दिल्ली-एनसीआर, यूपी-बिहार सहित 16 राज्यों में होगी बारिश, पढ़ें IMD का वेदर रिपोर्ट - gnttv.com",https://news.google.com/rss/articles/CBMimAJBVV95cUxQcUpycGc3ckkxN2VZUXJRMkNXR3VnS3YwTFJSQXB0YnVOYURraHE5Zmx1TWJ5NVdnTmtMdWFPaXMzYjZiQ3d3amp2STNNTU5VM0JQM3J2Z3ZsUzFOTExRQnBfTk5TdldDVEs1aGl2Q0huZ3locTc5RnJBVm1EcGUwenVaU3BDOHluVzR5T3RscjZubk1DblJGN3hvcnVlLVVZb3AzZG0zVS1TN0RoR0lMeDk0cGdOemRaSjdDY2djX1N6TU4yS1pyMHVTeldXUV9xeHVkQXBFRXlIU0lOajZTTk0yLUxWN3hqeU1taGJtZG81WC1wT1RRMzZfQkRHdHlSUUlfQWdLeERRTkgybVJiM0lQdHZLR0Ez?oc=5,2026-08-13 07:18:43,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxQcUpycGc3ckkxN2VZUXJRMkNXR3VnS3YwTFJSQXB0YnVOYURraHE5Zmx1TWJ5NVdnTmtMdWFPaXMzYjZiQ3d3amp2STNNTU5VM0JQM3J2Z3ZsUzFOTExRQnBfTk5TdldDVEs1aGl2Q0huZ3locTc5RnJBVm1EcGUwenVaU3BDOHluVzR5T3RscjZubk1DblJGN3hvcnVlLVVZb3AzZG0zVS1TN0RoR0lMeDk0cGdOemRaSjdDY2djX1N6TU4yS1pyMHVTeldXUV9xeHVkQXBFRXlIU0lOajZTTk0yLUxWN3hqeU1taGJtZG81WC1wT1RRMzZfQkRHdHlSUUlfQWdLeERRTkgybVJiM0lQdHZLR0Ez?oc=5"" target=""_blank"">Weather Forecast: मॉनसून एक्टिव! आज दिल्ली-एनसीआर, यूपी-बिहार सहित 16 राज्यों में होगी बारिश, पढ़ें IMD का वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"IMD Alert: मॉनसून ने फिर बदला मिजाज, आज कई राज्यों में भारी बारिश; जानें कहां-कैसा रहेगा मौसम? - Bharat24live",https://news.google.com/rss/articles/CBMikAFBVV95cUxORGxWMDdYaHdXUENQOUEyalc4bEdZY0N1WmcyZzlOcWxqZmtTWm80eUVsZ2RNcEV6MDlGemlzV2ZqT1ZLNmFKcThnTktnbG9kVGpENGlGZjBSSjRwN2ZmNGpwVGQtUGdkcVlibTNESUlPNGJ1UGZ6UllncWdleXJhWE9LTlBVMDI3NkR0ME93RG8?oc=5,2026-08-13 07:34:00,Bharat24live,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxORGxWMDdYaHdXUENQOUEyalc4bEdZY0N1WmcyZzlOcWxqZmtTWm80eUVsZ2RNcEV6MDlGemlzV2ZqT1ZLNmFKcThnTktnbG9kVGpENGlGZjBSSjRwN2ZmNGpwVGQtUGdkcVlibTNESUlPNGJ1UGZ6UllncWdleXJhWE9LTlBVMDI3NkR0ME93RG8?oc=5"" target=""_blank"">IMD Alert: मॉनसून ने फिर बदला मिजाज, आज कई राज्यों में भारी बारिश; जानें कहां-कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat24live</font>",Monsoon,hi
"देश भर में मॉनसून का तांडव: दिल्ली से यूपी-बिहार तक भारी बारिश का अलर्ट, जानें आज आपके राज्य में कैसा रहेगा मौसम - Rashtriya Khabar",https://news.google.com/rss/articles/CBMiS0FVX3lxTFBCZ1JjZHhLLTBxN3lfRGxQMGZiVjlHSHRodUhEanBiUnZLRFptZHVZUHhzejJMWmp3YXVCMTJRaXl6eWwyS3VoTWVGTQ?oc=5,2026-08-13 09:42:01,Rashtriya Khabar,"<a href=""https://news.google.com/rss/articles/CBMiS0FVX3lxTFBCZ1JjZHhLLTBxN3lfRGxQMGZiVjlHSHRodUhEanBiUnZLRFptZHVZUHhzejJMWmp3YXVCMTJRaXl6eWwyS3VoTWVGTQ?oc=5"" target=""_blank"">देश भर में मॉनसून का तांडव: दिल्ली से यूपी-बिहार तक भारी बारिश का अलर्ट, जानें आज आपके राज्य में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rashtriya Khabar</font>",Monsoon,hi
"UP Weather Today: यूपी में फिर बदला मौसम, 11 जिलों में भारी बारिश का अलर्ट 14 अगस्त से पश्चिमी और मध्य यूपी में भी बारिश का असर बढ़ सकता है। पूरी खबर पढ़ें और जानें आपके जिले का मौसम कैसा रहेग - facebook.com",https://news.google.com/rss/articles/CBMiyAVBVV95cUxPZGlGUGdHc0RieE9MMld2MXB3OGpoOENXeUtyRjdOcGFsQVBPcWhWMkpFdS1ieXIzNWRQTmg0c0RNUjRJUGhLeWVPQkp4U3BuR21NSEoxYUZPUGQteFJIVHhoVW1JUGhua3hnUUhWdDNxQ3djeU1oTl85bkZOeVJFTnZzQ0V0akdaaHA0M0lKNU9NX2FBa2Flc3dVbTl4cTdmLXVCVVVFcU5Za1hkcGdobmxfbjFRaTlTWTZkWXdnSkRZLURWY1NHandZUnU3WFVxMzNfdWZxa21aSGhZaTRQcWVVSWVqcDdnOTdrclB0OUlPYWpEbmc5WXc1ZTlLUGRIRWpaZVVSamdpYnYtRkdYTUQ3dnpBbGo1dW5OZEY5dUx3bWVaUnBjWkhzeDgtVjU1MDYtdWhNM2dxQjF4ZzFHWmNyR2s0QW5CZ05MVnBBdFQ3QTNia2pJT3pnYUN4V0RkaFRVYmMxMmJaeXA3UURoN2pvaHhIcUE0MEZwX210ZWxUMjJkLUhtZ0tWcm52U18yNFczbzdBbzVUREF5ZFVKQ3VJTVRkSkxJSURRS3ZiU2N0TjV0MExGaWlmTGZldjFqek1INUIwVjV4cGpmMGIxR2xJWFBSVGtudVdWS09NSHBId3g0THl2cV9ycVNZVHk0bmhESnJnejRvXzhVcUNsekhhb2ozN2NEZ0s3SllnZWNobEU1eUptbDFBZmVxdGs2Znp5UGtydV85Z1c2QjB6YUFyZmZ6cWxNbm95OEVCbVgxaVI0Xzl5VUNZYVpxSTFOSDhpRzRST0pYSGtET3JCSDFGc3pPdVBrdzNFeTg5NFJkaVlTMXFXcDNJbEEySWJ3RlFMMkNhYURNbWtsN2tjaWZRRFlCVTRhdkRHV3VhUzVfZmNEREpLRmloaVgwLXFnck9RWUFOaXdHSGlkYW1KT3g5aGdYV3FI?oc=5,2026-08-13 07:40:37,facebook.com,"<a href=""https://news.google.com/rss/articles/CBMiyAVBVV95cUxPZGlGUGdHc0RieE9MMld2MXB3OGpoOENXeUtyRjdOcGFsQVBPcWhWMkpFdS1ieXIzNWRQTmg0c0RNUjRJUGhLeWVPQkp4U3BuR21NSEoxYUZPUGQteFJIVHhoVW1JUGhua3hnUUhWdDNxQ3djeU1oTl85bkZOeVJFTnZzQ0V0akdaaHA0M0lKNU9NX2FBa2Flc3dVbTl4cTdmLXVCVVVFcU5Za1hkcGdobmxfbjFRaTlTWTZkWXdnSkRZLURWY1NHandZUnU3WFVxMzNfdWZxa21aSGhZaTRQcWVVSWVqcDdnOTdrclB0OUlPYWpEbmc5WXc1ZTlLUGRIRWpaZVVSamdpYnYtRkdYTUQ3dnpBbGo1dW5OZEY5dUx3bWVaUnBjWkhzeDgtVjU1MDYtdWhNM2dxQjF4ZzFHWmNyR2s0QW5CZ05MVnBBdFQ3QTNia2pJT3pnYUN4V0RkaFRVYmMxMmJaeXA3UURoN2pvaHhIcUE0MEZwX210ZWxUMjJkLUhtZ0tWcm52U18yNFczbzdBbzVUREF5ZFVKQ3VJTVRkSkxJSURRS3ZiU2N0TjV0MExGaWlmTGZldjFqek1INUIwVjV4cGpmMGIxR2xJWFBSVGtudVdWS09NSHBId3g0THl2cV9ycVNZVHk0bmhESnJnejRvXzhVcUNsekhhb2ozN2NEZ0s3SllnZWNobEU1eUptbDFBZmVxdGs2Znp5UGtydV85Z1c2QjB6YUFyZmZ6cWxNbm95OEVCbVgxaVI0Xzl5VUNZYVpxSTFOSDhpRzRST0pYSGtET3JCSDFGc3pPdVBrdzNFeTg5NFJkaVlTMXFXcDNJbEEySWJ3RlFMMkNhYURNbWtsN2tjaWZRRFlCVTRhdkRHV3VhUzVfZmNEREpLRmloaVgwLXFnck9RWUFOaXdHSGlkYW1KT3g5aGdYV3FI?oc=5"" target=""_blank"">UP Weather Today: यूपी में फिर बदला मौसम, 11 जिलों में भारी बारिश का अलर्ट 14 अगस्त से पश्चिमी और मध्य यूपी में भी बारिश का असर बढ़ सकता है। पूरी खबर पढ़ें और जानें आपके जिले का मौसम कैसा रहेग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">facebook.com</font>",Monsoon,hi
"Weather Update: आज से पूरे यूपी में झूमकर लौटेगा मानसून, तीन दिन तक इन जिलों में होगी भारी बारिश; गिरेगा पारा - Amar Ujala",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNWDZ3Q0lmV2Z0Zkk1TWo5R2xjUDhXdkhpbHNWczB1S2dSdDZMUE5fTnNUMTBjTEFUck50N0lIQXhNckdaamlnSHVsMHBZNTYyY1otMVpJUXZMUng4VnNKM3R1RVBBUkZLLS14b2lZX1hwMnI0YTZPRzFpZGpVUFNPZG9oMTRPOUNPdXNUNUU5VWR1NHBuMHRQMjhsamFwcDVMeUFFeTctNFIySHhzbnVBMVdFVk5lR2dqaHJnSG85d29Tendaa2s4R3lNRjVUaFhqS0VWYTRPSS14eFJCSGxTZ2Rad0tSTW0t0gHuAUFVX3lxTFBHc3o4dUFXNUtsQUVmSXFRcmJXWXhLZVNTRzYxRFFpWWJ3S3YtcHRFZWhNZW9sZzlpbG9sdzY5LVNYSkRINDRJMXF6NXlGb1BxaXg0ZlpKbFR5LU1EMDgyRVVLeXU5T2JUQkZ0LXZLTndFZFdfNDFVWUFRSEsyVHZWX3VkUENVN0NSVldJMTlfWXdWeno1Nlo0LUFJTExLZ0hCTEZZM0F6YlRIRkVFYVNMbENFSmtiRW5uZjZwakZpOWpWTGNUeUlzbXdaVVZnVWNXbVNYWjFtaWptSGN2VFU1dUZyejRSWlU3RFYxbmc?oc=5,2026-08-13 00:15:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNWDZ3Q0lmV2Z0Zkk1TWo5R2xjUDhXdkhpbHNWczB1S2dSdDZMUE5fTnNUMTBjTEFUck50N0lIQXhNckdaamlnSHVsMHBZNTYyY1otMVpJUXZMUng4VnNKM3R1RVBBUkZLLS14b2lZX1hwMnI0YTZPRzFpZGpVUFNPZG9oMTRPOUNPdXNUNUU5VWR1NHBuMHRQMjhsamFwcDVMeUFFeTctNFIySHhzbnVBMVdFVk5lR2dqaHJnSG85d29Tendaa2s4R3lNRjVUaFhqS0VWYTRPSS14eFJCSGxTZ2Rad0tSTW0t0gHuAUFVX3lxTFBHc3o4dUFXNUtsQUVmSXFRcmJXWXhLZVNTRzYxRFFpWWJ3S3YtcHRFZWhNZW9sZzlpbG9sdzY5LVNYSkRINDRJMXF6NXlGb1BxaXg0ZlpKbFR5LU1EMDgyRVVLeXU5T2JUQkZ0LXZLTndFZFdfNDFVWUFRSEsyVHZWX3VkUENVN0NSVldJMTlfWXdWeno1Nlo0LUFJTExLZ0hCTEZZM0F6YlRIRkVFYVNMbENFSmtiRW5uZjZwakZpOWpWTGNUeUlzbXdaVVZnVWNXbVNYWjFtaWptSGN2VFU1dUZyejRSWlU3RFYxbmc?oc=5"" target=""_blank"">Weather Update: आज से पूरे यूपी में झूमकर लौटेगा मानसून, तीन दिन तक इन जिलों में होगी भारी बारिश; गिरेगा पारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Today Weather: UP, MP, बिहार समेत इन राज्यों में भारी बारिश और बिजली गिरने का अलर्ट - Panchjanya",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNUnBQVDc2SG5wM01ydmgyTFRGZEFUU2FhZHpDTEo1YkNHR0M0ZzU3RXFmQkVjdWxIMEs0czdVc25ZVVNmV0Y3dUpONFdNNkd5RGdBN1hzQkFBVTc2LU5vdnJWcEM2TXZzWjd4Z0d5M244YWFCZjB6d1JBUm1fb2ZDT1g5cEZhRnBSZWRiZWtTc2FYSC1oNWFNdTdRZ0RvVGZUbTZRMjV1SGRWa1hmcUJ3MTNVZURFUDM5?oc=5,2026-08-13 10:32:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNUnBQVDc2SG5wM01ydmgyTFRGZEFUU2FhZHpDTEo1YkNHR0M0ZzU3RXFmQkVjdWxIMEs0czdVc25ZVVNmV0Y3dUpONFdNNkd5RGdBN1hzQkFBVTc2LU5vdnJWcEM2TXZzWjd4Z0d5M244YWFCZjB6d1JBUm1fb2ZDT1g5cEZhRnBSZWRiZWtTc2FYSC1oNWFNdTdRZ0RvVGZUbTZRMjV1SGRWa1hmcUJ3MTNVZURFUDM5?oc=5"" target=""_blank"">Today Weather: UP, MP, बिहार समेत इन राज्यों में भारी बारिश और बिजली गिरने का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"Weather Update Today: मानसून ने पकड़ी रफ्तार, कई राज्यों में भारी बारिश का अलर्ट - Kheti Junction",https://news.google.com/rss/articles/CBMiXkFVX3lxTE13WEpNNlNLaEJ2cFZUYjN1dElxb2JZY25ZY2htNUVnT1pYVW5TSkdUcFRqZFF1cmxZaWdpTHMzY1U5aC0yazd6SFlLb1hqYnRpSkNRcFpCY2d0VWFPZnc?oc=5,2026-08-13 11:02:15,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE13WEpNNlNLaEJ2cFZUYjN1dElxb2JZY25ZY2htNUVnT1pYVW5TSkdUcFRqZFF1cmxZaWdpTHMzY1U5aC0yazd6SFlLb1hqYnRpSkNRcFpCY2d0VWFPZnc?oc=5"" target=""_blank"">Weather Update Today: मानसून ने पकड़ी रफ्तार, कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"Chhattisgarh Weather Update: छत्तीसगढ़ में अगले 4 दिन भारी बारिश का अलर्ट, कई जिलों में वज्रपात की भी चेतावनी - ndtv.in",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPMThhU2hKR0VBMkxncVU5RnRoNGJ4czdzYmNoc1FGYVFRTnI4NEtfcENUWksyU2NqUzNZdkFTQk1FZktpZm1jaEtvdElkcFphZGdmTml3ZDhJX2pwQk1FTmNmTHpvZDhFWGd6eHJpSG5pVjNvTy1kMWxCeVVkbnRTSy14UGZ2TlNvemtTT3FQRm9NeHFKVk9haVk1aHBOV1E0UWh0MmczM3dlQ0c5RTJJaFloXzR4SEU0QjJwMzA5b3lUU2hhSGhUbjR2M0haaGI4NmNDcHpCY1lEYmpJckNlNWdIZw?oc=5,2026-08-13 08:02:52,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPMThhU2hKR0VBMkxncVU5RnRoNGJ4czdzYmNoc1FGYVFRTnI4NEtfcENUWksyU2NqUzNZdkFTQk1FZktpZm1jaEtvdElkcFphZGdmTml3ZDhJX2pwQk1FTmNmTHpvZDhFWGd6eHJpSG5pVjNvTy1kMWxCeVVkbnRTSy14UGZ2TlNvemtTT3FQRm9NeHFKVk9haVk1aHBOV1E0UWh0MmczM3dlQ0c5RTJJaFloXzR4SEU0QjJwMzA5b3lUU2hhSGhUbjR2M0haaGI4NmNDcHpCY1lEYmpJckNlNWdIZw?oc=5"" target=""_blank"">Chhattisgarh Weather Update: छत्तीसगढ़ में अगले 4 दिन भारी बारिश का अलर्ट, कई जिलों में वज्रपात की भी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
Delhi sees humid day; heavy rain alert issued for eastern coastal states - Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQNllROG9CemhNaTdBT3lsN1U5V1JvdU1DTzBEWnM1aHdrNVltUVNVU2t1eF9ybHZoYmpFcG1zVzVWOTF1UGlOaWR5ajIwSW01VC1oeFp6Wjh4VUc0eGRYbzRyV04zTVExcjJkUnhQS25aUEJGcnJRVHFlYW12Q2l4MFEtdnUwVDZKZDg3ODhCUGxLR1gxc1hBU1ZHckx2VkJWUEtjT0VVcmNUMlBIMk94WWd5Z0xiYkREWkpjcnhwaEFaLWhPRW1kbVNSR09MdXQyYWfSAdcBQVVfeXFMT2xQbmg1WUVNR01zZy00Y0VWYWpVVTVZcUV1N2pKc2tnU3FiUFBjdkZVeWZnSE16R01pV29zRFpoQXByOTgzQl91VkhyZjBodkJ1cE5PZUlIWm9CVWhPWUJGVW5MTDYyX2sxcWxBbmpwRDZKcGdoMGktN2JfemFYaGd3azZQZV9EYkRqanVWY0pYTW8yZ2pUbVpJbnBGNnFGVk9xcmZvcUhJRVdFNzk2WW9TOXU5eUh6c2x5TXdFMzVSeWQybk02aXl0RmZEbnRUOVdtNm44YUk?oc=5,2026-08-13 10:12:43,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQNllROG9CemhNaTdBT3lsN1U5V1JvdU1DTzBEWnM1aHdrNVltUVNVU2t1eF9ybHZoYmpFcG1zVzVWOTF1UGlOaWR5ajIwSW01VC1oeFp6Wjh4VUc0eGRYbzRyV04zTVExcjJkUnhQS25aUEJGcnJRVHFlYW12Q2l4MFEtdnUwVDZKZDg3ODhCUGxLR1gxc1hBU1ZHckx2VkJWUEtjT0VVcmNUMlBIMk94WWd5Z0xiYkREWkpjcnhwaEFaLWhPRW1kbVNSR09MdXQyYWfSAdcBQVVfeXFMT2xQbmg1WUVNR01zZy00Y0VWYWpVVTVZcUV1N2pKc2tnU3FiUFBjdkZVeWZnSE16R01pV29zRFpoQXByOTgzQl91VkhyZjBodkJ1cE5PZUlIWm9CVWhPWUJGVW5MTDYyX2sxcWxBbmpwRDZKcGdoMGktN2JfemFYaGd3azZQZV9EYkRqanVWY0pYTW8yZ2pUbVpJbnBGNnFGVk9xcmZvcUhJRVdFNzk2WW9TOXU5eUh6c2x5TXdFMzVSeWQybk02aXl0RmZEbnRUOVdtNm44YUk?oc=5"" target=""_blank"">Delhi sees humid day; heavy rain alert issued for eastern coastal states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Weather tomorrow: IMD predicts very heavy rain across several states; yellow alert in Kerala, Rajasthan - The Times of India",https://news.google.com/rss/articles/CBMigwJBVV95cUxPQzRSTTZkcTB1OGN5bGtjVGJDRmszLWpaOXl1aV9LbDBzY2JSMzhwZFdId21SaXQ4TzdOVWF0QUNXMG5yRTVlck9FV2x5Vkg0UjQ1WGZyc2lza1o2SThhRjN3ejdSN1ROcmF4a2RsZnNSdzJ6ZlowMXh2amEyaXZCd0pBWU5wbnNPcXBoMVVxMS1hY084ZHJVYTgwb0dMVFpJbFpMbVZObkZ3bGttdGhlSkhQbDN6RlI3dzdmWGRleVJibTlVeUxlbDNiOTh6SVdOaW1XaXRsVTU1dVNyU0NTczdxWkhXRWZYS2ZfWFhDWGk0bHoxVWJIRDEyd3NXLTZQX0k40gGIAkFVX3lxTE9OdTBpVFlTT2ZDeEJ2eUZlelNlMm82eGQ1TjVZdzdsQlVkb3N6ZmhnWFktemZDM29YSWUxbkpESFRQNF9lWmJTemh4V0JOdVhxSW9saW1udlZzMlZtWlNHOXVFd1VzbXJMMFR2ZmdEdVlCWmZfekNMOXhCek9ETWV2M0tEdXpSaEVCVjl4bzVCX1FwS1ZaYjROVTlyaENMcHlfWW1NS0syaFJ3ZjBjTUNickFpS1I5b185eWFWSmNuRUQ3QlZZSVd2NUFHa2VlV0hnSmgzWmFnWENtdWp5c2wwUHI3SmZBZ2p1cHZhcXBub2I4ZUpXdWg5bDNNbFBzODIzNkI4QXlKVQ?oc=5,2026-08-13 09:28:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPQzRSTTZkcTB1OGN5bGtjVGJDRmszLWpaOXl1aV9LbDBzY2JSMzhwZFdId21SaXQ4TzdOVWF0QUNXMG5yRTVlck9FV2x5Vkg0UjQ1WGZyc2lza1o2SThhRjN3ejdSN1ROcmF4a2RsZnNSdzJ6ZlowMXh2amEyaXZCd0pBWU5wbnNPcXBoMVVxMS1hY084ZHJVYTgwb0dMVFpJbFpMbVZObkZ3bGttdGhlSkhQbDN6RlI3dzdmWGRleVJibTlVeUxlbDNiOTh6SVdOaW1XaXRsVTU1dVNyU0NTczdxWkhXRWZYS2ZfWFhDWGk0bHoxVWJIRDEyd3NXLTZQX0k40gGIAkFVX3lxTE9OdTBpVFlTT2ZDeEJ2eUZlelNlMm82eGQ1TjVZdzdsQlVkb3N6ZmhnWFktemZDM29YSWUxbkpESFRQNF9lWmJTemh4V0JOdVhxSW9saW1udlZzMlZtWlNHOXVFd1VzbXJMMFR2ZmdEdVlCWmZfekNMOXhCek9ETWV2M0tEdXpSaEVCVjl4bzVCX1FwS1ZaYjROVTlyaENMcHlfWW1NS0syaFJ3ZjBjTUNickFpS1I5b185eWFWSmNuRUQ3QlZZSVd2NUFHa2VlV0hnSmgzWmFnWENtdWp5c2wwUHI3SmZBZ2p1cHZhcXBub2I4ZUpXdWg5bDNNbFBzODIzNkI4QXlKVQ?oc=5"" target=""_blank"">Weather tomorrow: IMD predicts very heavy rain across several states; yellow alert in Kerala, Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
