Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Ka Mausam: बिहार के 20 जिलों में आज आंधी-तूफान के साथ भारी बारिश की चेतावनी, IMD का डबल अलर्ट जारी - Prabhat Khabar",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPNlFSZl9qVElzWUZVNldGYjlfdmVtMWc4clUydFhuTVVlSjBHaDZwaDVYT1poZXM1UkhfM2pjcl93ZFdMbGljNDFKWWJQUnNZc0RkaHZWR1Z3S29nRWFMSHNtbVEwTTBMa3NvNlZsN0RVVzFzRGhTUjN2ek80bU5DSnlfNjlpZkNTRDlseHd6THoyVlgzUzJlZHBfeEh2LWZwQzgtRjl5eERhdV9ZVFE0MHg0dE5SaHI0NXhBc3g3XzBKZC1QRHRuaF9SSjBjSFpPTkkyMS1uako5UQ?oc=5,2026-09-17 07:49:22,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPNlFSZl9qVElzWUZVNldGYjlfdmVtMWc4clUydFhuTVVlSjBHaDZwaDVYT1poZXM1UkhfM2pjcl93ZFdMbGljNDFKWWJQUnNZc0RkaHZWR1Z3S29nRWFMSHNtbVEwTTBMa3NvNlZsN0RVVzFzRGhTUjN2ek80bU5DSnlfNjlpZkNTRDlseHd6THoyVlgzUzJlZHBfeEh2LWZwQzgtRjl5eERhdV9ZVFE0MHg0dE5SaHI0NXhBc3g3XzBKZC1QRHRuaF9SSjBjSFpPTkkyMS1uako5UQ?oc=5"" target=""_blank"">Bihar Ka Mausam: बिहार के 20 जिलों में आज आंधी-तूफान के साथ भारी बारिश की चेतावनी, IMD का डबल अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Weather Update 17 September 2026: दिल्ली-एनसीआर समेत 10 राज्यों में मानसून सक्रिय, IMD ने जारी किया भारी बारिश और गरज-चमक का अलर्ट - gnttv.com",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPa212SUtld0szR3V0NXM0RFpsUC1YNmZ1ZFVUT0FaRG1zelA0VTMxMHlhNkNQR3p2MHpWbjNjNzhzc2U4ckdCQ0J3MXNrOEd0QlpIUTFRVFdqdnd5TXU3SDRkVFM5TFV4R0FEQlB6cGhSNmVZenBOZkZSWDJOaDNLSXJ2dUtiOTY5czRzTzNEZ29rakJ5Sk1NY3pBRTI1dDRMdzRjSWVpR2dTWl9GNUpZRDBIVnpfVXZEeHM0a3ZjdnkwWjVwOVB2QXZIRXEwcUpwWGVJ?oc=5,2026-09-17 07:11:48,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPa212SUtld0szR3V0NXM0RFpsUC1YNmZ1ZFVUT0FaRG1zelA0VTMxMHlhNkNQR3p2MHpWbjNjNzhzc2U4ckdCQ0J3MXNrOEd0QlpIUTFRVFdqdnd5TXU3SDRkVFM5TFV4R0FEQlB6cGhSNmVZenBOZkZSWDJOaDNLSXJ2dUtiOTY5czRzTzNEZ29rakJ5Sk1NY3pBRTI1dDRMdzRjSWVpR2dTWl9GNUpZRDBIVnpfVXZEeHM0a3ZjdnkwWjVwOVB2QXZIRXEwcUpwWGVJ?oc=5"" target=""_blank"">Weather Update 17 September 2026: दिल्ली-एनसीआर समेत 10 राज्यों में मानसून सक्रिय, IMD ने जारी किया भारी बारिश और गरज-चमक का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Bihar weather:​बिहार के 14 जिलों के लिए भारी बारिश और वज्रपात की चेतावनी, इन 21 जिलों के लिए येलो अलर्ट - News4Nation",https://news.google.com/rss/articles/CBMipAFBVV95cUxNTmR6ZkJiSjRQS0hBTFd6cEVCVTVHb0N6Q3Q4R0hPemFyVEczSXJyOUxMYkJ1N1ZwSk5mcVdyWEZEbzAwZFdzUHRqR3JId3JhWVR0YkxoYkt0WXhzNjBEQ0hIbVNKaG43Z3ZtZkpjdlh5RzYzRFFhVnRMcU03ZXBXMDdSRkRGX3NITWx6QnF0dWxoX3QzZ3FJTGs1TU1ZVTVpemNYYtIBpAFBVV95cUxNTmR6ZkJiSjRQS0hBTFd6cEVCVTVHb0N6Q3Q4R0hPemFyVEczSXJyOUxMYkJ1N1ZwSk5mcVdyWEZEbzAwZFdzUHRqR3JId3JhWVR0YkxoYkt0WXhzNjBEQ0hIbVNKaG43Z3ZtZkpjdlh5RzYzRFFhVnRMcU03ZXBXMDdSRkRGX3NITWx6QnF0dWxoX3QzZ3FJTGs1TU1ZVTVpemNYYg?oc=5,2026-09-17 06:27:32,News4Nation,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNTmR6ZkJiSjRQS0hBTFd6cEVCVTVHb0N6Q3Q4R0hPemFyVEczSXJyOUxMYkJ1N1ZwSk5mcVdyWEZEbzAwZFdzUHRqR3JId3JhWVR0YkxoYkt0WXhzNjBEQ0hIbVNKaG43Z3ZtZkpjdlh5RzYzRFFhVnRMcU03ZXBXMDdSRkRGX3NITWx6QnF0dWxoX3QzZ3FJTGs1TU1ZVTVpemNYYtIBpAFBVV95cUxNTmR6ZkJiSjRQS0hBTFd6cEVCVTVHb0N6Q3Q4R0hPemFyVEczSXJyOUxMYkJ1N1ZwSk5mcVdyWEZEbzAwZFdzUHRqR3JId3JhWVR0YkxoYkt0WXhzNjBEQ0hIbVNKaG43Z3ZtZkpjdlh5RzYzRFFhVnRMcU03ZXBXMDdSRkRGX3NITWx6QnF0dWxoX3QzZ3FJTGs1TU1ZVTVpemNYYg?oc=5"" target=""_blank"">Bihar weather:​बिहार के 14 जिलों के लिए भारी बारिश और वज्रपात की चेतावनी, इन 21 जिलों के लिए येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News4Nation</font>",Monsoon,hi
"मौसम अपडेट: यूपी, बिहार समेत 13 राज्यों में भारी बारिश का अलर्ट, 70 किमी की रफ्तार से चलेंगी हवाएं, जानें कैसा रहेगा आज का मौसम | mausam update aaj kaisa rahega mausam 17 september weather news imd inform - bhaskarhindi.com",https://news.google.com/rss/articles/CBMi7gFBVV95cUxObzV1Qkw3TzRBbmRTYlVTVHRYeG9qeDRUREdWOWRmVWwydkJuMU9zY2EwMjhhNUJibmVKYkxITm9CMjdtTmEyM2hGY25mZWlkNWZBdVRwbUlCWlBwS3NQM0lNTEJDbVFRVG5ZUDlZb1JMazRXLV9PVDhwMlVQOEl2d25BLXltSEdKNmswMnJfc3FsRDlmUHhWU2tpWHlPam0zWnA3WHJaQkFSOV9RcmV0SkxocVVEVnVfMHc3WU5ydTFEbHhaQzZXY2R2aVZpNlYySXVKY19HQlhlMTJmRnIxVDRsck4wMjgtZHhVU0Nn?oc=5,2026-09-17 09:06:26,bhaskarhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxObzV1Qkw3TzRBbmRTYlVTVHRYeG9qeDRUREdWOWRmVWwydkJuMU9zY2EwMjhhNUJibmVKYkxITm9CMjdtTmEyM2hGY25mZWlkNWZBdVRwbUlCWlBwS3NQM0lNTEJDbVFRVG5ZUDlZb1JMazRXLV9PVDhwMlVQOEl2d25BLXltSEdKNmswMnJfc3FsRDlmUHhWU2tpWHlPam0zWnA3WHJaQkFSOV9RcmV0SkxocVVEVnVfMHc3WU5ydTFEbHhaQzZXY2R2aVZpNlYySXVKY19HQlhlMTJmRnIxVDRsck4wMjgtZHhVU0Nn?oc=5"" target=""_blank"">मौसम अपडेट: यूपी, बिहार समेत 13 राज्यों में भारी बारिश का अलर्ट, 70 किमी की रफ्तार से चलेंगी हवाएं, जानें कैसा रहेगा आज का मौसम | mausam update aaj kaisa rahega mausam 17 september weather news imd inform</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarhindi.com</font>",Monsoon,hi
"Bihar Floods 2026, Over 49 Lakh People Affected Across 15 Districts - Vajiram & Ravi",https://news.google.com/rss/articles/CBMibkFVX3lxTE1pYzFsaWYwVlNuUExOMmdmeUpsNmIyNE1DQ3F3bjdPdFU4UmNNWjQ5ekc1ZkdxLVZDelFERFYwVWJpNXNkaGZjeWt3c2FhM09MRkdfcHBYd3ZfdWdGd19WRi1MalQ4Z3ZxbTlQdGhn?oc=5,2026-09-17 03:10:13,Vajiram & Ravi,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1pYzFsaWYwVlNuUExOMmdmeUpsNmIyNE1DQ3F3bjdPdFU4UmNNWjQ5ekc1ZkdxLVZDelFERFYwVWJpNXNkaGZjeWt3c2FhM09MRkdfcHBYd3ZfdWdGd19WRi1MalQ4Z3ZxbTlQdGhn?oc=5"" target=""_blank"">Bihar Floods 2026, Over 49 Lakh People Affected Across 15 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vajiram & Ravi</font>",Monsoon,en
"Light rain likely in Delhi today; IMD issues alert in Bihar, Jharkhand - Business Standard",https://news.google.com/rss/articles/CBMizgFBVV95cUxNUFFQMzRHM0x2aGpXNnJHVERJU0tVX3ZkbUJUeTQxQXBXQlBSdzJMUER2NXBUYVoyYUtubnN5cGx1V1ZFamdtcngya3ZKM2pMLTBYd181aHp4QmJmcHlYVUVGSFN1TndpMmxvOEtlckViY2Q3djZxZWRVWVdMX19RbHV5azZEbGRWVC1XazllS3N4bWMzbndZME9rZnJfN20zdEkzZXlKTlBkcThOQkFxaWNCLWlvV3ZldWF6RnBYaG5fY2ZjM0I4NHMxeFR5UdIB0wFBVV95cUxQMkFLTGJSdzBBeXdsZXJ2bWRha0hLcXktMzk0a1FhOUxDRG1WNlNaeV9UTEltOVlZUkRVYjFXNXhRT09zRUg4emprc2JWTkI4YlF4Sjl3Z0F1TkxZZEtKUUdyZG5tQ01jZFZnNC1SY3VlNnNBY2tvMlRaNzhzYm5oSXJ3aXJ2QW9HYUZfUFdnWWZ2eXRnOGtkbUhLR0ZJMVBBazBzNnV1WXpkWWN1SU8wdXpZRWVEeVphT0VkY2dZdjgwaGUzcVgxTV8tZ0ZBT25ucUxR?oc=5,2026-09-17 09:51:11,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNUFFQMzRHM0x2aGpXNnJHVERJU0tVX3ZkbUJUeTQxQXBXQlBSdzJMUER2NXBUYVoyYUtubnN5cGx1V1ZFamdtcngya3ZKM2pMLTBYd181aHp4QmJmcHlYVUVGSFN1TndpMmxvOEtlckViY2Q3djZxZWRVWVdMX19RbHV5azZEbGRWVC1XazllS3N4bWMzbndZME9rZnJfN20zdEkzZXlKTlBkcThOQkFxaWNCLWlvV3ZldWF6RnBYaG5fY2ZjM0I4NHMxeFR5UdIB0wFBVV95cUxQMkFLTGJSdzBBeXdsZXJ2bWRha0hLcXktMzk0a1FhOUxDRG1WNlNaeV9UTEltOVlZUkRVYjFXNXhRT09zRUg4emprc2JWTkI4YlF4Sjl3Z0F1TkxZZEtKUUdyZG5tQ01jZFZnNC1SY3VlNnNBY2tvMlRaNzhzYm5oSXJ3aXJ2QW9HYUZfUFdnWWZ2eXRnOGtkbUhLR0ZJMVBBazBzNnV1WXpkWWN1SU8wdXpZRWVEeVphT0VkY2dZdjgwaGUzcVgxTV8tZ0ZBT25ucUxR?oc=5"" target=""_blank"">Light rain likely in Delhi today; IMD issues alert in Bihar, Jharkhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Floods affect 15 Bihar districts: Lightning kills 3 in Jharkhand, landslide disrupts Uttarakhand pilgrimage... - Bhaskar English",https://news.google.com/rss/articles/CBMivgFBVV95cUxOMWpCRVM4WElwQkFuTE5CaUJyclFmQTdCeUVURFV3SXg1SjBIaUdXU21KWFZ2QXV2eVVCTUE1WFJjWEQ2Z0dyVnltdkV0SG1oQi1COElkTlN3blBVTk9tLXhYUDUzbXlKUUFGWC01bUJHR253S1hTWGkyVDNES3VVczBPalpCQzRYQURMeVJEOC1VNzJNd2tCbWJYLU5WbGxmWkVFNEt0Tm0wSHo2Qjl2VW14anhmSDg3UG92dzRB0gHDAUFVX3lxTFA3T1l5NWpUU1I1M1hpdTVIdjd0MGIxaDViQ0M3VnZDc0d1ZFM5WmJISVlXd1ZpbkVLb1JPVmcxVFZIN0FZRHNHSHpXTm1yZGs2QmFWR3R3QjBqWGlkUHo1NHJGYUFMSW1yTFhsYUtja0lMYk5iQjhOQVViNFFEaU0yWE5oOFRyMUJtM3psX0FQVzVNeExDa3pfNG9Tc0g5bXlQQnhfMjZsZkpYbWR5R2UxRHJhRnRsWjVnVGNpMjZqVS1LYw?oc=5,2026-09-17 07:02:37,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOMWpCRVM4WElwQkFuTE5CaUJyclFmQTdCeUVURFV3SXg1SjBIaUdXU21KWFZ2QXV2eVVCTUE1WFJjWEQ2Z0dyVnltdkV0SG1oQi1COElkTlN3blBVTk9tLXhYUDUzbXlKUUFGWC01bUJHR253S1hTWGkyVDNES3VVczBPalpCQzRYQURMeVJEOC1VNzJNd2tCbWJYLU5WbGxmWkVFNEt0Tm0wSHo2Qjl2VW14anhmSDg3UG92dzRB0gHDAUFVX3lxTFA3T1l5NWpUU1I1M1hpdTVIdjd0MGIxaDViQ0M3VnZDc0d1ZFM5WmJISVlXd1ZpbkVLb1JPVmcxVFZIN0FZRHNHSHpXTm1yZGs2QmFWR3R3QjBqWGlkUHo1NHJGYUFMSW1yTFhsYUtja0lMYk5iQjhOQVViNFFEaU0yWE5oOFRyMUJtM3psX0FQVzVNeExDa3pfNG9Tc0g5bXlQQnhfMjZsZkpYbWR5R2UxRHJhRnRsWjVnVGNpMjZqVS1LYw?oc=5"" target=""_blank"">Floods affect 15 Bihar districts: Lightning kills 3 in Jharkhand, landslide disrupts Uttarakhand pilgrimage...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Bihar Rain Alert: 18 Districts Likely to Get Rain, Thunderstorm; Heavy Rain Warning for Jamui, Munger, Nawada - Patna Press",https://news.google.com/rss/articles/CBMixwFBVV95cUxPeURCblQyTW4xSm1XZjJJLXFMNmNGWERxazBJaVBoMnpmQmpqbEtVYzJuS0tkd3F0Rnpnbno3UWp1NHg3bzlRalJyNnlVSWNSRk55RmV6VDJDUGN6bXg1ZHN1ZEVSemFFUWFUWFRBUTVZdWMxT3dKTVJ3WEp2MVFXMWtCV3VqZDg3S1B3cWFTOFJHUGtvTk1WclRQM0ZOYnlYWVVpMlE1QmFjOVNUMDdaMlotWkViQXEzbHYtd09aeWo1UnNwTUVz?oc=5,2026-09-17 07:32:56,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPeURCblQyTW4xSm1XZjJJLXFMNmNGWERxazBJaVBoMnpmQmpqbEtVYzJuS0tkd3F0Rnpnbno3UWp1NHg3bzlRalJyNnlVSWNSRk55RmV6VDJDUGN6bXg1ZHN1ZEVSemFFUWFUWFRBUTVZdWMxT3dKTVJ3WEp2MVFXMWtCV3VqZDg3S1B3cWFTOFJHUGtvTk1WclRQM0ZOYnlYWVVpMlE1QmFjOVNUMDdaMlotWkViQXEzbHYtd09aeWo1UnNwTUVz?oc=5"" target=""_blank"">Bihar Rain Alert: 18 Districts Likely to Get Rain, Thunderstorm; Heavy Rain Warning for Jamui, Munger, Nawada</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"IMD weather forecast September 17: Heavy rain likely in Bihar, Bengal, Kerala, Tamil Nadu - cnbctv18.com",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQU0xwblZkWkhndEs0MGNua0JsWEZBZGxYcUd5NUZzdFJUWms2Mm56U1JqSTJTdHVyaGtyM2tWY0xRTXg3WWMxNlExWWJqS3JQT1Q2cGJxWGJEb1huXzI2LXh5SEhxaGpRZ0ZsOUR3TE5Gc1JJaDNNNnY2eElWbzRDQVV5bkRYUjBLTnQzOVlhdVZwSm5lV1pFRlkyZmNyMUJ1emFnNGJkZ1dGVEdYVElNeEllcVFsV25VZlBPSUpsR0l3MFlKdl9NMzVaeXBGQTRmLVo3NnNnZnFfZ9IB2gFBVV95cUxQU0xwblZkWkhndEs0MGNua0JsWEZBZGxYcUd5NUZzdFJUWms2Mm56U1JqSTJTdHVyaGtyM2tWY0xRTXg3WWMxNlExWWJqS3JQT1Q2cGJxWGJEb1huXzI2LXh5SEhxaGpRZ0ZsOUR3TE5Gc1JJaDNNNnY2eElWbzRDQVV5bkRYUjBLTnQzOVlhdVZwSm5lV1pFRlkyZmNyMUJ1emFnNGJkZ1dGVEdYVElNeEllcVFsV25VZlBPSUpsR0l3MFlKdl9NMzVaeXBGQTRmLVo3NnNnZnFfZw?oc=5,2026-09-17 05:00:56,cnbctv18.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQU0xwblZkWkhndEs0MGNua0JsWEZBZGxYcUd5NUZzdFJUWms2Mm56U1JqSTJTdHVyaGtyM2tWY0xRTXg3WWMxNlExWWJqS3JQT1Q2cGJxWGJEb1huXzI2LXh5SEhxaGpRZ0ZsOUR3TE5Gc1JJaDNNNnY2eElWbzRDQVV5bkRYUjBLTnQzOVlhdVZwSm5lV1pFRlkyZmNyMUJ1emFnNGJkZ1dGVEdYVElNeEllcVFsV25VZlBPSUpsR0l3MFlKdl9NMzVaeXBGQTRmLVo3NnNnZnFfZ9IB2gFBVV95cUxQU0xwblZkWkhndEs0MGNua0JsWEZBZGxYcUd5NUZzdFJUWms2Mm56U1JqSTJTdHVyaGtyM2tWY0xRTXg3WWMxNlExWWJqS3JQT1Q2cGJxWGJEb1huXzI2LXh5SEhxaGpRZ0ZsOUR3TE5Gc1JJaDNNNnY2eElWbzRDQVV5bkRYUjBLTnQzOVlhdVZwSm5lV1pFRlkyZmNyMUJ1emFnNGJkZ1dGVEdYVElNeEllcVFsV25VZlBPSUpsR0l3MFlKdl9NMzVaeXBGQTRmLVo3NnNnZnFfZw?oc=5"" target=""_blank"">IMD weather forecast September 17: Heavy rain likely in Bihar, Bengal, Kerala, Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">cnbctv18.com</font>",Monsoon,en
"Floods affect 15 Bihar districts: Lightning kills 3 in Jharkhand, landslide disrupts Uttarakhand pilgrimage... - Bhaskar English",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQN09ZeTVqVFNSNTNYaXU1SHY3dDBiMWg1YkNDN1Z2Q3NHdWRTOVpiSElZV3dWaW5FS29ST1ZnMVRWSDdBWURzR0h6V05tcmRrNkJhVkd0d0IwalhpZFB6NTRyRmFBTEltckxYbGFLY2tJTGJOYkI4TkFVYjRRRGlNMlhOaDhUcjFCbTN6bF9BUFc1TXhMQ2t6XzRvU3NIOW15UEJ4XzI2bGZKWG1keUdlMURyYUZ0bFo1Z1RjaTI2alUtS2PSAcMBQVVfeXFMUDdPWXk1alRTUjUzWGl1NUh2N3QwYjFoNWJDQzdWdkNzR3VkUzlaYkhJWVd3VmluRUtvUk9WZzFUVkg3QVlEc0dIeldObXJkazZCYVZHdHdCMGpYaWRQejU0ckZhQUxJbXJMWGxhS2NrSUxiTmJCOE5BVWI0UURpTTJYTmg4VHIxQm0zemxfQVBXNU14TENrel80b1NzSDlteVBCeF8yNmxmSlhtZHlHZTFEcmFGdGxaNWdUY2kyNmpVLUtj?oc=5,2026-09-17 07:02:37,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQN09ZeTVqVFNSNTNYaXU1SHY3dDBiMWg1YkNDN1Z2Q3NHdWRTOVpiSElZV3dWaW5FS29ST1ZnMVRWSDdBWURzR0h6V05tcmRrNkJhVkd0d0IwalhpZFB6NTRyRmFBTEltckxYbGFLY2tJTGJOYkI4TkFVYjRRRGlNMlhOaDhUcjFCbTN6bF9BUFc1TXhMQ2t6XzRvU3NIOW15UEJ4XzI2bGZKWG1keUdlMURyYUZ0bFo1Z1RjaTI2alUtS2PSAcMBQVVfeXFMUDdPWXk1alRTUjUzWGl1NUh2N3QwYjFoNWJDQzdWdkNzR3VkUzlaYkhJWVd3VmluRUtvUk9WZzFUVkg3QVlEc0dIeldObXJkazZCYVZHdHdCMGpYaWRQejU0ckZhQUxJbXJMWGxhS2NrSUxiTmJCOE5BVWI0UURpTTJYTmg4VHIxQm0zemxfQVBXNU14TENrel80b1NzSDlteVBCeF8yNmxmSlhtZHlHZTFEcmFGdGxaNWdUY2kyNmpVLUtj?oc=5"" target=""_blank"">Floods affect 15 Bihar districts: Lightning kills 3 in Jharkhand, landslide disrupts Uttarakhand pilgrimage...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
