Title,Link,Date,Source,Summary,Term,LanguageQueried
JKNC to hold protest in Delhi demanding restoration of statehood during monsoon session - The News Mill,https://news.google.com/rss/articles/CBMivAFBVV95cUxQTkRzS1BIN3dESWNJQy0xUmZINnBUb1p1NVFWTHBTenl5SU0xajI3SnBQb2tyMGVHb3psVHB3WDB4OWlyOC1VLVUtQmotVEI1N2tDRjVndTZsZXBYOG1DSkNVTnlkRTF1bnpZX184cW9pcl9hb0FRS0lIZ0M5VFdkUTI2emQzYkdHRkJtN2k0akZaWDh1WGN4WUFpZGNuekg5ZXg1R2lOV0QyN0lLRzQ5VDZzTlR3NEpiSEJ2Yg?oc=5,2026-06-05 06:27:12,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQTkRzS1BIN3dESWNJQy0xUmZINnBUb1p1NVFWTHBTenl5SU0xajI3SnBQb2tyMGVHb3psVHB3WDB4OWlyOC1VLVUtQmotVEI1N2tDRjVndTZsZXBYOG1DSkNVTnlkRTF1bnpZX184cW9pcl9hb0FRS0lIZ0M5VFdkUTI2emQzYkdHRkJtN2k0akZaWDh1WGN4WUFpZGNuekg5ZXg1R2lOV0QyN0lLRzQ5VDZzTlR3NEpiSEJ2Yg?oc=5"" target=""_blank"">JKNC to hold protest in Delhi demanding restoration of statehood during monsoon session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"IMD weather alert: Heavy rain, thunderstorms forecast across multiple states this week - The Times of India",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPdktVUVNmNG9fOVczMXAzTWdPYzhucmNVbm56d21ZYlhmVUpscVNmYV9KYkw3RWJWSW03TkpyZGRvN0pJazV0M3NBbnBLQzdIa3Bwdk91cW9CcEF1LTliTlRKUllseEV1eXN5OUdEZlJTOXlHYy13R1VPTnNUa3J5M1R4X19BbktNOVRqcHpzbmo5REJWeU40TnZ3T2dqenlTRE9YN2hhSjkwRFhKZlB4QXVlREswTEpiTzJwWU1nS0d2bFh4OWZKblNYZG9vdm1pNWY5R1djOTZtTE9rRlh6UTJpTzFYMW_SAewBQVVfeXFMT2gxZ0Z0M3hmYU5JcC1XV2xNdXV3QWtXOVltd2dIWmMxUS1CX1dCZmwtMXMzcXlyWURWejdna2V3MjhJTER6OUp1OU01UHY4RnZadnBrampxclNEQjZVeWlMeEJCUGt5THd2V2VSTVdrcHFneE8xeC1XTE00OHJpczB3RDZ2aFpsQW9VWVRhVzdHQ001eFZWUHNGbExRcGtVUXVFVGhtcTBZbmhiUnFBSGUyMFFhaGhfd0VZeXhvZExFeTdEdmlmdnpsOXlad2oyYXV4VEwzbzZkbXVGVEpOdGlYS0tsVUVNa01FTE0?oc=5,2026-06-05 11:01:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPdktVUVNmNG9fOVczMXAzTWdPYzhucmNVbm56d21ZYlhmVUpscVNmYV9KYkw3RWJWSW03TkpyZGRvN0pJazV0M3NBbnBLQzdIa3Bwdk91cW9CcEF1LTliTlRKUllseEV1eXN5OUdEZlJTOXlHYy13R1VPTnNUa3J5M1R4X19BbktNOVRqcHpzbmo5REJWeU40TnZ3T2dqenlTRE9YN2hhSjkwRFhKZlB4QXVlREswTEpiTzJwWU1nS0d2bFh4OWZKblNYZG9vdm1pNWY5R1djOTZtTE9rRlh6UTJpTzFYMW_SAewBQVVfeXFMT2gxZ0Z0M3hmYU5JcC1XV2xNdXV3QWtXOVltd2dIWmMxUS1CX1dCZmwtMXMzcXlyWURWejdna2V3MjhJTER6OUp1OU01UHY4RnZadnBrampxclNEQjZVeWlMeEJCUGt5THd2V2VSTVdrcHFneE8xeC1XTE00OHJpczB3RDZ2aFpsQW9VWVRhVzdHQ001eFZWUHNGbExRcGtVUXVFVGhtcTBZbmhiUnFBSGUyMFFhaGhfd0VZeXhvZExFeTdEdmlmdnpsOXlad2oyYXV4VEwzbzZkbXVGVEpOdGlYS0tsVUVNa01FTE0?oc=5"" target=""_blank"">IMD weather alert: Heavy rain, thunderstorms forecast across multiple states this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Storms uproot 500 trees in UP and MP: Crane overturns in Haryana, killing 3; rain alert issued for 25 state... - Bhaskar English",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPbEdNd1p4NnVUckJKTVg5MlZoX3BoczFUUkVFR3dUNWwtY0NNYzVzWjhFQzNxeHdLRVFQbEVzZ1RId2h0Zi1KMnhMWWtzS3BXS01PZHlIckRxalFHVmZSRlI2cVdZOTNrcWhnZml2eGo1d0RfeF81WVFMMDJwSU51YVFVc1RmandGQ3ZwT0lFbGVoajZONTUwbDB4VGFISDE2bW9adzJfenBHTlludTdUYVF5dnBJaEdNeU50a04tWlFVd9IBwgFBVV95cUxPbEdNd1p4NnVUckJKTVg5MlZoX3BoczFUUkVFR3dUNWwtY0NNYzVzWjhFQzNxeHdLRVFQbEVzZ1RId2h0Zi1KMnhMWWtzS3BXS01PZHlIckRxalFHVmZSRlI2cVdZOTNrcWhnZml2eGo1d0RfeF81WVFMMDJwSU51YVFVc1RmandGQ3ZwT0lFbGVoajZONTUwbDB4VGFISDE2bW9adzJfenBHTlludTdUYVF5dnBJaEdNeU50a04tWlFVdw?oc=5,2026-06-05 07:16:32,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPbEdNd1p4NnVUckJKTVg5MlZoX3BoczFUUkVFR3dUNWwtY0NNYzVzWjhFQzNxeHdLRVFQbEVzZ1RId2h0Zi1KMnhMWWtzS3BXS01PZHlIckRxalFHVmZSRlI2cVdZOTNrcWhnZml2eGo1d0RfeF81WVFMMDJwSU51YVFVc1RmandGQ3ZwT0lFbGVoajZONTUwbDB4VGFISDE2bW9adzJfenBHTlludTdUYVF5dnBJaEdNeU50a04tWlFVd9IBwgFBVV95cUxPbEdNd1p4NnVUckJKTVg5MlZoX3BoczFUUkVFR3dUNWwtY0NNYzVzWjhFQzNxeHdLRVFQbEVzZ1RId2h0Zi1KMnhMWWtzS3BXS01PZHlIckRxalFHVmZSRlI2cVdZOTNrcWhnZml2eGo1d0RfeF81WVFMMDJwSU51YVFVc1RmandGQ3ZwT0lFbGVoajZONTUwbDB4VGFISDE2bW9adzJfenBHTlludTdUYVF5dnBJaEdNeU50a04tWlFVdw?oc=5"" target=""_blank"">Storms uproot 500 trees in UP and MP: Crane overturns in Haryana, killing 3; rain alert issued for 25 state...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Delhi, UP, Haryana, Punjab, Rajasthan And MP Under Heavy Rain, Storm Alert | Check IMD Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMiggJBVV95cUxNN3hMX19JdlF3bTloeHFoNldSeVF2ZU9DM19ESXk4TzZmbDBIWjZnLTROeHRsV1kwOGFGX0RVTWZVUVZpemQteUVQdFFyM0t6NFV1LS1xUUczNGlDc0dreXlIczZMR2YydFNYeTdTU0JMOV9VUU1vM09SMm5UVmxkVEQzUk83RTV2ZUNKTW40MlFpZlc4NWxfVjhxamhlakNmbWptT0dpT1k1X3lBbTQ3ZHdBTGJxSVMxSHV2ZFVpOEdqaUQ4cmFhczdQbUdJcy0wZ1gwaUNBcXV2QnVrTndnel96SHBpRVJrZUpGdm9wU3c5aER2NklzX0NBMW40OHJOaEE?oc=5,2026-06-05 07:51:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNN3hMX19JdlF3bTloeHFoNldSeVF2ZU9DM19ESXk4TzZmbDBIWjZnLTROeHRsV1kwOGFGX0RVTWZVUVZpemQteUVQdFFyM0t6NFV1LS1xUUczNGlDc0dreXlIczZMR2YydFNYeTdTU0JMOV9VUU1vM09SMm5UVmxkVEQzUk83RTV2ZUNKTW40MlFpZlc4NWxfVjhxamhlakNmbWptT0dpT1k1X3lBbTQ3ZHdBTGJxSVMxSHV2ZFVpOEdqaUQ4cmFhczdQbUdJcy0wZ1gwaUNBcXV2QnVrTndnel96SHBpRVJrZUpGdm9wU3c5aER2NklzX0NBMW40OHJOaEE?oc=5"" target=""_blank"">Delhi, UP, Haryana, Punjab, Rajasthan And MP Under Heavy Rain, Storm Alert | Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Fifth cloudburst in three days batters Jammu region; homes damaged in Reasi - National Herald,https://news.google.com/rss/articles/CBMiyAFBVV95cUxONmctSXg5bGhVQjkwdlNVaDFwZk5TM29COEd2WE5IMTVRd0NvRFA2SE55TzVBd0owb1BKTG9vLW5oV3dTaDUtUlVaTUtqYWsxaGRMenZvbElQT1haZzMzcUVCTFdmOUk5bkhseFZqUmNuOGVFS2J3bzhLT21FOTBMV2tEenlVOEpiQjNXTy05WFlXMWR1ZXhhTDFLcWJqWnZNV2VGQ1JjRlBNUWtWcEFwbU9YdmRlaDR3amN4OFEtVkFCUzFnUjRheNIByAFBVV95cUxONmctSXg5bGhVQjkwdlNVaDFwZk5TM29COEd2WE5IMTVRd0NvRFA2SE55TzVBd0owb1BKTG9vLW5oV3dTaDUtUlVaTUtqYWsxaGRMenZvbElQT1haZzMzcUVCTFdmOUk5bkhseFZqUmNuOGVFS2J3bzhLT21FOTBMV2tEenlVOEpiQjNXTy05WFlXMWR1ZXhhTDFLcWJqWnZNV2VGQ1JjRlBNUWtWcEFwbU9YdmRlaDR3amN4OFEtVkFCUzFnUjRheA?oc=5,2026-06-05 11:58:22,National Herald,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxONmctSXg5bGhVQjkwdlNVaDFwZk5TM29COEd2WE5IMTVRd0NvRFA2SE55TzVBd0owb1BKTG9vLW5oV3dTaDUtUlVaTUtqYWsxaGRMenZvbElQT1haZzMzcUVCTFdmOUk5bkhseFZqUmNuOGVFS2J3bzhLT21FOTBMV2tEenlVOEpiQjNXTy05WFlXMWR1ZXhhTDFLcWJqWnZNV2VGQ1JjRlBNUWtWcEFwbU9YdmRlaDR3amN4OFEtVkFCUzFnUjRheNIByAFBVV95cUxONmctSXg5bGhVQjkwdlNVaDFwZk5TM29COEd2WE5IMTVRd0NvRFA2SE55TzVBd0owb1BKTG9vLW5oV3dTaDUtUlVaTUtqYWsxaGRMenZvbElQT1haZzMzcUVCTFdmOUk5bkhseFZqUmNuOGVFS2J3bzhLT21FOTBMV2tEenlVOEpiQjNXTy05WFlXMWR1ZXhhTDFLcWJqWnZNV2VGQ1JjRlBNUWtWcEFwbU9YdmRlaDR3amN4OFEtVkFCUzFnUjRheA?oc=5"" target=""_blank"">Fifth cloudburst in three days batters Jammu region; homes damaged in Reasi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Herald</font>",Monsoon,en
"Cloudburst triggers flash-floods in Reasi hills, several houses damaged; no casualty - kimskashmir.com",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNRDVMUTBJN25tQVFZVEQtNnNJb3B5d1pTOWphLUV6TFRJREM1UUZBamJHRXlXYVlsU3MxS29HaVpOd3NjRVFtV20wRG5QQl9SdnBZTldhX05VbENrUzZuXy1HYmxsU1hTMFBiMjJaMXVobVkzSzJjZlY3R2hsTEVob045czFDR0lEdkZyVkNBelRtdkR5SFh3UjNKSmt4dV9iaGFZbzlodWRnNmM?oc=5,2026-06-05 09:10:19,kimskashmir.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNRDVMUTBJN25tQVFZVEQtNnNJb3B5d1pTOWphLUV6TFRJREM1UUZBamJHRXlXYVlsU3MxS29HaVpOd3NjRVFtV20wRG5QQl9SdnBZTldhX05VbENrUzZuXy1HYmxsU1hTMFBiMjJaMXVobVkzSzJjZlY3R2hsTEVob045czFDR0lEdkZyVkNBelRtdkR5SFh3UjNKSmt4dV9iaGFZbzlodWRnNmM?oc=5"" target=""_blank"">Cloudburst triggers flash-floods in Reasi hills, several houses damaged; no casualty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kimskashmir.com</font>",Monsoon,en
"Storms lash North and Central India: 500 trees uprooted, 3 dead in Haryana; IMD forecast rain across 25 sta... - Bhaskar English",https://news.google.com/rss/articles/CBMivAFBVV95cUxQZkE5TWs0S0tPTnEwWm43ZENDZmp4RjU0cGRHWEZldkk0NlNmdWdnZDJuRDNkUXdTMWw5bHY0YzlPT1JMcWtBQjBONk9ibVlsYVVvWEZQX2phS1l4YlJIQjdwQWNPNlpCcmVmZkpISHE2VW1kMnZ2emg4M1k1OFFaZzJleTMtQzY3ZWVvVW9FcGdYTTA0X3c4SmxQS2JYclc3bnhXZjZnRGJkMzRIRDBfaklTOWZFREpqODBHNdIBwgFBVV95cUxPbEdNd1p4NnVUckJKTVg5MlZoX3BoczFUUkVFR3dUNWwtY0NNYzVzWjhFQzNxeHdLRVFQbEVzZ1RId2h0Zi1KMnhMWWtzS3BXS01PZHlIckRxalFHVmZSRlI2cVdZOTNrcWhnZml2eGo1d0RfeF81WVFMMDJwSU51YVFVc1RmandGQ3ZwT0lFbGVoajZONTUwbDB4VGFISDE2bW9adzJfenBHTlludTdUYVF5dnBJaEdNeU50a04tWlFVdw?oc=5,2026-06-05 07:16:32,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQZkE5TWs0S0tPTnEwWm43ZENDZmp4RjU0cGRHWEZldkk0NlNmdWdnZDJuRDNkUXdTMWw5bHY0YzlPT1JMcWtBQjBONk9ibVlsYVVvWEZQX2phS1l4YlJIQjdwQWNPNlpCcmVmZkpISHE2VW1kMnZ2emg4M1k1OFFaZzJleTMtQzY3ZWVvVW9FcGdYTTA0X3c4SmxQS2JYclc3bnhXZjZnRGJkMzRIRDBfaklTOWZFREpqODBHNdIBwgFBVV95cUxPbEdNd1p4NnVUckJKTVg5MlZoX3BoczFUUkVFR3dUNWwtY0NNYzVzWjhFQzNxeHdLRVFQbEVzZ1RId2h0Zi1KMnhMWWtzS3BXS01PZHlIckRxalFHVmZSRlI2cVdZOTNrcWhnZml2eGo1d0RfeF81WVFMMDJwSU51YVFVc1RmandGQ3ZwT0lFbGVoajZONTUwbDB4VGFISDE2bW9adzJfenBHTlludTdUYVF5dnBJaEdNeU50a04tWlFVdw?oc=5"" target=""_blank"">Storms lash North and Central India: 500 trees uprooted, 3 dead in Haryana; IMD forecast rain across 25 sta...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Heavy rains batter J&K; Cloudburst damages houses in Reasi - thenorthlines.com,https://news.google.com/rss/articles/CBMiigFBVV95cUxPYmJDcUtqX1d6TlF0dXF5Zm1zUTJOU2lVdGk3LU5xa0tReDNGdU10Qmhyb19pNzFERHFERy0tNExzd244UW9zSXJMYjlyQkR3emtZYVRaNEpENm13LXlFM2tKSkVmREVtVVRNZTNoTzlmb3lxaVBoVDN4SVVyTHo0N1RUX2xJMkd1N3c?oc=5,2026-06-05 00:14:27,thenorthlines.com,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPYmJDcUtqX1d6TlF0dXF5Zm1zUTJOU2lVdGk3LU5xa0tReDNGdU10Qmhyb19pNzFERHFERy0tNExzd244UW9zSXJMYjlyQkR3emtZYVRaNEpENm13LXlFM2tKSkVmREVtVVRNZTNoTzlmb3lxaVBoVDN4SVVyTHo0N1RUX2xJMkd1N3c?oc=5"" target=""_blank"">Heavy rains batter J&amp;K Cloudburst damages houses in Reasi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thenorthlines.com</font>",Monsoon,en
Flash flood in J&K Reasi: What is flash flooding and why is it so dangerous? - The Economic Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxONGdRVXF1VHd6MDluYmlpeEljT0dVZTR2YTllTV9XX0FNRENCc2h6N1AxOTQwZVNMVHZ1VlFUNWwtMmdaZTZLTGFwRjR4MHE5MEZUR3JEeTh4aW03eGtoNWJidG1nWkktLVoxSGtNejBSUnF5MzZpcFR1TkhvRzlCQmNNYldvUnlzTG9SYmt6MzBzTk1DeXFFWmNaeTdKOXBacFliNjJvcDQ0OWtFb3ZtbEZhVEg0RXBaVldncFlXamhLN0w5cW83LTF1UW0zTHdjcTFDTmtfQ2d4T0NG?oc=5,2026-06-05 12:17:52,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxONGdRVXF1VHd6MDluYmlpeEljT0dVZTR2YTllTV9XX0FNRENCc2h6N1AxOTQwZVNMVHZ1VlFUNWwtMmdaZTZLTGFwRjR4MHE5MEZUR3JEeTh4aW03eGtoNWJidG1nWkktLVoxSGtNejBSUnF5MzZpcFR1TkhvRzlCQmNNYldvUnlzTG9SYmt6MzBzTk1DeXFFWmNaeTdKOXBacFliNjJvcDQ0OWtFb3ZtbEZhVEg0RXBaVldncFlXamhLN0w5cW83LTF1UW0zTHdjcTFDTmtfQ2d4T0NG?oc=5"" target=""_blank"">Flash flood in J&amp;K Reasi: What is flash flooding and why is it so dangerous?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
40 Evacuated as Flash Flood Damages Houses in Reasi Village; LG Reviews Situation - Kashmir Life,https://news.google.com/rss/articles/CBMisgFBVV95cUxNTDlwN1k3aXVVbW1NbWtyZGJZNUh6U1lmLWp1MS1JN3UyTlhXNnRyaTFrem1oUlh5dll2eFR4WEpSM2ZGTjk2OVFETXMxV2hpUzhOeUkyYnQ5QkRXSXozUTJoeVlLX1l4b05tOHJMSXNDUEJlV3dGM1p0cFFvaDdxSy1VeGlBUzdKMlIyVlg1TU1pVXJCb3Itc2xRekh1N19sa0hHV1RvS0ZRRlYwTHF0Yi1B?oc=5,2026-06-05 10:22:46,Kashmir Life,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNTDlwN1k3aXVVbW1NbWtyZGJZNUh6U1lmLWp1MS1JN3UyTlhXNnRyaTFrem1oUlh5dll2eFR4WEpSM2ZGTjk2OVFETXMxV2hpUzhOeUkyYnQ5QkRXSXozUTJoeVlLX1l4b05tOHJMSXNDUEJlV3dGM1p0cFFvaDdxSy1VeGlBUzdKMlIyVlg1TU1pVXJCb3Itc2xRekh1N19sa0hHV1RvS0ZRRlYwTHF0Yi1B?oc=5"" target=""_blank"">40 Evacuated as Flash Flood Damages Houses in Reasi Village; LG Reviews Situation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Life</font>",Monsoon,en
