Title,Link,Date,Source,Summary,Term,LanguageQueried
Monsoon Set To Advance Further; Heavy To Extremely Heavy Rain Likely Across Several States Till July 12 - ETV Bharat,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPbTVQeGtXN3FuZ0FpTllvZmJMRHFSYWVkRFdtRGNBb01QTkJuNUtCSDdyVzRMQkZqMUJ1MjRWTE81aV9sbTFyd1daR0ZzYkxjX0hJdzlPS2pYUlFOTk1OVlc4b0lkbGxZdnBtOElTQ2YtR0prT2pVSkVJN1RqbzZDLVFEa2VabGVEa2dxWGw2cTh3VEoyZS1ITVozRTNXc1JlN2liemo1cmI2LU9Sd29adFZDS09VdmFRWFlXQjVjSUdGbGNWUnNJay1fWUVIcldOd09QSDl3UnZ3ZnJUSi03WnZTN2M1Rnh5?oc=5,2026-07-07 12:51:08,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPbTVQeGtXN3FuZ0FpTllvZmJMRHFSYWVkRFdtRGNBb01QTkJuNUtCSDdyVzRMQkZqMUJ1MjRWTE81aV9sbTFyd1daR0ZzYkxjX0hJdzlPS2pYUlFOTk1OVlc4b0lkbGxZdnBtOElTQ2YtR0prT2pVSkVJN1RqbzZDLVFEa2VabGVEa2dxWGw2cTh3VEoyZS1ITVozRTNXc1JlN2liemo1cmI2LU9Sd29adFZDS09VdmFRWFlXQjVjSUdGbGNWUnNJay1fWUVIcldOd09QSDl3UnZ3ZnJUSi03WnZTN2M1Rnh5?oc=5"" target=""_blank"">Monsoon Set To Advance Further; Heavy To Extremely Heavy Rain Likely Across Several States Till July 12</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Maharashtra, Gujarat Till July 10; Check Forecast For Delhi-NCR, UP - The Daily Jagran",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQYXVxMGJMQmZIb01jOUdmaG1FQ0ZxeHI0N3B2d2ptYllVODdNRFJ5LTEtdklvM21mUUxvTFBYMmFpTk4tOUNvbEZ5TVNJeFpJMTFrMnVZbVh0TFo1OTZHRlRyNlBEMFNOd2JpUHkwd1FkU2l4SFZqWVZvb3BNZjNiMW1kMmRZb3Z1VmctQ2lLMGdORGlmVGVmV0Zfd1pnVENmd05MRU5MV3VSZkt5R1pPVlU1d1FwcWcyOTZHVGJ0a0xEeTBRTlhiTEFSanVhQXNyeHJzUEtMdks0TXZ2N3JzYnhn?oc=5,2026-07-07 08:56:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQYXVxMGJMQmZIb01jOUdmaG1FQ0ZxeHI0N3B2d2ptYllVODdNRFJ5LTEtdklvM21mUUxvTFBYMmFpTk4tOUNvbEZ5TVNJeFpJMTFrMnVZbVh0TFo1OTZHRlRyNlBEMFNOd2JpUHkwd1FkU2l4SFZqWVZvb3BNZjNiMW1kMmRZb3Z1VmctQ2lLMGdORGlmVGVmV0Zfd1pnVENmd05MRU5MV3VSZkt5R1pPVlU1d1FwcWcyOTZHVGJ0a0xEeTBRTlhiTEFSanVhQXNyeHJzUEtMdks0TXZ2N3JzYnhn?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Maharashtra, Gujarat Till July 10; Check Forecast For Delhi-NCR, UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Rain alert: IMD warns of cloudburst-like rainfall in Nashik; Odisha, Jharkhand and Himachal brace for heavy rain - MSN",https://news.google.com/rss/articles/CBMisgJBVV95cUxPYnNONUlfdk54OGVHQTlrVWs5Ui1yQXBRRkRBN081U05WMnhIdkxsbkN5czJDcHNWVm80OEdtTWpUNzdUZmVQbElRWG43eGtBWm9YWmE2Z1lROUpjbVV2cjRVNTVnZEIzSWd1ekwtRTdFV1VlUnQ2Y0VGM3ozcjY1WWRUeWRtREt1eVhhRFA2Mm9UWTczZFQ2VHlBVHBHbEtLWWVvdGFCVzZIRE56SW9rVDl4MDdZTXBoRXNrdEd2Njh3T29LR1FMMzZLcnd2Ymp3SGZEel9naU81VG5GTlZITGUxbVdhMEdRREVyOWlSR2hJay14RV9ueVpHSktHRktyYWJWRHFZYTRyVVYxUldWT1BGaXgwcVVfYTg3UF9RSVgzQWRTSUJvYVcxUmV3Qy1BWXc?oc=5,2026-07-07 08:46:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxPYnNONUlfdk54OGVHQTlrVWs5Ui1yQXBRRkRBN081U05WMnhIdkxsbkN5czJDcHNWVm80OEdtTWpUNzdUZmVQbElRWG43eGtBWm9YWmE2Z1lROUpjbVV2cjRVNTVnZEIzSWd1ekwtRTdFV1VlUnQ2Y0VGM3ozcjY1WWRUeWRtREt1eVhhRFA2Mm9UWTczZFQ2VHlBVHBHbEtLWWVvdGFCVzZIRE56SW9rVDl4MDdZTXBoRXNrdEd2Njh3T29LR1FMMzZLcnd2Ymp3SGZEel9naU81VG5GTlZITGUxbVdhMEdRREVyOWlSR2hJay14RV9ueVpHSktHRktyYWJWRHFZYTRyVVYxUldWT1BGaXgwcVVfYTg3UF9RSVgzQWRTSUJvYVcxUmV3Qy1BWXc?oc=5"" target=""_blank"">Rain alert: IMD warns of cloudburst-like rainfall in Nashik; Odisha, Jharkhand and Himachal brace for heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Rain alerts for Delhi, Mumbai as active monsoon batters several states - Business Standard",https://news.google.com/rss/articles/CBMizwFBVV95cUxPTXMxSDVndTltdERKbS1kdUhEeTMwSVNTazFscGxiTWlEeTJKNVkwZUNKMnZBSVlWTzl0V25tdWNOTUk5WjVveGxEcmFNcWVSM3I4Z1hKNlVRMFJaMExUZGE1NkJqZjQwS010SWdKOG92MFUxR3h3amwxQzlRM1ZHdlJpZlg5X1k5WEUtN0ZvaExrS0N0VTl5dE5sNkpsdzdOTk1uTjMxdmNWWTZERDNOemtoX251Y3lEdU9UUE90S1JaNGFVQ18yUElVRlJoOGPSAdQBQVVfeXFMTjZ1QXZMTGpZUVhUSnd2amVkUm5rNnd6czBHMnE5LW83dHl2WFM3Tk5iQUlOY3J4czU1WFphaXEydS0zYXFta1M2SWY2a0FiRVNUV3lrZ2FTeTBOZXFpVk1vV2FvZ2c4eTNzakd3THZUREFGU2tndEw4Zm0yZnpXTktyN0FZejc3MkpaSWZvLTJmLTlpQWE2WmYyLUIya2xXNl9NQjRmbUlqVmFHR0M1T2c2b1Q4emtMTFpaUDV5OXR0Nm1Lck5GczQ4TUFFMC1EUmVKVDA?oc=5,2026-07-07 10:17:01,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPTXMxSDVndTltdERKbS1kdUhEeTMwSVNTazFscGxiTWlEeTJKNVkwZUNKMnZBSVlWTzl0V25tdWNOTUk5WjVveGxEcmFNcWVSM3I4Z1hKNlVRMFJaMExUZGE1NkJqZjQwS010SWdKOG92MFUxR3h3amwxQzlRM1ZHdlJpZlg5X1k5WEUtN0ZvaExrS0N0VTl5dE5sNkpsdzdOTk1uTjMxdmNWWTZERDNOemtoX251Y3lEdU9UUE90S1JaNGFVQ18yUElVRlJoOGPSAdQBQVVfeXFMTjZ1QXZMTGpZUVhUSnd2amVkUm5rNnd6czBHMnE5LW83dHl2WFM3Tk5iQUlOY3J4czU1WFphaXEydS0zYXFta1M2SWY2a0FiRVNUV3lrZ2FTeTBOZXFpVk1vV2FvZ2c4eTNzakd3THZUREFGU2tndEw4Zm0yZnpXTktyN0FZejc3MkpaSWZvLTJmLTlpQWE2WmYyLUIya2xXNl9NQjRmbUlqVmFHR0M1T2c2b1Q4emtMTFpaUDV5OXR0Nm1Lck5GczQ4TUFFMC1EUmVKVDA?oc=5"" target=""_blank"">Rain alerts for Delhi, Mumbai as active monsoon batters several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"IMD issues heavy rain and thunderstorm alert for 20+ states, red zone-like conditions from Bihar to MP - informalnewz",https://news.google.com/rss/articles/CBMiygFBVV95cUxQS3VLbHRmS0pZU2l5VTdPbzhDb2U0emRlVVBDUS1ZNnZZNkhVUFdUT29NRVkza0VuVEd0bC1RM2RydU5KSVJ1SzZyY2Z1N1ZfQ0w2U2lZaUhCNlY3a1Bad083bGFXTDVuNFlxbzBhM1ZwbHNIT2pLSEppaVpQcGJYRVFOcFhaVFdTcU5PX2FLeVktWFB2R3E0RnY5VTRxMmZQN3ZISmxyc0ZUNGYzdWdqY3dZTDJZejM0dWxaLUJHUDMzUU5sT3dQaU1B0gHSAUFVX3lxTE1nZENnS2MxN256cUNEQkJTMUI0aDdja2dqSEM5S2dwZThyV1BsZDV5aGNST1JPc1RlX0NCOVNrTHJCMy1pcFN5X20wRnJiaURKOG0yTF9KdHNWUmMxZnYwSm9ra053WmR6djh6SVREQ1FFQ25XYm92YlRaY3J6MTFYNUU4SHZvdW5JWnQ4OFg5c1dQak5QU1lFLVpfZk5DMUNpMFlkV2E1UWRSMklPN3dnZmZxUmwyT0E5LTdGS2tJaEtTZVUtRnBaeEE1eTRwcDFvUQ?oc=5,2026-07-07 07:17:29,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQS3VLbHRmS0pZU2l5VTdPbzhDb2U0emRlVVBDUS1ZNnZZNkhVUFdUT29NRVkza0VuVEd0bC1RM2RydU5KSVJ1SzZyY2Z1N1ZfQ0w2U2lZaUhCNlY3a1Bad083bGFXTDVuNFlxbzBhM1ZwbHNIT2pLSEppaVpQcGJYRVFOcFhaVFdTcU5PX2FLeVktWFB2R3E0RnY5VTRxMmZQN3ZISmxyc0ZUNGYzdWdqY3dZTDJZejM0dWxaLUJHUDMzUU5sT3dQaU1B0gHSAUFVX3lxTE1nZENnS2MxN256cUNEQkJTMUI0aDdja2dqSEM5S2dwZThyV1BsZDV5aGNST1JPc1RlX0NCOVNrTHJCMy1pcFN5X20wRnJiaURKOG0yTF9KdHNWUmMxZnYwSm9ra053WmR6djh6SVREQ1FFQ25XYm92YlRaY3J6MTFYNUU4SHZvdW5JWnQ4OFg5c1dQak5QU1lFLVpfZk5DMUNpMFlkV2E1UWRSMklPN3dnZmZxUmwyT0E5LTdGS2tJaEtTZVUtRnBaeEE1eTRwcDFvUQ?oc=5"" target=""_blank"">IMD issues heavy rain and thunderstorm alert for 20+ states, red zone-like conditions from Bihar to MP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Rain alert: IMD warns of cloudburst-like rainfall in Nashik; Odisha, Jharkhand and Himachal brace for heavy rain - MSN",https://news.google.com/rss/articles/CBMilgNBVV95cUxOT2dfUVZZYVVpT2xabi12MDdEMmc4eTJ0Y1NrVTU4ZFFYSmppVWpQMjJuSjNIVlJOckRDa0RZUXl3RUJyMndjLUNhWTkyeXZuM0hveWFZUU1GOU1DVHFOcTVNYjJfZVNiQXdlSHhPcFJCYTZxTE81Q0NCM0ZaNHVnVHFfUzhQbmFFamhhOXp6aGNyUk5JMWJsQ0JVa3lkSmVfYkNRMFN1WUVUVS1lRHZ3UWtfd1N6UklQN2JWS1BUWTRLMjRlQzV2SEl2VEI3b0VFNnVnUlFXM1R5N0JQaXhGVXotWmZJZmNjTmw4R2RsQURRNGk5T1pUM21yWWlPRVFvOW9tSlZEeHlwR2MxOGROM0c4Skk3aVY0V3lrT2VoUFctdlVaZjRGSWVYVzgxeVhtd1QxV3lsV2g0b2haSmVGelJjYXJYdGZWa1FNem9iMEtmakFNbDF0TE13aFA4cTJhbjNuUEJLZFZaa3p4dmdxdTkwSVVrbldOSDNab214TU5kNS0yc0VWWmlFeWFRWnNscVhtQURn?oc=5,2026-07-07 09:17:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMilgNBVV95cUxOT2dfUVZZYVVpT2xabi12MDdEMmc4eTJ0Y1NrVTU4ZFFYSmppVWpQMjJuSjNIVlJOckRDa0RZUXl3RUJyMndjLUNhWTkyeXZuM0hveWFZUU1GOU1DVHFOcTVNYjJfZVNiQXdlSHhPcFJCYTZxTE81Q0NCM0ZaNHVnVHFfUzhQbmFFamhhOXp6aGNyUk5JMWJsQ0JVa3lkSmVfYkNRMFN1WUVUVS1lRHZ3UWtfd1N6UklQN2JWS1BUWTRLMjRlQzV2SEl2VEI3b0VFNnVnUlFXM1R5N0JQaXhGVXotWmZJZmNjTmw4R2RsQURRNGk5T1pUM21yWWlPRVFvOW9tSlZEeHlwR2MxOGROM0c4Skk3aVY0V3lrT2VoUFctdlVaZjRGSWVYVzgxeVhtd1QxV3lsV2g0b2haSmVGelJjYXJYdGZWa1FNem9iMEtmakFNbDF0TE13aFA4cTJhbjNuUEJLZFZaa3p4dmdxdTkwSVVrbldOSDNab214TU5kNS0yc0VWWmlFeWFRWnNscVhtQURn?oc=5"" target=""_blank"">Rain alert: IMD warns of cloudburst-like rainfall in Nashik; Odisha, Jharkhand and Himachal brace for heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Shivraj Chouhan and Kiren Rijiju visit flood-hit Arunachal Pradesh to coordinate relief - The News Mill,https://news.google.com/rss/articles/CBMivAFBVV95cUxPV2lNMm5nMXpoZW5tbnZjQmJ6Q09QdWt1bXc3WEMwd1JkejFDeHJIMmlENmF1VTctV3RZQndLS0FqZS12ZFFXdy0wNXU5ZWQ1blRWSHhmTlNMX0ZWVjhzcjZoZEo1V0twMmdGQnR4R0h2WjdrY2k5QnpwSEt6M0xqSl94b1AyYWJpa0c4RFFQbklNVlE5X2NSYkJxT2lpVS1hcjRhVldtSGNzalhtRTRFSEVDd1pWaFJ0c0xaeg?oc=5,2026-07-07 00:57:10,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPV2lNMm5nMXpoZW5tbnZjQmJ6Q09QdWt1bXc3WEMwd1JkejFDeHJIMmlENmF1VTctV3RZQndLS0FqZS12ZFFXdy0wNXU5ZWQ1blRWSHhmTlNMX0ZWVjhzcjZoZEo1V0twMmdGQnR4R0h2WjdrY2k5QnpwSEt6M0xqSl94b1AyYWJpa0c4RFFQbklNVlE5X2NSYkJxT2lpVS1hcjRhVldtSGNzalhtRTRFSEVDd1pWaFJ0c0xaeg?oc=5"" target=""_blank"">Shivraj Chouhan and Kiren Rijiju visit flood-hit Arunachal Pradesh to coordinate relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Arunachal flash floods leave families homeless and disrupt connectivity - The News Mill,https://news.google.com/rss/articles/CBMipwFBVV95cUxOQ1piRDhRU3ZhaXRqa0I4cnlpQTdneTN1VHp6Ylp3eDNiWkh4ZkVOelNoRTVfYUR3NFV3bktzVXRGM3RIVllUOF8tWjFpOHZmRmZtZnBEY242elY4b2NrR3BucTJxQldheExOblFIc1hiRG9ZQ2RtdkVGbXVwT0NBZjFNLWFmU182NURNRUlyV3NTZlZiQTRYOUV1dmFWWVFGS1U2LWRQRQ?oc=5,2026-07-07 02:17:15,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOQ1piRDhRU3ZhaXRqa0I4cnlpQTdneTN1VHp6Ylp3eDNiWkh4ZkVOelNoRTVfYUR3NFV3bktzVXRGM3RIVllUOF8tWjFpOHZmRmZtZnBEY242elY4b2NrR3BucTJxQldheExOblFIc1hiRG9ZQ2RtdkVGbXVwT0NBZjFNLWFmU182NURNRUlyV3NTZlZiQTRYOUV1dmFWWVFGS1U2LWRQRQ?oc=5"" target=""_blank"">Arunachal flash floods leave families homeless and disrupt connectivity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Indus Towers Supports Flash Flood-Affected Communities in Arunachal Pradesh - India Education Diary,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNUC1KeU44ODBDYnlyamRQSGlMeF9kY1NFcDV0ZjQwUHlvYjNBWjg2QmlxM3RFNVF2bTdrRFBLZzNfcjNYWDZ3NGt5TlhIZ3RmT1NRR2lITVFLR09LTWhmSEo3VVFpNmxXN0tyRHRONkZKaDdEd3BtdDhMSlBDbU9JQmI2NEU4NTg2WVprRTMzTUVzZ0x0a0Izem5qQUJuV3NUZFpGb3lzbktENHc?oc=5,2026-07-07 13:08:44,India Education Diary,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNUC1KeU44ODBDYnlyamRQSGlMeF9kY1NFcDV0ZjQwUHlvYjNBWjg2QmlxM3RFNVF2bTdrRFBLZzNfcjNYWDZ3NGt5TlhIZ3RmT1NRR2lITVFLR09LTWhmSEo3VVFpNmxXN0tyRHRONkZKaDdEd3BtdDhMSlBDbU9JQmI2NEU4NTg2WVprRTMzTUVzZ0x0a0Izem5qQUJuV3NUZFpGb3lzbktENHc?oc=5"" target=""_blank"">Indus Towers Supports Flash Flood-Affected Communities in Arunachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Education Diary</font>",Monsoon,en
Monsoon havoc! कश्मीर से ओडिशा-महाराष्ट्र तक बारिश-बाढ़-भूस्खलन… - Agniban,https://news.google.com/rss/articles/CBMipwFBVV95cUxPdUZ2eGYzMXhnc2s5UzJFMXA1MWNJeWR0M2VEUDBPZGQ5clBQU3RKaFV6WTU1cmxXenBsS1NVYllPWmUzZk1hNkpYSkNueU5UQUphNG1PVXV0dEVYaDVJSDlMX2pfdGpUYldkMjB6RVN1U2dzbld3VlF0bUlRY2Y4ekVaWnRxM2tYZGtoeTZYdDJvZ3dYb2tiMUd0NVpZekg1RUxTSE45QQ?oc=5,2026-07-07 09:59:33,Agniban,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPdUZ2eGYzMXhnc2s5UzJFMXA1MWNJeWR0M2VEUDBPZGQ5clBQU3RKaFV6WTU1cmxXenBsS1NVYllPWmUzZk1hNkpYSkNueU5UQUphNG1PVXV0dEVYaDVJSDlMX2pfdGpUYldkMjB6RVN1U2dzbld3VlF0bUlRY2Y4ekVaWnRxM2tYZGtoeTZYdDJvZ3dYb2tiMUd0NVpZekg1RUxTSE45QQ?oc=5"" target=""_blank"">Monsoon havoc! कश्मीर से ओडिशा-महाराष्ट्र तक बारिश-बाढ़-भूस्खलन…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Monsoon,hi
