Title,Link,Date,Source,Summary,Term,LanguageQueried
"यूपी का मौसम 7 जुलाई 2025: झांसी समेत 9 जिलों में भारी बारिश का अलर्ट, अगले 6 दिनों तक मॉनसून रहेगा मेहरबान - Navbharat Times",https://news.google.com/rss/articles/CBMiuwJBVV95cUxQTVhITGdCX1N1dEJzb2pTd0U4Q3lpdVRrZ1hCVXp0WTBBT3VxSUZkeUdxYzVzRUdES2JlLWlGdElDMG1RNTVJRHlORnhzWjVVODFxWU1wd21MSy1oV19KYmZZVnYxWmVlM1hvNnRldXpLeFI5QzhjMjU1ZV9VMHdkaEFZaGE3dXl2dFhEaW1nSE9ZOEQ0LVY2X2RfanlsNXphay0zZWlVRVBQLVJqdVZVUV9aeHVsam1FZGZZWEwzOGdIX0E5d1dwNHpDclY2aDd6NU1rZF9MRjZVeVVKYS0zUm95a2JMaGxLOEpDa1ZFRHpSN2R1T0ozdTVQWWZzcFdIZFJWZlktcGo1VjgtVDVDRkFGRXZrVFdmeHhEYm1CV3ZTemNodVh5UV9xWm1KUllHbjRtX1kwQ3dpUU3SAcACQVVfeXFMUFJmdk9xdE5CaW1IdEVOeGFia0ZxUmh2Sll1Y1VmR3d4bW8wRUNzM0R3RkpKRUtVMlcwTm5VQ0k1bExocGQzSmhyQnVpTXhQV05JbXFyOEhMNHlZLUJMNTk5OHNHRFl2MWs3LU9DcWZkLWpZSXU3cEZISkJTZXMxelNXS0IyY1ktX3ZBU0xOM3lpejlZU09oWTN0d1pyaUtMb1ZsTEhmTHVmbC0ySVV0ZEwyTlVSYXZNMTh0bXBUZ0JpWFZTUHR0ZlFJT1BxcnZvSkpJYnZsUm5YX1lPeDRNa3AwWnJjUm9ZN1RIQ0FFM2NtYl9rYTdpeGlYcGJYd0FBNGR6TDFsREstb3pxcnJpNmRmSGFCYk1WTmJES2UyUVUxNXhramNXdnptNWNNTFNyanJybUZDUWFfbFZ0RFN2SGs?oc=5,2025-07-07 05:04:58,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxQTVhITGdCX1N1dEJzb2pTd0U4Q3lpdVRrZ1hCVXp0WTBBT3VxSUZkeUdxYzVzRUdES2JlLWlGdElDMG1RNTVJRHlORnhzWjVVODFxWU1wd21MSy1oV19KYmZZVnYxWmVlM1hvNnRldXpLeFI5QzhjMjU1ZV9VMHdkaEFZaGE3dXl2dFhEaW1nSE9ZOEQ0LVY2X2RfanlsNXphay0zZWlVRVBQLVJqdVZVUV9aeHVsam1FZGZZWEwzOGdIX0E5d1dwNHpDclY2aDd6NU1rZF9MRjZVeVVKYS0zUm95a2JMaGxLOEpDa1ZFRHpSN2R1T0ozdTVQWWZzcFdIZFJWZlktcGo1VjgtVDVDRkFGRXZrVFdmeHhEYm1CV3ZTemNodVh5UV9xWm1KUllHbjRtX1kwQ3dpUU3SAcACQVVfeXFMUFJmdk9xdE5CaW1IdEVOeGFia0ZxUmh2Sll1Y1VmR3d4bW8wRUNzM0R3RkpKRUtVMlcwTm5VQ0k1bExocGQzSmhyQnVpTXhQV05JbXFyOEhMNHlZLUJMNTk5OHNHRFl2MWs3LU9DcWZkLWpZSXU3cEZISkJTZXMxelNXS0IyY1ktX3ZBU0xOM3lpejlZU09oWTN0d1pyaUtMb1ZsTEhmTHVmbC0ySVV0ZEwyTlVSYXZNMTh0bXBUZ0JpWFZTUHR0ZlFJT1BxcnZvSkpJYnZsUm5YX1lPeDRNa3AwWnJjUm9ZN1RIQ0FFM2NtYl9rYTdpeGlYcGJYd0FBNGR6TDFsREstb3pxcnJpNmRmSGFCYk1WTmJES2UyUVUxNXhramNXdnptNWNNTFNyanJybUZDUWFfbFZ0RFN2SGs?oc=5"" target=""_blank"">यूपी का मौसम 7 जुलाई 2025: झांसी समेत 9 जिलों में भारी बारिश का अलर्ट, अगले 6 दिनों तक मॉनसून रहेगा मेहरबान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
यूपी में 'मौसम' का सबसे बड़ा 'खेल'! IMD का 'खतरनाक' अलर्ट: 7 जुलाई को छाने वाला है 'मॉनसून का महा-तूफान'? ... - Newstrack,https://news.google.com/rss/articles/CBMiogFBVV95cUxQMDJiZ0RMUmVRYWp1SEFZZmZQcnB1NzY0M2huR210cUN1cUhWbmlqN25lcDNMMUpPMkh0QUI0N2x0b2Q3eU1abXh2bUNPZ05laVNYOU1PNFZWSUQwQkgtcElKVkNMMWFfWmliSFhxUHc1THFmY3ZBSU1TSmpQQlBxZUppYzRPRGJrbEZXeEZ2RnpRandyaEsxRXFRQ3J1YS1NR1HSAacBQVVfeXFMTm11ZGZDMGpBT1Z6cjI4Smh6dVdyRFh3ZUR4UV80TVZXMTkwQ09sSF82V29TQnpqSExiM1pYcHlBb25nYTNSWTFnSkJBSkVnQjRGZG54eDFPanV1X0IxY0w1d1ViTXctdkxqdVNXLWJMOUVod3pJSUtGRlk1bDFzQnZkZ2ZYMDRfME5rSndrT3g1OXM1dWJCYW1oUU8xS0FjdzJGbjBLS1k?oc=5,2025-07-07 07:00:00,Newstrack,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQMDJiZ0RMUmVRYWp1SEFZZmZQcnB1NzY0M2huR210cUN1cUhWbmlqN25lcDNMMUpPMkh0QUI0N2x0b2Q3eU1abXh2bUNPZ05laVNYOU1PNFZWSUQwQkgtcElKVkNMMWFfWmliSFhxUHc1THFmY3ZBSU1TSmpQQlBxZUppYzRPRGJrbEZXeEZ2RnpRandyaEsxRXFRQ3J1YS1NR1HSAacBQVVfeXFMTm11ZGZDMGpBT1Z6cjI4Smh6dVdyRFh3ZUR4UV80TVZXMTkwQ09sSF82V29TQnpqSExiM1pYcHlBb25nYTNSWTFnSkJBSkVnQjRGZG54eDFPanV1X0IxY0w1d1ViTXctdkxqdVNXLWJMOUVod3pJSUtGRlk1bDFzQnZkZ2ZYMDRfME5rSndrT3g1OXM1dWJCYW1oUU8xS0FjdzJGbjBLS1k?oc=5"" target=""_blank"">यूपी में 'मौसम' का सबसे बड़ा 'खेल'! IMD का 'खतरनाक' अलर्ट: 7 जुलाई को छाने वाला है 'मॉनसून का महा-तूफान'? ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack</font>",Monsoon,hi
UP Rain Alert: बिजली गिरेगी… बादल गरजेंगे… यूपी के इन जिलों में अगले 48 घंटे में होगी भारी बारिश - Prabhat Khabar,https://news.google.com/rss/articles/CBMirgFBVV95cUxQRy1SRHpqWTlWU1VEejc1X0VTcHI4UTdQeDBsbzhXaG05Q3F2a2tzTVl1N2RleDV1SzFOQ3hxZldSUHB2a0IyMy1RMVV3aTBjZUdhMU9oY3EyWkM4dlJ6RUNhbWdDUzdYRGoxMFN1NXJETExhQWpKMkM1Tl9MVWhUd1oxczJSelpfVDNqbTUzSkRtUXllTjZ0RkFpM3NTSE14eXV1ZmZyOTJIMmplTnfSAa4BQVVfeXFMUEctUkR6alk5VlNVRHo3NV9FU3ByOFE3UHgwbG84V2htOUNxdmtrc01ZdTdkZXg1dUsxTkN4cWZXUlBwdmtCMjMtUTFVd2kwY2VHYTFPaGNxMlpDOHZSekVDYW1nQ1M3WERqMTBTdTVyRExMYUFqSjJDNU5fTFVoVHdaMXMyUnpaX1Qzam01M0pEbVF5ZU42dEZBaTNzU0hNeHl1dWZmcjkySDJqZU53?oc=5,2025-07-07 07:53:57,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQRy1SRHpqWTlWU1VEejc1X0VTcHI4UTdQeDBsbzhXaG05Q3F2a2tzTVl1N2RleDV1SzFOQ3hxZldSUHB2a0IyMy1RMVV3aTBjZUdhMU9oY3EyWkM4dlJ6RUNhbWdDUzdYRGoxMFN1NXJETExhQWpKMkM1Tl9MVWhUd1oxczJSelpfVDNqbTUzSkRtUXllTjZ0RkFpM3NTSE14eXV1ZmZyOTJIMmplTnfSAa4BQVVfeXFMUEctUkR6alk5VlNVRHo3NV9FU3ByOFE3UHgwbG84V2htOUNxdmtrc01ZdTdkZXg1dUsxTkN4cWZXUlBwdmtCMjMtUTFVd2kwY2VHYTFPaGNxMlpDOHZSekVDYW1nQ1M3WERqMTBTdTVyRExMYUFqSjJDNU5fTFVoVHdaMXMyUnpaX1Qzam01M0pEbVF5ZU42dEZBaTNzU0hNeHl1dWZmcjkySDJqZU53?oc=5"" target=""_blank"">UP Rain Alert: बिजली गिरेगी… बादल गरजेंगे… यूपी के इन जिलों में अगले 48 घंटे में होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"यूपी के इस जिले में भारी बारिश से बाढ़ जैसे हालात, लोग घरों में कैद, स्कूलों की छुट्टी - Hindustan",https://news.google.com/rss/articles/CBMigAJBVV95cUxQdjQ3UGFwT09HVVUtdFU5aEtYOGRUWlZtNWYtZ0hoVDh6WGUtMUZHVGJJRlRLbUEwakVtX0FRWEF2YV9IeGlkNVZScnozX1FyOTVGV0haakhRQmRfSkVXdWl1VlU2RnRtZUl0Z09FYnFUUG1DMmNVWUFkSkdOV1V1MHE5UVY2SDhTS2tXWmNqVDktUDlyQ1V4WGZqaTYwX1hYRU1rQzVBY05nNXd1blE4ZVZmcHV4cmJHLUVzazlCbEUyLTZZdzY0SFBYU3UzTkItSEVvNWhBX3RaZVFqODVWUDlfR2VOYkY3UVhZNklMczkwN3htSm1GbFAyV1AwS2ct0gGGAkFVX3lxTE9XVVJ2eVFITFhqZE5DUTA4RUMtNzVlUWtNU2xSV01IQ1N1SGxORVF3ell6Y245UUhnVlB3OExxcGVVTzQwZHhLYmhQZ0pUOE5Jc2tISVlBZ09MS3FWSkxNS0IySThaTWtSUGdCazRxTDdZdnlLdkM4SEdfZ1FLa2hLNm52MEVsNHNkOVFYUjlQeXVxeVdBZG9mYzZuWERPcGkxekZYWnU5N0lhZ0VEb3BGaC1pUE13Yjlyc09NSlA1VWM1allzaGhmMUxqbERfUTI0UTJPT2p0T1hkcWFRaS1QaDliejJiVkhtenJDUVZVZXRManBjajZCY2s3WXJPekNUSFhNZVE?oc=5,2025-07-07 10:13:53,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQdjQ3UGFwT09HVVUtdFU5aEtYOGRUWlZtNWYtZ0hoVDh6WGUtMUZHVGJJRlRLbUEwakVtX0FRWEF2YV9IeGlkNVZScnozX1FyOTVGV0haakhRQmRfSkVXdWl1VlU2RnRtZUl0Z09FYnFUUG1DMmNVWUFkSkdOV1V1MHE5UVY2SDhTS2tXWmNqVDktUDlyQ1V4WGZqaTYwX1hYRU1rQzVBY05nNXd1blE4ZVZmcHV4cmJHLUVzazlCbEUyLTZZdzY0SFBYU3UzTkItSEVvNWhBX3RaZVFqODVWUDlfR2VOYkY3UVhZNklMczkwN3htSm1GbFAyV1AwS2ct0gGGAkFVX3lxTE9XVVJ2eVFITFhqZE5DUTA4RUMtNzVlUWtNU2xSV01IQ1N1SGxORVF3ell6Y245UUhnVlB3OExxcGVVTzQwZHhLYmhQZ0pUOE5Jc2tISVlBZ09MS3FWSkxNS0IySThaTWtSUGdCazRxTDdZdnlLdkM4SEdfZ1FLa2hLNm52MEVsNHNkOVFYUjlQeXVxeVdBZG9mYzZuWERPcGkxekZYWnU5N0lhZ0VEb3BGaC1pUE13Yjlyc09NSlA1VWM1allzaGhmMUxqbERfUTI0UTJPT2p0T1hkcWFRaS1QaDliejJiVkhtenJDUVZVZXRManBjajZCY2s3WXJPekNUSFhNZVE?oc=5"" target=""_blank"">यूपी के इस जिले में भारी बारिश से बाढ़ जैसे हालात, लोग घरों में कैद, स्कूलों की छुट्टी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Weather Update: मजबूत हो रहा मॉनसून! दिल्ली समेत पूरे उत्तर भारत में शुरू होने वाला है भारी बारिश का दौर, जानें IMD अलर्ट - आज तक",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQZDhhOHNKeWs2YXA4LUROTlNKN1NhSmdGMkVXTWthTzQ5RkdTWFNzckFaZ19UWElIMGVvNWlUbVBBNEhSZzktMnZabTZKSUk3WURuUXJjbmdvUU1FWjBHUHVVd051eGs3ZXFoQlZ0OE5BTFlCR1ZTOV9BMHJyOWpia3hUQU5TWmw4OGpLQ2VyY3BzWlU2enZ3VWpRTGs4ZEMzcDhLLUtXWWh2c0s0Yngxc2h0cmxvVU1fZXU3WFdpU3RvSDBhRW5hMXo3T3A0VGU5aFFCMkdPMW5xRGVJTUVBUnNXeFVTa214U3fSAe8BQVVfeXFMTWpDM01LaFd2MDl2SFJtVXZJcVJjXy1URXhBdDFUWUhLN3VuSjQyaUZ4M3NMZG5FMmZwRkQ0c0Z5Q3BWY1Rrd3hZbV9NWUhxeWkwTFcwOFI4d3hzbEFTRVgtd0JueW14V2FPcFdkRHNUeHRrTnllZHp0eF9GX1B6V2lMcmlrdVF5S0daRkJPMnh0QnBCSVpvWjhnZzlwMk13VFhJNHhtX3BmdThqY2RYVlBWUFVMVVlVQmlBdktZaUdLYlRGSmRCY3NLaWRJZHhxMjlIMHlHcksxWjNsaHRjZEF2eTRhWl9GeVNhcmRNbFE?oc=5,2025-07-07 08:53:59,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQZDhhOHNKeWs2YXA4LUROTlNKN1NhSmdGMkVXTWthTzQ5RkdTWFNzckFaZ19UWElIMGVvNWlUbVBBNEhSZzktMnZabTZKSUk3WURuUXJjbmdvUU1FWjBHUHVVd051eGs3ZXFoQlZ0OE5BTFlCR1ZTOV9BMHJyOWpia3hUQU5TWmw4OGpLQ2VyY3BzWlU2enZ3VWpRTGs4ZEMzcDhLLUtXWWh2c0s0Yngxc2h0cmxvVU1fZXU3WFdpU3RvSDBhRW5hMXo3T3A0VGU5aFFCMkdPMW5xRGVJTUVBUnNXeFVTa214U3fSAe8BQVVfeXFMTWpDM01LaFd2MDl2SFJtVXZJcVJjXy1URXhBdDFUWUhLN3VuSjQyaUZ4M3NMZG5FMmZwRkQ0c0Z5Q3BWY1Rrd3hZbV9NWUhxeWkwTFcwOFI4d3hzbEFTRVgtd0JueW14V2FPcFdkRHNUeHRrTnllZHp0eF9GX1B6V2lMcmlrdVF5S0daRkJPMnh0QnBCSVpvWjhnZzlwMk13VFhJNHhtX3BmdThqY2RYVlBWUFVMVVlVQmlBdktZaUdLYlRGSmRCY3NLaWRJZHhxMjlIMHlHcksxWjNsaHRjZEF2eTRhWl9GeVNhcmRNbFE?oc=5"" target=""_blank"">Weather Update: मजबूत हो रहा मॉनसून! दिल्ली समेत पूरे उत्तर भारत में शुरू होने वाला है भारी बारिश का दौर, जानें IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
"Himachal flood:हिमाचल में बाढ़ और भूस्खलन से भारी तबाही.. अब तक 78 लोगों की मौत, कई जिलों में फिर अलर्ट - Prime Tv India",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQZTdZcmZ0SVpsdG5UX2JWTUNHS2JlRVVOZ3JVM19iSUpPTEU3Ukdfd3FvZGlOTmhJdDlwNkx6YTJSbjFQY21HN0NUZy0xbk8zUTZCQXJweWZBQVNDNElvUG9TcDV5NHdGYllfWmVOWlFqemRmMkRDS0JqWHJGZmh3VVVvUVkxZWF0c0t6S2Fnd1lCWlFiTE9NRUNCNzhmTVpJZWlEV09LcFhYaWpRVWt0aUNOZjlwaWo3YXJHdkMxRnRTRm84OXhySjFGSmRxMWFSazZJajFFanlHM1VsWDlWaVAtTnpNdw?oc=5,2025-07-07 09:02:02,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQZTdZcmZ0SVpsdG5UX2JWTUNHS2JlRVVOZ3JVM19iSUpPTEU3Ukdfd3FvZGlOTmhJdDlwNkx6YTJSbjFQY21HN0NUZy0xbk8zUTZCQXJweWZBQVNDNElvUG9TcDV5NHdGYllfWmVOWlFqemRmMkRDS0JqWHJGZmh3VVVvUVkxZWF0c0t6S2Fnd1lCWlFiTE9NRUNCNzhmTVpJZWlEV09LcFhYaWpRVWt0aUNOZjlwaWo3YXJHdkMxRnRTRm84OXhySjFGSmRxMWFSazZJajFFanlHM1VsWDlWaVAtTnpNdw?oc=5"" target=""_blank"">Himachal flood:हिमाचल में बाढ़ और भूस्खलन से भारी तबाही.. अब तक 78 लोगों की मौत, कई जिलों में फिर अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Monsoon,hi
मानसून की भारी बारिश से गुजरात और महाराष्ट्र में बाढ़ का कहर - TV9 Bharatvarsh,https://news.google.com/rss/articles/CBMisAFBVV95cUxOZ0FUUTNadlB6SHFBeVFWenpmNDJVNDdHZTU0QjVxZHlQQzNuWFlkSnhteXdUYTN0V3lzZEE3VGtaZUZzMHJSQTJPSUFBN0NVMXdTazVHUGUwWS1kS1JOR093WU5HOWVxTlE1dTM5bm5GSUNjcmZtZTNleVVZUTFRc0tjVTl0M1V3bVlxWl84c1U5eG01NGstR1VOMUFoaEdKcm1ORl9xYkNXQVdoQXR2dtIBtgFBVV95cUxPZHRuUnRYS3lyWUFUcEhhWl9sUDFMakN5U0s4RkExdVF1alhoTmRoNllDalAwOU9YNjNxd3l0SU5MNkdVODQyUzhUblktN1c5U3JhSXJwNS1GZ1dlN0tjTjZhbjF4MXVxZFJXY3BhRUt6dFdlZEZKbktSR0pldnJBMDBZWk9hQS15NWFqRGMweXNmUjBMNnl4MXNyWVFtTkJZX3E1ay1jTS10YlFxWE1USXk0OVlydw?oc=5,2025-07-07 10:34:01,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOZ0FUUTNadlB6SHFBeVFWenpmNDJVNDdHZTU0QjVxZHlQQzNuWFlkSnhteXdUYTN0V3lzZEE3VGtaZUZzMHJSQTJPSUFBN0NVMXdTazVHUGUwWS1kS1JOR093WU5HOWVxTlE1dTM5bm5GSUNjcmZtZTNleVVZUTFRc0tjVTl0M1V3bVlxWl84c1U5eG01NGstR1VOMUFoaEdKcm1ORl9xYkNXQVdoQXR2dtIBtgFBVV95cUxPZHRuUnRYS3lyWUFUcEhhWl9sUDFMakN5U0s4RkExdVF1alhoTmRoNllDalAwOU9YNjNxd3l0SU5MNkdVODQyUzhUblktN1c5U3JhSXJwNS1GZ1dlN0tjTjZhbjF4MXVxZFJXY3BhRUt6dFdlZEZKbktSR0pldnJBMDBZWk9hQS15NWFqRGMweXNmUjBMNnl4MXNyWVFtTkJZX3E1ay1jTS10YlFxWE1USXk0OVlydw?oc=5"" target=""_blank"">मानसून की भारी बारिश से गुजरात और महाराष्ट्र में बाढ़ का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
Weather Alert – Possibility of lightning and heavy rain in 17 states - Times Bull,https://news.google.com/rss/articles/CBMiowFBVV95cUxQT1JWbzhNRWF0ZnlpcnZLb0xJSlRIc1h4ZlotdlJPdm5aQ0RxZUNVRG51SHEtdlFwWEtuMnkwRWpHMEFNN2xUMnlpV2JlWmk1czl1OFljMEtyNXc1OGgzT1dKMHNxM1lxRkRnU2lsV1BiOU1Od24zRFplWmNLS1VUazZJQWJ5R1NVdG5adGEzbkhJMUF2RVdrWDZNQl9kRGlBMWFv?oc=5,2025-07-07 06:29:15,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQT1JWbzhNRWF0ZnlpcnZLb0xJSlRIc1h4ZlotdlJPdm5aQ0RxZUNVRG51SHEtdlFwWEtuMnkwRWpHMEFNN2xUMnlpV2JlWmk1czl1OFljMEtyNXc1OGgzT1dKMHNxM1lxRkRnU2lsV1BiOU1Od24zRFplWmNLS1VUazZJQWJ5R1NVdG5adGEzbkhJMUF2RVdrWDZNQl9kRGlBMWFv?oc=5"" target=""_blank"">Weather Alert – Possibility of lightning and heavy rain in 17 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Cloudbursts kill 82 in Himachal, 269 roads closed: Purna River floods homes in Gujarat; 3,000 houses submer... - Bhaskar English",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQajhUM1ZPV3lvU2hFNW1FRVFCUmRLQzU1eEtRaS1WTkp1dUxpbkFVVmpIX3R6RWJLYjRCT0JqMzRhamVtUzJNdGFjOXhKZkg0c0tvUm1DZVNFcnZFUWd3enJhVlFhOUNDeWJpWkJoWU1ySU5YWERCNm91RlItY2pCaS0tX3JPMlhzajRqZ3pQb0FPWnhSanZnZHFlMWgtdWd0ZWYwdWdMNmJtV0FFX0cyb0JUak1QU0NfNWgxVWZCV2k0eWJzbzY0Um1MdGVPYzdMX1lDV0MyekhTRDVRUzNKMEhR0gHnAUFVX3lxTE9hYzY5TVFISXB4SVdTSm9PejhmSmw5T1ptOWJsNkkxaUVHSmxpejRhSk1UaHpQd19OeDVjaWx3UUVtc0VZbFc3N1Uwak95QkFCcHFRd0pkeng1Yi1hQ2xGSVJqajVHUTNzOXhXMW1qNW1RT3lKNlZfb1ZfTk56RmRXQjNVZGI3QjBxWWZ1aXFhVWpRdE9lN0pfN0tCVnV5emU3LVdVUDFJUktlN2JPcmh6R1pxR19hdHhodDVJUV9reE8yMC1yNlAxUWU2Q3BkNTJyRFpobWp3bEJuZmRjYm15Y1o5NGxmSQ?oc=5,2025-07-07 06:58:22,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQajhUM1ZPV3lvU2hFNW1FRVFCUmRLQzU1eEtRaS1WTkp1dUxpbkFVVmpIX3R6RWJLYjRCT0JqMzRhamVtUzJNdGFjOXhKZkg0c0tvUm1DZVNFcnZFUWd3enJhVlFhOUNDeWJpWkJoWU1ySU5YWERCNm91RlItY2pCaS0tX3JPMlhzajRqZ3pQb0FPWnhSanZnZHFlMWgtdWd0ZWYwdWdMNmJtV0FFX0cyb0JUak1QU0NfNWgxVWZCV2k0eWJzbzY0Um1MdGVPYzdMX1lDV0MyekhTRDVRUzNKMEhR0gHnAUFVX3lxTE9hYzY5TVFISXB4SVdTSm9PejhmSmw5T1ptOWJsNkkxaUVHSmxpejRhSk1UaHpQd19OeDVjaWx3UUVtc0VZbFc3N1Uwak95QkFCcHFRd0pkeng1Yi1hQ2xGSVJqajVHUTNzOXhXMW1qNW1RT3lKNlZfb1ZfTk56RmRXQjNVZGI3QjBxWWZ1aXFhVWpRdE9lN0pfN0tCVnV5emU3LVdVUDFJUktlN2JPcmh6R1pxR19hdHhodDVJUV9reE8yMC1yNlAxUWU2Q3BkNTJyRFpobWp3bEJuZmRjYm15Y1o5NGxmSQ?oc=5"" target=""_blank"">Cloudbursts kill 82 in Himachal, 269 roads closed: Purna River floods homes in Gujarat; 3,000 houses submer...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
India News | Himachal Pradesh: Thunag in Mandi Faces Severe Water Crisis After Cloudburst - LatestLY,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNcGZKRE1UdVl4UkZ2cFd3UGtHdjMxa1FydEd2M0NyUmRCQ05leU5qbmV3STBqR2xCN2UtOC1JcHV3WE5yY2lJN2ZSZ0xzZXVnME1FQlRjbWhxa3dCU2FnMWJIRnBWWkxrbHFOUTA3Q2UyTjJzQzBfNG5wbFBySWItTjEwaTlTcklTbWJxcUt0U2hUc3NISTJhQUFWZWpQX2wzeEs1YXF1MmxycTJlMk1vblF3NGJaSHNWdmdpWkRkX3hYUU1ZOGpJd3FtTmNFMUc5OHfSAdcBQVVfeXFMTjBzUnoyRTNwaXhELVM1M3BFUUpSRC1VbnJfT1IzS3ZJdzBQQTZraXR4Z1A0SXJpOVpTYUFMSXhKY3BiV09qUk82eVB5Nm50U19iU29pWHNyX0pLcE9oZ29OQWdJV1JzMnJYX1dHTk9vZWV3N0xmUTJ0T1JUZVVEWGwxdFNjTDJxV0RQU1M4MzNDd2NjOS1kSXIzWTZKSFJ1V2Z2RlBRSkJnVWhQZ2trOXZvTG1iNFhYWDhXX3BGMldfTzRvMFhkbGFBZ0R5ZXp2aVpjQjllZWs?oc=5,2025-07-07 08:28:31,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNcGZKRE1UdVl4UkZ2cFd3UGtHdjMxa1FydEd2M0NyUmRCQ05leU5qbmV3STBqR2xCN2UtOC1JcHV3WE5yY2lJN2ZSZ0xzZXVnME1FQlRjbWhxa3dCU2FnMWJIRnBWWkxrbHFOUTA3Q2UyTjJzQzBfNG5wbFBySWItTjEwaTlTcklTbWJxcUt0U2hUc3NISTJhQUFWZWpQX2wzeEs1YXF1MmxycTJlMk1vblF3NGJaSHNWdmdpWkRkX3hYUU1ZOGpJd3FtTmNFMUc5OHfSAdcBQVVfeXFMTjBzUnoyRTNwaXhELVM1M3BFUUpSRC1VbnJfT1IzS3ZJdzBQQTZraXR4Z1A0SXJpOVpTYUFMSXhKY3BiV09qUk82eVB5Nm50U19iU29pWHNyX0pLcE9oZ29OQWdJV1JzMnJYX1dHTk9vZWV3N0xmUTJ0T1JUZVVEWGwxdFNjTDJxV0RQU1M4MzNDd2NjOS1kSXIzWTZKSFJ1V2Z2RlBRSkJnVWhQZ2trOXZvTG1iNFhYWDhXX3BGMldfTzRvMFhkbGFBZ0R5ZXp2aVpjQjllZWs?oc=5"" target=""_blank"">India News | Himachal Pradesh: Thunag in Mandi Faces Severe Water Crisis After Cloudburst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
