Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Forecast: डेंजर जोन में पहुंच गए ये 2 राज्य, 7 दिन तक भारी बारिश, जानें यूपी-दिल्ली, - ABP News",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPdnpLdTFzNHVjWXJGUVFNQ3ZmVkxVM1VFcThJSTJZYzI5RFRxVUhGOElNd280cXFUYThPczJ1RXFkc0lFcjZRcl9yV01RUlc1bVhIa3NnUFRTbVJKdjhzazlFRUwyNXdMUzlyZ0hVel9lazJHYmJZSlhzVHBLdkVpSXJSSVdTR2dudDhHZHY5V2d1bzY5dmgxMkcxak5UVERfOGktN3B0Z2FwVWJsT2RUWE5qZ0dXOUxPajNlRk40UzNpYjZMVjM2dDFIdzIxVXRwZzNCd0xHb2xpbm1lb2t6cUtYUWZYQ3FRVGUwLTVuZllmdDFLOGJab2lENNIBgAJBVV95cUxNaVRzdHVQdUh0aFI3ZTdiTmlwSllRRnAwZlFNcWVhRTIteXk0Z0pZM28tQ3ZydC1LYm9Oa3NsUVd4M0tsaTY2Nm5DUHAtY3ZDSV9meHlTcjdoRzNGb1dNbkhQMWtYUWxQMkFwTFcta09EeklaUk9oR3U4YVNRRUtoMjlldDlVMkJjSW9zT1RSNUUzZmhOXzBzQWlMZUJwS1duU0lrR2pQZEFyQmNTZUUzTy0tMzNLMjdjQldfNnFzM3A3cGVrTUNrNzVsQmRWOTAzRm1SckhnNWpRbWFySmIyS3Mxd3liUzdQa3NvN2JiVmU5blpUVEtweWo3bF9yVHRP?oc=5,2025-08-12 07:16:05,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPdnpLdTFzNHVjWXJGUVFNQ3ZmVkxVM1VFcThJSTJZYzI5RFRxVUhGOElNd280cXFUYThPczJ1RXFkc0lFcjZRcl9yV01RUlc1bVhIa3NnUFRTbVJKdjhzazlFRUwyNXdMUzlyZ0hVel9lazJHYmJZSlhzVHBLdkVpSXJSSVdTR2dudDhHZHY5V2d1bzY5dmgxMkcxak5UVERfOGktN3B0Z2FwVWJsT2RUWE5qZ0dXOUxPajNlRk40UzNpYjZMVjM2dDFIdzIxVXRwZzNCd0xHb2xpbm1lb2t6cUtYUWZYQ3FRVGUwLTVuZllmdDFLOGJab2lENNIBgAJBVV95cUxNaVRzdHVQdUh0aFI3ZTdiTmlwSllRRnAwZlFNcWVhRTIteXk0Z0pZM28tQ3ZydC1LYm9Oa3NsUVd4M0tsaTY2Nm5DUHAtY3ZDSV9meHlTcjdoRzNGb1dNbkhQMWtYUWxQMkFwTFcta09EeklaUk9oR3U4YVNRRUtoMjlldDlVMkJjSW9zT1RSNUUzZmhOXzBzQWlMZUJwS1duU0lrR2pQZEFyQmNTZUUzTy0tMzNLMjdjQldfNnFzM3A3cGVrTUNrNzVsQmRWOTAzRm1SckhnNWpRbWFySmIyS3Mxd3liUzdQa3NvN2JiVmU5blpUVEtweWo3bF9yVHRP?oc=5"" target=""_blank"">Weather Forecast: डेंजर जोन में पहुंच गए ये 2 राज्य, 7 दिन तक भारी बारिश, जानें यूपी-दिल्ली,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Weather Update Today: दिल्ली-NCR में तेज बारिश से जनजीवन ठप, UP-बिहार-MP में भारी बारिश का अलर्ट - Nai Dunia",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNUjRkdlQzeVZTdFhOdTNGcFRzQk53aWNVWUlHcWV2UlZvMUFDZExHTXo4TXJwZkJoanV5RmlQWEZtcjBxREdLRUd3blc1aWhvQWdOQ1J1UGx0UjdUZVVkNW5pajRsN3ZQNi1zZDJFWGJXbHE3aldUZkNuS0dkS05XcUtjS3pRVkxqR0lYQkNpUkhTZTFqdEhzTk04V1NjTUJxOHNIejRDN09hWkFoU1NBTjd5V2tJMDVMQ2hiblczNjAybkZQR2w4ZEFIaFBUeWVNbmd6d2dKbkNlTGc?oc=5,2025-08-12 07:27:54,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNUjRkdlQzeVZTdFhOdTNGcFRzQk53aWNVWUlHcWV2UlZvMUFDZExHTXo4TXJwZkJoanV5RmlQWEZtcjBxREdLRUd3blc1aWhvQWdOQ1J1UGx0UjdUZVVkNW5pajRsN3ZQNi1zZDJFWGJXbHE3aldUZkNuS0dkS05XcUtjS3pRVkxqR0lYQkNpUkhTZTFqdEhzTk04V1NjTUJxOHNIejRDN09hWkFoU1NBTjd5V2tJMDVMQ2hiblczNjAybkZQR2w4ZEFIaFBUeWVNbmd6d2dKbkNlTGc?oc=5"" target=""_blank"">Weather Update Today: दिल्ली-NCR में तेज बारिश से जनजीवन ठप, UP-बिहार-MP में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"Weather News: दिल्‍ली की सुबह भारी बारिश से भीगी, उत्तराखंड से लेकर हिमाचल प्रदेश में अलर्ट - Kisan Tak",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQZ0hkTmVYOFhGd24xYlBKbG9mM2Y2dVFpM3N0bktvb0xlUzVfMVZESDZZQ05Iai1TS2lFM0tWdzM2bkJhUng5V1ZDRmJIcTNjeWREZXFXdTlpOW1vek5wYmRkT0lKbkxHUG8wM0p2UU9oSTNIZ1RucGxNOS1ZYXpOT1RBQWlEeG9XMFVqa2o2Wm1uUDZoX0ZFbTVtOFhpQnktY3E2V291Rzl4bTl5aURlajJjdDhzdUR0bVNPMk5jZ3otOGxTLW1Za0hPTkhXbktEOEVja1A2blVpTkNUVnp0LU9DN2xVRm1aS0szUNIB8gFBVV95cUxNaW5OTEFHM0lWVm1TeERKRTZQem91LUt3X0VZN0NYUF9vX0ZLcmNrTTBSMEZkU0dwMXJicVlOYmszWnl0UWlEMG9aaFc3NGdNbkZjQWd4STJ4eUVXX2QtNW5NVEtjUWhfbkdmWGN0STJpSWpvak1KUFExWG9rWFFOY1JrQWZMSnFiME1MeGVFUUxGeUlZWWlPTWd1NHNNN0h2YURVcldzZjBjMkN3WmhnakNVbGhNNHlwOHc3bmQ0VVBkallKVms0dmozeFlpZWRtZ0YxRzZERFZhR1RNa0tucVF3SE53dklnMGhUX0E4bE9iQQ?oc=5,2025-08-12 09:11:28,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQZ0hkTmVYOFhGd24xYlBKbG9mM2Y2dVFpM3N0bktvb0xlUzVfMVZESDZZQ05Iai1TS2lFM0tWdzM2bkJhUng5V1ZDRmJIcTNjeWREZXFXdTlpOW1vek5wYmRkT0lKbkxHUG8wM0p2UU9oSTNIZ1RucGxNOS1ZYXpOT1RBQWlEeG9XMFVqa2o2Wm1uUDZoX0ZFbTVtOFhpQnktY3E2V291Rzl4bTl5aURlajJjdDhzdUR0bVNPMk5jZ3otOGxTLW1Za0hPTkhXbktEOEVja1A2blVpTkNUVnp0LU9DN2xVRm1aS0szUNIB8gFBVV95cUxNaW5OTEFHM0lWVm1TeERKRTZQem91LUt3X0VZN0NYUF9vX0ZLcmNrTTBSMEZkU0dwMXJicVlOYmszWnl0UWlEMG9aaFc3NGdNbkZjQWd4STJ4eUVXX2QtNW5NVEtjUWhfbkdmWGN0STJpSWpvak1KUFExWG9rWFFOY1JrQWZMSnFiME1MeGVFUUxGeUlZWWlPTWd1NHNNN0h2YURVcldzZjBjMkN3WmhnakNVbGhNNHlwOHc3bmQ0VVBkallKVms0dmozeFlpZWRtZ0YxRzZERFZhR1RNa0tucVF3SE53dklnMGhUX0E4bE9iQQ?oc=5"" target=""_blank"">Weather News: दिल्‍ली की सुबह भारी बारिश से भीगी, उत्तराखंड से लेकर हिमाचल प्रदेश में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Weather Update: Uttarakhand, Delhi-NCR, Bihar में बारिश-बाढ़ का तांडव, जनजीवन बेहाल! - ABP News",https://news.google.com/rss/articles/CBMi2gFBVV95cUxORWpraWxrMk40b3c0UGxxb29Od3hGR3pERkhPV1MwSFlnTUZCWV93X1BENmR2bHBfLWdJYlloUGw3TzRqaTI1VVdDMDZJMWFTZnAyd0h6NzZTeWNTT3VGbXFyUEVTRHgzQ2hiak1ZV3R2U1VGUXM1ZkxZaUtDVENrNlVnd0lnQTVTbUh4VXdWQTRvWEdCTzd1RVNHdjBVcHZOTlM3V1BCQ2lFRjhGd2RPcElCRTJpY1dKcmxPckZiOXU5MzRRcVFMcDB6RW5EUU1Yakw1dE9Gamx6UdIB3wFBVV95cUxOdm9ISTVqWWtNenlDOW5mNmNMZ21UUk53a0hzLXF6REY0eEpCZmFkZF9rVUJOLVlYUHY4TlozNlh4bUNMTzlHbEV1WERGRy1IczZfaF8yMmFYSDRCaU0xTTlkTHp2cXV0NlhDWHU5akl5THEyYTM2TGNvNEx6MW5FVzVrS1FwOXhOaFh0bTNMZWZaWWJrQzg1cDVuRjhrZmg4cjc0NE5KaE5hdV9IMjFrNU9vNzZySGZ4UTZNRE1CSkdtN1dJRU51MXR6TTVxSW5YYXcwajZsdXE3VDdzVHNr?oc=5,2025-08-12 08:38:05,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxORWpraWxrMk40b3c0UGxxb29Od3hGR3pERkhPV1MwSFlnTUZCWV93X1BENmR2bHBfLWdJYlloUGw3TzRqaTI1VVdDMDZJMWFTZnAyd0h6NzZTeWNTT3VGbXFyUEVTRHgzQ2hiak1ZV3R2U1VGUXM1ZkxZaUtDVENrNlVnd0lnQTVTbUh4VXdWQTRvWEdCTzd1RVNHdjBVcHZOTlM3V1BCQ2lFRjhGd2RPcElCRTJpY1dKcmxPckZiOXU5MzRRcVFMcDB6RW5EUU1Yakw1dE9Gamx6UdIB3wFBVV95cUxOdm9ISTVqWWtNenlDOW5mNmNMZ21UUk53a0hzLXF6REY0eEpCZmFkZF9rVUJOLVlYUHY4TlozNlh4bUNMTzlHbEV1WERGRy1IczZfaF8yMmFYSDRCaU0xTTlkTHp2cXV0NlhDWHU5akl5THEyYTM2TGNvNEx6MW5FVzVrS1FwOXhOaFh0bTNMZWZaWWJrQzg1cDVuRjhrZmg4cjc0NE5KaE5hdV9IMjFrNU9vNzZySGZ4UTZNRE1CSkdtN1dJRU51MXR6TTVxSW5YYXcwajZsdXE3VDdzVHNr?oc=5"" target=""_blank"">Weather Update: Uttarakhand, Delhi-NCR, Bihar में बारिश-बाढ़ का तांडव, जनजीवन बेहाल!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
Heavy rainfall causes waterlogging in several areas of Delhi - ANI News,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQSWZyWWdoN2N1ZXMxZUdPdXZfQUFkUGJoaG9RaERhNE5sZVRHbVhwS19EVXNWMkI3Yy1kOW14NXh5aW85MDh0VEllZXRwNW4tUUZNeGJSMTJZSTRITGNlT05kbmRIU2lhNERGbXpHVlJIVnBrQXNvNnZFVE9sMFNfVl9HX0RLOFFQdGtXanUtbG95czU0NWdmUXBndThZdHMtMlFwbm44bmZORjltQnROTE14bVhVZGdpb2Y3X0I4bW8xQQ?oc=5,2025-08-12 08:34:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQSWZyWWdoN2N1ZXMxZUdPdXZfQUFkUGJoaG9RaERhNE5sZVRHbVhwS19EVXNWMkI3Yy1kOW14NXh5aW85MDh0VEllZXRwNW4tUUZNeGJSMTJZSTRITGNlT05kbmRIU2lhNERGbXpHVlJIVnBrQXNvNnZFVE9sMFNfVl9HX0RLOFFQdGtXanUtbG95czU0NWdmUXBndThZdHMtMlFwbm44bmZORjltQnROTE14bVhVZGdpb2Y3X0I4bW8xQQ?oc=5"" target=""_blank"">Heavy rainfall causes waterlogging in several areas of Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
Weather update: Heavy rain lashes Delhi-NCR; IMD issues red alert in Uttarakhand | Forecast - India TV News,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPcEFUdFJwSnN3alotZ3VBSFFOLVlSdmFrbUhHVXJSQ0dBeFZQMmdGQWpDUVJHemNzZS1sVXZMdHRqMTlNd3hTSUhZejV6Ylhveml2TGdNVEFudnhrbTJWaW0xUEFYc1lFUUdTVk5Na2JEZjU2T0VLVEJGMldYczlwTFZidkV2Tl91TFBzcDlHcHJYbHo1OU9ReVlfbzExenh5aWxPOWFrTXJibXFPR2JjSWI4ZUZFU0NCdVF0V1NtY2VtLUdobVNwcFNQS3pUWGREcG5TbDVkM2l5ek5BVmfSAeMBQVVfeXFMTWVsLU1ZamRtZUdJekhhcFNmWVJOeWJOYnBSTURwSi1uSFRBOGgteUUzT05Lekc1Mnh3UHJZLWdwNHA2T1VkWkpuaXk4dzFYZ2JNY0VwME1NdGFEMWZWVDVFT09sdVFoY1VRaVR1T0NCWGFjSXcwZmFpcFplMXFEWVZXcmxfVGJDMjJCRWprSnNOdEdVVlVBUTd2OFgwTy1sRnVtdWV4X1NYbDdVT2NWYkFjVUlGb2xaY190cnFyaHR1VjRaX0dxSS1JYUJNSmd6Vzc3dkxJeTQweGRmcHVqWER2dUE?oc=5,2025-08-12 06:40:10,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPcEFUdFJwSnN3alotZ3VBSFFOLVlSdmFrbUhHVXJSQ0dBeFZQMmdGQWpDUVJHemNzZS1sVXZMdHRqMTlNd3hTSUhZejV6Ylhveml2TGdNVEFudnhrbTJWaW0xUEFYc1lFUUdTVk5Na2JEZjU2T0VLVEJGMldYczlwTFZidkV2Tl91TFBzcDlHcHJYbHo1OU9ReVlfbzExenh5aWxPOWFrTXJibXFPR2JjSWI4ZUZFU0NCdVF0V1NtY2VtLUdobVNwcFNQS3pUWGREcG5TbDVkM2l5ek5BVmfSAeMBQVVfeXFMTWVsLU1ZamRtZUdJekhhcFNmWVJOeWJOYnBSTURwSi1uSFRBOGgteUUzT05Lekc1Mnh3UHJZLWdwNHA2T1VkWkpuaXk4dzFYZ2JNY0VwME1NdGFEMWZWVDVFT09sdVFoY1VRaVR1T0NCWGFjSXcwZmFpcFplMXFEWVZXcmxfVGJDMjJCRWprSnNOdEdVVlVBUTd2OFgwTy1sRnVtdWV4X1NYbDdVT2NWYkFjVUlGb2xaY190cnFyaHR1VjRaX0dxSS1JYUJNSmd6Vzc3dkxJeTQweGRmcHVqWER2dUE?oc=5"" target=""_blank"">Weather update: Heavy rain lashes Delhi-NCR; IMD issues red alert in Uttarakhand | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Delhi-NCR Wakes Up to Heavy Rain, Waterlogging to Disrupt Morning Traffic; Will Shower Continue Further? - Times Now",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPWFpJSVk2eE42UWhGaWJqLUM4bGw4TERoTkprSTQ2NUU1azM1ZGpWbmxqZWZoT1lJZmhaOVEwdlMyXzE4b2ZVbzlxVjBpY3Y0V0g0bkFKTE0wY21pc3RLUVJ4S1hVRTloa2MyRmR1SDhBRnF5TENDOWdBVC1WakZUVXhlRUpEZDhhQlFsckRrOVU4N3doOVZoMmpjX1BkY1d6WHByeGZsejBoVkh6T2JHVXN5QlZLbF9xZmhsWk44dlRER04wR19XeFljeXRYdDBQYmlHc2JBeFNMbXgyaktKdXd2OVA4V0tEQXfSAe8BQVVfeXFMTjBwQ3hnd3B1M2lCN1JwMDhYazJwSTVWUlNhemo4aFlPQ0k4TnRJaFFpeWExbWRid1lFT1FWcDFJS0xQYUlaTXdFZnhTUW5QN2xwbEppYUU2VnAwZ3EzbkF6ZWM1WmxHbWhBdmpHbkxEOXBNb0N4ejlTYkpfclplSWRRQ09FeDZzcFhBYU1NcVotX20tSHYwUW9kRXBFZ2N1OVBIX2RORlZYQ00wRlgxZEVOTWZKUUYtaHdaQ3RfU1A4ckJqWjJvVXA2Zjl0R3hMWGpiR0FOWkwwOEtMQVlKLVBHWEdDaXlYQW82Z3ZfbzQ?oc=5,2025-08-12 05:39:25,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPWFpJSVk2eE42UWhGaWJqLUM4bGw4TERoTkprSTQ2NUU1azM1ZGpWbmxqZWZoT1lJZmhaOVEwdlMyXzE4b2ZVbzlxVjBpY3Y0V0g0bkFKTE0wY21pc3RLUVJ4S1hVRTloa2MyRmR1SDhBRnF5TENDOWdBVC1WakZUVXhlRUpEZDhhQlFsckRrOVU4N3doOVZoMmpjX1BkY1d6WHByeGZsejBoVkh6T2JHVXN5QlZLbF9xZmhsWk44dlRER04wR19XeFljeXRYdDBQYmlHc2JBeFNMbXgyaktKdXd2OVA4V0tEQXfSAe8BQVVfeXFMTjBwQ3hnd3B1M2lCN1JwMDhYazJwSTVWUlNhemo4aFlPQ0k4TnRJaFFpeWExbWRid1lFT1FWcDFJS0xQYUlaTXdFZnhTUW5QN2xwbEppYUU2VnAwZ3EzbkF6ZWM1WmxHbWhBdmpHbkxEOXBNb0N4ejlTYkpfclplSWRRQ09FeDZzcFhBYU1NcVotX20tSHYwUW9kRXBFZ2N1OVBIX2RORlZYQ00wRlgxZEVOTWZKUUYtaHdaQ3RfU1A4ckJqWjJvVXA2Zjl0R3hMWGpiR0FOWkwwOEtMQVlKLVBHWEdDaXlYQW82Z3ZfbzQ?oc=5"" target=""_blank"">Delhi-NCR Wakes Up to Heavy Rain, Waterlogging to Disrupt Morning Traffic; Will Shower Continue Further?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
Delhi-NCR on yellow alert as heavy rain hits early morning commute - The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxPaVBOUEJxQTNHMjdKUW1IbmdrRF9iOTFiNHlYcDNVRzYzcHpuRWJsOHBSa1RxX0ZTUmJ4UE5PUVdvckgwNmVpVm5KQmc4LUc5OGpORm5UbUxpeEdPNTE5bXJaUXNROVpWd1BvQlVOdzRLNzQ3TS15YURTUmZGY2l1UGhnRTc3bG1HMFVMRV9aYnhoY0M3RlVwbXhVMmI4QVNnUjQ1WHBBdTdrYXplMTdZQ0NUVzhVRzZGTTllcC01cTNGenNNdDlQMFpfTlhtQdIB0wFBVV95cUxOLWNJNzBSbXV4cHlsYVZWTW15UWZSSmgzakhBbEZuYlZjRE9BTklVbUItZ2dtMU5ldlRuOXNjdVR6X1RyRU4yalRTSlpmeFNhV1MzdHJUUTd5dGFEenlGbk0wSzFwYklyS0dKTDhWaWJDQm5rSFI4T0N1ZTFNVFVmZlVMOXlOZUZYaGRNcGtPZFVxSVU4VlJxei1MckdTVmVJMEUwQ1RTUklqN01pdjFtRlFzQWFtZUd2OEtTaEdLb1dDVDgtcWRUM3BiUGJ5SnRvVVhB?oc=5,2025-08-12 07:17:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPaVBOUEJxQTNHMjdKUW1IbmdrRF9iOTFiNHlYcDNVRzYzcHpuRWJsOHBSa1RxX0ZTUmJ4UE5PUVdvckgwNmVpVm5KQmc4LUc5OGpORm5UbUxpeEdPNTE5bXJaUXNROVpWd1BvQlVOdzRLNzQ3TS15YURTUmZGY2l1UGhnRTc3bG1HMFVMRV9aYnhoY0M3RlVwbXhVMmI4QVNnUjQ1WHBBdTdrYXplMTdZQ0NUVzhVRzZGTTllcC01cTNGenNNdDlQMFpfTlhtQdIB0wFBVV95cUxOLWNJNzBSbXV4cHlsYVZWTW15UWZSSmgzakhBbEZuYlZjRE9BTklVbUItZ2dtMU5ldlRuOXNjdVR6X1RyRU4yalRTSlpmeFNhV1MzdHJUUTd5dGFEenlGbk0wSzFwYklyS0dKTDhWaWJDQm5rSFI4T0N1ZTFNVFVmZlVMOXlOZUZYaGRNcGtPZFVxSVU4VlJxei1MckdTVmVJMEUwQ1RTUklqN01pdjFtRlFzQWFtZUd2OEtTaEdLb1dDVDgtcWRUM3BiUGJ5SnRvVVhB?oc=5"" target=""_blank"">Delhi-NCR on yellow alert as heavy rain hits early morning commute</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Video | Heavy Rain Across Delhi-NCR, Waterlogging In Many Areas - NDTV",https://news.google.com/rss/articles/CBMikgFBVV95cUxNZHRudjBtN2lyWW9VajdRU0l6RlB5dXVubzdtXzVnSmZlRE5vZGowemp6dFNSVHJhcGh0MzdCYjdaZFdKVVJSVHdhUW1sX2NsanFXSkN0MGE2YzJfd2tLaE8xMXpqVlZmWUp1cVdFbFFCN0k5RDdqaWNsZFNlZkl6NUZVN1dOU2RGRzI4UXhUbFR2UQ?oc=5,2025-08-12 07:36:59,NDTV,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNZHRudjBtN2lyWW9VajdRU0l6RlB5dXVubzdtXzVnSmZlRE5vZGowemp6dFNSVHJhcGh0MzdCYjdaZFdKVVJSVHdhUW1sX2NsanFXSkN0MGE2YzJfd2tLaE8xMXpqVlZmWUp1cVdFbFFCN0k5RDdqaWNsZFNlZkl6NUZVN1dOU2RGRzI4UXhUbFR2UQ?oc=5"" target=""_blank"">Video | Heavy Rain Across Delhi-NCR, Waterlogging In Many Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Heavy rain in Delhi: Multiple flights delayed, IMD predicts more showers today | Latest News India - Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi1gFBVV95cUxON2pvUkdPMUdfYy1tWUVIc3NhVjA0ODBaUkxiZDktM0ZLNktENG5vQS1vS3ZfcFB6b0ZkQkFIYmE0T3dSc0h3RVlyQlhOM0wtbUNsY1ppc005aXA1S3lXMC1HYXpjN0szZ3BsQVk1T0hfaTZPYl9tYV83VzlQejlpZkU2NWlfbVpMVXlnWlVPZDh1SDEzVW1wNTdzMTZOS296TjJrMVFOR1R0clNLajI1QWdFcDN3QVJJQXhZRE5Qc2NaYVZkNmMzRzhkY2didktXVWozVE5B0gHbAUFVX3lxTFBLU1RCNS1EdndCWnhlbkNWa1lNT1gyUDJ3UzBFREt5ZDNMbzNZY2ZmR3E3ajdMUllyazVfRDJxTDRzMy1rRlNuNFdoZHpfR0tRcWkyQThFbFBjaG5uRGZWcHVfaWlhNlkyY1pVNXU3TlNlUFlEc01PMk9ZSGVmUlQxYzZnZmQ4eWNteWtYUzZfeG5KUWR4Ukd0aElzNmZwRWdjblRZckJGb09Zb1hmaXFlMm9DZnZZRVQxVklYWjdrLTlrUDdjVlQzem5wWVltZ2o0a1I1QnFKbktDSQ?oc=5,2025-08-12 08:59:43,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxON2pvUkdPMUdfYy1tWUVIc3NhVjA0ODBaUkxiZDktM0ZLNktENG5vQS1vS3ZfcFB6b0ZkQkFIYmE0T3dSc0h3RVlyQlhOM0wtbUNsY1ppc005aXA1S3lXMC1HYXpjN0szZ3BsQVk1T0hfaTZPYl9tYV83VzlQejlpZkU2NWlfbVpMVXlnWlVPZDh1SDEzVW1wNTdzMTZOS296TjJrMVFOR1R0clNLajI1QWdFcDN3QVJJQXhZRE5Qc2NaYVZkNmMzRzhkY2didktXVWozVE5B0gHbAUFVX3lxTFBLU1RCNS1EdndCWnhlbkNWa1lNT1gyUDJ3UzBFREt5ZDNMbzNZY2ZmR3E3ajdMUllyazVfRDJxTDRzMy1rRlNuNFdoZHpfR0tRcWkyQThFbFBjaG5uRGZWcHVfaWlhNlkyY1pVNXU3TlNlUFlEc01PMk9ZSGVmUlQxYzZnZmQ4eWNteWtYUzZfeG5KUWR4Ukd0aElzNmZwRWdjblRZckJGb09Zb1hmaXFlMm9DZnZZRVQxVklYWjdrLTlrUDdjVlQzem5wWVltZ2o0a1I1QnFKbktDSQ?oc=5"" target=""_blank"">Heavy rain in Delhi: Multiple flights delayed, IMD predicts more showers today | Latest News India - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
