Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather Today: लखनऊ में हल्की वर्षा से उमस थमी, IMD ने बताया कब से शुरू होगा भारी बारिश का दौर - Jagran",https://news.google.com/rss/articles/CBMiqgJBVV95cUxNU0xVTzVpR2NzcUNlTmEwTmtVOUtoTDZGVnBuc0hvUDZMSzhPYmFVNmdQaUhxenQ1VWJ0ZlIyZkh0N2pxcDRPU05tOUF1bDlBTi1BdUEwS2RPUklCM1lyUXdIQWhYbnBzRGxiYl9qX1Y1djdJZV9kNEZmdmU0UFJuMHBycjlWS3lYLXJsTkFYS0xCZm9Fd1VDLUUwR0lIdU45bE1NSFB4WEN1WXM5aTRiRE9aRVJtMW9lVE5QWjFLUDJWNjd0UjFFaHhCWlhMUkpoMjJSQlRKUVpqTkNhQUJ2R1diSWxjNVg3QlJzOVF1S3NvblFoUm9Pd3ppeEVQMnlpTjdqd2xBOFFxTU5STEhXVUZQeGpYc0pFaDlMa21UVVNjVGRJTFl2NFBR?oc=5,2026-07-15 07:39:18,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxNU0xVTzVpR2NzcUNlTmEwTmtVOUtoTDZGVnBuc0hvUDZMSzhPYmFVNmdQaUhxenQ1VWJ0ZlIyZkh0N2pxcDRPU05tOUF1bDlBTi1BdUEwS2RPUklCM1lyUXdIQWhYbnBzRGxiYl9qX1Y1djdJZV9kNEZmdmU0UFJuMHBycjlWS3lYLXJsTkFYS0xCZm9Fd1VDLUUwR0lIdU45bE1NSFB4WEN1WXM5aTRiRE9aRVJtMW9lVE5QWjFLUDJWNjd0UjFFaHhCWlhMUkpoMjJSQlRKUVpqTkNhQUJ2R1diSWxjNVg3QlJzOVF1S3NvblFoUm9Pd3ppeEVQMnlpTjdqd2xBOFFxTU5STEhXVUZQeGpYc0pFaDlMa21UVVNjVGRJTFl2NFBR?oc=5"" target=""_blank"">UP Weather Today: लखनऊ में हल्की वर्षा से उमस थमी, IMD ने बताया कब से शुरू होगा भारी बारिश का दौर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Today Weather: यूपी-बिहार समेत 22 राज्यों में भारी बारिश का अलर्ट,, जानिए आपके राज्य का हाल - Panchjanya",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOaW1qcTk3OHB5X0VMZmhWQkpNelhtaHhXYXg2dlVWNDVmeG5MOGNYV1ViWXdPZlZDTWkwXzdFc2JZOUNIakMwblpiTTZ2MWxudnNXYnR6dHQ4UE5zUXZyaWJEVklyTGxBT2UwaXVmelZCM1RYdUhhY1U1T2NjbmtGSGZVNjhUUGZxX3ktWXdHQ2FXcElqTTEzOVE1NldWQmgtM1BwR1MxRWNGVlVGVW9nZS0tZ2wxdkNkQUFYRWlkZFBodEMyRmhzX1pYdHFjOUFJRmgzZkFQTlM0T2pwenfSAeMBQVVfeXFMTkFyeW5JQ2NncjZHckFRWUVyRGpHR2NodHNPUExSTmNXNW1jOEYzZkVLYkhXUUc2MWdlZU9qZ0RVWnp3eFNHRXBuZ3BZdk1yZnAxM01TM2hzT0FfQnRPdy1TdkhPc2tqYVRTZ0RLNGVzeWdhQWRWVy0yZXdJVkFKYnJad3VHQzU2VU1rQWQyTlMzb2FjZnlKaDJjLVMtX2d1RWNIR1JRN0oxR3hMUTNSTWh1NWctNTlGVTdIYzVQYTlheklOZ29PT295eTBFQzNBME5LR0xMdm5ObmZvRUtJbnBXNHM?oc=5,2026-07-15 09:40:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOaW1qcTk3OHB5X0VMZmhWQkpNelhtaHhXYXg2dlVWNDVmeG5MOGNYV1ViWXdPZlZDTWkwXzdFc2JZOUNIakMwblpiTTZ2MWxudnNXYnR6dHQ4UE5zUXZyaWJEVklyTGxBT2UwaXVmelZCM1RYdUhhY1U1T2NjbmtGSGZVNjhUUGZxX3ktWXdHQ2FXcElqTTEzOVE1NldWQmgtM1BwR1MxRWNGVlVGVW9nZS0tZ2wxdkNkQUFYRWlkZFBodEMyRmhzX1pYdHFjOUFJRmgzZkFQTlM0T2pwenfSAeMBQVVfeXFMTkFyeW5JQ2NncjZHckFRWUVyRGpHR2NodHNPUExSTmNXNW1jOEYzZkVLYkhXUUc2MWdlZU9qZ0RVWnp3eFNHRXBuZ3BZdk1yZnAxM01TM2hzT0FfQnRPdy1TdkhPc2tqYVRTZ0RLNGVzeWdhQWRWVy0yZXdJVkFKYnJad3VHQzU2VU1rQWQyTlMzb2FjZnlKaDJjLVMtX2d1RWNIR1JRN0oxR3hMUTNSTWh1NWctNTlGVTdIYzVQYTlheklOZ29PT295eTBFQzNBME5LR0xMdm5ObmZvRUtJbnBXNHM?oc=5"" target=""_blank"">Today Weather: यूपी-बिहार समेत 22 राज्यों में भारी बारिश का अलर्ट,, जानिए आपके राज्य का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"Storm batters Ayodhya, Yamuna rises in Mathura: Ghat steps go under in Prayagraj and Vrindavan; rain alert ... - Bhaskar English",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdEpKNEYydWVDSGt3SDRyNnQyUlFZNGxpYXd2R2tfbXBldnVlMFVPYkRoOG1DVmstS0pxSVhObnNkRDVxU3pCVHl0RllrX05BM19UMUdVODdfYUlMeUlKcDBvc0xRRmphenQteE9BTHAxRVY3TFdKQkktZU5TOG5RWnprd25GNHAwaEJ5YXZCbzJId2x1bnhRLTJtY3U0aGxBVWlFWXhobDlkZk1kZGpNOGg4MGJhWGstZ2Q2U3V1MThmdHhvREZfZHFlc2plcWQ3VnVv0gHTAUFVX3lxTE90Sko0RjJ1ZUNIa3dINHI2dDJSUVk0bGlhd3ZHa19tcGV2dWUwVU9iRGg4bUNWay1LSnFJWE5uc2RENXFTekJUeXRGWWtfTkEzX1QxR1U4N19hSUx5SUpwMG9zTFFGamF6dC14T0FMcDFFVjdMV0pCSS1lTlM4blFaemt3bkY0cDBoQnlhdkJvMkh3bHVueFEtMm1jdTRobEFVaUVZeGhsOWRmTWRkak04aDgwYmFYay1nZDZTdXUxOGZ0eG9ERl9kcWVzamVxZDdWdW8?oc=5,2026-07-15 09:49:42,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdEpKNEYydWVDSGt3SDRyNnQyUlFZNGxpYXd2R2tfbXBldnVlMFVPYkRoOG1DVmstS0pxSVhObnNkRDVxU3pCVHl0RllrX05BM19UMUdVODdfYUlMeUlKcDBvc0xRRmphenQteE9BTHAxRVY3TFdKQkktZU5TOG5RWnprd25GNHAwaEJ5YXZCbzJId2x1bnhRLTJtY3U0aGxBVWlFWXhobDlkZk1kZGpNOGg4MGJhWGstZ2Q2U3V1MThmdHhvREZfZHFlc2plcWQ3VnVv0gHTAUFVX3lxTE90Sko0RjJ1ZUNIa3dINHI2dDJSUVk0bGlhd3ZHa19tcGV2dWUwVU9iRGg4bUNWay1LSnFJWE5uc2RENXFTekJUeXRGWWtfTkEzX1QxR1U4N19hSUx5SUpwMG9zTFFGamF6dC14T0FMcDFFVjdMV0pCSS1lTlM4blFaemt3bkY0cDBoQnlhdkJvMkh3bHVueFEtMm1jdTRobEFVaUVZeGhsOWRmTWRkak04aDgwYmFYay1nZDZTdXUxOGZ0eG9ERl9kcWVzamVxZDdWdW8?oc=5"" target=""_blank"">Storm batters Ayodhya, Yamuna rises in Mathura: Ghat steps go under in Prayagraj and Vrindavan; rain alert ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD forecasts rare mix of heavy rain, storms and heatwave - MSN",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNV3VnZkNtdHRIXzdhMld6bmJLSG14b0pYWkVNOVVYZWZRbWRmMEcwV2tFRE56QVdISEo2UzdFTFZfc0NVei1LQXNhVks2QmllbFN1VV9Oa2Z3YmYtLTAxWGJhUVdjTlhhQVdUV3JRMTBMemVSa01fdnUzUE5ObTJFV2ZaZXNNcTlDNWJOWVRlTUFkbDNFbjhyU2V6TXlVanM3Y29PRjFIMV9TYzlCeG4xOFFVYzJJZFhpNnhpZ0puYnJLVjRrVDI2WVUwNC1GYVBFekxXUEdTMXJCVXFUUmJhMXlRb1hKbGN3WTgyVUVOTQ?oc=5,2026-07-15 01:43:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNV3VnZkNtdHRIXzdhMld6bmJLSG14b0pYWkVNOVVYZWZRbWRmMEcwV2tFRE56QVdISEo2UzdFTFZfc0NVei1LQXNhVks2QmllbFN1VV9Oa2Z3YmYtLTAxWGJhUVdjTlhhQVdUV3JRMTBMemVSa01fdnUzUE5ObTJFV2ZaZXNNcTlDNWJOWVRlTUFkbDNFbjhyU2V6TXlVanM3Y29PRjFIMV9TYzlCeG4xOFFVYzJJZFhpNnhpZ0puYnJLVjRrVDI2WVUwNC1GYVBFekxXUEdTMXJCVXFUUmJhMXlRb1hKbGN3WTgyVUVOTQ?oc=5"" target=""_blank"">IMD forecasts rare mix of heavy rain, storms and heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Weather tomorrow: IMD forecasts heavy rain across several regions; hot and humid weather likely in Delhi- - The Times of India,https://news.google.com/rss/articles/CBMiiwJBVV95cUxNakFoc0JfRDV1cXNUS0w3NjAyUTIzbW1zTGlxcXZWUFJ0VWhUWEVOZmxSNVVBRUJKTVN2eUl2M2FhbmMyRFVpVzJMVlduVFRDUXhZbHlIWUdkaGpIMEZSN0hIaDI5bUZEN3lBNWRfQ3R4c3NUUEF6SmRNZ1I5SHRwUHh5OTFsVFVWYWhuaHRIcXBZSWdmX1pZRDFjcDFmMk1qZnpLQjhtZzRBeU5ycV9ralNqcHV0b0RNd3ltTkt3UEZhZ05rblF5Slp0enREYTduYXluWlVCUkRGYTlVSXJqdkpjckZBS2NCQXFDM2FXenpITkprWHdBTnNiX29WWWVCUi1SMkpvM3dMMFXSAZACQVVfeXFMTjJMOU43R2R1bEtJYjh6YUI3SUlyMlpTUXVfSU9BUVhxTUF1RGpBLThHNUcybWtlTmZOTFhpeVhOMjNGNXJoRGx5X3JhWk9JQTI4b3NITnVwdDdlbGVWWFRoT1pER0ZvSm9RbWxUa243YTZZVnpVcnNMU3hlMXlHUVRlLU5XUF9Sc1V3TDNkYVBudnViQ3Z6Z0E5RWFsUkFxd1ZuWkUxR3FTN2Y5LWxJQUQxN0ZtZkhTcllfRTZhY2s2eHQ2ZElJUmtuaDhwVEtDQmVHVXV2TVgzbE9rSndKc19LUU15YVgtSU1RYVhYZ3JpSzhmNXpZT3ZkUGVxc0NCV3ZlUnFrSGhPOEpjZ3U2MVE?oc=5,2026-07-15 12:17:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNakFoc0JfRDV1cXNUS0w3NjAyUTIzbW1zTGlxcXZWUFJ0VWhUWEVOZmxSNVVBRUJKTVN2eUl2M2FhbmMyRFVpVzJMVlduVFRDUXhZbHlIWUdkaGpIMEZSN0hIaDI5bUZEN3lBNWRfQ3R4c3NUUEF6SmRNZ1I5SHRwUHh5OTFsVFVWYWhuaHRIcXBZSWdmX1pZRDFjcDFmMk1qZnpLQjhtZzRBeU5ycV9ralNqcHV0b0RNd3ltTkt3UEZhZ05rblF5Slp0enREYTduYXluWlVCUkRGYTlVSXJqdkpjckZBS2NCQXFDM2FXenpITkprWHdBTnNiX29WWWVCUi1SMkpvM3dMMFXSAZACQVVfeXFMTjJMOU43R2R1bEtJYjh6YUI3SUlyMlpTUXVfSU9BUVhxTUF1RGpBLThHNUcybWtlTmZOTFhpeVhOMjNGNXJoRGx5X3JhWk9JQTI4b3NITnVwdDdlbGVWWFRoT1pER0ZvSm9RbWxUa243YTZZVnpVcnNMU3hlMXlHUVRlLU5XUF9Sc1V3TDNkYVBudnViQ3Z6Z0E5RWFsUkFxd1ZuWkUxR3FTN2Y5LWxJQUQxN0ZtZkhTcllfRTZhY2s2eHQ2ZElJUmtuaDhwVEtDQmVHVXV2TVgzbE9rSndKc19LUU15YVgtSU1RYVhYZ3JpSzhmNXpZT3ZkUGVxc0NCV3ZlUnFrSGhPOEpjZ3U2MVE?oc=5"" target=""_blank"">Weather tomorrow: IMD forecasts heavy rain across several regions; hot and humid weather likely in Delhi-</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"IMD weather update: Heavy rain alert in UP, Bihar & Bengal; dry spell to push Delhi temperature up to 38°C - Zee News",https://news.google.com/rss/articles/CBMivwFBVV95cUxONEVDanNsQ2otdmRWX3F5Vlo1ZFJiNUFKSmxRbjdWSGZKcHlfQUN2cnRLeGI5TmlTUndnVm5NdldCUzRKMG9EcG13ZG9LZ2lvaDZtTzBZc2tmX2h3OTQ2RGpXTmJVRGdvY0xZbjlOVWJ6a1Jic1pkMzN1WVlWTXcyYXZYUkJfdjZJbkg5aHg1ZHREdVI0MVltc1BBVGZ6aHhfeEo2S3dsMUJfTmpXQmRDbWdsTVpXX1pwY01qdWdPVdIBxAFBVV95cUxON0l6RkhISUJjRmhrZGRGNXZNcWc3QXpsYTY0bVVlcUREYjNqeTE2cXNjNjNJd19xNE5ydlRMR1JieGRKbUhxVl82VXp6WW9CcDk5MVVlRDA2UW4tNC1abWNWUlRRUTRkVTJXUlF6eXluRVlYOFBVbzRnZndyMTB0a3B4SDBOOFZfem80cXpTUmJVcFFSMVZxaE5YdXhBQnNONzB1dVR1ZjZPM3Jrb00zZXFnSGVqcDR1UXRycFl1UktqY2h2?oc=5,2026-07-15 07:45:54,Zee News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxONEVDanNsQ2otdmRWX3F5Vlo1ZFJiNUFKSmxRbjdWSGZKcHlfQUN2cnRLeGI5TmlTUndnVm5NdldCUzRKMG9EcG13ZG9LZ2lvaDZtTzBZc2tmX2h3OTQ2RGpXTmJVRGdvY0xZbjlOVWJ6a1Jic1pkMzN1WVlWTXcyYXZYUkJfdjZJbkg5aHg1ZHREdVI0MVltc1BBVGZ6aHhfeEo2S3dsMUJfTmpXQmRDbWdsTVpXX1pwY01qdWdPVdIBxAFBVV95cUxON0l6RkhISUJjRmhrZGRGNXZNcWc3QXpsYTY0bVVlcUREYjNqeTE2cXNjNjNJd19xNE5ydlRMR1JieGRKbUhxVl82VXp6WW9CcDk5MVVlRDA2UW4tNC1abWNWUlRRUTRkVTJXUlF6eXluRVlYOFBVbzRnZndyMTB0a3B4SDBOOFZfem80cXpTUmJVcFFSMVZxaE5YdXhBQnNONzB1dVR1ZjZPM3Jrb00zZXFnSGVqcDR1UXRycFl1UktqY2h2?oc=5"" target=""_blank"">IMD weather update: Heavy rain alert in UP, Bihar & Bengal; dry spell to push Delhi temperature up to 38°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"Weather Update: Will It Rain In Delhi-NCR Today? Check IMD Forecast As Heavy Rain Hits UP, Bihar, Bengal And Odisha - The Sunday Guardian",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPUDUtX01oRS1FZzFtT1Bmamk3Ukl5MnBHREFxdUZSWFRETW9rWlpwN09XMk01b1VtUFRtQjFDNHF1Qldsc2d3M0todzVmY1VqMllyanJPSE5oeks4UFBDNHNaU1YtMlcwYlFDMGptN0tITHJsYnVrQmJMV2M1ZkQ4WS1ldm9Calg1TDJSNGt2OVk4cUNvQ2UwanFCdndUQ0RSdks2OXNSZG13bUFTRkhFV0JFRHNJeUF4QlY1bVBFcTM4c2RBWTRLY200aER5YUFYVS1ENGdWV1RVU3F2MFhYQXJTc2tqZXR6b1BlSNIB8gFBVV95cUxPSnVMNmNuRjlxYmJoaXBaYThCczBXUEhCZFd5SmZBY3BTYVNWcTNxaGtKYThCcC1McU5sQ3J5R2NWV2ZWRVNPeTlRRUJVXzRWVEtOR0o0QTVKTHBkLV84TXFlWmdtbUtfbXlxWF9FYkpsVmljZVk5aXRnbjZSQkg5eDVsNWFXQlhoNUxaV3NvOFAtdHVqYW5hbHcwcGdpZUlSbG1hY2QwV2M2Uk8yZGIwelRKeDFoaUlURFBWU0pFeVVta2hFRGJnZTFkTHR2ZkdBYS1UQTc0QWlGenZvUTJ5Y3E5Wks2MmFIMi1hVFhYMnFmUQ?oc=5,2026-07-15 11:52:25,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPUDUtX01oRS1FZzFtT1Bmamk3Ukl5MnBHREFxdUZSWFRETW9rWlpwN09XMk01b1VtUFRtQjFDNHF1Qldsc2d3M0todzVmY1VqMllyanJPSE5oeks4UFBDNHNaU1YtMlcwYlFDMGptN0tITHJsYnVrQmJMV2M1ZkQ4WS1ldm9Calg1TDJSNGt2OVk4cUNvQ2UwanFCdndUQ0RSdks2OXNSZG13bUFTRkhFV0JFRHNJeUF4QlY1bVBFcTM4c2RBWTRLY200aER5YUFYVS1ENGdWV1RVU3F2MFhYQXJTc2tqZXR6b1BlSNIB8gFBVV95cUxPSnVMNmNuRjlxYmJoaXBaYThCczBXUEhCZFd5SmZBY3BTYVNWcTNxaGtKYThCcC1McU5sQ3J5R2NWV2ZWRVNPeTlRRUJVXzRWVEtOR0o0QTVKTHBkLV84TXFlWmdtbUtfbXlxWF9FYkpsVmljZVk5aXRnbjZSQkg5eDVsNWFXQlhoNUxaV3NvOFAtdHVqYW5hbHcwcGdpZUlSbG1hY2QwV2M2Uk8yZGIwelRKeDFoaUlURFBWU0pFeVVta2hFRGJnZTFkTHR2ZkdBYS1UQTc0QWlGenZvUTJ5Y3E5Wks2MmFIMi1hVFhYMnFmUQ?oc=5"" target=""_blank"">Weather Update: Will It Rain In Delhi-NCR Today? Check IMD Forecast As Heavy Rain Hits UP, Bihar, Bengal And Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
Heavy Rain Triggers Waterlogging In Parts Of Ayodhya | Uttar Pradesh - Odisha TV,https://news.google.com/rss/articles/CBMitwFBVV95cUxNaElVVjRGaW5laUd5UmctVThjelBaTzBxcnBuNWhvQVdiSmxWYmhWMy1ZaGNKUEVwdkR6cUd5ZG1OcVJHU09IQ2hoNHBhWmJaenhLRDhnc3RsenQ1cU1ON2RjanAwYjhVWVdBaF9tLWhFZFB4TmtwVTVMNU45d2JDU0tLQXBMMEJPOW9UaHlVSFJEUlEyTnhsMUMxRi1WcDlZWTNWTDNHY2FCUmo4RlVjR1VhdUIyLTTSAbwBQVVfeXFMUFhZOE42NVZJdjNHbmJiTVRRcEU4RlBwdVVqd08ycXR0by1OQ1hEY1pudkRodTNpRklmTGg1WHBSWmxoZ0dFV0E1RjNwVHF0b1dqRlNJVUtuX0prcmxLNVV3WXVVRnl0Y083TVhOYlBHMjExSWwtT2J1X1RTUVlBRnRhVkJndGM1ZWZsYU5XY2wtT2g3eldwbk9wd2tHLWY1TzNZUVdjZmtGcUR3Ykc2Z21CcWg5RldrRnBuY3A?oc=5,2026-07-15 11:34:35,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNaElVVjRGaW5laUd5UmctVThjelBaTzBxcnBuNWhvQVdiSmxWYmhWMy1ZaGNKUEVwdkR6cUd5ZG1OcVJHU09IQ2hoNHBhWmJaenhLRDhnc3RsenQ1cU1ON2RjanAwYjhVWVdBaF9tLWhFZFB4TmtwVTVMNU45d2JDU0tLQXBMMEJPOW9UaHlVSFJEUlEyTnhsMUMxRi1WcDlZWTNWTDNHY2FCUmo4RlVjR1VhdUIyLTTSAbwBQVVfeXFMUFhZOE42NVZJdjNHbmJiTVRRcEU4RlBwdVVqd08ycXR0by1OQ1hEY1pudkRodTNpRklmTGg1WHBSWmxoZ0dFV0E1RjNwVHF0b1dqRlNJVUtuX0prcmxLNVV3WXVVRnl0Y083TVhOYlBHMjExSWwtT2J1X1RTUVlBRnRhVkJndGM1ZWZsYU5XY2wtT2g3eldwbk9wd2tHLWY1TzNZUVdjZmtGcUR3Ykc2Z21CcWg5RldrRnBuY3A?oc=5"" target=""_blank"">Heavy Rain Triggers Waterlogging In Parts Of Ayodhya | Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"India Weather Update: Fresh Low-Pressure Area To Intensify Monsoon; Rain Alert In Odisha, Delhi To Pick Up From July 19 - ETV Bharat",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPRU5ZSUpzSVRxYmIxay10MFF5cWhLNjFGSm1OR0NFQThoS3J1c3IyNnhCR0RtYzR4TjgwRFhHNEJZMVRUaElyYkR4bk5pR2pVLTdRTWZIbHhYVUdDaUxoUEsxWkh1bkpQQWN3T3psU3VwbVptUGNwOURJQ0hkclF6eGVXNFFUV3BBWld2anozeDQwTjhyeTVDQjBfTS1LRjJqVUV0NjMxN3pUbUMwcVNNeTZvX2xEUVFicmFBbG1ROXJrTF9YV0tuVWxfWEtpTWN5SXdGMmhiLWRIRDdqRE9vYlRiT3l6d9IB6wFBVV95cUxObFppN1pWaDVNWkNZTlh2YVl3a05GMUtwSjVnQ2g0LTBTSUlpZlkzSEd3RktXWEsySWo3UVh3ekItRjFUb1JWWDlOOVhveWEzLWF6WlVDNGpPcGVEbVNVT1ZvMXg0SWs3WDlIbGY3R3U1UEJsdHB1NXp3VVNUWWFKdUpHaHZCcFRuejgzM29IZWxRODc0TnU5bFYwVGJMTm9UajZvTUJvbmt0Um54VWlVbGhWb1R5NG43dHVXeXctdHBBczdpWk9kYlpWR0dDbi1CM052Y01DNGoteVgyR1E3Tlg3MEZSbEhManpn?oc=5,2026-07-15 12:25:49,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPRU5ZSUpzSVRxYmIxay10MFF5cWhLNjFGSm1OR0NFQThoS3J1c3IyNnhCR0RtYzR4TjgwRFhHNEJZMVRUaElyYkR4bk5pR2pVLTdRTWZIbHhYVUdDaUxoUEsxWkh1bkpQQWN3T3psU3VwbVptUGNwOURJQ0hkclF6eGVXNFFUV3BBWld2anozeDQwTjhyeTVDQjBfTS1LRjJqVUV0NjMxN3pUbUMwcVNNeTZvX2xEUVFicmFBbG1ROXJrTF9YV0tuVWxfWEtpTWN5SXdGMmhiLWRIRDdqRE9vYlRiT3l6d9IB6wFBVV95cUxObFppN1pWaDVNWkNZTlh2YVl3a05GMUtwSjVnQ2g0LTBTSUlpZlkzSEd3RktXWEsySWo3UVh3ekItRjFUb1JWWDlOOVhveWEzLWF6WlVDNGpPcGVEbVNVT1ZvMXg0SWs3WDlIbGY3R3U1UEJsdHB1NXp3VVNUWWFKdUpHaHZCcFRuejgzM29IZWxRODc0TnU5bFYwVGJMTm9UajZvTUJvbmt0Um54VWlVbGhWb1R5NG43dHVXeXctdHBBczdpWk9kYlpWR0dDbi1CM052Y01DNGoteVgyR1E3Tlg3MEZSbEhManpn?oc=5"" target=""_blank"">India Weather Update: Fresh Low-Pressure Area To Intensify Monsoon; Rain Alert In Odisha, Delhi To Pick Up From July 19</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Storm batters Ayodhya, Yamuna rises in Mathura: Ghat steps go under in Prayagraj and Vrindavan; rain alert ... - Bhaskar English",https://news.google.com/rss/articles/CBMizgFBVV95cUxOaHVVdDFGZ3hFdGtmWlhsZjhvZHVENU5CbHFfcFVsNGVyZU55SV8zd3AybnZhcEhWSXlVUVJxRjAzcXhSRmk0SXFxdkFtdUlPMHRiRlk3cmMydTJ6WllxdWZjcFloUzI5V1dpUFdTNFVDWjQ0Ty1qOEgwUm9XNFh3UG5iM0N6SUxSX0NjX0lRMWV4NTNsQ1RfY0RoTHI1NHJlU3JOY1RyVW13VHpKRFZVZVlkeHdPM2JVWkptanFCeVREWXVBZ0QwczM5NHZqQdIB0wFBVV95cUxPdEpKNEYydWVDSGt3SDRyNnQyUlFZNGxpYXd2R2tfbXBldnVlMFVPYkRoOG1DVmstS0pxSVhObnNkRDVxU3pCVHl0RllrX05BM19UMUdVODdfYUlMeUlKcDBvc0xRRmphenQteE9BTHAxRVY3TFdKQkktZU5TOG5RWnprd25GNHAwaEJ5YXZCbzJId2x1bnhRLTJtY3U0aGxBVWlFWXhobDlkZk1kZGpNOGg4MGJhWGstZ2Q2U3V1MThmdHhvREZfZHFlc2plcWQ3VnVv?oc=5,2026-07-15 09:49:42,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOaHVVdDFGZ3hFdGtmWlhsZjhvZHVENU5CbHFfcFVsNGVyZU55SV8zd3AybnZhcEhWSXlVUVJxRjAzcXhSRmk0SXFxdkFtdUlPMHRiRlk3cmMydTJ6WllxdWZjcFloUzI5V1dpUFdTNFVDWjQ0Ty1qOEgwUm9XNFh3UG5iM0N6SUxSX0NjX0lRMWV4NTNsQ1RfY0RoTHI1NHJlU3JOY1RyVW13VHpKRFZVZVlkeHdPM2JVWkptanFCeVREWXVBZ0QwczM5NHZqQdIB0wFBVV95cUxPdEpKNEYydWVDSGt3SDRyNnQyUlFZNGxpYXd2R2tfbXBldnVlMFVPYkRoOG1DVmstS0pxSVhObnNkRDVxU3pCVHl0RllrX05BM19UMUdVODdfYUlMeUlKcDBvc0xRRmphenQteE9BTHAxRVY3TFdKQkktZU5TOG5RWnprd25GNHAwaEJ5YXZCbzJId2x1bnhRLTJtY3U0aGxBVWlFWXhobDlkZk1kZGpNOGg4MGJhWGstZ2Q2U3V1MThmdHhvREZfZHFlc2plcWQ3VnVv?oc=5"" target=""_blank"">Storm batters Ayodhya, Yamuna rises in Mathura: Ghat steps go under in Prayagraj and Vrindavan; rain alert ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
