Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update 17 July 2026: मॉनसून की होगी वापसी! यूपी-बिहार, झारखंड से लेकर बंगाल तक बारिश, आज 12 राज्यों में आंधी-पानी का अलर्ट - gnttv.com",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOdE5GelFRQWdNMkExaUF0d2k5SllUU3lCMWgtU1ZDVHNxQVFuQjctaU5sMFpSM1pOMWNSRDVmT1JxUkZWT2QzNXFSa1czWml1dGhrU09MUlRoVjEtYlZVWEhZbHhmbV9rem9DXzdhak9ELVBiZlR1a1E4TEREX0w4d0EyS2czS3lyQk5tMkM0UEkzdTNpLS1YTUNpaWd6LVd5MFdGejROMFBMbG9rN0hHTVgxdUduRlZSS0lMN3lCaHFpS21KTlA2TVJjT3RPVlFWT0ZfUWdVaFQtdGhTbXE4Mk15dlltUTkySFhXbkRhZi1rNjMzVHlhcDJVdDZLRjTSAYQCQVVfeXFMTWpCckFwY2YwaTNHRmxzbUI3Sk12NUR0eDV6S0dKYWFUMFdRdEtFbHc0RjFjbmJNbm1fVHlTcWk4V2l1b1dPSHdqazVUakxnUmZjcXphVWF4cjNGTGtnWDNhZlFmTGlSZDZkNlZPd3dKNVFqd2hlZTRLM3FVWVRQaTRkb3NzNXdkbFNMalM1eUgxdjRucFZoQVpPbktJRlRTTXpqS00wLTY0aWVxSEpPUWsyUk1RMkZUcmF6a2RuU1F5eWMydnNoMEdxTGRoZFRuY1V4YXBNel9PSDZiNkg5UmpOTjlzN1FjVmVsQWI4bmI4bS1YSkQyYllRSEhoaERoYmRCT2w?oc=5,2026-07-17 07:51:00,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOdE5GelFRQWdNMkExaUF0d2k5SllUU3lCMWgtU1ZDVHNxQVFuQjctaU5sMFpSM1pOMWNSRDVmT1JxUkZWT2QzNXFSa1czWml1dGhrU09MUlRoVjEtYlZVWEhZbHhmbV9rem9DXzdhak9ELVBiZlR1a1E4TEREX0w4d0EyS2czS3lyQk5tMkM0UEkzdTNpLS1YTUNpaWd6LVd5MFdGejROMFBMbG9rN0hHTVgxdUduRlZSS0lMN3lCaHFpS21KTlA2TVJjT3RPVlFWT0ZfUWdVaFQtdGhTbXE4Mk15dlltUTkySFhXbkRhZi1rNjMzVHlhcDJVdDZLRjTSAYQCQVVfeXFMTWpCckFwY2YwaTNHRmxzbUI3Sk12NUR0eDV6S0dKYWFUMFdRdEtFbHc0RjFjbmJNbm1fVHlTcWk4V2l1b1dPSHdqazVUakxnUmZjcXphVWF4cjNGTGtnWDNhZlFmTGlSZDZkNlZPd3dKNVFqd2hlZTRLM3FVWVRQaTRkb3NzNXdkbFNMalM1eUgxdjRucFZoQVpPbktJRlRTTXpqS00wLTY0aWVxSEpPUWsyUk1RMkZUcmF6a2RuU1F5eWMydnNoMEdxTGRoZFRuY1V4YXBNel9PSDZiNkg5UmpOTjlzN1FjVmVsQWI4bmI4bS1YSkQyYllRSEhoaERoYmRCT2w?oc=5"" target=""_blank"">Weather Update 17 July 2026: मॉनसून की होगी वापसी! यूपी-बिहार, झारखंड से लेकर बंगाल तक बारिश, आज 12 राज्यों में आंधी-पानी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Kal Ka Mausam : 24 घंटे में भारी बारिश का पूर्वानुमान, आंधी-तूफान, बाढ़ का खतरा; उत्तर भारत में बरसेगी आग! - Times Now Navbharat",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNUXUtSUNYLUI1TFZXbEUwQW0xY0pZVHE0ZXVnVTFxTFhJekpkVXcxbG10RHdCUVFKUFdKbXBEdXZIbE56eDV5SlN5NDZ0ajc3MHpEZTVVX2lha2daNENkNHh4cWNqVHFUcXJvMUZvQUoybFJWNWJWREJqckstT2tBaUJNODZmR2I4dFp0TVZXNkF4cU1FSFBMR2NwM013R0xXWkItM0FqQm9hakpGdlpTZjE2VTBTSGNlWnhsOVA0Sml4RWNWUmotYXU2QUtfSXk1TkMzME5QSjBWcTdBV0E1VnNoUWtwYWRaMU9rcEFVZXl0QVF5RWfSAfsBQVVfeXFMTUlxQ3p2dnJtR3RXRkUyRmtQbWZpR0UwVlNYTlB0YXdoekxXdnA3TUFuOC1FRTdzdm4wSjNyQnZscmVUTmY5d29HUUIyM2NDM245bU5TSEExNzY4R01MRlRBNGNEQVlwN0dPUm1JZ3FCUks1Vk5fVnp3Ulp2S0NjZ1kzOEVqTlphMkh6ejRLLXN5bWNGY0dVcmJGR2xadk1tdmZ5Mjd4eW1qOUFoWEFVbjYxUHZGYTN3YVR4NHRHSUpWdnBPX3ZLdllyRjdXMmhQYWtadUFMYl9xSjNfNmNiUVV1dVV0c253NkNrTG85Y2RhVTdVSVZXZE5yckE?oc=5,2026-07-17 01:40:29,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNUXUtSUNYLUI1TFZXbEUwQW0xY0pZVHE0ZXVnVTFxTFhJekpkVXcxbG10RHdCUVFKUFdKbXBEdXZIbE56eDV5SlN5NDZ0ajc3MHpEZTVVX2lha2daNENkNHh4cWNqVHFUcXJvMUZvQUoybFJWNWJWREJqckstT2tBaUJNODZmR2I4dFp0TVZXNkF4cU1FSFBMR2NwM013R0xXWkItM0FqQm9hakpGdlpTZjE2VTBTSGNlWnhsOVA0Sml4RWNWUmotYXU2QUtfSXk1TkMzME5QSjBWcTdBV0E1VnNoUWtwYWRaMU9rcEFVZXl0QVF5RWfSAfsBQVVfeXFMTUlxQ3p2dnJtR3RXRkUyRmtQbWZpR0UwVlNYTlB0YXdoekxXdnA3TUFuOC1FRTdzdm4wSjNyQnZscmVUTmY5d29HUUIyM2NDM245bU5TSEExNzY4R01MRlRBNGNEQVlwN0dPUm1JZ3FCUks1Vk5fVnp3Ulp2S0NjZ1kzOEVqTlphMkh6ejRLLXN5bWNGY0dVcmJGR2xadk1tdmZ5Mjd4eW1qOUFoWEFVbjYxUHZGYTN3YVR4NHRHSUpWdnBPX3ZLdllyRjdXMmhQYWtadUFMYl9xSjNfNmNiUVV1dVV0c253NkNrTG85Y2RhVTdVSVZXZE5yckE?oc=5"" target=""_blank"">Kal Ka Mausam : 24 घंटे में भारी बारिश का पूर्वानुमान, आंधी-तूफान, बाढ़ का खतरा; उत्तर भारत में बरसेगी आग!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Monsoon,hi
"Weather Update Today: 12 राज्यों में भारी बारिश का अलर्ट, 20 जुलाई से फिर सक्रिय होगा मॉनसून - Kheti Junction",https://news.google.com/rss/articles/CBMiggFBVV95cUxQTHQxcUVRYzlLeHlqeW8tbzZWRmV5TGRlVzdFWmE0S2Q4amd6bEs0VW40OHpLWWhvX1VZT21NZGZyNU9OaU4tRXR3eDRmMlp4dWJWV2N5aHBGVTNOa1hzR09CSXVaemVDampjMTFBSnZKRTJUc1dIUU84NFBvdnJZSEpn?oc=5,2026-07-17 10:42:01,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQTHQxcUVRYzlLeHlqeW8tbzZWRmV5TGRlVzdFWmE0S2Q4amd6bEs0VW40OHpLWWhvX1VZT21NZGZyNU9OaU4tRXR3eDRmMlp4dWJWV2N5aHBGVTNOa1hzR09CSXVaemVDampjMTFBSnZKRTJUc1dIUU84NFBvdnJZSEpn?oc=5"" target=""_blank"">Weather Update Today: 12 राज्यों में भारी बारिश का अलर्ट, 20 जुलाई से फिर सक्रिय होगा मॉनसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"Himachal Weather: हिमाचल में थमा नहीं है खतरा! 18 जुलाई से फिर सक्रिय होगा मानसून, IMD ने दी भारी बारिश की चेत - Times Now Navbharat",https://news.google.com/rss/articles/CBMixAFBVV95cUxPX0xwQjY0dGh4S2VMMGU3ZXpNMGwwcF9oYzFUWnhsSjB6Mlp0c08zaF9ZbjJuN1NxMElZT1RqTnVMUU9aNmpYbmtOZlJaZHVVcUJEUF84Y2U3YlFxQmpDNkZsUkdBRTRkeEVPY01rWk5HNEh5U1dmbVI3dzRfNko4SUMtT2d0U1B2dDBKaWpGQ05vU0xVNGc5a0o0RlhqVlVHeDZsNWgzRmRGb1RRekdhdVlBUXBqS2t5aWppYTZhSTBZdkhw0gHKAUFVX3lxTE1majZXU21PNmZYMHZoTy0yR1phVzgyRkpPeS1mRXNUZTYyWVB2OFRQbnFYNGp1QlNFaF9LU1A0aDdkTHdFTFZVSS1QTXJOMV9nY0RIOENXQ0dqMjlnbVBab2JwVThiZWh3SHJWWU1NV1NHd1JrSVQzbzZoNTBPYWtLVk04R0dWWDF0Y0FKcXVIUVI3Z0s3b2xvZmMzblpsVjlfd0pqaGFVaWxQUnZsRkl1ZFRlUDRFdE9odGw4NmFOUERlUDdxcHNNUWc?oc=5,2026-07-17 09:36:47,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPX0xwQjY0dGh4S2VMMGU3ZXpNMGwwcF9oYzFUWnhsSjB6Mlp0c08zaF9ZbjJuN1NxMElZT1RqTnVMUU9aNmpYbmtOZlJaZHVVcUJEUF84Y2U3YlFxQmpDNkZsUkdBRTRkeEVPY01rWk5HNEh5U1dmbVI3dzRfNko4SUMtT2d0U1B2dDBKaWpGQ05vU0xVNGc5a0o0RlhqVlVHeDZsNWgzRmRGb1RRekdhdVlBUXBqS2t5aWppYTZhSTBZdkhw0gHKAUFVX3lxTE1majZXU21PNmZYMHZoTy0yR1phVzgyRkpPeS1mRXNUZTYyWVB2OFRQbnFYNGp1QlNFaF9LU1A0aDdkTHdFTFZVSS1QTXJOMV9nY0RIOENXQ0dqMjlnbVBab2JwVThiZWh3SHJWWU1NV1NHd1JrSVQzbzZoNTBPYWtLVk04R0dWWDF0Y0FKcXVIUVI3Z0s3b2xvZmMzblpsVjlfd0pqaGFVaWxQUnZsRkl1ZFRlUDRFdE9odGw4NmFOUERlUDdxcHNNUWc?oc=5"" target=""_blank"">Himachal Weather: हिमाचल में थमा नहीं है खतरा! 18 जुलाई से फिर सक्रिय होगा मानसून, IMD ने दी भारी बारिश की चेत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Monsoon,hi
Monsoon recovery gains pace in Himachal; utility restoration accelerates as IMD warns of heavy rain next week - DD News,https://news.google.com/rss/articles/CBMizwFBVV95cUxNWXdjM2pEQnJRUGtRMjVhNF9hamVxMDVyLVdUeXNJUWItSVd1OWZlYVhzYXdyTkM5dDNHYnctSFVod3lKWU5ENFJSRENMLUJva0RFdVloNHFsX0ZzamZjT1B6ZGp0X2NDY2k4MjcxdmY0aElEOGZwNHZOYzcxSHV5bHBvNUVRMEwyc3BNVFpmd0dtdUNNb3I4bER1S0tZVGhwYXB2WkcxZlU4UGFOZHFsU0RqaWc2Uk13TG92WTQzYUNIQnI0Zm9iam4xM2J4REk?oc=5,2026-07-17 00:06:52,DD News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNWXdjM2pEQnJRUGtRMjVhNF9hamVxMDVyLVdUeXNJUWItSVd1OWZlYVhzYXdyTkM5dDNHYnctSFVod3lKWU5ENFJSRENMLUJva0RFdVloNHFsX0ZzamZjT1B6ZGp0X2NDY2k4MjcxdmY0aElEOGZwNHZOYzcxSHV5bHBvNUVRMEwyc3BNVFpmd0dtdUNNb3I4bER1S0tZVGhwYXB2WkcxZlU4UGFOZHFsU0RqaWc2Uk13TG92WTQzYUNIQnI0Zm9iam4xM2J4REk?oc=5"" target=""_blank"">Monsoon recovery gains pace in Himachal; utility restoration accelerates as IMD warns of heavy rain next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Monsoon recovery gains pace in Himachal; utility restoration accelerates as IMD warns of heavy rain next week - ANI News,https://news.google.com/rss/articles/CBMiggJBVV95cUxQOHNVRk04N2xSSXZCdTl3Yi1NZXFOdVBxbU5sZXJYOFpsVmpRVTEya2I2VEpwd2E5MlVXQ24yVkM4RDd6NUJPRThVZlVfZHFTdmZ6M295QkNlTXVrLUxwU1B1d01JWUZqTHpSbmdaNFlhWnd0Z2JCLXc1VkJ3SkhWd2xQMU92QWxoSHJQS2lQX0tBTGNtRjYwYVVPdzJBQUlBUFQxbGZxOWRhaDVHU0NrOUpjQnhLV3dNemJIYkVwWmhWU0dBcUVlVTVjLXZld0NDVjhlVWxWTGRnZmg5Nm5NaWNHd3VISXhfUlB5SWMxR3lJdGhXcGdSc3NOeXF6UXJPelE?oc=5,2026-07-17 04:08:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQOHNVRk04N2xSSXZCdTl3Yi1NZXFOdVBxbU5sZXJYOFpsVmpRVTEya2I2VEpwd2E5MlVXQ24yVkM4RDd6NUJPRThVZlVfZHFTdmZ6M295QkNlTXVrLUxwU1B1d01JWUZqTHpSbmdaNFlhWnd0Z2JCLXc1VkJ3SkhWd2xQMU92QWxoSHJQS2lQX0tBTGNtRjYwYVVPdzJBQUlBUFQxbGZxOWRhaDVHU0NrOUpjQnhLV3dNemJIYkVwWmhWU0dBcUVlVTVjLXZld0NDVjhlVWxWTGRnZmg5Nm5NaWNHd3VISXhfUlB5SWMxR3lJdGhXcGdSc3NOeXF6UXJPelE?oc=5"" target=""_blank"">Monsoon recovery gains pace in Himachal; utility restoration accelerates as IMD warns of heavy rain next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
IMD issues yellow warning for Himachal Pradesh with heavy rain from July 18 - The News Mill,https://news.google.com/rss/articles/CBMirAFBVV95cUxQOVFXQTVNOUhLWHVTdHJMRmdqeVJ2aVdaTVgtVjh0Ny1mSGhSQ21IV3gtcUx3V0lKLUJfZzdmaTQtNWc5OU5USjgxb0I2SjdFSnYwU2g5MkhJRndCdUdWNkZQY1NpNmp2TU01d0pTRk42Mkd6WGtQV0MyWm9CdkJrWVFVUUwxNC12cUszUUhFRVhfajlCN1dtN2Y5cHU3MXRyQUVxb2xrRUJnN1pR?oc=5,2026-07-17 12:22:11,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQOVFXQTVNOUhLWHVTdHJMRmdqeVJ2aVdaTVgtVjh0Ny1mSGhSQ21IV3gtcUx3V0lKLUJfZzdmaTQtNWc5OU5USjgxb0I2SjdFSnYwU2g5MkhJRndCdUdWNkZQY1NpNmp2TU01d0pTRk42Mkd6WGtQV0MyWm9CdkJrWVFVUUwxNC12cUszUUhFRVhfajlCN1dtN2Y5cHU3MXRyQUVxb2xrRUJnN1pR?oc=5"" target=""_blank"">IMD issues yellow warning for Himachal Pradesh with heavy rain from July 18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Monsoon to regain steam in HP from July 18; orange alert for July 19–23 - The Times of India,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOWmtGWWtPdG5rRnFDLVVzbEhyMEFDWnFYeFRBcGhZV0ppZlVoOVJybzZhd3h5Q2ppQkN0QnB6NXBIVVhRZGpPUjJILVdxYklLeWlHRXU2Sm81Q1J2dGt6NDJvTEhrM09DMjdFXzA1Tkx6OUdXVG8zSGFnVUx5NTVvV0JaRENBbXQ1eHFjZWNOTzFTN0k5N190SU9jZXJGWHpDdUdRS2phLUpkQ25nSHAxdU9sd18zZU8zM2dfSWpWVGtGSmhOVVY0NGJfeHBrR2h4WFB6RVY2OUptc282M3VFV9IB5gFBVV95cUxNS0FCZGxmUWUycmJya0Jrc2J4dEpCcWFCS3VCcDFCNnVnM1A3Z29RSE8wVk5GMnd4d0RrM0M0U3Fjb0wtX2NGVG1xcl94M2RrdlRKaTRCQzRJWGdOUF9kaldDV1RtTWY1QUFBRXpjM3hxNWFnZWlTblVLMHNNWmQwZVAzNkpURXp5UHRlTHJ4dlRDVXg4NEszaFdfZktzVkM4R2lhWEVqZ0xJbmpXNThFWDZRVDRlRDdvYk5DSVJxZWRVOVNzSjU4ZEdpeXJjVXl2UERLTFRpVmlSbWNUOU5adEozRVVfZw?oc=5,2026-07-17 00:15:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOWmtGWWtPdG5rRnFDLVVzbEhyMEFDWnFYeFRBcGhZV0ppZlVoOVJybzZhd3h5Q2ppQkN0QnB6NXBIVVhRZGpPUjJILVdxYklLeWlHRXU2Sm81Q1J2dGt6NDJvTEhrM09DMjdFXzA1Tkx6OUdXVG8zSGFnVUx5NTVvV0JaRENBbXQ1eHFjZWNOTzFTN0k5N190SU9jZXJGWHpDdUdRS2phLUpkQ25nSHAxdU9sd18zZU8zM2dfSWpWVGtGSmhOVVY0NGJfeHBrR2h4WFB6RVY2OUptc282M3VFV9IB5gFBVV95cUxNS0FCZGxmUWUycmJya0Jrc2J4dEpCcWFCS3VCcDFCNnVnM1A3Z29RSE8wVk5GMnd4d0RrM0M0U3Fjb0wtX2NGVG1xcl94M2RrdlRKaTRCQzRJWGdOUF9kaldDV1RtTWY1QUFBRXpjM3hxNWFnZWlTblVLMHNNWmQwZVAzNkpURXp5UHRlTHJ4dlRDVXg4NEszaFdfZktzVkM4R2lhWEVqZ0xJbmpXNThFWDZRVDRlRDdvYk5DSVJxZWRVOVNzSjU4ZEdpeXJjVXl2UERLTFRpVmlSbWNUOU5adEozRVVfZw?oc=5"" target=""_blank"">Monsoon to regain steam in HP from July 18; orange alert for July 19–23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
IMD issues yellow warning for Himachal as heavy to very heavy rain forecast from July 18 - ANI News,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOU2ZaLXJBVkVSRHdOSW5rZTFZdW5mY0tCRkk5ODFIWWFUdS1lN0luS3lZdVViNHRENXF5bzh6enlkVkthNXZINDFfV3FkSURza1ZXbnJKSTY3STRuR3pqcmdFLTFidGcxS2tUNTFZNVFsc1drVWZTaXBKR2FVeDhzeGZPMGVQbVBjVDRhUlFJRV85QzZhVHY2ZllOdWxyekl3dFdSZzNBSVNlM01RY0JMdUlNWVhsMHlFSmFiTi1hNXRpcmYtVmZHSHlNd1dXZHQ5SzRCMGRSeDhVWEVkbkp1TUdkaEJSSWs?oc=5,2026-07-17 12:21:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOU2ZaLXJBVkVSRHdOSW5rZTFZdW5mY0tCRkk5ODFIWWFUdS1lN0luS3lZdVViNHRENXF5bzh6enlkVkthNXZINDFfV3FkSURza1ZXbnJKSTY3STRuR3pqcmdFLTFidGcxS2tUNTFZNVFsc1drVWZTaXBKR2FVeDhzeGZPMGVQbVBjVDRhUlFJRV85QzZhVHY2ZllOdWxyekl3dFdSZzNBSVNlM01RY0JMdUlNWVhsMHlFSmFiTi1hNXRpcmYtVmZHSHlNd1dXZHQ5SzRCMGRSeDhVWEVkbkp1TUdkaEJSSWs?oc=5"" target=""_blank"">IMD issues yellow warning for Himachal as heavy to very heavy rain forecast from July 18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
imd predicts heavy rain and thunderstorms in isolated himachal districts - The News Mill,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNS01NbEV6T25oc0pBX2RiVFJwY0RDQXM4NVBYcEpxTF9BRU5tRDJWcjRnZzZESVFncjVNUWhFQmJrNDh4WUFIVUZOVnVxaW82TWk4LTJLTW1RX29meC12cHBxMTd1eUNWcU1PVHZvYk9ZWmFyTWxRSHdZNmR6RWNmMU1VMzNSa3hXNHFYLWk5S2U1a2w3eUFpTHNCaWRRNU4tU1Nwd3FRNEc?oc=5,2026-07-17 02:48:55,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNS01NbEV6T25oc0pBX2RiVFJwY0RDQXM4NVBYcEpxTF9BRU5tRDJWcjRnZzZESVFncjVNUWhFQmJrNDh4WUFIVUZOVnVxaW82TWk4LTJLTW1RX29meC12cHBxMTd1eUNWcU1PVHZvYk9ZWmFyTWxRSHdZNmR6RWNmMU1VMzNSa3hXNHFYLWk5S2U1a2w3eUFpTHNCaWRRNU4tU1Nwd3FRNEc?oc=5"" target=""_blank"">imd predicts heavy rain and thunderstorms in isolated himachal districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
