Title,Link,Date,Source,Summary,Term,LanguageQueried
"दक्षिण-पश्चिम मॉनसून की वापसी से पहले इन राज्यों में भारी बारिश का अलर्ट, जानें आज का मौसम - ETV Bharat",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOUVd3OXR4eHdkd1Via0libTZCQUlPc2tFTVFRR21ZclNqOGhXNEVKajlOREU2YnR5aWlJMmk1N2wyQUxsUFlMWFVWcU1Fa2l1MXlydVNuaXZKSEVET3BZNzVUNTFhV3V0TjdYckZYaDVTUW9vR0gtcDlTRjNRZzJUdmZ6YmMybkZtVjZuSXhRSHhJNXJpMlAxYmhDNVpieVBBYlp3UmhPZDc2Um1ReVR5V3BwbFhwRmZp0gG-AUFVX3lxTFBnakYyZHc2eXNXX1dRRk1sUks0RldwSTA3MXdkMmJUUEhrY0JMaG1od0pNU3h1WmxiRGdSUVpDWE10UHA0ZW9RTkRBb0NySVNfVjlHa1BTMjQ5S0VJWHJQQ1BzZjNZRGFYY0N3c2U5VzBVc0U1Wm8ybk9LMGpVdVBDR0lwdGNrWGdtUE1ZZzRqM0taY0M4eE81NDNGRGFBS1M5UU5oamsxVmJsXzJ3MUU3VGg4aTFSdlJROTAxS1E?oc=5,2026-09-15 12:16:35,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOUVd3OXR4eHdkd1Via0libTZCQUlPc2tFTVFRR21ZclNqOGhXNEVKajlOREU2YnR5aWlJMmk1N2wyQUxsUFlMWFVWcU1Fa2l1MXlydVNuaXZKSEVET3BZNzVUNTFhV3V0TjdYckZYaDVTUW9vR0gtcDlTRjNRZzJUdmZ6YmMybkZtVjZuSXhRSHhJNXJpMlAxYmhDNVpieVBBYlp3UmhPZDc2Um1ReVR5V3BwbFhwRmZp0gG-AUFVX3lxTFBnakYyZHc2eXNXX1dRRk1sUks0RldwSTA3MXdkMmJUUEhrY0JMaG1od0pNU3h1WmxiRGdSUVpDWE10UHA0ZW9RTkRBb0NySVNfVjlHa1BTMjQ5S0VJWHJQQ1BzZjNZRGFYY0N3c2U5VzBVc0U1Wm8ybk9LMGpVdVBDR0lwdGNrWGdtUE1ZZzRqM0taY0M4eE81NDNGRGFBS1M5UU5oamsxVmJsXzJ3MUU3VGg4aTFSdlJROTAxS1E?oc=5"" target=""_blank"">दक्षिण-पश्चिम मॉनसून की वापसी से पहले इन राज्यों में भारी बारिश का अलर्ट, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"जाते-जाते पंजाब समेत इन राज्यों में भारी बारिश करवाएगा, जानें कब होने वाली है मॉनसून की वापसी - livehindustan.com",https://news.google.com/rss/articles/CBMizgFBVV95cUxPRUM2V1l4OFYwczdrOTBwT3lxYkFnVV9aNHZ3LXZvcTMwTmtOZUdVMVJvX1FsbDhFWTJuT044d3dBUDBJamJhR2Q3cllxbTdPSktaS3pyd20taklVdkJZNE9neXlGMnE2MTE2bTJPbjQxRUpkc3NHVVBVUjRpODN6YzhrZ2lBOGRmdXN4WERhQ25PdjZWekhFZU5YcTA0bnBYQVdHMVE0VFJ3YTlRT3M0ZlZnNHY1ZEM0RHZMVExTTVZ2ZVBlQlVPZGFPUDNfZ9IBzgFBVV95cUxPRUM2V1l4OFYwczdrOTBwT3lxYkFnVV9aNHZ3LXZvcTMwTmtOZUdVMVJvX1FsbDhFWTJuT044d3dBUDBJamJhR2Q3cllxbTdPSktaS3pyd20taklVdkJZNE9neXlGMnE2MTE2bTJPbjQxRUpkc3NHVVBVUjRpODN6YzhrZ2lBOGRmdXN4WERhQ25PdjZWekhFZU5YcTA0bnBYQVdHMVE0VFJ3YTlRT3M0ZlZnNHY1ZEM0RHZMVExTTVZ2ZVBlQlVPZGFPUDNfZw?oc=5,2026-09-15 07:25:13,livehindustan.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPRUM2V1l4OFYwczdrOTBwT3lxYkFnVV9aNHZ3LXZvcTMwTmtOZUdVMVJvX1FsbDhFWTJuT044d3dBUDBJamJhR2Q3cllxbTdPSktaS3pyd20taklVdkJZNE9neXlGMnE2MTE2bTJPbjQxRUpkc3NHVVBVUjRpODN6YzhrZ2lBOGRmdXN4WERhQ25PdjZWekhFZU5YcTA0bnBYQVdHMVE0VFJ3YTlRT3M0ZlZnNHY1ZEM0RHZMVExTTVZ2ZVBlQlVPZGFPUDNfZ9IBzgFBVV95cUxPRUM2V1l4OFYwczdrOTBwT3lxYkFnVV9aNHZ3LXZvcTMwTmtOZUdVMVJvX1FsbDhFWTJuT044d3dBUDBJamJhR2Q3cllxbTdPSktaS3pyd20taklVdkJZNE9neXlGMnE2MTE2bTJPbjQxRUpkc3NHVVBVUjRpODN6YzhrZ2lBOGRmdXN4WERhQ25PdjZWekhFZU5YcTA0bnBYQVdHMVE0VFJ3YTlRT3M0ZlZnNHY1ZEM0RHZMVExTTVZ2ZVBlQlVPZGFPUDNfZw?oc=5"" target=""_blank"">जाते-जाते पंजाब समेत इन राज्यों में भारी बारिश करवाएगा, जानें कब होने वाली है मॉनसून की वापसी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livehindustan.com</font>",Monsoon,hi
"विदाई के पहले मॉनसून ने लिया यूटर्न, गुजरात-राजस्थान में भारी बारिश का IMD अलर्ट, सितंबर के 15 दिन झमाझम बरसेंगे बदरा - ndtv.in",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPdGprUEU2ajVodU5udXloZHoxbDBTVXFQT3htQTEzcGlxRlJCUkZiUG5KUXNoX3NKN2lpZ0thTjNZR1VvamhGM0NiXzI3OF9KemMwRFBVQjYyZnhDQXVUeXI0ZUk0dVprNDAzcFdCZWd4TnZ1dUU0SVpuUUp4eWUyZDVvVWlqS3VzS3YwM2RSSjVnWHltS3hpTFUzMm05elFiZ3BmTFZ1VEpWZDhHazJMbE5NZWhUNm9MdGZXd2VnNUlZZFA2OWg5b1JscWF3eWhuTk15QlJmRE51dGctSmVkMEZqcUt3SGc?oc=5,2026-09-15 06:58:24,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPdGprUEU2ajVodU5udXloZHoxbDBTVXFQT3htQTEzcGlxRlJCUkZiUG5KUXNoX3NKN2lpZ0thTjNZR1VvamhGM0NiXzI3OF9KemMwRFBVQjYyZnhDQXVUeXI0ZUk0dVprNDAzcFdCZWd4TnZ1dUU0SVpuUUp4eWUyZDVvVWlqS3VzS3YwM2RSSjVnWHltS3hpTFUzMm05elFiZ3BmTFZ1VEpWZDhHazJMbE5NZWhUNm9MdGZXd2VnNUlZZFA2OWg5b1JscWF3eWhuTk15QlJmRE51dGctSmVkMEZqcUt3SGc?oc=5"" target=""_blank"">विदाई के पहले मॉनसून ने लिया यूटर्न, गुजरात-राजस्थान में भारी बारिश का IMD अलर्ट, सितंबर के 15 दिन झमाझम बरसेंगे बदरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Rain Alerts 20 States: IMD की 20 राज्यों में आंधी-तूफान, बिजली गिरने और बारिश की चेतावनी, 19 सितंबर से मॉनसून की वापसी - Punjab Kesari",https://news.google.com/rss/articles/CBMiugFBVV95cUxNSzhGYTJCZHQ1bFVhM1JuNG9LTHhuZ0ZoTWpibElHdzg5U0wzVHVjX2Q3d2g5WjM3cnNKYk1BQThWOUE4cW9ldzY1RlBkNFNxaWtyTC1FbW1sQWRlZXZIa2xQZzh2QXRzQlBIRC1iSG5qVmp0RWZYZ0w2QUNZVzB5LXU2cXd0c25xbGg4b0M4UnJlWkYtcFEybkFnNmxTX2xuZVJDZTVHbEw4bzM0YThncUZOaF9ubW83NlHSAbwBQVVfeXFMTUNOMUd6d2tabGM1ZlNBdU8zUEJOUHAwODNPdHp1WDJOZE5Yci1jcXpXdXlWeFFjU0c1XzFobF9nLWZBM0xWLXFyTmYwVXRPa3ltdERkYm9XZG5FVGxaTGNWbE9wU1BVQmZJTjVFbElObExOTjVaMlFXanlVUzNSclNLak1mMlVfei1sNUg2bTVqSDBOZ2lJU1dfSldyWVlENWdEaW5POVRKU3NneEVtX25NS0RvRGZlWWE3QTU?oc=5,2026-09-15 09:31:29,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNSzhGYTJCZHQ1bFVhM1JuNG9LTHhuZ0ZoTWpibElHdzg5U0wzVHVjX2Q3d2g5WjM3cnNKYk1BQThWOUE4cW9ldzY1RlBkNFNxaWtyTC1FbW1sQWRlZXZIa2xQZzh2QXRzQlBIRC1iSG5qVmp0RWZYZ0w2QUNZVzB5LXU2cXd0c25xbGg4b0M4UnJlWkYtcFEybkFnNmxTX2xuZVJDZTVHbEw4bzM0YThncUZOaF9ubW83NlHSAbwBQVVfeXFMTUNOMUd6d2tabGM1ZlNBdU8zUEJOUHAwODNPdHp1WDJOZE5Yci1jcXpXdXlWeFFjU0c1XzFobF9nLWZBM0xWLXFyTmYwVXRPa3ltdERkYm9XZG5FVGxaTGNWbE9wU1BVQmZJTjVFbElObExOTjVaMlFXanlVUzNSclNLak1mMlVfei1sNUg2bTVqSDBOZ2lJU1dfSldyWVlENWdEaW5POVRKU3NneEVtX25NS0RvRGZlWWE3QTU?oc=5"" target=""_blank"">Rain Alerts 20 States: IMD की 20 राज्यों में आंधी-तूफान, बिजली गिरने और बारिश की चेतावनी, 19 सितंबर से मॉनसून की वापसी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"Weather Update Today: विदाई की बेला में भी कहर बरपाने का तैयार मॉनसून, 22 राज्यों में होगी बारिश, घर से निकलने से पहले लें लेटेस्ट अपडेट - InKhabar",https://news.google.com/rss/articles/CBMihAJBVV95cUxQNW52dFRhVnBlTnJVN3pIejI2SzF6ZFRSS1p6Uk4tZW4wR213RHRmenBZeXoyclJYVnhvUUdVb0FuSGpvNDM0ckpwWl93bWNZZGhpSUJWS29MbkJ6ZU85c1AzdGxJU3lVSnFRTUsyZEtuejh1QjRJZUJDQmw3X2xRU251SnNTSW1pTlg3UzRfUU42ZFI3d2ZNbmJvNm9zVU5yUWZrdDJYVjd6MjN1Z2t4TVYxd0VESTFROG40YkxBWEtIelAwZkF6RG9rVzhjREZxaFB6amJjdkpLNDc0Y0pUQW1XSExfTmJfQUpsdm56cl9yRmV4UUUyT2txaEFyNmw5VmZ6ZA?oc=5,2026-09-15 07:53:57,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQNW52dFRhVnBlTnJVN3pIejI2SzF6ZFRSS1p6Uk4tZW4wR213RHRmenBZeXoyclJYVnhvUUdVb0FuSGpvNDM0ckpwWl93bWNZZGhpSUJWS29MbkJ6ZU85c1AzdGxJU3lVSnFRTUsyZEtuejh1QjRJZUJDQmw3X2xRU251SnNTSW1pTlg3UzRfUU42ZFI3d2ZNbmJvNm9zVU5yUWZrdDJYVjd6MjN1Z2t4TVYxd0VESTFROG40YkxBWEtIelAwZkF6RG9rVzhjREZxaFB6amJjdkpLNDc0Y0pUQW1XSExfTmJfQUpsdm56cl9yRmV4UUUyT2txaEFyNmw5VmZ6ZA?oc=5"" target=""_blank"">Weather Update Today: विदाई की बेला में भी कहर बरपाने का तैयार मॉनसून, 22 राज्यों में होगी बारिश, घर से निकलने से पहले लें लेटेस्ट अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Monsoon,hi
MP Weather Today: मध्य प्रदेश के 15 जिलों में तूफानी बारिश का अलर्ट - Prabhat Khabar,https://news.google.com/rss/articles/CBMisgFBVV95cUxNT1Y0MWMtbW1qckVnck1BLVIwNDY0bXlQd3VtdnNjak5Da3JpTWx1dDE5bFhtMDNQVE81OERHS2oyZVN0dlBQQ29lbFJySHhJeGR4SGp4NWUydDVpSkdmb2RZemc3MlJsQmR3MXhXaUpacVJ4VVZoajNfZTFibW1ZZ3JTb1JNakVyUEpZR0tPaEwtclhsRFpVdzJ1VHhVUlRHeDlGTTZBemJLQUZ0QXY1cVNR0gGyAUFVX3lxTE1PVjQxYy1tbWpyRWdyTUEtUjA0NjRteVB3dW12c2NqTkNrcmlNbHV0MTlsWG0wM1BUTzU4REdLajJlU3R2UFBDb2VsUnJIeEl4ZHhIang1ZTJ0NWlKR2ZvZFl6ZzcyUmxCZHcxeFdpSlpxUnhVVmhqM19lMWJtbVlnclNvUk1qRXJQSllHS09oTC1yWGxEWlV3MnVUeFVSVEd4OUZNNkF6YktBRnRBdjVxU1E?oc=5,2026-09-15 10:37:05,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNT1Y0MWMtbW1qckVnck1BLVIwNDY0bXlQd3VtdnNjak5Da3JpTWx1dDE5bFhtMDNQVE81OERHS2oyZVN0dlBQQ29lbFJySHhJeGR4SGp4NWUydDVpSkdmb2RZemc3MlJsQmR3MXhXaUpacVJ4VVZoajNfZTFibW1ZZ3JTb1JNakVyUEpZR0tPaEwtclhsRFpVdzJ1VHhVUlRHeDlGTTZBemJLQUZ0QXY1cVNR0gGyAUFVX3lxTE1PVjQxYy1tbWpyRWdyTUEtUjA0NjRteVB3dW12c2NqTkNrcmlNbHV0MTlsWG0wM1BUTzU4REdLajJlU3R2UFBDb2VsUnJIeEl4ZHhIang1ZTJ0NWlKR2ZvZFl6ZzcyUmxCZHcxeFdpSlpxUnhVVmhqM19lMWJtbVlnclNvUk1qRXJQSllHS09oTC1yWGxEWlV3MnVUeFVSVEd4OUZNNkF6YktBRnRBdjVxU1E?oc=5"" target=""_blank"">MP Weather Today: मध्य प्रदेश के 15 जिलों में तूफानी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
यूपी में बिजली गिरने से 3 की मौत: 72 जिलों में भारी बारिश; बिहार में बाढ़ से हाईवे डूबा; राजस्थान-MP में बा... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMivAFBVV95cUxON3NwWXp5UXJLSkh5UUhGclpIMXFVUmNYWTU0YXlkU0FvVHliaFVtMm9KcnZnM2g3WjV5QzJTdHJUaUUzNTdrbFcyZmxCdWtJaDhPeWtqMmdmVVQzUGRFbkFsbXl1VlZIb3dHOEZiWUdNUi02Zl9jdzFhNXh6azFqd1l2TlZNdHQ3dlY1cTFZRFg2amhWYmstclI2LWRlOFZkVVd3N3kzaTB3Y1JDaGRXVWxFQ2MtMEpZak9qLdIBwgFBVV95cUxQQk11SW92WGI0Nl9yZUxHa2JIeG5UY2tGVU1nN2dMck9aSmQwWmtJZzhRUkpLa0ZpcEx1SF9LVjdZRXZCbGF6YkxpMEFCUWR5N1dyNXVnWEVod18zRFNNMXdaWlNWNWxJblJlV3FGMEdteXJ3ZDhHRnJ4S1NSSXhhRXhtNGg4aWxIV2h1REtEN1JvTEczdjN5SXl1ZFFna0pncFBkSVJSUy15QWhRTWlONnBMX0tkWlZZam1wTDlIUmtOQQ?oc=5,2026-09-15 05:28:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxON3NwWXp5UXJLSkh5UUhGclpIMXFVUmNYWTU0YXlkU0FvVHliaFVtMm9KcnZnM2g3WjV5QzJTdHJUaUUzNTdrbFcyZmxCdWtJaDhPeWtqMmdmVVQzUGRFbkFsbXl1VlZIb3dHOEZiWUdNUi02Zl9jdzFhNXh6azFqd1l2TlZNdHQ3dlY1cTFZRFg2amhWYmstclI2LWRlOFZkVVd3N3kzaTB3Y1JDaGRXVWxFQ2MtMEpZak9qLdIBwgFBVV95cUxQQk11SW92WGI0Nl9yZUxHa2JIeG5UY2tGVU1nN2dMck9aSmQwWmtJZzhRUkpLa0ZpcEx1SF9LVjdZRXZCbGF6YkxpMEFCUWR5N1dyNXVnWEVod18zRFNNMXdaWlNWNWxJblJlV3FGMEdteXJ3ZDhHRnJ4S1NSSXhhRXhtNGg4aWxIV2h1REtEN1JvTEczdjN5SXl1ZFFna0pncFBkSVJSUy15QWhRTWlONnBMX0tkWlZZam1wTDlIUmtOQQ?oc=5"" target=""_blank"">यूपी में बिजली गिरने से 3 की मौत: 72 जिलों में भारी बारिश; बिहार में बाढ़ से हाईवे डूबा; राजस्थान-MP में बा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Weather Update: गुजरात में चक्रवात, भारी बारिश, MP में उत्त… - mediawala.in",https://news.google.com/rss/articles/CBMixAFBVV95cUxQdVJCb3g5RjA2ZFdWalo0VFFZMUpaMm1fVjRqRlc1RXdkT25iQmRmVU01dkNINXVibWt0ejY2eE01S2lCMW5QTHFGSFRwWWFfZVdiS2trcmhGTzF5QU11Z3RFRVlBcEtERnRSQ2pQaEM1MTdSZGJCdGQwdDdJcUZFVXpZWGo0Q0lYTG9OSzdaaWxkR2ZEZEhoMEhYOHBJcm1MZk1YTWJBU2wwRkpTNTZaUWxfRUtIaFZrWEsxcGg4akl1MFVT?oc=5,2026-09-15 11:13:08,mediawala.in,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQdVJCb3g5RjA2ZFdWalo0VFFZMUpaMm1fVjRqRlc1RXdkT25iQmRmVU01dkNINXVibWt0ejY2eE01S2lCMW5QTHFGSFRwWWFfZVdiS2trcmhGTzF5QU11Z3RFRVlBcEtERnRSQ2pQaEM1MTdSZGJCdGQwdDdJcUZFVXpZWGo0Q0lYTG9OSzdaaWxkR2ZEZEhoMEhYOHBJcm1MZk1YTWJBU2wwRkpTNTZaUWxfRUtIaFZrWEsxcGg4akl1MFVT?oc=5"" target=""_blank"">Weather Update: गुजरात में चक्रवात, भारी बारिश, MP में उत्त…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">mediawala.in</font>",Monsoon,hi
यूपी में बिजली गिरने से 3 की मौत: 72 जिलों में भारी बारिश; बिहार में बाढ़ से हाईवे डूबा; राजस्थान-MP में बारिश का अलर्ट - Head Topics,https://news.google.com/rss/articles/CBMibEFVX3lxTE5nc3hUUXZHd1FKaE03NkZKdkNPVXVEc0w1R2ZDWkZwR19OYlRKZ0F1Y1BqbmtCbWF6eEFQQy1oRk1JanJpcC1vcTBpTDFEY1R3M09sM1NHZzNRdDBTQ3drX1pRY1drZXNnNjA5bw?oc=5,2026-09-15 06:00:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5nc3hUUXZHd1FKaE03NkZKdkNPVXVEc0w1R2ZDWkZwR19OYlRKZ0F1Y1BqbmtCbWF6eEFQQy1oRk1JanJpcC1vcTBpTDFEY1R3M09sM1NHZzNRdDBTQ3drX1pRY1drZXNnNjA5bw?oc=5"" target=""_blank"">यूपी में बिजली गिरने से 3 की मौत: 72 जिलों में भारी बारिश; बिहार में बाढ़ से हाईवे डूबा; राजस्थान-MP में बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
"MP receives 88% rainfall, 37 districts miss their quota: Only 18 districts including Bhopal and Gwalior rec... - Bhaskar English",https://news.google.com/rss/articles/CBMixgFBVV95cUxOLThXOWgzVENCZDYwMlVjYlFqLUExTWUtSW01SkgtdGlYN0RxdWYwQjd6VDRNMHdDVTkzaFUyN2dPMnhCa0NjUUxWS2lnbElYdGNRZk5kLVIzYUR6YzFSOTVKeTIyNXhZOS16RUlnR25YaHBzZzVxMk5jaE5iWHVjNW9CUWxGN1QxNmlDa3dCNUdXYks3c3I2VXRQTFlxa0tEVUVWelJodE50VkhjTGdkUm9uQ1dYRVpwM2x3eDA4RmVmX0lHelHSAcsBQVVfeXFMTzRMdFRhZ3MxOTAwMFo1Q0ROS1pVbGFCYjZlM2t5UER4ZW9pdGxMNFBqbXlWc1dZMVdXUDR0STVoX1lma1FIaXdmUzJmUkRqZXB2SVZyZ1hkaThhcE5DVlc2M0g3enpMQU5jMFN0bzBxNDVvZUdjbmFuUUhxWVhEblQ3dDJSRU4zU09RaHJBOS1RNE9ldk1ON3o3ZS1STk5wajhJYnBVSjRta0pVZDVaaHZHa0RlekhrMW1USzdEVVByZmRLNkJCSkgxdWc?oc=5,2026-09-15 06:00:00,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOLThXOWgzVENCZDYwMlVjYlFqLUExTWUtSW01SkgtdGlYN0RxdWYwQjd6VDRNMHdDVTkzaFUyN2dPMnhCa0NjUUxWS2lnbElYdGNRZk5kLVIzYUR6YzFSOTVKeTIyNXhZOS16RUlnR25YaHBzZzVxMk5jaE5iWHVjNW9CUWxGN1QxNmlDa3dCNUdXYks3c3I2VXRQTFlxa0tEVUVWelJodE50VkhjTGdkUm9uQ1dYRVpwM2x3eDA4RmVmX0lHelHSAcsBQVVfeXFMTzRMdFRhZ3MxOTAwMFo1Q0ROS1pVbGFCYjZlM2t5UER4ZW9pdGxMNFBqbXlWc1dZMVdXUDR0STVoX1lma1FIaXdmUzJmUkRqZXB2SVZyZ1hkaThhcE5DVlc2M0g3enpMQU5jMFN0bzBxNDVvZUdjbmFuUUhxWVhEblQ3dDJSRU4zU09RaHJBOS1RNE9ldk1ON3o3ZS1STk5wajhJYnBVSjRta0pVZDVaaHZHa0RlekhrMW1USzdEVVByZmRLNkJCSkgxdWc?oc=5"" target=""_blank"">MP receives 88% rainfall, 37 districts miss their quota: Only 18 districts including Bhopal and Gwalior rec...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
