Title,Link,Date,Source,Summary,Term,LanguageQueried
"CG Weather Update: छत्तीसगढ़ में 13 और 14 अगस्त को भारी बारिश का अलर्ट, बंगाल की खाड़ी में कम दबाव से मौसम में बदलाव - Bansal news",https://news.google.com/rss/articles/CBMivAFBVV95cUxPN2M2OEhNR2h5SnhMN3ZhRy1uTnRxZFdFNlgwa05KZXZfdjZSTTFXNTYtZXJGb0dfQmFldVVMd3hJNURkMjJmd0lMR0FLZVoyOHh1ekV5ZjYydUtqbDBEdWJzZjU4Tjg3WHdheThJZWhnaHZoeXJYMHgyRmVPNGtVWGF4S2ZSUllNRkNfcUpUazVyQlRHUmc2bk14OUI0Rk1WWHVsTGNzbllybTd4VGJMNFB6ellzdXY4djJxWA?oc=5,2025-08-13 09:38:03,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPN2M2OEhNR2h5SnhMN3ZhRy1uTnRxZFdFNlgwa05KZXZfdjZSTTFXNTYtZXJGb0dfQmFldVVMd3hJNURkMjJmd0lMR0FLZVoyOHh1ekV5ZjYydUtqbDBEdWJzZjU4Tjg3WHdheThJZWhnaHZoeXJYMHgyRmVPNGtVWGF4S2ZSUllNRkNfcUpUazVyQlRHUmc2bk14OUI0Rk1WWHVsTGNzbllybTd4VGJMNFB6ellzdXY4djJxWA?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ में 13 और 14 अगस्त को भारी बारिश का अलर्ट, बंगाल की खाड़ी में कम दबाव से मौसम में बदलाव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Monsoon,hi
"CG Weather Update Today: छत्तीसगढ़ के इन जिलों में अगले 5 दिनों तक होगी भारी बारिश, मौसम विभाग ने जारी किया अलर्ट - Rgh News",https://news.google.com/rss/articles/CBMiW0FVX3lxTE9WcndkNkZvaEktQ0dpd2pLRFpaYTcxUm10OUl2VUVKYy0zemRYQ0FkQXd5czZjRUtZLVRVUjBxdlF5M3ZUUm5OU1ZwUUVpTWI1RWQyOGZnMGVFY1U?oc=5,2025-08-13 08:26:55,Rgh News,"<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTE9WcndkNkZvaEktQ0dpd2pLRFpaYTcxUm10OUl2VUVKYy0zemRYQ0FkQXd5czZjRUtZLVRVUjBxdlF5M3ZUUm5OU1ZwUUVpTWI1RWQyOGZnMGVFY1U?oc=5"" target=""_blank"">CG Weather Update Today: छत्तीसगढ़ के इन जिलों में अगले 5 दिनों तक होगी भारी बारिश, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rgh News</font>",Monsoon,hi
"छत्तीसगढ़ में 13 और 14 अगस्त को भारी बारिश का अलर्ट, दक्षिण क्षेत्रों में अति भारी वर्षा की संभावना - IND24",https://news.google.com/rss/articles/CBMieEFVX3lxTE5RUTJma0xMOGdqR2R2dnQwWWFtNGUxYVoxQmpxZW4zWnAtT3Nic05PT0hzRlJyQUhnWUoweHpKUVo3M3dyYnpXZGY1NlhHaHNlcnRIdERZR09iM0ItVGp3akFRNkkwOEppTVg0YXMwQTA0ZFVZb0FoUg?oc=5,2025-08-13 09:57:26,IND24,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5RUTJma0xMOGdqR2R2dnQwWWFtNGUxYVoxQmpxZW4zWnAtT3Nic05PT0hzRlJyQUhnWUoweHpKUVo3M3dyYnpXZGY1NlhHaHNlcnRIdERZR09iM0ItVGp3akFRNkkwOEppTVg0YXMwQTA0ZFVZb0FoUg?oc=5"" target=""_blank"">छत्तीसगढ़ में 13 और 14 अगस्त को भारी बारिश का अलर्ट, दक्षिण क्षेत्रों में अति भारी वर्षा की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
"CG Weather Update : छत्तीसगढ़ में बदला मौसम का मिजाज, कई जिलों में भारी बारिश का अलर्ट - Kelo Pravah",https://news.google.com/rss/articles/CBMilgFBVV95cUxPeWZ4MEkyOEplTk1sOWMzdUhrdTZTOGFsbkJJTkIzcnIxVDczYWhmalZOazN1OWVXaUIwcUFCVFpFbURpRlFNVUhGVUxOdWZmTnpSemNyQTVWY0hPWTl1RjNkQmVGTmltaS1SSUdaM2hfTnJyWnJ4U1p0R1dFdlRvRlk1WFhwSTZRVlphNE5Ed2Q3WGxnUGc?oc=5,2025-08-13 09:41:39,Kelo Pravah,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPeWZ4MEkyOEplTk1sOWMzdUhrdTZTOGFsbkJJTkIzcnIxVDczYWhmalZOazN1OWVXaUIwcUFCVFpFbURpRlFNVUhGVUxOdWZmTnpSemNyQTVWY0hPWTl1RjNkQmVGTmltaS1SSUdaM2hfTnJyWnJ4U1p0R1dFdlRvRlk1WFhwSTZRVlphNE5Ed2Q3WGxnUGc?oc=5"" target=""_blank"">CG Weather Update : छत्तीसगढ़ में बदला मौसम का मिजाज, कई जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kelo Pravah</font>",Monsoon,hi
"Kasganj Flood: मोबाइल ठप, बांध टूटने से बढ़ी मुश्किलें... बाढ़ से पलायन कर रहे लोग; सुरक्षित स्थान पर ढूंढ रहे आश्रय - Flooding Leads to Migration People Seek Shelter in Safer Locations kasganj flood news - Jagran",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQZHNKVUsyVXdhNUc3WUNybExLMkdsc3FjQzc1R1BXbW9MTnlmcmUtWUZieC1HMVdjUG16RUpHbE80SmFrbEVzcGtDRU9qWlRic3lDWWJBMng4TUVzNDU0TDhBRm9VTVNWR2Z1Y2JZSUdXaDlHZFVVdGdVMV9WQnBiQWM3T050NjBCVW1xTlhhb2JaVEk4VG8wUWVKLTN6REJOanRJeFBXblFGOG9jeHNGSzV2TVdnWmdmZVhkYlBodmhYUklyQ3NwcU1PMl9SdjFmRU9UeE0wc0pDZ2h0?oc=5,2025-08-13 08:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQZHNKVUsyVXdhNUc3WUNybExLMkdsc3FjQzc1R1BXbW9MTnlmcmUtWUZieC1HMVdjUG16RUpHbE80SmFrbEVzcGtDRU9qWlRic3lDWWJBMng4TUVzNDU0TDhBRm9VTVNWR2Z1Y2JZSUdXaDlHZFVVdGdVMV9WQnBiQWM3T050NjBCVW1xTlhhb2JaVEk4VG8wUWVKLTN6REJOanRJeFBXblFGOG9jeHNGSzV2TVdnWmdmZVhkYlBodmhYUklyQ3NwcU1PMl9SdjFmRU9UeE0wc0pDZ2h0?oc=5"" target=""_blank"">Kasganj Flood: मोबाइल ठप, बांध टूटने से बढ़ी मुश्किलें... बाढ़ से पलायन कर रहे लोग; सुरक्षित स्थान पर ढूंढ रहे आश्रय - Flooding Leads to Migration People Seek Shelter in Safer Locations kasganj flood news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Mohali News: टीडीआई सेक्टर-117 में बदहाल हालात, न जल निकासी, न बिजली, बाढ़ जैसे हालात - Amar Ujala",https://news.google.com/rss/articles/CBMi-AFBVV95cUxON0FjeENlSVRDX2hmdlpTZEJJSmRSeFdjRm5IR0UzQzFUSlRjbFFFbHYybEx0akpYQVBBNVpMbFMtc3B1MkRYYUdYOWZTVWduQ293NGxCNFROS1FBVDRnZElSUVZSOXJwdjB1UDJxMHktWklzOF9EM3lPS2FjMWRsQU03WTkxWFlvOGNrV1VGX29RdGt3YWF3S2I1LVp4NTkzemlOVUFXcE5XTVVJOC1SRnpOYndrVVlXa2YtTmRpcW1yZDFDZ3RTWnAzWXNib2hIQ25kLS0yMmxKdk8yUmNPM2RMVnRiNzVYVjZHNmd3cGtEeFphVk8zWtIB_gFBVV95cUxQalJoMFNvUUQ4ZjNLNmZmNW9ONURSY29nc21OdGRGdGhfT2lDTW11el81czZmVi0yUnZOem9saGFvRlpDdkwxb3JPQmlMQ19yYlAtLW5adS1aYVFCWjlXQ2JQRi1DSElwcDhVR3BCZ2V6dVB4QU1TREdHWnN3QUFpWGJGVzlIRDdoQ1VOVXh3Ri0wWDg4U21iSFp5WTJzTnJzeDNsT1BFcnFsN1JRdDJwRmRoVXJlVHdKTUdpWW90ZGUtUkZ6aWRQT2JiVHc3VEZaVUVQaEtqRkNKRE10MkJITktZQVFIemZfd3dlM0JIck9EQjVfZ1VKTUZwLTEtdw?oc=5,2025-08-13 01:21:24,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxON0FjeENlSVRDX2hmdlpTZEJJSmRSeFdjRm5IR0UzQzFUSlRjbFFFbHYybEx0akpYQVBBNVpMbFMtc3B1MkRYYUdYOWZTVWduQ293NGxCNFROS1FBVDRnZElSUVZSOXJwdjB1UDJxMHktWklzOF9EM3lPS2FjMWRsQU03WTkxWFlvOGNrV1VGX29RdGt3YWF3S2I1LVp4NTkzemlOVUFXcE5XTVVJOC1SRnpOYndrVVlXa2YtTmRpcW1yZDFDZ3RTWnAzWXNib2hIQ25kLS0yMmxKdk8yUmNPM2RMVnRiNzVYVjZHNmd3cGtEeFphVk8zWtIB_gFBVV95cUxQalJoMFNvUUQ4ZjNLNmZmNW9ONURSY29nc21OdGRGdGhfT2lDTW11el81czZmVi0yUnZOem9saGFvRlpDdkwxb3JPQmlMQ19yYlAtLW5adS1aYVFCWjlXQ2JQRi1DSElwcDhVR3BCZ2V6dVB4QU1TREdHWnN3QUFpWGJGVzlIRDdoQ1VOVXh3Ri0wWDg4U21iSFp5WTJzTnJzeDNsT1BFcnFsN1JRdDJwRmRoVXJlVHdKTUdpWW90ZGUtUkZ6aWRQT2JiVHc3VEZaVUVQaEtqRkNKRE10MkJITktZQVFIemZfd3dlM0JIck9EQjVfZ1VKTUZwLTEtdw?oc=5"" target=""_blank"">Mohali News: टीडीआई सेक्टर-117 में बदहाल हालात, न जल निकासी, न बिजली, बाढ़ जैसे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
Yellow alert for 3-day heavy rain - Tribune India,https://news.google.com/rss/articles/CBMihgFBVV95cUxNWmZZcjhYZ0hsclBCMmZtRldkLWZoOTlOc0lIWkhubGpwai04aWFPd1N5b0RQMGNBaWsxOTgzUFNfSnBONlVkSEVzdjd2ZVB1b2J6NThFVTZ4OEJTM21ET0ZpWl9XQ2JiT1o0NHJhVHBqSmJuUDFnZXZQb0xSMlBkMHZBODRTZ9IBigFBVV95cUxNQ1MtbVZxcmVEUkoweG1VNVRYQ1NCMkVnalR1ZmQ5MW1odlNNZkcyYm5UeGwtWTc3d0FneER1TGJjcXF0QWEzQUIzOVJlM01kb1UwMTVYNnBWdXpNQWRUZ0FhdHI1MTNWWUdYVkQxZzYyVFoyejhnd2ZJMjRiUjVYYmp1bklUNXdEWmc?oc=5,2025-08-13 03:15:56,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNWmZZcjhYZ0hsclBCMmZtRldkLWZoOTlOc0lIWkhubGpwai04aWFPd1N5b0RQMGNBaWsxOTgzUFNfSnBONlVkSEVzdjd2ZVB1b2J6NThFVTZ4OEJTM21ET0ZpWl9XQ2JiT1o0NHJhVHBqSmJuUDFnZXZQb0xSMlBkMHZBODRTZ9IBigFBVV95cUxNQ1MtbVZxcmVEUkoweG1VNVRYQ1NCMkVnalR1ZmQ5MW1odlNNZkcyYm5UeGwtWTc3d0FneER1TGJjcXF0QWEzQUIzOVJlM01kb1UwMTVYNnBWdXpNQWRUZ0FhdHI1MTNWWUdYVkQxZzYyVFoyejhnd2ZJMjRiUjVYYmp1bklUNXdEWmc?oc=5"" target=""_blank"">Yellow alert for 3-day heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
IMD sounds orange alert for heavy rain in 5 Himachal districts for August 13 - Hindustan Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPNnM1LW1tNEJZNkUzWE1HM3dFeXM0NlFLeUFZZzA5M3JsV0ZWM3IwcGVIQUduSU1VNVlWQ25yeUtQRzVWRGJWRTdMbnhmNmNQUnNRQjJVdzZvODBWdi1meTZtX1h5ZFJUVHdfWHVlenZwaHE3YXJZUG85VXdpVklFYUlmY1dOSEEybGZfdHhPSC1GYk1JOXdHRGppNXZXcl9wSXNvQWZRYTRHTFZnX1p0QnE1MkQyV1N4eTFBMmQ4SjctTzRacEVnZXc3Snk2X1NWYTFJX0ZUa2xhWHpJYTVGTE0yN1AwQQ?oc=5,2025-08-13 03:12:08,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPNnM1LW1tNEJZNkUzWE1HM3dFeXM0NlFLeUFZZzA5M3JsV0ZWM3IwcGVIQUduSU1VNVlWQ25yeUtQRzVWRGJWRTdMbnhmNmNQUnNRQjJVdzZvODBWdi1meTZtX1h5ZFJUVHdfWHVlenZwaHE3YXJZUG85VXdpVklFYUlmY1dOSEEybGZfdHhPSC1GYk1JOXdHRGppNXZXcl9wSXNvQWZRYTRHTFZnX1p0QnE1MkQyV1N4eTFBMmQ4SjctTzRacEVnZXc3Snk2X1NWYTFJX0ZUa2xhWHpJYTVGTE0yN1AwQQ?oc=5"" target=""_blank"">IMD sounds orange alert for heavy rain in 5 Himachal districts for August 13</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Punjab Weather Update: ਪੰਜਾਬ ਵਿਚ ਅਗਲੇ 3 ਦਿਨ ਪਵੇਗਾ ਭਾਰੀ ਮੀਂਹ, ਮੌਸਮ ਵਿਭਾਗ ਨੇ ਜਾਰੀ ਕੀਤਾ ਅਲਰਟ - rozanaspokesman.in",https://news.google.com/rss/articles/CBMinAFBVV95cUxPMHU0VVhUR25vZlQySmxwNFVHdy1KV1g3OHRUUlkzdElpNmhySS1PTXF0d0NaeXdVdkRMejFielNYbFdUUTZVUjNuV0c2MEZmMDktRUFod1VKbHlsaVFHLWhwVlBKU0ZGVFZCam1iUk9mM0I5WjZOd1BaZFlfMDRYV1JReVhic2xUUTYxRkJmS1VjZnNJcnhRWUNWZnLSAaIBQVVfeXFMTm9IMXlNRE5lMUEzMy13ZXBWOFBhQk83dWpTWmlyNy1LV0RuMHZSUUtSR29PSjIzdjF2ZW9mQ3lSZk1OT0JfYlFqMnM3dHFXQjdZMHdaRk9zeGxHcTg3RWVNamVyNUdHbE8xaklWekJIODREVm1nVDhZaUh3bFluSEhsZjd4SF9qTEFyMVJsakY3U2xDSVY0TFpLaDVvblFVSkdR?oc=5,2025-08-13 07:21:00,rozanaspokesman.in,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPMHU0VVhUR25vZlQySmxwNFVHdy1KV1g3OHRUUlkzdElpNmhySS1PTXF0d0NaeXdVdkRMejFielNYbFdUUTZVUjNuV0c2MEZmMDktRUFod1VKbHlsaVFHLWhwVlBKU0ZGVFZCam1iUk9mM0I5WjZOd1BaZFlfMDRYV1JReVhic2xUUTYxRkJmS1VjZnNJcnhRWUNWZnLSAaIBQVVfeXFMTm9IMXlNRE5lMUEzMy13ZXBWOFBhQk83dWpTWmlyNy1LV0RuMHZSUUtSR29PSjIzdjF2ZW9mQ3lSZk1OT0JfYlFqMnM3dHFXQjdZMHdaRk9zeGxHcTg3RWVNamVyNUdHbE8xaklWekJIODREVm1nVDhZaUh3bFluSEhsZjd4SF9qTEFyMVJsakY3U2xDSVY0TFpLaDVvblFVSkdR?oc=5"" target=""_blank"">Punjab Weather Update: ਪੰਜਾਬ ਵਿਚ ਅਗਲੇ 3 ਦਿਨ ਪਵੇਗਾ ਭਾਰੀ ਮੀਂਹ, ਮੌਸਮ ਵਿਭਾਗ ਨੇ ਜਾਰੀ ਕੀਤਾ ਅਲਰਟ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rozanaspokesman.in</font>",Monsoon,pa
Weather Update : ਅੱਜ ਪੰਜਾਬ ਦੇ ਕਈ ਜ਼ਿਲ੍ਹਿਆਂ ਵਿੱਚ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚੇਤਾਵਨੀ - Wishav Warta,https://news.google.com/rss/articles/CBMia0FVX3lxTE4tNlRhY0pqMTdTU2NsSHV1TFM3VHltQnA3aFYtbGJCRHVZMEp6NGNyaEJ6NGY3Qnd3TUY1ME9fY002anN5MndhTzM2bDBkdFdwakZTWHV0bll0T2xxSm5YMEt5dXlpVlNaMlBr?oc=5,2025-08-13 07:35:28,Wishav Warta,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE4tNlRhY0pqMTdTU2NsSHV1TFM3VHltQnA3aFYtbGJCRHVZMEp6NGNyaEJ6NGY3Qnd3TUY1ME9fY002anN5MndhTzM2bDBkdFdwakZTWHV0bll0T2xxSm5YMEt5dXlpVlNaMlBr?oc=5"" target=""_blank"">Weather Update : ਅੱਜ ਪੰਜਾਬ ਦੇ ਕਈ ਜ਼ਿਲ੍ਹਿਆਂ ਵਿੱਚ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚੇਤਾਵਨੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wishav Warta</font>",Monsoon,pa
