Title,Link,Date,Source,Summary,Term,LanguageQueried
Red alert for rain: Karnataka to witness heavy downpour as monsoon enters - India Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxNYW5xWXJHNmlNMXQwZUlhOFNqUDdQLW1tRUhBUmdqTHB0MjhQdERuLTVWUjZzYzhxdGZuV2xjN3Z6dGR2aGRwOHpCcWI4Y2NRNW1MWmQ0cHZUWkl2bEY5T1lENWd5Rml2RXB3TFBfSVl6STdkR0d4NGQ0QXhodHF2b1RmRXFER09hNWFWNzMxWXVDb1E0UTUzSjNmVTZJcXJmUXFhbVN1UENMdFd5MGFKLWIwR0ZEeDJLbmxEaW42QUtKdndaMV9PSHVKb0bSAdIBQVVfeXFMTm9KQWpteHk2WmE0YkhsSnpyZ0d0WEVSR1pSeG9FT2JCWUFrRjR3VXptRXJaSW9pZDFpSW9IU2FPWnZpSXM3MEFfczNoU1hLcWhDOUxwZVJ4MF8yYmJHMGdnYnlNRUlLYVFaT1dWaVFsazNhRUU4clZCSFdLMEZTbVVZSVdQeW4tcjk1VGpkNjcxTWkwSDEtYWpySXg3Sm5WdThnQmNWc0ZucmNHZnJWLWN0SGZFTEVPWldybUtPSnlhZGVnRlA1NUtzTXl4S1hFU2hR?oc=5,2026-06-09 07:00:00,India Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNYW5xWXJHNmlNMXQwZUlhOFNqUDdQLW1tRUhBUmdqTHB0MjhQdERuLTVWUjZzYzhxdGZuV2xjN3Z6dGR2aGRwOHpCcWI4Y2NRNW1MWmQ0cHZUWkl2bEY5T1lENWd5Rml2RXB3TFBfSVl6STdkR0d4NGQ0QXhodHF2b1RmRXFER09hNWFWNzMxWXVDb1E0UTUzSjNmVTZJcXJmUXFhbVN1UENMdFd5MGFKLWIwR0ZEeDJLbmxEaW42QUtKdndaMV9PSHVKb0bSAdIBQVVfeXFMTm9KQWpteHk2WmE0YkhsSnpyZ0d0WEVSR1pSeG9FT2JCWUFrRjR3VXptRXJaSW9pZDFpSW9IU2FPWnZpSXM3MEFfczNoU1hLcWhDOUxwZVJ4MF8yYmJHMGdnYnlNRUlLYVFaT1dWaVFsazNhRUU4clZCSFdLMEZTbVVZSVdQeW4tcjk1VGpkNjcxTWkwSDEtYWpySXg3Sm5WdThnQmNWc0ZucmNHZnJWLWN0SGZFTEVPWldybUtPSnlhZGVnRlA1NUtzTXl4S1hFU2hR?oc=5"" target=""_blank"">Red alert for rain: Karnataka to witness heavy downpour as monsoon enters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Karnataka monsoon update | Orange, red alert sounded for Dharwad district - Deccan Herald",https://news.google.com/rss/articles/CBMisgFBVV95cUxPZ3Y3ZjdJZUVEaUNGWVdpY1NqbjRjdVVfeTJzZC1MMWVoTjkxcnFIZzVPQ1dzMDc2ZHY5WEJrWDFILXViYi01MTVIdEhWVWFDQlNwMHdmbWtTMjRCbm1hdWxFT1hSM1JZZGxjUk5YYndGZEYtTFZMYkZtYXV1T29DenJDcklfY2FjbGNHQktfVFM1bk1GN1oxc3lCWEtnZExnRHFCNDlqRWxHeWg0TE12d3FR?oc=5,2026-06-09 01:21:00,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPZ3Y3ZjdJZUVEaUNGWVdpY1NqbjRjdVVfeTJzZC1MMWVoTjkxcnFIZzVPQ1dzMDc2ZHY5WEJrWDFILXViYi01MTVIdEhWVWFDQlNwMHdmbWtTMjRCbm1hdWxFT1hSM1JZZGxjUk5YYndGZEYtTFZMYkZtYXV1T29DenJDcklfY2FjbGNHQktfVFM1bk1GN1oxc3lCWEtnZExnRHFCNDlqRWxHeWg0TE12d3FR?oc=5"" target=""_blank"">Karnataka monsoon update | Orange, red alert sounded for Dharwad district</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
"Monsoon reaches 13 states in 5 days: Dust storms, rain lash MP, UP; red alert in Kerala, Karnataka, heatwav... - Bhaskar English",https://news.google.com/rss/articles/CBMiugFBVV95cUxPMWIyeEl2amFzWXNpWUwyRldLTTVzRDFvXzBDUlJTdkhPVzR5Qi1MV0xtcVU2Y2tSOWROeHVRUElhX3J5a0JZSXZnd3k1MnBWUmF4R0ZtRmJXSWREQUcyWEszbEFISFozN0FVMmxSb0t3Q2dQZms0MjVMSG1jY3JPMF9US2ZVT1IxRzNxM1NJQzl6TkxacTlKRXB4SDF1czZYcmRRbFpqOUtnNmUzMmNXWVNuQW5HN2Zqa3fSAboBQVVfeXFMTzFiMnhJdmphc1lzaVlMMkZXS001c0Qxb18wQ1JSU3ZIT1c0eUItTFdMbXFVNmNrUjlkTnh1UVBJYV9yeWtCWUl2Z3d5NTJwVlJheEdGbUZiV0lkREFHMlhLM2xBSEhaMzdBVTJsUm9Ld0NnUGZrNDI1TEhtY2NyTzBfVEtmVU9SMUczcTNTSUM5ek5MWnE5SkVweEgxdXM2WHJkUWxaajlLZzZlMzJjV1lTbkFuRzdmamt3?oc=5,2026-06-09 07:13:50,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPMWIyeEl2amFzWXNpWUwyRldLTTVzRDFvXzBDUlJTdkhPVzR5Qi1MV0xtcVU2Y2tSOWROeHVRUElhX3J5a0JZSXZnd3k1MnBWUmF4R0ZtRmJXSWREQUcyWEszbEFISFozN0FVMmxSb0t3Q2dQZms0MjVMSG1jY3JPMF9US2ZVT1IxRzNxM1NJQzl6TkxacTlKRXB4SDF1czZYcmRRbFpqOUtnNmUzMmNXWVNuQW5HN2Zqa3fSAboBQVVfeXFMTzFiMnhJdmphc1lzaVlMMkZXS001c0Qxb18wQ1JSU3ZIT1c0eUItTFdMbXFVNmNrUjlkTnh1UVBJYV9yeWtCWUl2Z3d5NTJwVlJheEdGbUZiV0lkREFHMlhLM2xBSEhaMzdBVTJsUm9Ld0NnUGZrNDI1TEhtY2NyTzBfVEtmVU9SMUczcTNTSUM5ek5MWnE5SkVweEgxdXM2WHJkUWxaajlLZzZlMzJjV1lTbkFuRzdmamt3?oc=5"" target=""_blank"">Monsoon reaches 13 states in 5 days: Dust storms, rain lash MP, UP; red alert in Kerala, Karnataka, heatwav...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Karnataka Monsoon Update Today: Bengaluru, Mysuru, Hubballi, Shivamogga, Davanagere to receive heavy rainfall - India.Com",https://news.google.com/rss/articles/CBMiqAJBVV95cUxPMENJdFUyU3NFRjFFWXRLXzNOZFI5UVQ4bmg2eEV3amRMOF9mbUZ2cGRya05kcGtaLU5kbzNpQnJJdXdrRWVUSzJWczB5aUpMZmg4SHN5ek9UbmZGckJkY1R4QURXNGxEUy1tbUJzcjBYR0l1bHMyZzc2eVdaeEJlbjhhczBqS0kwUkhxbURuMTVJZmZHWlJHOFlETXRQMFhLaVRpOFpoNUNma3dmWkk5dEFsYUhGNGxXTzFhSjNNSVdfYmFMVXFhWHpYWGY3ZG1RbXZkODRoM2tMX0RKZnFoQVBxV0szSlpHa1hyOFZYdy1wU0M5U2RrWFdvV2ViaDFqRS1ZS1B1eV8xRzdBLU4tMGlsYk1KQ2M0d1BBTVdsamxjTXhCeEdoc9IBrgJBVV95cUxNSF9oMU1HZ3NUZ0hyTTJHSUpXM1VwTlJaMTIwQlMtdFNtRjdpclFESXMxdTdOVEVTUFIzZEFhYlFOdHJrbkp5SFpzS1lEendoV0c3WDlMaDBiSjg3Q0hBQWhLSlhHcFRGUGg3ZlB3QzR3NTNQbWVfZC1vcWZHQ1pRZUxKTlNfN0dsdnNnWTlGN1QyeEJTejA1UzVnVDdSQnZ1NWtBUVVoV21Na0Q0eUZneXZaMVpSVUhMcDJaM09CX3NQdk5JVWtPSU5kSXhiQ1RuSDRpZl9Gelk3cmh1LWU5T3N0dHRuUnZJRlQ3cmQ2cmp4WkNUdzl0T3hfaGRuS21vcmxTS3dfejNHYk43RnJ0d2h6d1BETDJDY3Z2WkRxVWd4TzdTX2JaT3NSYWxtUQ?oc=5,2026-06-09 11:13:08,India.Com,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxPMENJdFUyU3NFRjFFWXRLXzNOZFI5UVQ4bmg2eEV3amRMOF9mbUZ2cGRya05kcGtaLU5kbzNpQnJJdXdrRWVUSzJWczB5aUpMZmg4SHN5ek9UbmZGckJkY1R4QURXNGxEUy1tbUJzcjBYR0l1bHMyZzc2eVdaeEJlbjhhczBqS0kwUkhxbURuMTVJZmZHWlJHOFlETXRQMFhLaVRpOFpoNUNma3dmWkk5dEFsYUhGNGxXTzFhSjNNSVdfYmFMVXFhWHpYWGY3ZG1RbXZkODRoM2tMX0RKZnFoQVBxV0szSlpHa1hyOFZYdy1wU0M5U2RrWFdvV2ViaDFqRS1ZS1B1eV8xRzdBLU4tMGlsYk1KQ2M0d1BBTVdsamxjTXhCeEdoc9IBrgJBVV95cUxNSF9oMU1HZ3NUZ0hyTTJHSUpXM1VwTlJaMTIwQlMtdFNtRjdpclFESXMxdTdOVEVTUFIzZEFhYlFOdHJrbkp5SFpzS1lEendoV0c3WDlMaDBiSjg3Q0hBQWhLSlhHcFRGUGg3ZlB3QzR3NTNQbWVfZC1vcWZHQ1pRZUxKTlNfN0dsdnNnWTlGN1QyeEJTejA1UzVnVDdSQnZ1NWtBUVVoV21Na0Q0eUZneXZaMVpSVUhMcDJaM09CX3NQdk5JVWtPSU5kSXhiQ1RuSDRpZl9Gelk3cmh1LWU5T3N0dHRuUnZJRlQ3cmQ2cmp4WkNUdzl0T3hfaGRuS21vcmxTS3dfejNHYk43RnJ0d2h6d1BETDJDY3Z2WkRxVWd4TzdTX2JaT3NSYWxtUQ?oc=5"" target=""_blank"">Karnataka Monsoon Update Today: Bengaluru, Mysuru, Hubballi, Shivamogga, Davanagere to receive heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
"Karnataka Rain Fury: Bikes Swept Away, Roads Turn Into Rivers; IMD Issues Red Alert | PHOTOS - News18",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNZGRnZml4eGRZclp6Y0xnRlV0Y0ZZZGxKZ2VJY3RlUFpHTG9ITTU0UlFqTzBEMDBQM1J4ZHE3TDlkV1VqTEE4RzMwajlZTFlfaE5PckZJc1pVWkRBVzBNX3ZFZTI3SWVod3ozMlIzUkxyU0piMnNLb05aUUZITXlrbEM4LU83MjZLYnZsSTFZbjFEdWR3MWdrellxTTNJRnNscXZVOVczazU4X2JtUENKWml0RUN3M2xhV2I3WThvMXNJMllFX2tRcm81YmtYTTMyNk1ENDlTV28xMUVTNHJ6YUhNUFZTRl91QjlUZnBwUkFrMHRCX1FOUFEyblbSAfwBQVVfeXFMTWRkZ2ZpeHhkWXJaemNMZ0ZVdGNGWWRsSmdlSWN0ZVBaR0xvSE01NFJRak8wRDAwUDNSeGRxN0w5ZFdVakxBOEczMGo5WUxZX2hOT3JGSXNaVVpEQVcwTV92RWUyN0llaHd6MzJSM1JMclNKYjJzS29OWlFGSE15a2xDOC1PNzI2S2J2bEkxWW4xRHVkdzFna3pZcU0zSUZzbHF2VTlXM2s1OF9ibVBDSlppdEVDdzNsYVdiN1k4bzFzSTJZRV9rUXJvNWJrWE0zMjZNRDQ5U1dvMTFFUzRyemFITVBWU0ZfdUI5VGZwcFJBazB0Ql9RTlBRMm5W?oc=5,2026-06-09 10:44:56,News18,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNZGRnZml4eGRZclp6Y0xnRlV0Y0ZZZGxKZ2VJY3RlUFpHTG9ITTU0UlFqTzBEMDBQM1J4ZHE3TDlkV1VqTEE4RzMwajlZTFlfaE5PckZJc1pVWkRBVzBNX3ZFZTI3SWVod3ozMlIzUkxyU0piMnNLb05aUUZITXlrbEM4LU83MjZLYnZsSTFZbjFEdWR3MWdrellxTTNJRnNscXZVOVczazU4X2JtUENKWml0RUN3M2xhV2I3WThvMXNJMllFX2tRcm81YmtYTTMyNk1ENDlTV28xMUVTNHJ6YUhNUFZTRl91QjlUZnBwUkFrMHRCX1FOUFEyblbSAfwBQVVfeXFMTWRkZ2ZpeHhkWXJaemNMZ0ZVdGNGWWRsSmdlSWN0ZVBaR0xvSE01NFJRak8wRDAwUDNSeGRxN0w5ZFdVakxBOEczMGo5WUxZX2hOT3JGSXNaVVpEQVcwTV92RWUyN0llaHd6MzJSM1JMclNKYjJzS29OWlFGSE15a2xDOC1PNzI2S2J2bEkxWW4xRHVkdzFna3pZcU0zSUZzbHF2VTlXM2s1OF9ibVBDSlppdEVDdzNsYVdiN1k4bzFzSTJZRV9rUXJvNWJrWE0zMjZNRDQ5U1dvMTFFUzRyemFITVBWU0ZfdUI5VGZwcFJBazB0Ql9RTlBRMm5W?oc=5"" target=""_blank"">Karnataka Rain Fury: Bikes Swept Away, Roads Turn Into Rivers; IMD Issues Red Alert | PHOTOS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Delhi to brace for heatwave even as monsoon advances; extremely heavy rain alert for Kerala, Karnataka - CNBC TV18",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOaVhqbmZBeWlJUlFCNnVzUUVNdTI3a0FJN2VMN0lUVFpaWDdQWWRnMC1sQWlUSHJvYTc1VmxlMkphX1FReElxb2taQ2NsaGFyVjU2UzZoZkRGbnIxU29jbGh0SmtDMU1WZTJ1SW44Z2JsdmlhZ1RHeXVKRXQ3UnNZWnRfZHZfTERsbzNsaDJhb0o2dUYtTUFFdWZLVVRpWlhUMlFDZldaejRrZjcxTm9hSWUydkRsX3JKRnBJRFVBdkgwdDFfVEk3anNrY3VpWU9nTVhIaGJaZGRTWHJaSkZGSW9HY9IB6AFBVV95cUxNaWo0MlV3N2Q4eDM2ZGpWTFJ2U25wNTJQSGZjVWoyV2tBWTFpUnZWT3FYdERrVE5teVNwNXdGZlpmR054VWVqUUFKSkZKZHNLQ1Z0c09KZ193MW5qMGdKT3lndE9oLWRhVlVTRXhYY0pncGZVbDhnUjFUVFNKeFBnQmdld0VfRDhZYm1zcmdhOW9CS2p0cml2X1ZyRFBEQ3ZCS1RXb21hMi1pU0d6eVl2d0pUTmllTlVrdVhVUEJ5R1FBTEZNY2NwNWUyV01fZXRacUJYS2RYNnB5bGxqTExpN3pWeDYtUUdx?oc=5,2026-06-09 05:00:47,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOaVhqbmZBeWlJUlFCNnVzUUVNdTI3a0FJN2VMN0lUVFpaWDdQWWRnMC1sQWlUSHJvYTc1VmxlMkphX1FReElxb2taQ2NsaGFyVjU2UzZoZkRGbnIxU29jbGh0SmtDMU1WZTJ1SW44Z2JsdmlhZ1RHeXVKRXQ3UnNZWnRfZHZfTERsbzNsaDJhb0o2dUYtTUFFdWZLVVRpWlhUMlFDZldaejRrZjcxTm9hSWUydkRsX3JKRnBJRFVBdkgwdDFfVEk3anNrY3VpWU9nTVhIaGJaZGRTWHJaSkZGSW9HY9IB6AFBVV95cUxNaWo0MlV3N2Q4eDM2ZGpWTFJ2U25wNTJQSGZjVWoyV2tBWTFpUnZWT3FYdERrVE5teVNwNXdGZlpmR054VWVqUUFKSkZKZHNLQ1Z0c09KZ193MW5qMGdKT3lndE9oLWRhVlVTRXhYY0pncGZVbDhnUjFUVFNKeFBnQmdld0VfRDhZYm1zcmdhOW9CS2p0cml2X1ZyRFBEQ3ZCS1RXb21hMi1pU0d6eVl2d0pUTmllTlVrdVhVUEJ5R1FBTEZNY2NwNWUyV01fZXRacUJYS2RYNnB5bGxqTExpN3pWeDYtUUdx?oc=5"" target=""_blank"">Delhi to brace for heatwave even as monsoon advances; extremely heavy rain alert for Kerala, Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
IMD issues red alert as monsoon batters Karnataka - MSN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPcVdVT05SSmh1bi1ZM2MtVnlmaWNtNmpZYnhnM3pfdnZBX0dUT1BSYS1TaC0zcklScjZMVW9DbGlVOXgyZ1ExYmRuV1hYZEJYSXBxWGJMbU5nVDlIT09aMDR3cWg1X2pBTTJMZm9vZjFTTTdtN05uSS0wRHVlMk81Z2tvWHpZRThzWGdSQ0pBODBKMDRVQk9VX2NGdGNJMWpXTTBMM3NteTc5QQ?oc=5,2026-06-09 02:45:36,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPcVdVT05SSmh1bi1ZM2MtVnlmaWNtNmpZYnhnM3pfdnZBX0dUT1BSYS1TaC0zcklScjZMVW9DbGlVOXgyZ1ExYmRuV1hYZEJYSXBxWGJMbU5nVDlIT09aMDR3cWg1X2pBTTJMZm9vZjFTTTdtN05uSS0wRHVlMk81Z2tvWHpZRThzWGdSQ0pBODBKMDRVQk9VX2NGdGNJMWpXTTBMM3NteTc5QQ?oc=5"" target=""_blank"">IMD issues red alert as monsoon batters Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Karnataka Weather Alert: Monsoon Intensifies, IMD Predicts Heavy Rain Across State Over Next 7 Days - Asianet Newsable",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOcWFUREV3Y2V2VnJXQW4zYW1YUFhqMmpNYVdUVHp2U3E4Q21VQkNtRHFKMjlFX0VPQnV5MC1maXlsbkIweXRUQzU1ckxXaEgtVzZvenkzZmY3RDBDbWtReF9lYmljZjFCTTB0SHZseGFxR1lNeU95WDhQVzlKNU01RDlIQm5VaWdoRTdlTUpWalJScnVNSnpwQkVGN3BFRm9kR3hKSE9JX0FJdVYzTnNPOUp3bmtHaEF0dmpXVFZxbGloUl9HZFRfaUE0WDdma1d6cVJ0V0FBNUt4QktJOUcwN29GYTItVDBT0gHuAUFVX3lxTE1fVmlfZEhydWVka0RfVzBlZmgzdkxkajRPcFBMMkx6REtjQUxyV002dWxwc2l2UGxMcEthd3NFWk82eW5sbHN6TnRaVzdZckY3Q240U0pIdmJOaFJjaElPd1duRmNiSEJ0Vm1pR0J1VkxhUkRsQlpyQjhEWjZETlA3ZjZZVEFkZGZxLUtNYTdmR1BnSGJDbVRyVEh1MkFfcHk3eVVuYnZxTFNEd2NhZnVHUnNabGUxeXR5Q0I0SjFVYndtOGdfRkEtXy1nSU9TMUpWSHhHa1FERXdLOXc5bWhlOEV6eUM5RjMwcXpUdEE?oc=5,2026-06-09 07:30:44,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOcWFUREV3Y2V2VnJXQW4zYW1YUFhqMmpNYVdUVHp2U3E4Q21VQkNtRHFKMjlFX0VPQnV5MC1maXlsbkIweXRUQzU1ckxXaEgtVzZvenkzZmY3RDBDbWtReF9lYmljZjFCTTB0SHZseGFxR1lNeU95WDhQVzlKNU01RDlIQm5VaWdoRTdlTUpWalJScnVNSnpwQkVGN3BFRm9kR3hKSE9JX0FJdVYzTnNPOUp3bmtHaEF0dmpXVFZxbGloUl9HZFRfaUE0WDdma1d6cVJ0V0FBNUt4QktJOUcwN29GYTItVDBT0gHuAUFVX3lxTE1fVmlfZEhydWVka0RfVzBlZmgzdkxkajRPcFBMMkx6REtjQUxyV002dWxwc2l2UGxMcEthd3NFWk82eW5sbHN6TnRaVzdZckY3Q240U0pIdmJOaFJjaElPd1duRmNiSEJ0Vm1pR0J1VkxhUkRsQlpyQjhEWjZETlA3ZjZZVEFkZGZxLUtNYTdmR1BnSGJDbVRyVEh1MkFfcHk3eVVuYnZxTFNEd2NhZnVHUnNabGUxeXR5Q0I0SjFVYndtOGdfRkEtXy1nSU9TMUpWSHhHa1FERXdLOXc5bWhlOEV6eUM5RjMwcXpUdEE?oc=5"" target=""_blank"">Karnataka Weather Alert: Monsoon Intensifies, IMD Predicts Heavy Rain Across State Over Next 7 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Monsoon Gains Strength in Karnataka as IMD Issues Red Alerts, Signals Further Advance Towards Andhra Pradesh - The Morning Voice",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZE93eTI5WjJ6ZFRoR3pybkJ4azEyRkVZUzVXZVVkcnNHZ1p0dEdnRnNnRm1IV2hHRHg3OWF2aWlVS3ROQ1BEeUhILTRHZ1hfcUkwZFQzd25zUFJlbkRhcDc1Mzk1QU9LNUw3Y3lkWWV1V3BocWwxbld5TjZkYU5Za0NHdHZvZmlPYXV0cS1aRGNSSVJlMHViNWkxR01ESW0wOERINnVIem9abHk4Wl8wTlAxMTRMd29QcmxsalE4WG9lem9Vc21TN0NWSzNwd1hDcnZtOHpxUnRKSk5td0RJ?oc=5,2026-06-09 06:31:01,The Morning Voice,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZE93eTI5WjJ6ZFRoR3pybkJ4azEyRkVZUzVXZVVkcnNHZ1p0dEdnRnNnRm1IV2hHRHg3OWF2aWlVS3ROQ1BEeUhILTRHZ1hfcUkwZFQzd25zUFJlbkRhcDc1Mzk1QU9LNUw3Y3lkWWV1V3BocWwxbld5TjZkYU5Za0NHdHZvZmlPYXV0cS1aRGNSSVJlMHViNWkxR01ESW0wOERINnVIem9abHk4Wl8wTlAxMTRMd29QcmxsalE4WG9lem9Vc21TN0NWSzNwd1hDcnZtOHpxUnRKSk5td0RJ?oc=5"" target=""_blank"">Monsoon Gains Strength in Karnataka as IMD Issues Red Alerts, Signals Further Advance Towards Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Morning Voice</font>",Monsoon,en
Bengaluru Rain Alert: The Southwest Monsoon to Hit Several Districts of Karnataka Including Bengaluru - NativePlanet,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQcHV3S2U4Vk5tQmI0NVBwaUtoZWxYWF9WZnVEdGtXa3U1eDdvRm5aUFhlTFR6YTFwdlduMHFFQ0J3T0QwdGFoeVBrM2N2R0JDRk5qQjJIOFh4NlFRSlJuZ1VqR2hMZmw0ekU3Y1lRVUotWkZuY1Znbi1qc25wSENMM3MxSlh4T2t5Z2FEcVE4Y283Yl9hcjRXcUdDNklTMk5aZjB4YktqMkxreExfV3RQclVNWHN6UUhRT2JCRVVWeEZsdnI3a0JqNUpkdGV0a3JjZWE1Q21tT2JUUQ?oc=5,2026-06-09 09:18:57,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQcHV3S2U4Vk5tQmI0NVBwaUtoZWxYWF9WZnVEdGtXa3U1eDdvRm5aUFhlTFR6YTFwdlduMHFFQ0J3T0QwdGFoeVBrM2N2R0JDRk5qQjJIOFh4NlFRSlJuZ1VqR2hMZmw0ekU3Y1lRVUotWkZuY1Znbi1qc25wSENMM3MxSlh4T2t5Z2FEcVE4Y283Yl9hcjRXcUdDNklTMk5aZjB4YktqMkxreExfV3RQclVNWHN6UUhRT2JCRVVWeEZsdnI3a0JqNUpkdGV0a3JjZWE1Q21tT2JUUQ?oc=5"" target=""_blank"">Bengaluru Rain Alert: The Southwest Monsoon to Hit Several Districts of Karnataka Including Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
